8.7929961681,3.5730000000,3.5568750000,3.8021250000,2.7273750000,2.6190000000,3.0405000000,1.7038125000,23.3719617312,19.1142955451,95993.6948423034
9.3452193737,3.5730000000,3.5568750000,3.8021250000,2.7270000000,2.6186250000,3.0401250000,1.7036250000,23.3719617312,19.1142955451,95998.1100327261
9.9125678539,3.5726250000,3.5568750000,3.8019375000,2.7264375000,2.6184375000,3.0391875000,1.7034375000,23.3744965056,19.1141784414,95997.4810315077
10.4979815483,3.5726250000,3.5559375000,3.8019375000,2.7262500000,2.6182500000,3.0388125000,1.7032500000,23.3713280376,19.1257054341,95991.9067238819
11.0798230171,3.5724375000,3.5544375000,3.8015625000,2.7256875000,2.6180625000,3.0384375000,1.7032500000,23.3681595697,19.1201670943,95994.7931741242
11.6759545803,3.5722500000,3.5533125000,3.8015625000,2.7251250000,2.6178750000,3.0378750000,1.7030625000,23.3681595697,19.1201670943,95994.4535462934
12.2841908932,3.5722500000,3.5535000000,3.8013750000,2.7247500000,2.6175000000,3.0378750000,1.7028750000,23.3719617312,19.1199869901,95994.3741020548
12.9091954231,3.5720625000,3.5536875000,3.8013750000,2.7241875000,2.6173125000,3.0376875000,1.7025000000,23.3744965056,19.1141784414,95995.1036115219
13.5891113281,3.5718750000,3.5536875000,3.8010000000,2.7230625000,2.6171250000,3.0373125000,1.7021250000,23.3668921826,18.9950086073,95993.5943476016
14.2302703857,3.5716875000,3.5536875000,3.8008125000,2.7223125000,2.6165625000,3.0367500000,1.7013750000,23.3706943440,19.1314328539,95994.8434262842
14.9283912182,3.5715000000,3.5536875000,3.8008125000,2.7219375000,2.6160000000,3.0367500000,1.7011875000,23.3668921826,19.1202211244,95994.6132290783
15.6395685673,3.5713125000,3.5542500000,3.8006250000,2.7217500000,2.6154375000,3.0360000000,1.7004375000,23.3687932633,19.1144396691,95997.2905361780
16.3194165230,3.5713125000,3.5551875000,3.8006250000,2.7211875000,2.6156250000,3.0360000000,1.7002500000,23.3751301992,19.1198429023,95995.8728471672
17.0122816563,3.5713125000,3.5557500000,3.8006250000,2.7208125000,2.6150625000,3.0358125000,1.7002500000,23.3725954248,19.1085770595,95993.7848134869
17.7117803097,3.5713125000,3.5559375000,3.8002500000,2.7202500000,2.6150625000,3.0358125000,1.7000625000,23.3732291184,19.1540815210,95994.8936763034
18.4262523651,3.5711250000,3.5561250000,3.8002500000,2.7195000000,2.6146875000,3.0356250000,1.7000625000,23.3725954248,19.1142685214,95997.5207470696
19.1670572758,3.5711250000,3.5561250000,3.8000625000,2.7187500000,2.6145000000,3.0350625000,1.6996875000,23.3713280376,19.0687907319,95994.9633894828
19.9067862034,3.5709375000,3.5557500000,3.8000625000,2.7180000000,2.6141250000,3.0343125000,1.6993125000,23.3700606504,19.1143856231,95993.7345673854
20.6577086449,3.5709375000,3.5548125000,3.7996875000,2.7172500000,2.6137500000,3.0337500000,1.6993125000,23.3719617312,19.1029126271,95994.0344721648
21.4286777973,3.5705625000,3.5538750000,3.7995000000,2.7165000000,2.6131875000,3.0326250000,1.6991250000,23.3719617312,19.1199869901,95995.0533619202
22.2130579948,3.5705625000,3.5535000000,3.7991250000,2.7157500000,2.6128125000,3.0318750000,1.6989375000,23.3668921826,19.1202211244,95992.9150934263
23.0066008568,3.5703750000,3.5529375000,3.7991250000,2.7150000000,2.6126250000,3.0311250000,1.6987500000,23.3751301992,19.2109053902,95995.8728471672
23.8590261936,3.5701875000,3.5529375000,3.7985625000,2.7140625000,2.6118750000,3.0303750000,1.6985625000,23.3713280376,19.2509144807,95997.3407976581
24.7218265533,3.5701875000,3.5531250000,3.7985625000,2.7133125000,2.6116875000,3.0296250000,1.6983750000,23.3687932633,19.1998097570,95994.9131375613
25.6002371311,3.5701875000,3.5529375000,3.7983750000,2.7121875000,2.6109375000,3.0290625000,1.6980000000,23.3694269568,19.1656350197,95993.6445960229
26.4777214527,3.5698125000,3.5525625000,3.7980000000,2.7105000000,2.6103750000,3.0281250000,1.6980000000,23.3738628120,19.1483541455,95991.6173306388
27.3585939407,3.5694375000,3.5529375000,3.7976250000,2.7091875000,2.6096250000,3.0273750000,1.6972500000,23.3713280376,19.1826191993,95993.6048711528
28.2370731831,3.5694375000,3.5525625000,3.7972500000,2.7080625000,2.6085000000,3.0270000000,1.6968750000,23.3732291184,19.0744010150,95994.2144152082
29.1159317493,3.5694375000,3.5516250000,3.7972500000,2.7071250000,2.6081250000,3.0266250000,1.6968750000,23.3732291184,19.1483901172,95994.5540457416
30.0073137283,3.5692500000,3.5510625000,3.7968750000,2.7061875000,2.6077500000,3.0262500000,1.6972500000,23.3725954248,19.0175123954,95993.7848134869
30.9077322483,3.5694375000,3.5506875000,3.7966875000,2.7056250000,2.6075625000,3.0258750000,1.6974375000,23.3744965056,19.1198699191,95995.1036115219
31.8710200787,3.5690625000,3.5512500000,3.7965000000,2.7046875000,2.6071875000,3.0251250000,1.6974375000,23.3719617312,19.1370612687,95994.3741020548
32.7947726250,3.5690625000,3.5514375000,3.7961250000,2.7041250000,2.6066250000,3.0245625000,1.6978125000,23.3732291184,19.1313158496,95995.9125681601
33.7321763039,3.5690625000,3.5574375000,3.7957500000,2.7030000000,2.6062500000,3.0240000000,1.6978125000,23.3713280376,19.1370882621,95998.0200573934
34.6809854507,3.5690625000,3.5580000000,3.7953750000,2.7016875000,2.6055000000,3.0234375000,1.6978125000,23.3719617312,19.1256784257,95991.9966934240
35.6422121525,3.5688750000,3.5604375000,3.7950000000,2.7009375000,2.6047500000,3.0225000000,1.6980000000,23.3751301992,19.1483001874,95996.2124788869
36.6114864349,3.5688750000,3.5640000000,3.7944375000,2.6998125000,2.6041875000,3.0217500000,1.6980000000,23.3738628120,19.1597369638,95992.9758537465
37.6106195450,3.5688750000,3.5550000000,3.7942500000,2.6986875000,2.6034375000,3.0210000000,1.6980000000,23.3713280376,19.1883105243,95994.6237598575
38.6110725403,3.5686875000,3.5670000000,3.7938750000,2.6973750000,2.6026875000,3.0200625000,1.6976250000,23.3744965056,19.1767841798,95993.4054552446
39.6622943878,3.5685000000,3.5662500000,3.7933125000,2.6960625000,2.6013750000,3.0187500000,1.6972500000,23.3694269568,19.1656350197,95992.2860823244
40.6887731552,3.5683125000,3.5769375000,3.7927500000,2.6938125000,2.6004375000,3.0176250000,1.6965000000,23.3700606504,19.1826820428,95991.6967950785
41.7198569775,3.5683125000,3.5812500000,3.7923750000,2.6934375000,2.5991250000,3.0146250000,1.6965000000,23.3732291184,19.3020547310,95994.5540457416
42.7643542290,3.5683125000,3.5797500000,3.7918125000,2.6926875000,2.5985625000,3.0142500000,1.6966875000,23.3738628120,19.1938851939,95996.3721635117
43.8214592934,3.5685000000,3.5754375000,3.7914375000,2.6915625000,2.5981875000,3.0165000000,1.6968750000,23.3763975864,19.2108426318,95994.3846222191
44.9332790375,3.5686875000,3.5782500000,3.7910625000,2.6906250000,2.5974375000,3.0166875000,1.6966875000,23.3719617312,19.1939749219,95998.1100327261
46.0312016010,3.5685000000,3.5773125000,3.7905000000,2.6893125000,2.5966875000,3.0176250000,1.6966875000,23.3719617312,19.1882835987,95995.0533619202
47.1298167706,3.5675625000,3.5776875000,3.7899375000,2.6880000000,2.5959375000,3.0157500000,1.6963125000,23.3725954248,19.1882566730,95994.1244436701
48.2436802387,3.5671875000,3.5775000000,3.7893750000,2.6866875000,2.5950000000,3.0116250000,1.6959375000,23.3744965056,19.1767841798,95993.7450864430
49.3735632896,3.5668125000,3.5773125000,3.7888125000,2.6799375000,2.5944375000,3.0069375000,1.6961250000,23.3738628120,19.1312798477,95993.6551154714
50.5470268726,3.5664375000,3.5763750000,3.7882500000,2.6797500000,2.5936875000,2.9945625000,1.6961250000,23.3738628120,19.1711197447,95992.9758537465
51.7295541763,3.5658750000,3.5752500000,3.7875000000,2.6784375000,2.5638750000,3.0024375000,1.6953750000,23.3763975864,19.1596201193,95998.1205793931
52.9170262814,3.5651250000,3.5737500000,3.7865625000,2.6763750000,2.6086875000,3.0052500000,1.6946250000,23.3738628120,19.1654283589,95994.6740082727
54.1096360683,3.5645625000,3.5716875000,3.7858125000,2.6748750000,2.6013750000,3.0080625000,1.6942500000,23.3725954248,19.1654912565,95992.7659231087
55.2972466946,3.5641875000,3.5696250000,3.7852500000,2.6735625000,2.5906875000,3.0091875000,1.6942500000,23.3751301992,19.1653744461,95995.8728471672
56.4951779842,3.5636250000,3.5675625000,3.7848750000,2.6726250000,2.5891875000,3.0073125000,1.6946250000,23.3732291184,19.1654643005,95993.1955237793
57.6978645325,3.5630625000,3.5649375000,3.7843125000,2.6713125000,2.5905000000,3.0045000000,1.6942500000,23.3719617312,19.1655182124,95993.0155826661
58.9286677837,3.5625000000,3.5626875000,3.7835625000,2.6698125000,2.5936875000,3.0013125000,1.6946250000,23.3732291184,19.1711556762,95995.5729375127
60.1684417725,3.5621250000,3.5610000000,3.7830000000,2.6685000000,2.5981875000,2.9971875000,1.6946250000,23.3751301992,19.1539916164,95996.2124788869
61.4240944386,3.5619375000,3.5593125000,3.7822500000,2.6670000000,2.6019375000,2.9964375000,1.6948125000,23.3725954248,19.1768739835,95994.8037041218
62.6946635246,3.5613750000,3.5576250000,3.7816875000,2.6655000000,2.6017500000,2.9958750000,1.6948125000,23.3751301992,19.1767572383,95996.8917424120
63.9775326252,3.5608125000,3.5565000000,3.7811250000,2.6641875000,2.6004375000,2.9947500000,1.6948125000,23.3725954248,19.1256514170,95995.1433343905
65.2455706596,3.5602500000,3.5557500000,3.7803750000,2.6625000000,2.6006250000,2.9940000000,1.6942500000,23.3694269568,19.1713263477,95997.3805110462
66.5290608406,3.5595000000,3.5542500000,3.7798125000,2.6608125000,2.5974375000,2.9971875000,1.6936875000,23.3706943440,19.1769637857,96000.6171269848
67.8230597973,3.5589375000,3.5536875000,3.7794375000,2.6593125000,2.5918125000,2.9975625000,1.6936875000,23.3700606504,19.0802369072,96000.5271491554
69.1672577858,3.5587500000,3.5535000000,3.7790625000,2.6583750000,2.5867500000,2.9968125000,1.6938750000,23.3751301992,19.1653744461,96001.3069581048
70.4830751419,3.5585625000,3.5521875000,3.7786875000,2.6572500000,2.5818750000,2.9953125000,1.6942500000,23.3770312801,19.1425187928,95998.2105543679
71.8205511570,3.5581875000,3.5516250000,3.7783125000,2.6561250000,2.5798125000,2.9936250000,1.6940625000,23.3757638928,19.1596560718,95996.6420842463
73.1669998169,3.5576250000,3.5516250000,3.7777500000,2.6542500000,2.5786875000,2.9913750000,1.6940625000,23.3757638928,19.1539646447,95999.3591418325
74.5296015739,3.5574375000,3.5503125000,3.7775625000,2.6533125000,2.5777500000,2.9893125000,1.6938750000,23.3719617312,19.1370612687,95998.7892932189
75.8876311779,3.5570625000,3.5497500000,3.7771875000,2.6525625000,2.5755000000,2.9872500000,1.6936875000,23.3725954248,19.1654912565,95999.5585304781
77.2587292194,3.5568750000,3.5497500000,3.7770000000,2.6512500000,2.5734375000,2.9859375000,1.6935000000,23.3732291184,19.1597729154,95997.9503526433
78.6480083466,3.5561250000,3.5491875000,3.7762500000,2.6495625000,2.5725000000,2.9835000000,1.6925625000,23.3770312801,19.1254443463,95999.5690863917
80.0886871815,3.5559375000,3.5488125000,3.7760625000,2.6480625000,2.5725000000,2.9820000000,1.6921875000,23.3700606504,19.1883733502,95998.1497442384
81.5527226925,3.5559375000,3.5491875000,3.7760625000,2.6473125000,2.5700625000,2.9801250000,1.6920000000,23.3668921826,19.1600605197,95998.0095025208
83.0175764561,3.5559375000,3.5491875000,3.7755000000,2.6461875000,2.5670625000,2.9784375000,1.6921875000,23.3751301992,19.1824486204,95999.9484296860
84.4829778671,3.5557500000,3.5497500000,3.7755000000,2.6448750000,2.5651875000,2.9763750000,1.6921875000,23.3719617312,19.0744551680,95998.1100327261
85.9472179413,3.5557500000,3.5501250000,3.7753125000,2.6437500000,2.5655625000,2.9750625000,1.6923750000,23.3706943440,19.2338766071,96001.2963864325
87.4130091667,3.5553750000,3.5497500000,3.7749375000,2.6424375000,2.5659375000,2.9743125000,1.6923750000,23.3700606504,19.2225209979,95997.8101150786
88.8890564442,3.5555625000,3.5491875000,3.7745625000,2.6411250000,2.5665000000,2.9735625000,1.6925625000,23.3757638928,19.1255073687,95997.6609806273
90.4241447449,3.5551875000,3.5501250000,3.7743750000,2.6400000000,2.5651875000,2.9713125000,1.6925625000,23.3789323610,19.1765776254,95999.1897392881
91.9229693413,3.5548125000,3.5501250000,3.7740000000,2.6385000000,2.5629375000,2.9660625000,1.6918125000,23.3675258762,19.1714161725,96001.1561296760
93.4305682182,3.5548125000,3.5497500000,3.7740000000,2.6375625000,2.5620000000,2.9610000000,1.6921875000,23.3751301992,19.1767572383,95998.2502698042
94.9484882355,3.5548125000,3.5497500000,3.7740000000,2.6368125000,2.5610625000,2.9611875000,1.6923750000,23.3744965056,19.1710927958,96000.5377163998
96.4926517010,3.5548125000,3.5510625000,3.7736250000,2.6356875000,2.5603125000,2.9611875000,1.6929375000,23.3789323610,19.1367373370,96001.5671785347
98.0435137749,3.5548125000,3.5518125000,3.7736250000,2.6349375000,2.5590000000,2.9602500000,1.6929375000,23.3751301992,19.1710658469,96004.3636487153
99.6064991951,3.5546250000,3.5527500000,3.7734375000,2.6338125000,2.5569375000,2.9585625000,1.6935000000,23.3763975864,19.1766943745,96004.2339713024
101.1797416210,3.5546250000,3.5533125000,3.7734375000,2.6330625000,2.5543125000,2.9566875000,1.6935000000,23.3763975864,19.1766943745,96001.5169070910
102.8221797943,3.5548125000,3.5540625000,3.7732500000,2.6319375000,2.5535625000,2.9488125000,1.6940625000,23.3751301992,19.1767572383,96001.6465902808
104.4250802994,3.5546250000,3.5540625000,3.7726875000,2.6300625000,2.5516875000,2.9398125000,1.6935000000,23.3738628120,19.2678718686,96001.8062650675
106.0634627342,3.5548125000,3.5548125000,3.7730625000,2.6283750000,2.5505625000,2.9261250000,1.6935000000,23.3833682166,19.1820715316,95999.1702894826
107.6865863800,3.5551875000,3.5557500000,3.7732500000,2.6287500000,2.5507500000,2.9182500000,1.6940625000,23.3687932633,19.1599706450,96000.0075648794
109.3234357834,3.5553750000,3.5568750000,3.7732500000,2.6280000000,2.5509375000,2.9553750000,1.6944375000,23.3770312801,19.1766674326,96003.3050518096
110.9665286541,3.5553750000,3.5572500000,3.7732500000,2.6270625000,2.5516875000,2.9542500000,1.6946250000,23.3789323610,19.1765776254,96001.9068128268
112.6192655563,3.5555625000,3.5589375000,3.7732500000,2.6263125000,2.5526250000,2.9698125000,1.6942500000,23.3852692976,19.1421409593,96000.1494824370
114.2879090309,3.5555625000,3.5598750000,3.7732500000,2.6253750000,2.5537500000,2.9707500000,1.6942500000,23.3744965056,19.1767841798,96000.5377163998
115.9338941574,3.5557500000,3.5608125000,3.7730625000,2.6244375000,2.5543125000,2.9576250000,1.6940625000,23.3738628120,19.1768111210,95994.6740082727
117.5951917171,3.5557500000,3.5619375000,3.7730625000,2.6231250000,2.5543125000,2.9454375000,1.6931250000,23.3725954248,19.2622432410,95997.1811166014
119.3466882706,3.5559375000,3.5632500000,3.7732500000,2.6227500000,2.5539375000,2.9424375000,1.6935000000,23.3789323610,19.2164174546,95996.1330337386
121.1512145996,3.5565000000,3.5641875000,3.7734375000,2.6225625000,2.5537500000,2.9403750000,1.6936875000,23.3744965056,19.1084869545,95998.4999262151
122.9286367893,3.5565000000,3.5647500000,3.7738125000,2.6218125000,2.5535625000,2.9293125000,1.6938750000,23.3795660546,19.1765506829,96001.6571565476
124.6441211700,3.5568750000,3.5658750000,3.7738125000,2.6210625000,2.5531875000,2.9276250000,1.6936875000,23.3763975864,19.2392992552,95995.7431517013
126.4140508175,3.5568750000,3.5666250000,3.7738125000,2.6201250000,2.5518750000,2.9231250000,1.6935000000,23.3732291184,19.2337601904,95997.9503526433
128.1428232193,3.5572500000,3.5679375000,3.7740000000,2.6195625000,2.5498125000,2.9124375000,1.6933125000,23.3725954248,19.0915026177,95992.4262930396
129.9535729885,3.5572500000,3.5690625000,3.7738125000,2.6182500000,2.5460625000,2.8655625000,1.6925625000,23.3770312801,19.1766674326,95996.8520228004
131.7494797707,3.5574375000,3.5700000000,3.7741875000,2.6169375000,2.5428750000,2.8505625000,1.6925625000,23.3763975864,19.1766943745,95998.1205793931
133.5559659004,3.5578125000,3.5711250000,3.7741875000,2.6175000000,2.5402500000,2.8586250000,1.6931250000,23.3713280376,19.1769278650,95996.6615380369
135.3621962070,3.5580000000,3.5718750000,3.7745625000,2.6169375000,2.5376250000,2.8580625000,1.6935000000,23.3770312801,19.1766674326,95995.4934916892
137.2109606266,3.5581875000,3.5728125000,3.7743750000,2.6161875000,2.5361250000,2.8612500000,1.6940625000,23.3763975864,19.2165339752,95995.7431517013
139.0894620419,3.5581875000,3.5745000000,3.7745625000,2.6160000000,2.5363125000,2.8507500000,1.6944375000,23.3776649737,19.1823319053,95993.2060335246
140.9453523159,3.5583750000,3.5756250000,3.7747500000,2.6148750000,2.5370625000,2.8308750000,1.6944375000,23.3801997482,19.1765237403,95996.9922484900
142.8334026337,3.5580000000,3.5763750000,3.7747500000,2.6141250000,2.5368750000,2.8410000000,1.6933125000,23.3782986673,19.1879963836,95996.0130699689
144.7107152939,3.5583750000,3.5767500000,3.7749375000,2.6137500000,2.5374375000,2.8222500000,1.6929375000,23.3782986673,19.1766135485,95997.3716037678
146.6063661575,3.5583750000,3.5776875000,3.7751250000,2.6133750000,2.5378125000,2.8361250000,1.6931250000,23.3738628120,19.0288322901,95993.6551154714
148.5332710743,3.5587500000,3.5793750000,3.7753125000,2.6130000000,2.5376250000,2.8455000000,1.6933125000,23.3776649737,19.1823319053,95995.5834641234
150.4429934025,3.5589375000,3.5799375000,3.7755000000,2.6124375000,2.5376250000,2.8473750000,1.6933125000,23.3751301992,19.1426087492,95998.5899017235
152.3544113636,3.5593125000,3.5810625000,3.7758750000,2.6124375000,2.5372500000,2.8115625000,1.6933125000,23.3782986673,19.1823049707,95993.9752701260
154.2785658836,3.5595000000,3.5821875000,3.7760625000,2.6118750000,2.5361250000,2.8297500000,1.6935000000,23.3782986673,19.1823049707,95996.6923368113
156.2499334812,3.5595000000,3.5833125000,3.7760625000,2.6109375000,2.5351875000,2.8190625000,1.6923750000,23.3776649737,19.2392455371,95998.9797959740
158.2405712605,3.5600625000,3.5848125000,3.7766250000,2.6109375000,2.5357500000,2.8155000000,1.6927500000,23.3789323610,19.1936518941,96000.2086416513
160.2090420723,3.5604375000,3.5853750000,3.7768125000,2.6107500000,2.5363125000,2.8111875000,1.6931250000,23.3801997482,19.1879066256,95998.3507868063
162.1917243004,3.5606250000,3.5865000000,3.7770000000,2.6101875000,2.5368750000,2.8059375000,1.6933125000,23.3801997482,19.1879066256,96000.7282299579
164.1899206638,3.5611875000,3.5880000000,3.7771875000,2.6100000000,2.5370625000,2.7971250000,1.6933125000,23.3808334419,19.3529275419,96000.4785719284
166.2105860710,3.5613750000,3.5887500000,3.7773750000,2.6094375000,2.5370625000,2.7896250000,1.6929375000,23.3757638928,19.1653474895,96001.3969362198
168.2614965439,3.5611875000,3.5898750000,3.7771875000,2.6092500000,2.5365000000,2.7772500000,1.6921875000,23.3789323610,19.1651947327,96001.2275442711
170.3252840042,3.5613750000,3.5911875000,3.7773750000,2.6086875000,2.5366875000,2.7714375000,1.6921875000,23.3776649737,19.1481832765,95998.9797959740
172.3866732121,3.5621250000,3.5923125000,3.7777500000,2.6081250000,2.5370625000,2.7633750000,1.6923750000,23.3763975864,19.2791381345,95994.3846222191
174.4526617527,3.5623125000,3.5932500000,3.7781250000,2.6066250000,2.5372500000,2.7438750000,1.6929375000,23.3751301992,19.2564357346,95997.2313742172
176.5275588036,3.5626875000,3.5943750000,3.7783125000,2.6060625000,2.5366875000,2.7386250000,1.6929375000,23.3827345229,19.2048642937,95999.7595863307
178.6188459396,3.5630625000,3.5951250000,3.7785000000,2.6053125000,2.5363125000,2.7103125000,1.6927500000,23.3770312801,19.2051243748,95996.5123899799
180.7314531803,3.5632500000,3.5960625000,3.7783125000,2.6041875000,2.5353750000,2.6956875000,1.6923750000,23.3744965056,19.1995496217,96000.5377163998
182.8546128273,3.5634375000,3.5975625000,3.7786875000,2.6036250000,2.5351875000,2.6786250000,1.6918125000,23.3770312801,19.2051243748,95995.4934916892
184.9680895805,3.5640000000,3.5985000000,3.7788750000,2.6040000000,2.5357500000,2.6842500000,1.6923750000,23.3751301992,19.2109053902,95997.5710060510
187.1037838459,3.5641875000,3.5994375000,3.7788750000,2.6032500000,2.5359375000,2.6865000000,1.6925625000,23.3751301992,19.1938313564,95996.8917424120
189.2552714348,3.5641875000,3.6011250000,3.7790625000,2.6021250000,2.5357500000,2.6694375000,1.6925625000,23.3782986673,19.2050705660,95998.3905044164
191.6070358753,3.5643750000,3.6028125000,3.7792500000,2.6015625000,2.5359375000,2.6604375000,1.6927500000,23.3776649737,19.1994060932,96000.3383295126
193.7911801338,3.5638125000,3.6039375000,3.7788750000,2.5998750000,2.5353750000,2.6754375000,1.6921875000,23.3751301992,19.1824486204,95998.5899017235
195.9886777401,3.5640000000,3.6045000000,3.7792500000,2.6000625000,2.5351875000,2.6745000000,1.6920000000,23.3763975864,19.2108426318,95997.4413141958
198.2088062763,3.5640000000,3.6050625000,3.7790625000,2.5998750000,2.5351875000,2.6596875000,1.6925625000,23.3757638928,19.2108784938,95998.3402450238
200.4152922630,3.5638125000,3.6060000000,3.7792500000,2.5993125000,2.5351875000,2.6540625000,1.6931250000,23.3751301992,19.2109053902,95996.8917424120
202.6438949108,3.5634375000,3.6073125000,3.7792500000,2.5987500000,2.5351875000,2.6523750000,1.6935000000,23.3776649737,19.2107888383,96000.3383295126
204.8954930305,3.5632500000,3.6086250000,3.7794375000,2.5981875000,2.5355625000,2.6491875000,1.6936875000,23.3782986673,19.2506013068,96001.4472079021
207.2199583054,3.5625000000,3.6090000000,3.7790625000,2.5970625000,2.5348125000,2.6467500000,1.6929375000,23.3700606504,19.3021975307,95994.0741962030
209.4909956455,3.5623125000,3.6108750000,3.7790625000,2.5968750000,2.5351875000,2.6437500000,1.6936875000,23.3757638928,19.2222611512,95996.3024521764
211.7688963413,3.5623125000,3.6121875000,3.7792500000,2.5965000000,2.5353750000,2.6420625000,1.6942500000,23.3757638928,19.2336437711,95996.9817163448
214.0462677479,3.5619375000,3.6131250000,3.7792500000,2.5955625000,2.5351875000,2.6381250000,1.6946250000,23.3776649737,19.2392455371,95997.2816296922
216.3413558006,3.5617500000,3.6140625000,3.7792500000,2.5963125000,2.5348125000,2.6268750000,1.6950000000,23.3732291184,19.0687094800,95995.5729375127
218.6608796120,3.5613750000,3.6144375000,3.7790625000,2.5953750000,2.5340625000,2.6023125000,1.6946250000,23.3776649737,19.3815255170,95996.9419965214
220.9995563030,3.5611875000,3.6151875000,3.7790625000,2.5946250000,2.5335000000,2.6193750000,1.6942500000,23.3763975864,19.2734468941,95996.7620491124
223.3611826897,3.5613750000,3.6163125000,3.7792500000,2.5942500000,2.5338750000,2.6266875000,1.6950000000,23.3757638928,19.4385245202,95996.6420842463
225.7130069733,3.5613750000,3.6174375000,3.7792500000,2.5935000000,2.5342500000,2.6306250000,1.6955625000,23.3770312801,19.2791113282,95997.1916556496
228.1030879021,3.5613750000,3.6181875000,3.7794375000,2.5929375000,2.5346250000,2.6310000000,1.6965000000,23.3744965056,19.2507713178,95998.1602946175
230.4694142342,3.5613750000,3.6193125000,3.7794375000,2.5925625000,2.5348125000,2.6328750000,1.6970625000,23.3732291184,19.2451427076,96001.6862935287
232.8534059525,3.5610000000,3.6193125000,3.7794375000,2.5914375000,2.5344375000,2.6308125000,1.6966875000,23.3757638928,19.2393350670,95997.6609806273
235.2536742687,3.5613750000,3.6204375000,3.7798125000,2.5916250000,2.5355625000,2.6306250000,1.6980000000,23.3725954248,19.2451695581,95999.5585304781
237.6849834919,3.5615625000,3.6215625000,3.7800000000,2.5914375000,2.5365000000,2.5421250000,1.6985625000,23.3719617312,19.1996662356,95997.7704025225
240.1160802841,3.5617500000,3.6225000000,3.7801875000,2.5912500000,2.5376250000,2.5734375000,1.6989375000,23.3713280376,19.2452232588,96001.7559879764
242.5535387993,3.5621250000,3.6240000000,3.7801875000,2.5903125000,2.5383750000,2.6310000000,1.6995000000,23.3744965056,19.2507713178,95997.4810315077
245.0284006596,3.5615625000,3.6253125000,3.7798125000,2.5895625000,2.5385625000,2.6583750000,1.6991250000,23.3732291184,19.2622164130,95998.9692452699
247.4726254940,3.5619375000,3.6264375000,3.7800000000,2.5891875000,2.5393125000,2.6610000000,1.6996875000,23.3751301992,19.2507444743,95997.5710060510
249.9198925495,3.5615625000,3.6270000000,3.7798125000,2.5891875000,2.5402500000,2.6578125000,1.7004375000,23.3732291184,19.2508339521,96001.3466623966
