3.3727710247,-0.0097500000,2.5072500000,3.5340000000,3.3180000000,3.2923125000,-0.0001875000,0.0000000000,24.1881628484,19.9716077732,96767.9774725796
3.5815393925,-0.0093750000,2.5078125000,3.5338125000,3.3181875000,3.2923125000,-0.0001875000,0.0001875000,24.1856280507,19.9489187619,96768.6051328425
3.7879335880,-0.0095625000,2.5113750000,3.5340000000,3.3183750000,3.2925000000,-0.0001875000,0.0000000000,24.1856280507,19.9489187619,96768.6051328425
4.0326910019,-0.0093750000,2.5096875000,3.5340000000,3.3183750000,3.2926875000,0.0000000000,-0.0001875000,24.1811921548,20.0346237376,96768.2504195972
4.2411007881,-0.0093750000,2.5050000000,3.5341875000,3.3183750000,3.2926875000,-0.0001875000,0.0001875000,24.1830932530,19.9775337800,96771.6136962140
4.4556231499,-0.0093750000,2.5040625000,3.5341875000,3.3185625000,3.2925000000,-0.0001875000,0.0000000000,24.1894302473,19.9373526401,96772.5804690534
4.7398421764,-0.0093750000,2.5141875000,3.5341875000,3.3185625000,3.2928750000,-0.0001875000,-0.0003750000,24.1792910566,20.1145127965,96770.3292090523
5.0332961082,-0.0095625000,2.5237500000,3.5341875000,3.3185625000,3.2926875000,-0.0001875000,-0.0003750000,24.1830932530,19.9148288836,96767.8722658878
5.2586154938,-0.0093750000,2.5320000000,3.5341875000,3.3183750000,3.2926875000,-0.0001875000,0.0001875000,24.1830932530,19.9148288836,96767.8722658878
5.5120801926,-0.0093750000,2.5380000000,3.5341875000,3.3183750000,3.2925000000,-0.0001875000,-0.0001875000,24.1773899585,20.0290878402,96769.0369265209
5.7386484146,-0.0093750000,2.5426875000,3.5340000000,3.3183750000,3.2923125000,-0.0001875000,0.0000000000,24.1818258542,19.9661937310,96767.6607930872
5.9707145691,-0.0093750000,2.5470000000,3.5340000000,3.3183750000,3.2925000000,-0.0001875000,-0.0001875000,24.1830932530,19.9433312503,96770.9334358974
6.2026019096,-0.0091875000,2.5505625000,3.5340000000,3.3181875000,3.2925000000,-0.0001875000,-0.0005625000,24.1780236579,20.0632631774,96766.7466693138
6.4966361523,-0.0095625000,2.5537500000,3.5338125000,3.3183750000,3.2925000000,-0.0001875000,0.0000000000,24.1799247560,19.9434702821,96768.0691561159
6.7889330387,-0.0095625000,2.5503750000,3.5340000000,3.3181875000,3.2926875000,-0.0001875000,0.0000000000,24.1805584554,20.0004479158,96766.1190171472
7.0300104618,-0.0097500000,2.5494375000,3.5340000000,3.3183750000,3.2925000000,0.0000000000,-0.0001875000,24.1805584554,20.0004479158,96766.1190171472
7.3051028252,-0.0097500000,2.5597500000,3.5340000000,3.3181875000,3.2923125000,-0.0001875000,0.0000000000,24.1799247560,19.9890732586,96768.4092843429
7.5983870029,-0.0093750000,2.5693125000,3.5340000000,3.3181875000,3.2925000000,-0.0001875000,-0.0001875000,24.1742214617,19.9095200768,96770.2541781969
7.9097507000,-0.0095625000,2.5775625000,3.5340000000,3.3183750000,3.2923125000,-0.0001875000,0.0000000000,24.1767562591,19.9436179992,96769.5963358073
8.1858744621,-0.0093750000,2.5846875000,3.5340000000,3.3183750000,3.2926875000,-0.0001875000,-0.0001875000,24.1773899585,19.8865790020,96768.6967996031
8.4776089191,-0.0093750000,2.5906875000,3.5340000000,3.3183750000,3.2923125000,0.0000000000,0.0000000000,24.1799247560,20.0403758876,96771.1303111880
8.7753949165,-0.0095625000,2.5931250000,3.5340000000,3.3185625000,3.2923125000,-0.0001875000,0.0001875000,24.1805584554,20.0517504433,96771.5610746158
9.0716807842,-0.0097500000,2.5927500000,3.5340000000,3.3183750000,3.2926875000,-0.0001875000,-0.0001875000,24.1780236579,19.9891599507,96769.1275593913
9.4273061752,-0.0095625000,2.5981875000,3.5340000000,3.3185625000,3.2925000000,0.0000000000,0.0000000000,24.1818258542,19.9775945015,96771.0620857293
9.7428903580,-0.0093750000,2.6038125000,3.5340000000,3.3185625000,3.2926875000,0.0000000000,0.0000000000,24.1837269524,19.9490056341,96771.0240700494
10.0623877048,-0.0093750000,2.6070000000,3.5341875000,3.3185625000,3.2925000000,-0.0001875000,-0.0001875000,24.1849943513,19.9033407985,96772.2559436013
10.3502423763,-0.0097500000,2.6085000000,3.5340000000,3.3187500000,3.2926875000,0.0000000000,-0.0003750000,24.1792910566,20.1145127965,96769.9890810831
10.6343088150,-0.0097500000,2.5646250000,3.5340000000,3.3187500000,3.2926875000,-0.0001875000,-0.0001875000,24.1843606518,19.9888825306,96771.4548350219
10.9328212738,-0.0095625000,2.5205625000,3.5340000000,3.3189375000,3.2926875000,-0.0001875000,-0.0003750000,24.1849943513,19.8577361714,96770.2151563847
11.2161979675,-0.0095625000,2.4828750000,3.5340000000,3.3189375000,3.2926875000,-0.0001875000,-0.0001875000,24.1875291490,20.0001359907,96787.6145622351
11.5354638100,-0.0097500000,2.4298125000,3.5340000000,3.3189375000,3.2928750000,-0.0001875000,-0.0001875000,24.1887965479,19.9430792452,96776.9115692417
11.8276822567,-0.0097500000,2.4069375000,3.5336250000,3.3189375000,3.2928750000,0.0000000000,-0.0001875000,24.1811921548,19.9548189763,96772.3319679340
12.1523327827,-0.0095625000,2.4217500000,3.5336250000,3.3193125000,3.2930625000,0.0000000000,0.0001875000,24.1875291490,19.9659333403,96771.2881659806
12.4657227993,-0.0095625000,2.3801250000,3.5334375000,3.3195000000,3.2930625000,0.0000000000,0.0001875000,24.1824595536,19.9718594131,96768.4618938239
12.7712008953,-0.0093750000,2.3433750000,3.5334375000,3.3195000000,3.2932500000,-0.0001875000,0.0000000000,24.1773899585,19.9663846755,96767.6764190213
13.0923526287,-0.0095625000,2.3047500000,3.5336250000,3.3196875000,3.2932500000,-0.0001875000,-0.0001875000,24.1830932530,19.9661329744,96768.8926556337
13.4631445408,-0.0093750000,2.2687500000,3.5336250000,3.3198750000,3.2934375000,-0.0001875000,-0.0001875000,24.1837269524,19.9661069356,96766.9425066882
13.8533375263,-0.0097500000,2.2537500000,3.5336250000,3.3198750000,3.2934375000,0.0000000000,-0.0003750000,24.1811921548,19.8522101462,96771.9918387487
14.1706449986,-0.0093750000,2.2995000000,3.5332500000,3.3198750000,3.2932500000,-0.0001875000,0.0000000000,24.1805584554,19.9947475879,96770.8808170320
14.4850575924,-0.0097500000,2.3835000000,3.5325000000,3.3200625000,3.2934375000,-0.0001875000,0.0000000000,24.1799247560,19.9662718456,96769.4296691954
14.8247339725,-0.0095625000,2.4436875000,3.5315625000,3.3198750000,3.2934375000,-0.0001875000,-0.0001875000,24.1773899585,19.9720850103,96767.6764190213
15.1539518833,-0.0095625000,2.5001250000,3.5302500000,3.3200625000,3.2934375000,0.0000000000,0.0001875000,24.1773899585,19.9720850103,96773.4585790535
15.5106713772,-0.0095625000,2.5267500000,3.5300625000,3.3202500000,3.2936250000,-0.0001875000,0.0000000000,24.1799247560,19.9719722129,96774.5315973173
15.8853204250,-0.0093750000,2.5535625000,3.5304375000,3.3202500000,3.2936250000,-0.0001875000,0.0000000000,24.1735877623,19.9779588147,96768.4327082195
16.2236096859,-0.0095625000,2.5786875000,3.5308125000,3.3202500000,3.2938125000,-0.0001875000,0.0001875000,24.1780236579,19.9606582864,96769.1275593913
16.6006736755,-0.0097500000,2.6023125000,3.5311875000,3.3204375000,3.2938125000,-0.0001875000,0.0001875000,24.1799247560,19.9662718456,96768.4092843429
17.0420477390,-0.0097500000,2.6212500000,3.5317500000,3.3204375000,3.2938125000,0.0000000000,-0.0003750000,24.1729540630,19.9209817370,96769.3624491203
17.4446504116,-0.0093750000,2.6390625000,3.5323125000,3.3204375000,3.2940000000,-0.0001875000,0.0000000000,24.1767562591,19.9664193919,96766.1950716365
17.8328092098,-0.0097500000,2.6512500000,3.5326875000,3.3208125000,3.2940000000,-0.0001875000,0.0003750000,24.1799247560,19.9662718456,96769.0895408826
18.2247352600,-0.0097500000,2.6625000000,3.5332500000,3.3206250000,3.2941875000,-0.0001875000,-0.0001875000,24.1818258542,19.9262907381,96768.3410513869
18.5913100243,-0.0095625000,2.6707500000,3.5336250000,3.3210000000,3.2941875000,-0.0001875000,-0.0001875000,24.1799247560,19.9719722129,96768.4092843429
18.9678761959,-0.0093750000,2.6773125000,3.5336250000,3.3210000000,3.2941875000,-0.0001875000,0.0000000000,24.1735877623,19.9665582550,96766.0518354182
19.3333570957,-0.0097500000,2.6827500000,3.5340000000,3.3210000000,3.2943750000,-0.0001875000,0.0000000000,24.1818258542,19.9661937310,96770.3818269722
19.7566194534,-0.0095625000,2.6885625000,3.5343750000,3.3213750000,3.2943750000,-0.0001875000,-0.0001875000,24.1799247560,19.9605714688,96770.7901827323
20.1391813755,-0.0097500000,2.6945625000,3.5343750000,3.3215625000,3.2945625000,-0.0001875000,-0.0001875000,24.1780236579,19.9663586381,96768.1071777580
20.5563261509,-0.0093750000,2.6998125000,3.5343750000,3.3217500000,3.2945625000,0.0000000000,-0.0001875000,24.1824595536,19.9547581849,96771.5230614508
21.0010061264,-0.0095625000,2.7061875000,3.5343750000,3.3219375000,3.2949375000,-0.0001875000,0.0001875000,24.1799247560,19.9662718456,96765.6882593275
21.4402837753,-0.0093750000,2.7116250000,3.5345625000,3.3221250000,3.2951250000,-0.0001875000,0.0000000000,24.1799247560,19.9890732586,96768.0691561159
21.8617358208,-0.0097500000,2.7161250000,3.5347500000,3.3223125000,3.2951250000,-0.0001875000,-0.0001875000,24.1830932530,19.9661329744,96769.9130456369
22.2622697353,-0.0095625000,2.7195000000,3.5349375000,3.3225000000,3.2953125000,0.0000000000,0.0000000000,24.1881628484,19.9659073004,96766.9570748927
22.6953728199,-0.0095625000,2.7221250000,3.5351250000,3.3226875000,3.2955000000,-0.0001875000,0.0000000000,24.1849943513,19.9717466106,96766.4737158272
23.1158154011,-0.0095625000,2.7241875000,3.5355000000,3.3228750000,3.2956875000,-0.0001875000,0.0000000000,24.1868954496,19.9716685150,96770.1469242996
23.5804998875,-0.0097500000,2.7273750000,3.5356875000,3.3232500000,3.2960625000,-0.0001875000,-0.0001875000,24.1868954496,19.9716685150,96766.4054734332
24.0073997974,-0.0093750000,2.7294375000,3.5358750000,3.3230625000,3.2958750000,-0.0001875000,0.0000000000,24.1843606518,19.9603804648,96770.0943120420
24.4962158203,-0.0097500000,2.7309375000,3.5358750000,3.3228750000,3.2958750000,-0.0001875000,0.0000000000,24.1862617501,19.9659940994,96770.7365547827
24.9790363312,-0.0095625000,2.7315000000,3.5360625000,3.3230625000,3.2958750000,0.0000000000,-0.0003750000,24.1824595536,20.0744650046,96768.4618938239
25.4602496624,-0.0095625000,2.7316875000,3.5360625000,3.3228750000,3.2956875000,-0.0001875000,-0.0003750000,24.1830932530,19.9661329744,96774.3347386239
25.9785921574,-0.0097500000,2.7316875000,3.5360625000,3.3228750000,3.2955000000,-0.0001875000,0.0000000000,24.1843606518,19.9660808967,96772.8153584591
26.4527122974,-0.0095625000,2.7311250000,3.5360625000,3.3226875000,3.2955000000,-0.0001875000,0.0000000000,24.1900639468,19.8917131718,96772.7013159197
26.9323892593,-0.0095625000,2.7307500000,3.5360625000,3.3226875000,3.2953125000,-0.0001875000,0.0000000000,24.1881628484,19.9773082366,96771.0386671842
27.4493069649,-0.0097500000,2.7301875000,3.5360625000,3.3226875000,3.2955000000,-0.0001875000,0.0000000000,24.1849943513,19.9717466106,96770.5552875160
27.9326503277,-0.0097500000,2.7296250000,3.5360625000,3.3228750000,3.2956875000,-0.0001875000,0.0000000000,24.1830932530,19.9661329744,96769.9130456369
28.4656074047,-0.0093750000,2.7292500000,3.5364375000,3.3228750000,3.2956875000,-0.0001875000,-0.0001875000,24.1856280507,19.9261167944,96770.6459211330
28.9738221169,-0.0095625000,2.7288750000,3.5366250000,3.3230625000,3.2960625000,0.0000000000,-0.0001875000,24.1856280507,19.9660201387,96771.3261841252
29.5319137573,-0.0091875000,2.7288750000,3.5368125000,3.3232500000,3.2962500000,-0.0001875000,-0.0001875000,24.1837269524,19.9718073507,96771.3642005153
30.0684418678,-0.0095625000,2.7283125000,3.5371875000,3.3232500000,3.2962500000,-0.0001875000,-0.0001875000,24.1856280507,19.9717205789,96774.0472372376
30.5826580524,-0.0097500000,2.7279375000,3.5373750000,3.3234375000,3.2966250000,-0.0001875000,-0.0001875000,24.1843606518,19.9717813193,96771.1147042340
31.1007025242,-0.0095625000,2.7277500000,3.5373750000,3.3234375000,3.2964375000,-0.0001875000,0.0000000000,24.1856280507,19.9546192302,96770.3057896798
31.5896549225,-0.0095625000,2.7275625000,3.5375625000,3.3234375000,3.2966250000,-0.0001875000,0.0000000000,24.1875291490,19.9716338055,96770.9480334257
32.1067001820,-0.0093750000,2.7271875000,3.5377500000,3.3234375000,3.2966250000,-0.0001875000,0.0001875000,24.1723203637,19.9666103277,96767.2310707146
32.6190748215,-0.0093750000,2.7270000000,3.5379375000,3.3234375000,3.2968125000,-0.0001875000,-0.0003750000,24.1856280507,19.9774210096,96769.2853954916
33.1517226696,-0.0095625000,2.7268125000,3.5381250000,3.3234375000,3.2971875000,-0.0001875000,-0.0003750000,24.1818258542,19.8350821668,96768.0009222228
33.6786460876,-0.0091875000,2.7270000000,3.5381250000,3.3236250000,3.2971875000,0.0000000000,-0.0001875000,24.1849943513,19.9660461780,96767.4941083635
34.2219700813,-0.0097500000,2.7271875000,3.5385000000,3.3236250000,3.2975625000,-0.0001875000,-0.0001875000,24.1811921548,19.9719201518,96769.6109352521
34.7393350601,-0.0093750000,2.7271875000,3.5385000000,3.3238125000,3.2977500000,-0.0001875000,-0.0001875000,24.1811921548,19.9662197694,96770.2911932510
35.2680826187,-0.0097500000,2.7275625000,3.5388750000,3.3238125000,3.2981250000,-0.0001875000,0.0000000000,24.1780236579,19.9663586381,96768.7874321517
35.7877602577,-0.0095625000,2.7277500000,3.5390625000,3.3238125000,3.2985000000,-0.0001875000,0.0000000000,24.1792910566,19.9036020117,96767.2680583579
36.3075683117,-0.0095625000,2.7281250000,3.5392500000,3.3240000000,3.2988750000,-0.0001875000,0.0000000000,24.1837269524,19.9718073507,96769.6635484716
36.8658704758,-0.0097500000,2.7285000000,3.5396250000,3.3241875000,3.2992500000,-0.0001875000,0.0000000000,24.1824595536,19.9718594131,96767.7816346658
37.3865854740,-0.0097500000,2.7290625000,3.5398125000,3.3243750000,3.2998125000,-0.0001875000,0.0001875000,24.1811921548,19.9719201518,96768.9306773675
37.9108254910,-0.0097500000,2.7294375000,3.5400000000,3.3245625000,3.2998125000,-0.0001875000,0.0000000000,24.1811921548,19.9662197694,96768.5905484681
38.4420323372,-0.0095625000,2.7296250000,3.5403750000,3.3245625000,3.3000000000,-0.0001875000,-0.0001875000,24.1843606518,19.9204771776,96768.0535284299
39.0084278584,-0.0095625000,2.7300000000,3.5407500000,3.3245625000,3.3005625000,-0.0001875000,0.0001875000,24.1843606518,19.9489795726,96771.7949658383
39.5438735485,-0.0095625000,2.7301875000,3.5409375000,3.3247500000,3.3011250000,0.0000000000,0.0000000000,24.1843606518,19.9660808967,96771.1147042340
40.1024184227,-0.0097500000,2.7305625000,3.5413125000,3.3247500000,3.3016875000,0.0000000000,-0.0001875000,24.1830932530,19.9661329744,96772.9742171903
40.6899807453,-0.0093750000,2.7313125000,3.5416875000,3.3249375000,3.3024375000,-0.0001875000,-0.0005625000,24.1837269524,19.9661069356,96771.7043310098
41.2758896351,-0.0097500000,2.7322500000,3.5422500000,3.3255000000,3.3030000000,0.0000000000,-0.0001875000,24.1818258542,19.9718941210,96769.7015683294
41.8728458881,-0.0093750000,2.7331875000,3.5426250000,3.3255000000,3.3039375000,0.0000000000,-0.0001875000,24.1856280507,19.9660201387,96772.0064472318
42.4592902660,-0.0095625000,2.7339375000,3.5431875000,3.3260625000,3.3046875000,-0.0001875000,-0.0001875000,24.1837269524,19.9718073507,96768.3030273512
43.0554730892,-0.0093750000,2.7348750000,3.5437500000,3.3260625000,3.3056250000,0.0000000000,0.0001875000,24.1799247560,19.9776725709,96770.7901827323
43.6392009258,-0.0095625000,2.7356250000,3.5443125000,3.3264375000,3.3063750000,0.0000000000,0.0003750000,24.1811921548,19.9719201518,96767.9102907550
44.2278883457,-0.0095625000,2.7369375000,3.5450625000,3.3268125000,3.3073125000,0.0000000000,0.0000000000,24.1761225597,19.9721457462,96767.4649454553
44.8154778481,-0.0095625000,2.7384375000,3.5456250000,3.3270000000,3.3080625000,-0.0001875000,-0.0003750000,24.1805584554,19.9719461824,96768.4999163892
45.4527544975,-0.0095625000,2.7395625000,3.5461875000,3.3273750000,3.3088125000,-0.0001875000,0.0000000000,24.1780236579,20.0005605505,96768.4473049406
46.0379018784,-0.0099375000,2.7408750000,3.5467500000,3.3277500000,3.3097500000,-0.0001875000,0.0000000000,24.1761225597,19.9436440664,96767.4649454553
46.5716631413,-0.0097500000,2.7421875000,3.5475000000,3.3283125000,3.3110625000,-0.0001875000,0.0000000000,24.1767562591,19.9721197166,96767.8957033646
47.0976362228,-0.0095625000,2.7436875000,3.5482500000,3.3288750000,3.3121875000,-0.0001875000,0.0000000000,24.1818258542,19.9775945015,96772.4226035867
47.5989708900,-0.0093750000,2.7446250000,3.5490000000,3.3292500000,3.3131250000,-0.0001875000,0.0000000000,24.1754888604,19.9664714661,96771.1156989022
48.1027605534,-0.0095625000,2.7457500000,3.5497500000,3.3298125000,3.3142500000,-0.0001875000,-0.0001875000,24.1767562591,19.8695124336,96771.2969689648
48.6134967804,-0.0093750000,2.7470625000,3.5505000000,3.3301875000,3.3151875000,0.0000000000,-0.0001875000,24.1735877623,19.9722585396,96771.1537074220
49.1576821804,-0.0095625000,2.7481875000,3.5512500000,3.3307500000,3.3163125000,0.0000000000,0.0000000000,24.1773899585,19.9720850103,96770.3974344779
49.6713962555,-0.0093750000,2.7493125000,3.5520000000,3.3313125000,3.3172500000,-0.0001875000,-0.0001875000,24.1799247560,19.9719722129,96770.1099259067
50.1862757206,-0.0097500000,2.7504375000,3.5527500000,3.3315000000,3.3181875000,-0.0001875000,0.0000000000,24.1761225597,19.9208425533,96766.4445673842
50.7254023552,-0.0097500000,2.7513750000,3.5533125000,3.3318750000,3.3189375000,-0.0001875000,0.0000000000,24.1754888604,20.0462749450,96764.6533089389
51.2530026436,-0.0095625000,2.7523125000,3.5542500000,3.3322500000,3.3200625000,-0.0001875000,-0.0001875000,24.1786573572,19.9663326005,96770.5787028268
51.8164551258,-0.0097500000,2.7534375000,3.5548125000,3.3326250000,3.3211875000,-0.0001875000,-0.0001875000,24.1754888604,19.9721717757,96768.0545655279
52.3488636017,-0.0093750000,2.7547500000,3.5553750000,3.3328125000,3.3221250000,-0.0001875000,-0.0001875000,24.1729540630,19.9722845684,96766.3013293299
52.8927805424,-0.0097500000,2.7568125000,3.5561250000,3.3331875000,3.3230625000,-0.0001875000,0.0000000000,24.1748551610,19.9778980977,96765.9231810779
53.4297897816,-0.0095625000,2.7586875000,3.5568750000,3.3331875000,3.3240000000,-0.0001875000,0.0000000000,24.1780236579,19.9777593132,96766.7466693138
53.9688994884,-0.0097500000,2.7600000000,3.5576250000,3.3337500000,3.3251250000,-0.0001875000,0.0000000000,24.1748551610,19.9550968705,96767.2836825402
54.5341033936,-0.0095625000,2.7615000000,3.5581875000,3.3337500000,3.3264375000,-0.0001875000,-0.0001875000,24.1742214617,19.9323215748,96765.1523010413
55.1187455654,-0.0091875000,2.7630000000,3.5591250000,3.3341250000,3.3273750000,-0.0001875000,0.0000000000,24.1767562591,19.9550187144,96765.1746929427
55.7042300701,-0.0095625000,2.7641250000,3.5598750000,3.3345000000,3.3286875000,0.0000000000,-0.0001875000,24.1748551610,20.0063994200,96766.2633064006
56.2915501595,-0.0097500000,2.7652500000,3.5608125000,3.3352500000,3.3298125000,0.0000000000,0.0000000000,24.1773899585,19.9549839779,96766.3159119792
56.8757827282,-0.0095625000,2.7635625000,3.5615625000,3.3356250000,3.3311250000,-0.0001875000,0.0000000000,24.1773899585,20.0062868211,96766.6560386968
57.4629175663,-0.0097500000,2.8016250000,3.5621250000,3.3361875000,3.3324375000,-0.0001875000,-0.0001875000,24.1773899585,20.0176873495,96766.9961654431
58.0478537083,-0.0095625000,2.6831250000,3.5628750000,3.3365625000,3.3335625000,-0.0001875000,-0.0001875000,24.1792910566,19.9834076065,96768.9686973467
58.6333851814,-0.0095625000,2.2083750000,3.5640000000,3.3369375000,3.3348750000,-0.0001875000,-0.0003750000,24.1805584554,19.9776465479,96769.8604308707
59.2201800346,-0.0095625000,1.9132500000,3.5643750000,3.3375000000,3.3361875000,-0.0001875000,0.0000000000,24.1799247560,19.9947735883,96772.4908252967
59.8060624599,-0.0095625000,1.8232500000,3.5634375000,3.3378750000,3.3375000000,-0.0001875000,0.0000000000,24.1837269524,19.9775077563,96771.0240700494
60.3925309181,-0.0093750000,1.3876875000,3.5628750000,3.3384375000,3.3388125000,-0.0001875000,0.0000000000,24.1805584554,19.9833469040,96768.8400449667
60.9763381481,-0.0095625000,1.0481250000,3.5638125000,3.3386250000,3.3401250000,-0.0001875000,-0.0003750000,24.1837269524,20.0402115977,96770.3438092033
61.5621848106,2.9253750000,0.7822500000,3.5645625000,3.3390000000,3.3410625000,-0.0001875000,-0.0001875000,24.1843606518,19.9660808967,96768.0535284299
62.1660168171,4.1851875000,0.5739375000,3.5651250000,3.3390000000,3.3423750000,-0.0001875000,0.0000000000,24.1818258542,20.0916001374,96770.7219563365
62.7587597370,4.6252500000,0.4228125000,3.5660625000,3.3393750000,3.3435000000,-0.0001875000,-0.0001875000,24.1818258542,20.0801997431,96766.3002768308
63.3586678505,4.6970625000,0.3106875000,3.5671875000,3.3393750000,3.3448125000,-0.0001875000,0.0000000000,24.1799247560,19.9776725709,96768.4092843429
63.9619419575,4.6921875000,0.2289375000,3.5683125000,3.3391875000,3.3459375000,-0.0001875000,0.0000000000,24.1792910566,19.9834076065,96762.1661456796
64.5658318996,4.6648125000,0.1693125000,3.5692500000,3.3395625000,3.3470625000,-0.0001875000,0.0000000000,24.1862617501,19.9773949853,96766.9951068286
65.1651241779,4.6353750000,0.1267500000,3.5703750000,3.3397500000,3.3481875000,-0.0001875000,0.0000000000,24.1887965479,19.9715817408,96763.3062452957
65.7753427029,4.6087500000,0.0950625000,3.5711250000,3.3399375000,3.3495000000,-0.0001875000,-0.0003750000,24.1875291490,19.9716338055,96768.2269740159
66.3814811707,4.5795000000,0.0718125000,3.5724375000,3.3403125000,3.3506250000,-0.0001875000,-0.0001875000,24.1830932530,19.9775337800,96767.5321360297
66.9858338833,4.5939375000,0.0549375000,3.5733750000,3.3405000000,3.3517500000,-0.0001875000,0.0000000000,24.1837269524,19.9718073507,96766.2622465282
67.5932662487,4.5939375000,0.0425625000,3.5743125000,3.3405000000,3.3530625000,-0.0001875000,0.0000000000,24.1868954496,19.9659680598,96767.7660006207
68.2013318539,4.5950625000,0.0331875000,3.5750625000,3.3408750000,3.3538125000,-0.0001875000,-0.0001875000,24.1843606518,19.9660808967,96768.0535284299
68.8140499592,4.5954375000,0.0260625000,3.5761875000,3.3408750000,3.3551250000,-0.0001875000,0.0000000000,24.1919650452,19.9657423783,96763.7895865785
69.4803905487,4.5924375000,0.0200625000,3.5771250000,3.3412500000,3.3560625000,-0.0001875000,0.0000000000,24.1919650452,19.9885444038,96766.5106614435
70.1013004780,4.5905625000,0.0159375000,3.5778750000,3.3410625000,3.3570000000,-0.0001875000,-0.0001875000,24.1906976463,19.8973876611,96766.6695370458
70.7290937901,4.5894375000,0.0127500000,3.5786250000,3.3414375000,3.3579375000,-0.0001875000,0.0000000000,24.1887965479,19.9715817408,96769.4286354108
71.3583943844,4.4368125000,0.0103125000,3.5793750000,3.3414375000,3.3588750000,-0.0001875000,-0.0001875000,24.1925987447,19.9600071173,96769.0124453555
71.9960095882,4.1880000000,0.0080625000,3.5799375000,3.3414375000,3.3596250000,-0.0001875000,0.0000000000,24.1913313457,19.9657684190,96771.5220477816
72.6329023838,4.1643750000,0.0063750000,3.5806875000,3.3416250000,3.3603750000,-0.0001875000,-0.0001875000,24.1957672421,19.9655687701,96771.1964980042
73.3075218201,4.1968125000,0.0052500000,3.5812500000,3.3414375000,3.3611250000,-0.0001875000,-0.0001875000,24.1906976463,20.0741024542,96770.7511453910
73.9486463070,-0.0095625000,0.0041250000,3.5820000000,3.3418125000,3.3618750000,-0.0001875000,0.0000000000,24.1919650452,19.9657423783,96769.5718728537
74.5868341923,-0.0095625000,0.0033750000,3.5827500000,3.3416250000,3.3628125000,-0.0001875000,-0.0001875000,24.1932324442,19.9599810687,96770.4636187456
75.2325196266,-0.0093750000,0.0028125000,3.5833125000,3.3418125000,3.3633750000,-0.0001875000,0.0000000000,24.1868954496,19.9602675952,96767.4258687810
75.9138426781,-0.0097500000,0.0024375000,3.5838750000,3.3418125000,3.3639375000,-0.0001875000,0.0001875000,24.1932324442,19.9371787849,96768.4228060315
