84.7329568863,3.6271875000,3.8465625000,3.5325000000,1.2234375000,0.9763125000,-0.0001875000,4.6342500000,24.2768808158,25.5108774009,96287.0999039555
85.9636642933,3.6286875000,3.8469375000,3.5341875000,1.2228750000,0.9765000000,-0.0001875000,4.6340625000,24.2781482159,25.5677579189,96286.2898741867
87.2108793259,3.6298125000,3.8473125000,3.5356875000,1.2225000000,0.9761250000,-0.0001875000,4.6340625000,24.2781482159,25.5449883359,96291.3919835297
88.4805326462,3.6315000000,3.8475000000,3.5364375000,1.2228750000,0.9753750000,-0.0001875000,4.6340625000,24.2749797155,25.5394018839,96290.8810109582
89.7428870201,3.6326250000,3.8476875000,3.5366250000,1.2226875000,0.9746250000,-0.0001875000,4.6342500000,24.2800493162,25.5164699533,96290.9822152942
91.0192799568,3.6337500000,3.8476875000,3.5364375000,1.2234375000,0.9748125000,-0.0001875000,4.6340625000,24.2787819160,25.5392772161,96288.0807451061
92.3481783867,3.6350625000,3.8480625000,3.5358750000,1.2236250000,0.9759375000,-0.0001875000,4.6340625000,24.2813167165,25.3798034984,96286.4306226420
93.6474368572,3.6365625000,3.8484375000,3.5347500000,1.2238125000,0.9753750000,-0.0001875000,4.6340625000,24.2806830163,25.5392148799,96290.0820171619
94.9836156368,3.6371250000,3.8486250000,3.5330625000,1.2245625000,0.9738750000,-0.0001875000,4.6340625000,24.2800493162,25.6473945997,96289.6216485401
96.2841308117,3.6388125000,3.8486250000,3.5311875000,1.2262500000,0.9721875000,-0.0001875000,4.6340625000,24.2775145158,25.5450132598,96287.5302118353
97.6207256317,3.6393750000,3.8490000000,3.5291250000,1.2292500000,0.9714375000,-0.0001875000,4.6340625000,24.2775145158,25.5563980501,96290.2513334995
98.9486567974,3.6410625000,3.8491875000,3.5268750000,1.2311250000,0.9706875000,-0.0001875000,4.6340625000,24.2775145158,25.5450132598,96289.2309126610
100.2905855179,3.6418125000,3.8491875000,3.5240625000,1.2320625000,0.9716250000,-0.0001875000,4.6340625000,24.2730786153,25.4939188100,96286.1887042832
101.6402070522,3.6427500000,3.8491875000,3.5210625000,1.2322500000,0.9735000000,-0.0001875000,4.6340625000,24.2768808158,25.5450319525,96287.4400437130
102.9971535206,3.6438750000,3.8493750000,3.5175000000,1.2320625000,0.9744375000,-0.0001875000,4.6338750000,24.2800493162,25.5449322564,96289.9617901857
104.4063911438,3.6461250000,3.8493750000,3.5137500000,1.2322500000,0.9748125000,-0.0001875000,4.6340625000,24.2806830163,25.3798224098,96287.0207395185
105.8198101521,3.6465000000,3.8495625000,3.5098125000,1.2330000000,0.9748125000,-0.0001875000,4.6336875000,24.2800493162,25.5904714520,96287.9209407409
107.2007327080,3.6483750000,3.8493750000,3.5056875000,1.2333750000,0.9750000000,-0.0001875000,4.6340625000,24.2787819160,25.5449696429,96288.7610269097
108.5767302513,3.6491250000,3.8493750000,3.5011875000,1.2343125000,0.9746250000,-0.0001875000,4.6340625000,24.2806830163,25.5449073317,96291.4425857470
109.9914839268,3.6506250000,3.8495625000,3.4966875000,1.2345000000,0.9750000000,-0.0001875000,4.6340625000,24.2813167165,25.5448886381,96286.7707647527
111.3875551224,3.6513750000,3.8497500000,3.4921875000,1.2356250000,0.9765000000,-0.0001875000,4.6340625000,24.2794156161,25.4481782874,96289.1913373725
112.7884647846,3.6523125000,3.8499375000,3.4875000000,1.2371250000,0.9783750000,0.0000000000,4.6340625000,24.2800493162,25.5449322564,96292.6829243802
114.2065343857,3.6541875000,3.8501250000,3.4826250000,1.2382500000,0.9798750000,-0.0001875000,4.6340625000,24.2787819160,25.5392772161,96287.4004634168
115.6330909729,3.6547500000,3.8501250000,3.4773750000,1.2393750000,0.9815625000,-0.0001875000,4.6340625000,24.2800493162,25.5335473634,96289.2815069231
117.0735592842,3.6556875000,3.8501250000,3.4721250000,1.2405000000,0.9840000000,0.0000000000,4.6340625000,24.2806830163,25.5392148799,96283.2791811001
118.5321784019,3.6573750000,3.8503125000,3.4670625000,1.2410625000,0.9873750000,-0.0001875000,4.6340625000,24.2794156161,25.5392585154,96289.1913373725
120.0080697536,3.6588750000,3.8505000000,3.4612500000,1.2416250000,0.9903750000,-0.0001875000,4.6340625000,24.2781482159,25.5392959167,96287.3102955405
121.4831385612,3.6600000000,3.8505000000,3.4554375000,1.2423750000,0.9933750000,-0.0001875000,4.6340625000,24.2813167165,25.5391961788,96289.1517603279
122.9581716061,3.6607500000,3.8510625000,3.4500000000,1.2435000000,0.9961875000,-0.0001875000,4.6338750000,24.2775145158,25.5393208505,96291.9520354690
124.4429624081,3.6630000000,3.8512500000,3.4443750000,1.2451875000,0.9986250000,-0.0001875000,4.6338750000,24.2806830163,25.5392148799,96289.7418750872
125.9240636826,3.6639375000,3.8514375000,3.4385625000,1.2461250000,1.0001250000,-0.0001875000,4.6338750000,24.2775145158,25.5393208505,96291.9520354690
127.4198205471,3.6645000000,3.8518125000,3.4329375000,1.2468750000,1.0006875000,-0.0001875000,4.6340625000,24.2787819160,25.5392772161,96289.4413088278
128.9595015049,3.6676875000,3.8520000000,3.4271250000,1.2466875000,1.0001250000,-0.0001875000,4.6340625000,24.2794156161,25.6075671059,96290.5519027248
130.4717159271,3.6688125000,3.8520000000,3.4209375000,1.2461250000,0.9995625000,0.0000000000,4.6340625000,24.2781482159,25.5620655373,96291.3919835297
132.0132102966,3.6635625000,3.8523750000,3.4149375000,1.2453750000,0.9986250000,-0.0001875000,4.6340625000,24.2813167165,25.5391961788,96291.1926147935
133.5828621387,3.6706875000,3.8525625000,3.4085625000,1.2444375000,0.9971250000,-0.0001875000,4.6340625000,24.2800493162,25.5392398146,96292.3427825058
135.1347980499,3.6735000000,3.8527500000,3.4021875000,1.2438750000,0.9952500000,-0.0001875000,4.6338750000,24.2794156161,25.5847977262,96289.8716199914
136.6945436001,3.6755625000,3.8531250000,3.3965625000,1.2438750000,0.9945000000,0.0000000000,4.6340625000,24.2787819160,25.5392772161,96288.7610269097
138.3305344582,3.6778125000,3.8531250000,3.3898125000,1.2433125000,0.9928125000,0.0000000000,4.6340625000,24.2775145158,25.4767037277,96291.2717545954
139.9328167439,3.6796875000,3.8535000000,3.3836250000,1.2435000000,0.9915000000,-0.0001875000,4.6338750000,24.2781482159,25.5392959167,96288.3307171518
141.5524532795,3.6815625000,3.8536875000,3.3776250000,1.2440625000,0.9907500000,-0.0001875000,4.6340625000,24.2787819160,25.4425045214,96288.7610269097
143.1701409817,3.6832500000,3.8540625000,3.3710625000,1.2440625000,0.9901875000,-0.0001875000,4.6338750000,24.2819504166,25.5391774775,96286.1806470003
144.7926850319,3.6849375000,3.8540625000,3.3648750000,1.2442500000,0.9896250000,-0.0001875000,4.6338750000,24.2800493162,25.5620095253,96290.3019318599
146.4190404415,3.6862500000,3.8540625000,3.3583125000,1.2440625000,0.9885000000,-0.0001875000,4.6338750000,24.2756134156,25.5336845547,96293.3822165038
148.0632364750,3.6881250000,3.8542500000,3.3521250000,1.2440625000,0.9879375000,-0.0001875000,4.6340625000,24.2800493162,25.5392398146,96297.1047713498
149.7539074421,3.6900000000,3.8544375000,3.3461250000,1.2448125000,0.9885000000,-0.0001875000,4.6340625000,24.2813167165,25.6302743986,96295.2743268130
151.4271988869,3.6916875000,3.8544375000,3.3399375000,1.2465000000,0.9890625000,-0.0001875000,4.6340625000,24.2775145158,25.5393208505,96291.6118950179
153.0992584229,3.6928125000,3.8546250000,3.3337500000,1.2478125000,0.9898125000,0.0000000000,4.6340625000,24.2800493162,25.5392398146,96286.9005164046
154.8023884296,3.6943125000,3.8546250000,3.3275625000,1.2487500000,0.9907500000,-0.0001875000,4.6338750000,24.2832178168,25.5391338406,96294.5544790979
156.4899544716,3.6960000000,3.8548125000,3.3215625000,1.2495000000,0.9915000000,-0.0001875000,4.6340625000,24.2870200177,25.4707042776,96294.1051459090
158.1958260536,3.6973125000,3.8550000000,3.3153750000,1.2498750000,0.9915000000,0.0000000000,4.6340625000,24.2806830163,25.5392148799,96292.8031547896
159.8987646103,3.6988125000,3.8550000000,3.3090000000,1.2496875000,0.9915000000,0.0000000000,4.6340625000,24.2832178168,25.5334413469,96290.1326117641
161.6015436649,3.7003125000,3.8553750000,3.3035625000,1.2504375000,0.9920625000,-0.0001875000,4.6340625000,24.2857526174,25.5390527987,96291.2036388080
163.3050403595,3.7021875000,3.8555625000,3.2979375000,1.2517500000,0.9928125000,-0.0001875000,4.6340625000,24.2844852171,25.5390964370,96296.0954057881
164.9961025715,3.7035000000,3.8555625000,3.2923125000,1.2525000000,0.9935625000,-0.0001875000,4.6340625000,24.2844852171,25.5106337991,96294.7348276766
166.7402131557,3.7050000000,3.8557500000,3.2866875000,1.2528750000,0.9943125000,-0.0001875000,4.6340625000,24.2825841167,25.4936186428,96293.4138167195
168.4982235432,3.7061250000,3.8557500000,3.2812500000,1.2534375000,0.9948750000,-0.0001875000,4.6340625000,24.2819504166,25.4936374043,96289.9222150161
170.2545821667,3.7074375000,3.8559375000,3.2756250000,1.2541875000,0.9952500000,-0.0001875000,4.6340625000,24.2806830163,25.5961389745,96292.1228702111
172.0116980076,3.7089375000,3.8559375000,3.2698125000,1.2545625000,0.9948750000,-0.0001875000,4.6340625000,24.2838515170,25.4537266324,96294.9847975341
173.7697167397,3.7100625000,3.8565000000,3.2645625000,1.2551250000,0.9965625000,-0.0001875000,4.6338750000,24.2819504166,25.5164075161,96291.9630717559
175.5261247158,3.7115625000,3.8565000000,3.2595000000,1.2560625000,1.0029375000,-0.0001875000,4.6340625000,24.2819504166,25.5790245476,96287.8813593058
177.2863945961,3.7128750000,3.8568750000,3.2546250000,1.2571875000,1.0125000000,-0.0001875000,4.6340625000,24.2851189172,25.5276926930,96291.7637000403
179.0580964088,3.7147500000,3.8570625000,3.2497500000,1.2577500000,1.0256250000,-0.0001875000,4.6340625000,24.2832178168,25.5619037214,96292.1734730099
180.8449997902,3.7156875000,3.8570625000,3.2448750000,1.2575625000,1.0331250000,-0.0001875000,4.6340625000,24.2851189172,25.5675401751,96290.7432665636
