192.8400897980,4.0417500000,4.1208750000,3.6772500000,3.4400625000,3.8218125000,3.8055000000,4.0256250000,27.7394859624,18.1675236458,96257.8956950878
195.1764080524,4.0396875000,4.1193750000,3.6721875000,3.3890625000,3.8184375000,3.7985625000,4.0260000000,27.7306138138,18.0874853998,96260.6222885653
197.5141441822,4.0378125000,4.1180625000,3.6673125000,3.2415000000,3.8146875000,3.7914375000,4.0260000000,27.7451894870,18.2707221567,96257.3959999913
199.8859262466,4.0355625000,4.1163750000,3.6620625000,3.3058125000,3.8111250000,3.7841250000,4.0260000000,27.7356836129,18.1907122265,96256.2708888892
202.2534990311,4.0333125000,4.1148750000,3.6564375000,3.2979375000,3.8075625000,3.7764375000,4.0261875000,27.7451894870,18.0350153873,96255.3440085330
204.6634495258,4.0310625000,4.1131875000,3.6510000000,3.2806875000,3.8038125000,3.7689375000,4.0261875000,27.7432883121,18.0466109155,96255.7286001222
207.0925934315,4.0291875000,4.1120625000,3.6457500000,3.4597500000,3.8002500000,3.7616250000,4.0265625000,27.7445557620,18.0465428306,96257.6481753878
209.5434539318,4.0269375000,4.1101875000,3.6401250000,3.4663125000,3.7963125000,3.7539375000,4.0267500000,27.7496255619,18.1555226357,96261.8466579060
211.9855384827,4.0246875000,4.1086875000,3.6345000000,3.4605000000,3.7925625000,3.7462500000,4.0267500000,27.7508930119,18.0404823757,96257.2382849581
214.4708924294,4.0222500000,4.1066250000,3.6286875000,3.4543125000,3.7886250000,3.7387500000,4.0267500000,27.7382185125,18.1330981991,96255.6341369594
216.9495987892,4.0196250000,4.1047500000,3.6223125000,3.4473750000,3.7841250000,3.7303125000,4.0265625000,27.7489918369,18.0463288445,96266.1729046594
219.4856703281,4.0173750000,4.1032500000,3.6165000000,3.4415625000,3.7805625000,3.7226250000,4.0265625000,27.7521604619,18.0116680375,96257.1058679823
222.0209836960,4.0149375000,4.1013750000,3.6105000000,3.4353750000,3.7764375000,3.7145625000,4.0267500000,27.7584977124,18.0458522127,96259.0899892681
224.5516870022,4.0125000000,4.0991250000,3.6046875000,3.4291875000,3.7723125000,3.7070625000,4.0267500000,27.7534279120,18.0403558912,96258.9955277995
227.0856275558,4.0102500000,4.0976250000,3.5988750000,3.4233750000,3.7683750000,3.6991875000,4.0269375000,27.7642012382,18.1375587426,96260.6423011563
229.6720178127,4.0074375000,4.0953750000,3.5926875000,3.4170000000,3.7638750000,3.6907500000,4.0267500000,27.7616663378,17.9652049645,96264.3571575542
232.2360713482,4.0053750000,4.0936875000,3.5870625000,3.4111875000,3.7603125000,3.6832500000,4.0269375000,27.7730733902,18.0221245995,96260.3095404619
234.8253407478,4.0027500000,4.0910625000,3.5810625000,3.4053750000,3.7561875000,3.6755625000,4.0267500000,27.7654686884,18.0282538165,96256.4057654485
237.4343020916,4.0005000000,4.0891875000,3.5754375000,3.3993750000,3.7520625000,3.6678750000,4.0269375000,27.7692710392,18.0280688365,96256.9746270846
240.0424234867,3.9980625000,4.0876875000,3.5696250000,3.3937500000,3.7479375000,3.6600000000,4.0269375000,27.7756082909,18.0219979945,96254.5425035434
242.6679906845,3.9956250000,4.0858125000,3.5634375000,3.3875625000,3.7434375000,3.6517500000,4.0267500000,27.7781431917,18.0218713868,96261.0880087780
245.3042814732,3.9935625000,4.0841250000,3.5583750000,3.3823125000,3.7400625000,3.6446250000,4.0271250000,27.7787769169,18.0275917574,96260.1517812539
247.9573316574,3.9909375000,4.0822500000,3.5523750000,3.3768750000,3.7359375000,3.6371250000,4.0271250000,27.7724396650,18.0164140397,96254.7175643597
250.6221811771,3.9888750000,4.0805625000,3.5467500000,3.3710625000,3.7320000000,3.6296250000,4.0269375000,27.7762420161,18.0277183330,96255.6583664735
253.3510465622,3.9862500000,4.0785000000,3.5409375000,3.3654375000,3.7276875000,3.6219375000,4.0269375000,27.7806780926,18.0274943898,96265.2394446086
256.0662107468,3.9841875000,4.0768125000,3.5355000000,3.3600000000,3.7237500000,3.6144375000,4.0269375000,27.7806780926,18.0217447765,96258.3990820911
258.7855732441,3.9821250000,4.0751250000,3.5304375000,3.3551250000,3.7200000000,3.6075000000,4.0275000000,27.7882827956,18.0213649303,96256.1465340453
261.5360660553,3.9798750000,4.0738125000,3.5253750000,3.3500625000,3.7160625000,3.6005625000,4.0275000000,27.7933525981,18.1246158986,96257.5790656992
264.2752027512,3.9776250000,4.0723125000,3.5203125000,3.3450000000,3.7121250000,3.5936250000,4.0275000000,27.7958874994,18.0037453237,96251.1277686120
267.0395326614,3.9755625000,4.0713750000,3.5150625000,3.3397500000,3.7083750000,3.5863125000,4.0273125000,27.7977886754,18.0036478423,96256.5575422453
269.8259232044,3.9736875000,4.0706250000,3.5107500000,3.3354375000,3.7048125000,3.5795625000,4.0273125000,27.7908176968,18.0097485383,96253.7696222216
272.6450250149,3.9718125000,4.0693125000,3.5064375000,3.3313125000,3.7014375000,3.5733750000,4.0273125000,27.7971549500,18.2394132248,96258.8619110320
275.4438242912,3.9699375000,4.0680000000,3.5019375000,3.3268125000,3.6978750000,3.5666250000,4.0275000000,27.7946200487,18.0038038118,96252.3162427422
278.2684707642,3.9680625000,4.0666875000,3.4970625000,3.3223125000,3.6941250000,3.5602500000,4.0276875000,27.8028584783,18.0091443094,96256.3098715224
281.1242318153,3.9658125000,4.0648125000,3.4918125000,3.3168750000,3.6901875000,3.5533125000,4.0275000000,27.7996898515,18.0437993587,96260.6192419230
283.9513084888,3.9639375000,4.0635000000,3.4875000000,3.3127500000,3.6870000000,3.5475000000,4.0276875000,27.7920851474,18.0096803219,96252.2690740773
