81.4123671055,1.5300000000,1.9505625000,2.2515000000,0.8506875000,2.6120625000,0.8602500000,3.8625000000,25.9663414026,21.3968818229,95152.8303295867
82.8932425976,1.5440625000,1.9545000000,2.2537500000,0.8523750000,2.6218125000,0.8705625000,3.8625000000,25.9644402660,21.4026841848,95148.7834088612
84.3862888813,1.5581250000,1.9584375000,2.2563750000,0.8538750000,2.6323125000,0.8805000000,3.8628750000,25.9733122372,21.4023090979,95153.5566998559
85.8966958523,1.5720000000,1.9631250000,2.2582500000,0.8559375000,2.6424375000,0.8911875000,3.8626875000,25.9739459495,21.3450749892,95148.8722804712
87.4222319126,1.5870000000,1.9670625000,2.2610625000,0.8572500000,2.6535000000,0.9016875000,3.8626875000,25.9650739782,21.3454430532,95152.6524425802
89.0062649250,1.6006875000,1.9708125000,2.2631250000,0.8585625000,2.6636250000,0.9114375000,3.8628750000,25.9663414026,21.2309738016,95149.0798753339
90.5742986202,1.6156875000,1.9751250000,2.2650000000,0.8602500000,2.6735625000,0.9225000000,3.8625000000,25.9714111005,21.3394603379,95148.8278308619
92.1573262215,1.6306875000,1.9798125000,2.2681875000,0.8625000000,2.6853750000,0.9333750000,3.8626875000,25.9745796617,21.3450504505,95151.6888574770
93.7668240070,1.6453125000,1.9841250000,2.2711875000,0.8641875000,2.6962500000,0.9433125000,3.8630625000,25.9695099637,21.3452631147,95147.8494630455
95.4468119144,1.6605000000,1.9884375000,2.2740000000,0.8660625000,2.7088125000,0.9536250000,3.8630625000,25.9745796617,21.5395596329,95148.9612195991
97.0917000771,1.6753125000,1.9931250000,2.2760625000,0.8681250000,2.7210000000,0.9645000000,3.8628750000,25.9764807986,21.3392476046,95148.2348166356
98.7589859962,1.6893750000,1.9972500000,2.2786875000,0.8698125000,2.7330000000,0.9742500000,3.8628750000,25.9733122372,21.3393785186,95152.1928825719
100.4418258667,1.7036250000,2.0015625000,2.2815000000,0.8715000000,2.7436875000,0.9838125000,3.8626875000,25.9764807986,21.4536667891,95147.5529054803
102.1781213284,1.7163750000,2.0047500000,2.2833750000,0.8722500000,2.7540000000,0.9918750000,3.8628750000,25.9783819354,21.3334446975,95147.5084078403
103.8742411137,1.7300625000,2.0086875000,2.2861875000,0.8739375000,2.7645000000,1.0020000000,3.8626875000,25.9821842093,21.3275680404,95147.3897615900
105.5760631561,1.7435625000,2.0128125000,2.2888125000,0.8758125000,2.7751875000,1.0106250000,3.8628750000,25.9821842093,21.3275680404,95149.7764723133
107.2850241661,1.7565000000,2.0161875000,2.2920000000,0.8773125000,2.7862500000,1.0194375000,3.8628750000,25.9815504970,21.3333137370,95146.6189081842
109.0235748291,1.7686875000,2.0201250000,2.2942500000,0.8791875000,2.7958125000,1.0280625000,3.8628750000,25.9891550451,21.3272732731,95147.7750827145
110.7655940056,1.7808750000,2.0229375000,2.2968750000,0.8803125000,2.8057500000,1.0363125000,3.8628750000,25.9897887575,21.3272487082,95148.2049821507
112.5070967674,1.7919375000,2.0265000000,2.2989375000,0.8821875000,2.8151250000,1.0445625000,3.8632500000,25.9942247442,21.3213390672,95146.8410431812
114.2707040310,1.8031875000,2.0291250000,2.3006250000,0.8831250000,2.8235625000,1.0520625000,3.8626875000,25.9916898946,21.3214455510,95148.1604753969
116.0485899448,1.8135000000,2.0313750000,2.3025000000,0.8835000000,2.8327500000,1.0588125000,3.8628750000,25.9916898946,21.3214455510,95149.5243307227
117.8122074604,1.8245625000,2.0349375000,2.3055000000,0.8855625000,2.8432500000,1.0670625000,3.8630625000,25.9866201956,21.3216585109,95147.0487296483
119.5918750763,1.8346875000,2.0383125000,2.3075625000,0.8874375000,2.8515000000,1.0745625000,3.8630625000,25.9891550451,21.3272732731,95147.0931580137
121.3944211006,1.8448125000,2.0409375000,2.3100000000,0.8887500000,2.8606875000,1.0822500000,3.8634375000,25.9948584566,21.3213144937,95145.2251521883
123.2514688969,1.8543750000,2.0437500000,2.3120625000,0.8904375000,2.8689375000,1.0893750000,3.8632500000,25.9904224698,21.3672726686,95149.9987348423
125.0808713436,1.8641250000,2.0463750000,2.3139375000,0.8921250000,2.8764375000,1.0970625000,3.8630625000,25.9935910318,21.3213636406,95146.0701784817
126.9696557522,1.8725625000,2.0493750000,2.3150625000,0.8934375000,2.8835625000,1.1036250000,3.8630625000,25.9948584566,21.3155931707,95147.6119093143
128.8303983212,1.8808125000,2.0508750000,2.3169375000,0.8940000000,2.8905000000,1.1096250000,3.8625000000,25.9999281561,21.2638872083,95144.9730090094
130.7124123573,1.8896250000,2.0538750000,2.3195625000,0.8960625000,2.8985625000,1.1165625000,3.8626875000,25.9942247442,21.3098964268,95146.8410431812
132.6170892715,1.8980625000,2.0563125000,2.3218125000,0.8975625000,2.9079375000,1.1227500000,3.8630625000,25.9967595939,21.3898880183,95149.2722290980
134.5352456570,1.9055625000,2.0591250000,2.3233125000,0.8994375000,2.9154375000,1.1291250000,3.8630625000,25.9954921690,21.3098472495,95144.9731204815
136.4724423885,1.9130625000,2.0610000000,2.3255625000,0.9005625000,2.9212500000,1.1345625000,3.8630625000,25.9948584566,21.3670847364,95143.5203265322
138.4695069790,1.9203750000,2.0632500000,2.3270625000,0.9018750000,2.9283750000,1.1405625000,3.8632500000,26.0011955810,21.2523866804,95143.8166452448
140.4394111633,1.9271250000,2.0643750000,2.3283750000,0.9024375000,2.9351250000,1.1456250000,3.8628750000,26.0011955810,21.3038799297,95146.8853632916
142.5142688751,1.9340625000,2.0668125000,2.3298750000,0.9043125000,2.9416875000,1.1516250000,3.8628750000,26.0068989933,21.2979206385,95144.6763215268
144.6145102978,1.9410000000,2.0690625000,2.3319375000,0.9058125000,2.9482500000,1.1572500000,3.8628750000,25.9992944436,21.2410258994,95145.2250435308
146.6649184227,1.9477500000,2.0707500000,2.3340000000,0.9073125000,2.9553750000,1.1621250000,3.8628750000,26.0075327058,21.3150605469,95144.0833098282
148.7227573395,1.9539375000,2.0722500000,2.3356875000,0.9082500000,2.9613750000,1.1664375000,3.8630625000,26.0119686934,21.2977073765,95143.7421964002
150.7986326218,1.9593750000,2.0743125000,2.3368125000,0.9097500000,2.9673750000,1.1711250000,3.8632500000,26.0157709687,21.2689432832,95147.0332373129
152.9008481503,1.9644375000,2.0752500000,2.3381250000,0.9097500000,2.9724375000,1.1743125000,3.8630625000,26.0164046813,21.2975269160,95143.7124034770
155.0164451599,1.9696875000,2.0763750000,2.3388750000,0.9106875000,2.9780625000,1.1782500000,3.8628750000,26.0126024060,21.2919611795,95142.8082035211
157.1994888783,1.9755000000,2.0776875000,2.3413125000,0.9120000000,2.9836875000,1.1827500000,3.8632500000,26.0107012684,21.5323407591,95142.5117706725
159.3311207294,1.9805625000,2.0795625000,2.3424375000,0.9135000000,2.9885625000,1.1870625000,3.8632500000,26.0170383939,21.2917724573,95142.1260926059
161.4757885933,1.9858125000,2.0805000000,2.3437500000,0.9144375000,2.9923125000,1.1911875000,3.8630625000,26.0233755198,21.2915098739,95143.7566295693
163.6385500431,1.9903125000,2.0816250000,2.3452500000,0.9151875000,2.9981250000,1.1941875000,3.8630625000,26.0107012684,21.2748784809,95145.5805329995
165.9999721050,1.9940625000,2.0825625000,2.3456250000,0.9153750000,3.0030000000,1.1970000000,3.8626875000,26.0157709687,21.2403348047,95141.5776158989
168.2043318748,1.9987500000,2.0836875000,2.3471250000,0.9163125000,3.0063750000,1.2001875000,3.8626875000,26.0183058190,21.2860015527,95142.9859055062
170.4342670441,2.0032500000,2.0851875000,2.3490000000,0.9176250000,3.0105000000,1.2039375000,3.8628750000,26.0202069568,21.3259711475,95151.1248544004
172.6455845833,2.0073750000,2.0868750000,2.3497500000,0.9189375000,3.0133125000,1.2071250000,3.8630625000,26.0151372562,21.2918545114,95146.2623512793
174.8950095177,2.0111250000,2.0880000000,2.3510625000,0.9196875000,3.0163125000,1.2095625000,3.8628750000,26.0202069568,21.2859194711,95143.9642949431
177.1177284718,2.0148750000,2.0883750000,2.3525625000,0.9202500000,3.0211875000,1.2116250000,3.8632500000,26.0164046813,21.3375781085,95144.7353334146
179.3724780083,2.0175000000,2.0887500000,2.3523750000,0.9202500000,3.0245625000,1.2129375000,3.8625000000,26.0233755198,21.2800663911,95144.4385903849
181.6898198128,2.0210625000,2.0895000000,2.3533125000,0.9210000000,3.0296250000,1.2150000000,3.8626875000,26.0208406694,21.2801731328,95140.9844150598
183.9616253376,2.0240625000,2.0906250000,2.3550000000,0.9217500000,3.0320625000,1.2166875000,3.8630625000,26.0170383939,21.2860508010,95143.4900003886
186.2614157200,2.0270625000,2.0908125000,2.3557500000,0.9221250000,3.0802500000,1.2183750000,3.8632500000,26.0208406694,21.2744514098,95144.0532252708
188.5737628937,2.0296875000,2.0906250000,2.3557500000,0.9228750000,3.0798750000,1.2204375000,3.8630625000,26.0278115082,21.3370951457,95143.7564602499
190.9115805626,2.0315625000,2.0895000000,2.3563125000,0.9223125000,3.1316250000,1.2211875000,3.8630625000,26.0284452209,21.1768586746,95144.1863728212
193.2658541203,2.0349375000,2.0893125000,2.3568750000,0.9219375000,3.1685625000,1.2225000000,3.8630625000,26.0284452209,21.2741310793,95143.8453896957
195.6013014317,2.0383125000,2.0906250000,2.3580000000,0.9232500000,3.1565625000,1.2249375000,3.8628750000,26.0303463589,21.2626052193,95143.4598530962
197.9454386234,2.0403750000,2.0917500000,2.3589375000,0.9240000000,3.1340625000,1.2258750000,3.8632500000,26.0354160604,21.3081666937,95142.1846506079
200.3037583828,2.0420625000,2.0925000000,2.3587500000,0.9249375000,3.1145625000,1.2270000000,3.8630625000,26.0404857621,21.2621778072,95141.9323862334
202.6759006977,2.0420625000,2.0926875000,2.3585625000,0.9253125000,3.0991875000,1.2264375000,3.8630625000,26.0360497731,21.2680887976,95140.5686429157
205.0775969028,2.0401875000,2.0911875000,2.3578125000,0.9243750000,3.0879375000,1.2243750000,3.8628750000,26.0411194749,21.2564311353,95139.6343851362
207.4836738110,2.0383125000,2.0895000000,2.3587500000,0.9243750000,3.0804375000,1.2221250000,3.8628750000,26.0487240282,21.2561104495,95139.4264294543
209.9405047894,2.0340000000,2.0880000000,2.3574375000,0.9247500000,3.0729375000,1.2187500000,3.8626875000,26.0499914538,21.2846716424,95140.9682537921
212.3760344982,2.0276250000,2.0848125000,2.3568750000,0.9240000000,3.0665625000,1.2133125000,3.8628750000,26.0506251666,21.2503060739,95138.3588625543
214.8554201126,2.0199375000,2.0806875000,2.3563125000,0.9226875000,3.0601875000,1.2058125000,3.8626875000,26.0544274435,21.1643157596,95143.0139992767
217.3204505444,2.0092500000,2.0756250000,2.3538750000,0.9206250000,3.0530625000,1.1970000000,3.8625000000,26.0594971464,21.2442136363,95142.0796968900
219.8298122883,1.9980000000,2.0713125000,2.3516250000,0.9193125000,3.0461250000,1.1874375000,3.8626875000,26.0677354142,21.2324232371,95141.9606336262
222.3233489990,1.9846875000,2.0664375000,2.3495625000,0.9176250000,3.0386250000,1.1763750000,3.8628750000,26.0690028401,21.2323655951,95140.1220953035
224.8376162052,1.9704375000,2.0606250000,2.3471250000,0.9155625000,3.0303750000,1.1643750000,3.8626875000,26.0715376919,21.2036461934,95137.4383727745
227.3805866241,1.9545000000,2.0538750000,2.3446875000,0.9127500000,3.0211875000,1.1506875000,3.8632500000,26.0810433868,21.2318632544,95139.5431110070
229.9414486885,1.9368750000,2.0473125000,2.3403750000,0.9099375000,3.0112500000,1.1362500000,3.8630625000,26.0740725438,21.2264290059,95144.6438392721
232.4732577801,1.9198125000,2.0407500000,2.3370000000,0.9073125000,3.0013125000,1.1223750000,3.8628750000,26.0759736827,21.1920196308,95139.4544827342
235.0480966568,1.9023750000,2.0345625000,2.3341875000,0.9050625000,2.9908125000,1.1083125000,3.8630625000,26.0740725438,21.3809327365,95141.5747711331
237.5646185875,1.8847500000,2.0276250000,2.3315625000,0.9020625000,2.9795625000,1.0935000000,3.8630625000,26.0886479436,21.2200967079,95141.7221278332
240.0970146656,1.8665625000,2.0212500000,2.3280000000,0.8994375000,2.9685000000,1.0786875000,3.8628750000,26.0810433868,21.2204181019,95140.2251329407
242.6575672626,1.8474375000,2.0145000000,2.3238750000,0.8964375000,2.9566875000,1.0635000000,3.8628750000,26.0829445260,21.1116043783,95144.6136843829
245.2276444435,1.8290625000,2.0083125000,2.3206875000,0.8938125000,2.9446875000,1.0486875000,3.8626875000,26.0816770999,21.2146625390,95142.7307753968
247.8215222359,1.8108750000,2.0028750000,2.3165625000,0.8919375000,2.9330625000,1.0348125000,3.8630625000,26.0848456651,21.2145306467,95141.1589555404
250.4705619812,1.7925000000,1.9968750000,2.3131875000,0.8895000000,2.9203125000,1.0205625000,3.8632500000,26.0899153697,21.2143163135,95141.5885967316
253.1110005379,1.7748750000,1.9908750000,2.3101875000,0.8866875000,2.9077500000,1.0063125000,3.8630625000,26.0873805174,21.2087007987,95140.8622547435
255.7633483410,1.7561250000,1.9845000000,2.3058750000,0.8835000000,2.8944375000,0.9924375000,3.8626875000,26.0867468043,21.2144482121,95143.5014478315
258.4047133923,1.7390625000,1.9800000000,2.3023125000,0.8816250000,2.8820625000,0.9791250000,3.8628750000,26.0854793782,21.2087832589,95145.3400413749
261.0948281288,1.7231250000,1.9747500000,2.3002500000,0.8793750000,2.8698750000,0.9667500000,3.8628750000,26.0937176484,21.1569316220,95146.2439864045
263.7806799412,1.7066250000,1.9704375000,2.2959375000,0.8776875000,2.8567500000,0.9549375000,3.8625000000,26.0918165090,21.3229641407,95144.9541570750
266.4549255371,1.6908750000,1.9659375000,2.2938750000,0.8750625000,2.8447500000,0.9425625000,3.8630625000,26.0911827959,21.2028213802,95146.5406752429
269.2121961117,1.6743750000,1.9606875000,2.2891875000,0.8724375000,2.8312500000,0.9307500000,3.8623125000,26.0987873535,21.2024996617,95144.2865103611
271.9386279583,1.6606875000,1.9575000000,2.2878750000,0.8705625000,2.8201875000,0.9204375000,3.8628750000,26.0949850746,21.2656065680,95144.7463851696
274.6638250351,1.6466250000,1.9545000000,2.2843125000,0.8696250000,2.8080000000,0.9106875000,3.8625000000,26.0956187878,21.1969088445,95141.7661374667
277.3893125057,1.6336875000,1.9503750000,2.2824375000,0.8673750000,2.7967500000,0.9007500000,3.8628750000,26.0962525009,21.2026069038,95142.1960782516
280.1779386997,1.6203750000,1.9473750000,2.2790625000,0.8658750000,2.7847500000,0.8915625000,3.8625000000,26.0962525009,21.2426663403,95143.5601558253
282.9533264637,1.6070625000,1.9430625000,2.2766250000,0.8630625000,2.7729375000,0.8812500000,3.8626875000,26.0949850746,21.2026563993,95143.0412909180
285.7591347694,1.5958125000,1.9408125000,2.2743750000,0.8626875000,2.7626250000,0.8743125000,3.8625000000,26.0962525009,21.1968840892,95143.5601558253
288.6031932831,1.5847500000,1.9381875000,2.2721250000,0.8615625000,2.7523125000,0.8666250000,3.8626875000,26.0949850746,21.3056651688,95145.0874041062
291.4134657383,1.5735000000,1.9359375000,2.2702500000,0.8600625000,2.7423750000,0.8587500000,3.8630625000,26.0962525009,21.2026069038,95144.5832143076
294.3013403416,1.5624375000,1.9327500000,2.2681875000,0.8576250000,2.7322500000,0.8505000000,3.8626875000,26.0981536404,21.1968015705,95144.8796279942
297.1621799469,1.5526875000,1.9316250000,2.2659375000,0.8572500000,2.7236250000,0.8445000000,3.8626875000,26.1006884930,21.1909714120,95144.2419004186
