51.8071584702,1.5277500000,4.6661250000,3.4702500000,1.2643125000,1.1900625000,-0.0001875000,4.6449375000,24.1989357397,24.0446598610,95978.8942885619
52.7691712379,4.4675625000,4.6635000000,3.4800000000,1.2774375000,1.2076875000,-0.0001875000,4.6451250000,24.1976683407,24.0447011746,95975.3138098296
53.7479481697,4.3770000000,4.6612500000,3.4899375000,1.2931875000,1.2181875000,-0.0001875000,4.6451250000,24.1970346412,24.1073605701,95975.1939700299
54.7309119701,4.4881875000,4.6591875000,3.4998750000,1.3117500000,1.2331875000,-0.0001875000,4.6451250000,24.2002031388,24.0446116611,95977.7437250942
55.7504007816,4.4296875000,4.6567500000,3.5094375000,1.3346250000,1.2571875000,-0.0001875000,4.6449375000,24.2008368383,23.9022403982,95975.4530967980
56.7474596500,4.5018750000,4.6548750000,3.5197500000,1.3507500000,1.2885000000,-0.0001875000,4.6451250000,24.1995694392,24.0446392040,95975.2433775331
57.8014171124,4.5073125000,4.6524375000,3.5300625000,1.3597500000,1.3162500000,-0.0001875000,4.6449375000,24.2014705379,24.1185904358,95975.5429765370
58.8214478493,4.5084375000,4.6485000000,3.5400000000,1.3627500000,1.3314375000,-0.0001875000,4.6451250000,24.1976683407,24.0447011746,95973.6134546575
59.8675737381,4.5101250000,4.6417500000,3.5501250000,1.3608750000,1.3305000000,0.0000000000,4.6451250000,24.2027379370,24.0559099895,95973.7122533716
60.9044890404,4.5076875000,4.6374375000,3.5596875000,1.3582500000,1.3228125000,-0.0001875000,4.6449375000,24.1995694392,24.0503330884,95972.5228021064
61.9620075226,4.5106875000,4.6357500000,3.5692500000,1.3528125000,1.3138125000,-0.0001875000,4.6449375000,24.1989357397,24.0104964020,95972.4329250500
63.0153872967,4.5120000000,4.6338750000,3.5786250000,1.3430625000,1.3061250000,-0.0001875000,4.6449375000,24.1983020402,24.0446805179,95970.6426925314
64.0735073090,4.5133125000,4.6361250000,3.5876250000,1.3333125000,1.2956250000,-0.0001875000,4.6449375000,24.1989357397,24.0446598610,95972.4329250500
65.1791701317,4.5138750000,4.6376250000,3.5968125000,1.3228125000,1.2796875000,-0.0001875000,4.6449375000,24.1989357397,24.0275781738,95972.0928535721
66.2913396358,4.5146250000,4.6376250000,3.6054375000,1.3138125000,1.2656250000,-0.0001875000,4.6449375000,24.2021042374,24.0445496886,95972.2321233664
67.3776819706,4.5150000000,4.6314375000,3.6138750000,1.3036875000,1.2532500000,-0.0001875000,4.6449375000,24.2071738339,24.0443706502,95970.9705997301
68.4719383717,4.5155625000,4.6258125000,3.6215625000,1.2945000000,1.2435000000,-0.0001875000,4.6449375000,24.2065401344,24.0443913090,95972.9211780217
69.6080350876,4.5161250000,4.6201875000,3.6292500000,1.2841875000,1.2298125000,-0.0001875000,4.6449375000,24.2078075335,24.0386559923,95971.7406269046
70.7469005585,4.5165000000,4.6188750000,3.6363750000,1.2750000000,1.2185625000,-0.0001875000,4.6449375000,24.2052727352,24.0729092036,95969.6507928837
71.9048390388,4.5168750000,4.6168125000,3.6429375000,1.2660000000,1.2095625000,0.0000000000,4.6449375000,24.2027379370,23.9875823576,95976.0927699348
73.0525982380,4.5172500000,4.6143750000,3.6487500000,1.2573750000,1.2011250000,-0.0001875000,4.6449375000,24.2059064348,24.1810645815,95974.8717535133
74.1991894245,4.5174375000,4.6057500000,3.6543750000,1.2513750000,1.1947500000,-0.0001875000,4.6449375000,24.2059064348,24.1184328060,95975.2118289957
75.3680050373,4.5178125000,4.6089375000,3.6596250000,1.2466875000,1.1919375000,-0.0001875000,4.6449375000,24.2090749327,24.0784656883,95974.3308757073
76.5395653248,4.5153750000,4.6132500000,3.6641250000,1.2451875000,1.1915625000,-0.0001875000,4.6449375000,24.2078075335,24.0044918007,95972.0807030665
77.7109189034,2.7528750000,4.6138125000,3.6682500000,1.2446250000,1.1917500000,-0.0001875000,4.6449375000,24.2059064348,23.9988598926,95975.8919800463
78.8829250336,4.5112500000,4.6093125000,3.6720000000,1.2446250000,1.1908125000,-0.0001875000,4.6447500000,24.2052727352,24.0729092036,95972.7114655333
80.0682439804,4.5161250000,4.6038750000,3.6750000000,1.2438750000,1.1902500000,-0.0001875000,4.6449375000,24.2059064348,23.9305306512,95975.2118289957
81.2518351078,4.5170625000,4.6048125000,3.6778125000,1.2423750000,1.1896875000,-0.0001875000,4.6447500000,24.2059064348,24.1412081287,95975.8919800463
82.4573285580,4.5168750000,4.6006875000,3.6795000000,1.2346875000,1.1878125000,0.0000000000,4.6449375000,24.2033716365,24.0445014870,95976.1826501038
83.6742546558,4.5133125000,4.5990000000,3.6811875000,1.2238125000,1.1803125000,-0.0001875000,4.6449375000,24.2052727352,24.0444395124,95973.7316902645
84.9575901031,4.5114375000,4.5973125000,3.6823125000,1.2136875000,1.1681250000,-0.0001875000,4.6449375000,24.2071738339,24.0386766587,95971.6507513245
86.2493319511,4.5118125000,4.5965625000,3.6828750000,1.2060000000,1.1559375000,-0.0001875000,4.6449375000,24.2084412331,23.9304404782,95973.5608443025
87.4894492626,4.5103125000,4.5978750000,3.6834375000,1.2011250000,1.1471250000,-0.0001875000,4.6447500000,24.2109760315,24.0385388798,95972.2499224713
88.7735221386,4.5103125000,4.5935625000,3.6836250000,1.1971875000,1.1430000000,-0.0001875000,4.6449375000,24.2065401344,24.0386973250,95969.8604986143
90.0237932205,4.5103125000,4.5907500000,3.6834375000,1.1951250000,1.1422500000,-0.0001875000,4.6449375000,24.2084412331,24.1012620188,95969.4799257257
91.2860279083,4.5103125000,4.5930000000,3.6826875000,1.1936250000,1.1403750000,-0.0001875000,4.6449375000,24.2097086323,24.0385871031,95967.9592878214
92.6445510387,4.5103125000,4.5958125000,3.6817500000,1.1891250000,1.1370000000,-0.0001875000,4.6449375000,24.2052727352,24.1127663762,95967.9504201902
93.9408867359,4.5105000000,4.5995625000,3.6802500000,1.1805000000,1.1293125000,-0.0001875000,4.6447500000,24.2084412331,24.0386284368,95970.1600785359
95.2814888954,4.5116250000,4.5984375000,3.6783750000,1.1700000000,1.1184375000,0.0000000000,4.6447500000,24.2071738339,24.0500646323,95969.6102968844
96.5793585777,4.5121875000,3.4698750000,3.6763125000,1.1581875000,1.1068125000,-0.0001875000,4.6449375000,24.2128771304,24.0327828037,95969.1187620224
97.9238958359,4.5125625000,2.9615625000,3.6736875000,1.1458125000,1.0951875000,-0.0001875000,4.6449375000,24.2109760315,24.1011728199,95972.5900004567
99.2487914562,4.5135000000,3.9423750000,3.6710625000,1.1353125000,1.0846875000,-0.0001875000,4.6447500000,24.2071738339,24.0329826578,95967.9099189705
100.5774555206,4.5151875000,4.2348750000,3.6682500000,1.1253750000,1.0756875000,-0.0001875000,4.6447500000,24.2147782293,23.9871607584,95970.7786568563
101.9025175571,4.5166875000,4.3423125000,3.6652500000,1.1171250000,1.0672500000,-0.0001875000,4.6447500000,24.2078075335,24.0386559923,95967.6597151920
103.2264578342,4.5172500000,4.1092500000,3.6618750000,1.1096250000,1.0590000000,-0.0001875000,4.6447500000,24.2084412331,23.9930760260,95969.8200021165
104.5636003017,4.5176250000,3.2947500000,3.6583125000,1.1034375000,1.0518750000,-0.0001875000,4.6449375000,24.2109760315,24.0328448288,95974.6304689696
105.9091491699,4.5176250000,3.2726250000,3.6547500000,1.0976250000,1.0453125000,-0.0001875000,4.6447500000,24.2065401344,24.0330033316,95972.2410268421
107.2893984318,4.5172500000,2.5021875000,3.6506250000,1.0933125000,1.0396875000,-0.0001875000,4.6447500000,24.2059064348,24.0842695397,95970.4507748438
108.6552374363,4.5166875000,2.0600625000,3.6463125000,1.0886250000,1.0340625000,-0.0001875000,4.6447500000,24.2065401344,24.0443913090,95971.9009512952
110.0238485336,4.5155625000,1.9546875000,3.6420000000,1.0843125000,1.0295625000,0.0000000000,4.6447500000,24.2116097311,24.0385182124,95969.2790947894
111.4548923969,4.5146250000,0.4863750000,3.6375000000,1.0805625000,1.0263750000,-0.0001875000,4.6447500000,24.2078075335,24.0443499913,95975.1413898101
112.8521170616,4.5144375000,0.6058125000,3.6328125000,1.0768125000,1.0237500000,-0.0001875000,4.6449375000,24.2116097311,23.9588005375,95971.9997199891
114.3161556721,4.5153750000,1.1486250000,3.6279375000,1.0734375000,1.0205625000,-0.0001875000,4.6447500000,24.2071738339,24.0159005987,95970.9705997301
115.7796413898,4.5163125000,3.6037500000,3.6225000000,1.0706250000,1.0186875000,-0.0001875000,4.6447500000,24.2065401344,24.1924315914,95969.8604986143
117.2448046207,4.5172500000,3.9367500000,3.6170625000,1.0674375000,1.0183125000,-0.0001875000,4.6447500000,24.2071738339,24.0443706502,95973.0110548564
118.7079312801,4.5176250000,4.0674375000,3.6114375000,1.0620000000,1.0185000000,-0.0001875000,4.6447500000,24.2135108300,24.0612255603,95971.2790672566
120.1743242741,4.5180000000,4.1461875000,3.6060000000,1.0914375000,1.0196250000,-0.0001875000,4.6447500000,24.2154119289,23.9871400225,95970.1883706658
121.6375765800,4.5183750000,4.2358125000,3.6003750000,1.0734375000,1.0211250000,-0.0001875000,4.6447500000,24.2154119289,24.1124098391,95967.4677307628
123.1007447243,4.5183750000,4.2840000000,3.5945625000,1.0678125000,1.0213125000,-0.0001875000,4.6447500000,24.2103423319,24.0100961371,95970.0896233889
124.5646002293,4.5185625000,4.3091250000,3.5887500000,1.0756875000,1.0218750000,-0.0001875000,4.6447500000,24.2147782293,24.0270197776,95970.4385770330
126.0327093601,4.5187500000,4.3183125000,3.5831250000,1.0790625000,1.0231875000,-0.0001875000,4.6447500000,24.2122434308,24.0498856487,95969.3689677221
127.5086925030,4.5191250000,4.3192500000,3.5773125000,1.0796250000,1.0248750000,-0.0001875000,4.6447500000,24.2154119289,24.0782457951,95973.2490927439
128.9958570004,4.5191250000,4.3164375000,3.5715000000,1.0794375000,1.0258125000,-0.0001875000,4.6447500000,24.2122434308,24.1125195472,95970.3892029230
130.4931359291,4.5191250000,4.3170000000,3.5656875000,1.0771875000,1.0269375000,-0.0001875000,4.6447500000,24.2154119289,24.0383873159,95969.8482905779
132.0116307735,4.5189375000,4.3190625000,3.5596875000,1.0785000000,1.0278750000,0.0000000000,4.6447500000,24.2179467275,24.0382977520,95974.3187207536
133.5319309235,4.5185625000,4.3269375000,3.5535000000,1.0786875000,1.0303125000,-0.0001875000,4.6447500000,24.2173130279,24.0383184208,95972.1883552239
135.0545167923,4.5185625000,4.3333125000,3.5471250000,1.0785000000,1.0333125000,-0.0001875000,4.6447500000,24.2147782293,24.0384079841,95969.0782580256
136.5945217609,4.5183750000,4.3365000000,3.5411250000,1.0771875000,1.0357500000,-0.0001875000,4.6445625000,24.2154119289,24.0554695777,95970.1883706658
138.1397821903,4.5178125000,4.3374375000,3.5351250000,1.0768125000,1.0380000000,-0.0001875000,4.6447500000,24.2160456286,24.0383597580,95969.2879604878
139.7361254692,4.5172500000,4.3376250000,3.5289375000,1.0751250000,1.0398750000,-0.0001875000,4.6445625000,24.2135108300,24.0384493202,95969.2385922640
141.3002398014,4.5174375000,4.3380000000,3.5227500000,1.0743750000,1.0406250000,-0.0001875000,4.6445625000,24.2122434308,24.0612737149,95969.7090460938
142.8706002235,4.5172500000,4.3374375000,3.5167500000,1.0730625000,1.0398750000,-0.0001875000,4.6447500000,24.2154119289,24.0383873159,95969.5082105185
144.4781858921,4.5170625000,4.3374375000,3.5103750000,1.0710000000,1.0380000000,-0.0001875000,4.6445625000,24.2135108300,24.0270611437,95967.5381972231
146.0780408382,4.5170625000,4.3380000000,3.5038125000,1.0691250000,1.0351875000,-0.0001875000,4.6447500000,24.2185804272,24.0439643326,95970.3575721234
147.6998100281,4.5172500000,4.3387500000,3.4976250000,1.0681875000,1.0336875000,-0.0001875000,4.6445625000,24.2185804272,24.1578451424,95969.3373265605
149.3383269310,4.5176250000,4.3404375000,3.4910625000,1.0670625000,1.0312500000,-0.0001875000,4.6445625000,24.2173130279,24.0326242897,95970.4879489920
150.9817416668,4.5176250000,4.3425000000,3.4848750000,1.0591875000,1.0276875000,-0.0001875000,4.6445625000,24.2179467275,24.0553801114,95968.1972527838
152.6198518276,4.5181875000,4.3451250000,3.4786875000,1.0299375000,1.0215000000,-0.0001875000,4.6445625000,24.2185804272,24.0382701933,95974.7786392026
154.2664806843,4.5183750000,4.3473750000,3.4726875000,1.0665000000,1.0160625000,-0.0001875000,4.6445625000,24.2173130279,24.0440125425,95976.6094147720
155.9180068970,4.5187500000,4.3492500000,3.4663125000,1.0625625000,1.0117500000,-0.0001875000,4.6445625000,24.2160456286,24.0041949203,95974.0490895271
157.5636231899,4.5187500000,4.3518750000,3.4605000000,1.0618125000,1.0093125000,-0.0001875000,4.6445625000,24.2211152259,24.0381806260,95970.7470234201
159.2165226936,4.5191250000,4.3554375000,3.4545000000,1.0621875000,1.0072500000,-0.0001875000,4.6445625000,24.2185804272,24.0325760446,95965.9365098762
160.9186718464,4.5191250000,4.3586250000,3.4483125000,1.0603125000,1.0053750000,-0.0001875000,4.6443750000,24.2249174241,24.0779090535,95967.5752856682
162.6321134567,4.5193125000,4.3616250000,3.4421250000,1.0590000000,1.0038750000,0.0000000000,4.6443750000,24.2249174241,24.0551323452,95974.0369061175
164.3143024445,4.5195000000,4.3648125000,3.4363125000,1.0580625000,1.0048125000,0.0000000000,4.6445625000,24.2242837244,24.0323761645,95975.3073710826
166.0051369667,4.5195000000,4.3680000000,3.4305000000,1.0590000000,1.0070625000,-0.0001875000,4.6447500000,24.2217489256,24.0381599563,95972.8773990780
167.7088816166,4.5195000000,4.3713750000,3.4246875000,1.0586250000,1.0096875000,-0.0001875000,4.6445625000,24.2217489256,24.0381599563,95971.5170641668
169.4515690804,4.5193125000,4.3747500000,3.4190625000,1.0580625000,1.0104375000,-0.0001875000,4.6443750000,24.2198478265,24.0325346912,95970.5373188000
171.2078075409,4.5195000000,4.3781250000,3.4132500000,1.0575000000,1.0095000000,-0.0001875000,4.6445625000,24.2204815262,24.0325140142,95969.2668609654
172.9812850952,4.5191250000,4.3815000000,3.4076250000,1.0580625000,1.0096875000,-0.0001875000,4.6445625000,24.2242837244,24.0323761645,95973.6069446850
174.7623348236,4.5193125000,4.3850625000,3.4020000000,1.0580625000,1.0083750000,-0.0001875000,4.6443750000,24.2236500247,24.0323968424,95975.5575786612
