7.4091768265,4.6938750000,4.1317500000,1.8187500000,-0.0090000000,0.0000000000,-0.0001875000,4.4499375000,23.8244201143,20.9786648219,98303.6106542925
7.7903077602,4.6938750000,4.1302500000,1.8187500000,-0.0088125000,0.0000000000,-0.0001875000,4.4499375000,23.8244201143,20.9444996895,98306.3311873455
8.1818263531,4.6940625000,4.1236875000,1.8189375000,-0.0086250000,-0.0001875000,-0.0001875000,4.4499375000,23.8256875080,20.9729213667,98305.8352940415
8.5773859024,4.6942500000,4.1268750000,1.8189375000,-0.0086250000,0.0000000000,-0.0001875000,4.4503125000,23.8256875080,20.9729213667,98303.4548234104
8.9792933464,4.6944375000,4.1317500000,1.8191250000,-0.0086250000,-0.0001875000,-0.0001875000,4.4503125000,23.8231527207,20.9502514761,98303.7357779313
9.3916418552,4.6944375000,4.1311875000,1.8195000000,-0.0086250000,-0.0001875000,-0.0001875000,4.4505000000,23.8250538112,20.9729460118,98305.7431739595
9.8540122509,4.6944375000,4.1626875000,1.8195000000,-0.0088125000,-0.0001875000,-0.0001875000,4.4506875000,23.8231527207,20.9673340037,98303.0556463997
10.2960193157,4.6948125000,4.1696250000,1.8196875000,-0.0086250000,-0.0001875000,-0.0001875000,4.4508750000,23.8256875080,20.9729213667,98303.7948905577
10.7538640499,4.6948125000,4.1536875000,1.8198750000,-0.0084375000,-0.0001875000,-0.0001875000,4.4510625000,23.8275885986,20.9215909447,98302.7416785825
11.1932456493,4.6948125000,4.1460000000,1.8198750000,-0.0086250000,0.0000000000,-0.0001875000,4.4512500000,23.8225190238,20.9844410761,98302.6234633159
11.6429073811,4.6950000000,4.1272500000,1.8198750000,-0.0088125000,-0.0001875000,-0.0001875000,4.4514375000,23.8256875080,20.9558387695,98305.8352940415
12.0967302322,4.6951875000,4.1195625000,1.8200625000,-0.0088125000,0.0000000000,-0.0001875000,4.4514375000,23.8275885986,20.9728392157,98306.1423612214
12.5623722076,4.6953750000,4.1371875000,1.8200625000,-0.0086250000,0.0000000000,-0.0001875000,4.4518125000,23.8263212049,20.9785909094,98305.9274141566
13.0470750332,4.6957500000,4.1208750000,1.8202500000,-0.0086250000,-0.0001875000,-0.0001875000,4.4518125000,23.8256875080,21.0868031889,98308.2157660718
13.5233032703,4.6957500000,4.0908750000,1.8204375000,-0.0086250000,0.0000000000,0.0000000000,4.4521875000,23.8256875080,20.9729213667,98302.4346221397
14.0202548504,4.6957500000,4.0434375000,1.8204375000,-0.0086250000,0.0000000000,-0.0001875000,4.4521875000,23.8269549017,20.9785580591,98303.6697651363
14.5107603073,4.6959375000,4.0477500000,1.8206250000,-0.0086250000,-0.0003750000,-0.0001875000,4.4523750000,23.8244201143,20.9160284877,98304.2907873844
15.0075721741,4.6959375000,4.0380000000,1.8208125000,-0.0086250000,0.0000000000,-0.0001875000,4.4525625000,23.8256875080,20.9786155470,98304.8150921711
15.5128126144,4.6961250000,4.0393125000,1.8208125000,-0.0088125000,0.0000000000,-0.0001875000,4.4527500000,23.8263212049,20.9785909094,98307.6277527890
16.0215044022,4.6963125000,4.0751250000,1.8211875000,-0.0088125000,-0.0001875000,-0.0001875000,4.4529375000,23.8250538112,20.9444750070,98306.4233080383
16.5621261597,4.6966875000,4.1013750000,1.8211875000,-0.0086250000,0.0000000000,-0.0001875000,4.4531250000,23.8231527207,20.8705318968,98306.7963712370
17.0795304775,4.6966875000,4.1446875000,1.8213750000,-0.0086250000,0.0000000000,-0.0001875000,4.4533125000,23.8250538112,20.9729460118,98308.1236437351
17.6106510162,4.6968750000,4.1578125000,1.8213750000,-0.0086250000,-0.0001875000,-0.0001875000,4.4535000000,23.8244201143,20.9786648219,98306.3311873455
18.1778695583,4.6972500000,4.1692500000,1.8215625000,-0.0088125000,-0.0001875000,-0.0001875000,4.4536875000,23.8244201143,20.9786648219,98308.3715883345
18.7700877190,4.6972500000,4.1621250000,1.8215625000,-0.0086250000,0.0000000000,-0.0001875000,4.4540625000,23.8218853270,20.9730774495,98306.9521942392
19.3607249260,4.6972500000,4.1628750000,1.8219375000,-0.0084375000,0.0000000000,-0.0001875000,4.4542500000,23.8256875080,20.9729213667,98307.5356310632
19.9545187950,4.6974375000,4.1165625000,1.8219375000,-0.0086250000,-0.0001875000,-0.0001875000,4.4544375000,23.8231527207,20.9730281608,98301.3553180705
20.5459728241,4.6978125000,4.1023125000,1.8219375000,-0.0086250000,0.0000000000,-0.0001875000,4.4546250000,23.8256875080,20.9786155470,98309.2359687989
21.1383397579,4.6980000000,4.0875000000,1.8221250000,-0.0088125000,0.0000000000,-0.0001875000,4.4550000000,23.8237864175,20.9843918173,98306.8884924965
21.7357158661,4.6981875000,4.0567500000,1.8223125000,-0.0086250000,0.0000000000,-0.0001875000,4.4551875000,23.8231527207,20.9844164468,98304.0758437399
22.3261153698,4.6983750000,4.0335000000,1.8221250000,-0.0088125000,0.0001875000,-0.0001875000,4.4553750000,23.8250538112,20.9786401845,98303.0226387866
22.9207916260,4.6983750000,4.0276875000,1.8223125000,-0.0088125000,0.0000000000,-0.0001875000,4.4555625000,23.8237864175,20.9730035162,98307.5686253006
23.5236899853,4.6985625000,4.0200000000,1.8225000000,-0.0088125000,-0.0001875000,-0.0001875000,4.4557500000,23.8301233860,20.9784266551,98308.2418984773
24.1771922112,4.6987500000,3.9875625000,1.8225000000,-0.0088125000,0.0000000000,-0.0001875000,4.4559375000,23.8231527207,20.9730281608,98305.7761732114
24.7909734249,4.6989375000,3.9725625000,1.8226875000,-0.0088125000,0.0000000000,-0.0001875000,4.4563125000,23.8244201143,20.9729706566,98308.0315214317
25.4121274948,4.6989375000,3.9886875000,1.8226875000,-0.0086250000,-0.0001875000,-0.0001875000,4.4565000000,23.8231527207,20.9388630775,98306.4563051999
26.0444788933,4.6991250000,3.9778125000,1.8226875000,-0.0086250000,-0.0001875000,-0.0001875000,4.4566875000,23.8250538112,20.9729460118,98304.3829061446
26.6874575615,4.6993125000,4.0070625000,1.8228750000,-0.0088125000,0.0000000000,-0.0001875000,4.4568750000,23.8231527207,20.9730281608,98306.7963712370
27.4001724720,4.6995000000,4.0396875000,1.8228750000,-0.0084375000,-0.0001875000,-0.0001875000,4.4570625000,23.8275885986,20.9386737862,98306.4824296423
28.0319380760,4.6996875000,4.0224375000,1.8232500000,-0.0086250000,0.0000000000,-0.0001875000,4.4572500000,23.8282222954,20.9614261161,98306.5745501905
28.6723034382,4.7000625000,4.0288125000,1.8232500000,-0.0086250000,-0.0001875000,-0.0001875000,4.4576250000,23.8212516302,20.9731103083,98302.4085229365
29.3186509609,4.7000625000,4.0085625000,1.8236250000,-0.0088125000,-0.0001875000,-0.0001875000,4.4578125000,23.8244201143,20.9729706566,98305.9911206139
30.0359036922,4.7004375000,4.0128750000,1.8238125000,-0.0086250000,0.0000000000,-0.0001875000,4.4580000000,23.8256875080,20.8818132050,98308.2157660718
30.7091858387,4.7006250000,4.0065000000,1.8238125000,-0.0088125000,0.0000000000,-0.0001875000,4.4583750000,23.8231527207,20.9730281608,98307.4765033968
31.3780472279,4.7006250000,4.0438125000,1.8240000000,-0.0086250000,0.0000000000,-0.0001875000,4.4585625000,23.8282222954,20.9785087831,98308.9550321916
32.0853075981,4.7010000000,4.0668750000,1.8241875000,-0.0086250000,0.0000000000,-0.0001875000,4.4587500000,23.8307570829,21.0410380976,98307.6538799804
32.7668082714,4.7010000000,4.0841250000,1.8240000000,-0.0088125000,0.0000000000,-0.0001875000,4.4591250000,23.8275885986,20.9785334211,98304.4420195450
33.4558341503,4.7013750000,4.0239375000,1.8241875000,-0.0086250000,0.0000000000,-0.0001875000,4.4593125000,23.8282222954,20.9728145701,98307.5947565910
34.1521255970,4.7013750000,4.0230000000,1.8241875000,-0.0086250000,0.0000000000,0.0000000000,4.4595000000,23.8237864175,20.9616151776,98306.8884924965
34.8522639275,4.7017500000,3.9969375000,1.8243750000,-0.0088125000,-0.0001875000,-0.0001875000,4.4598750000,23.8244201143,20.9729706566,98305.9911206139
35.5991206169,4.7019375000,3.9915000000,1.8245625000,-0.0086250000,0.0000000000,-0.0001875000,4.4600625000,23.8256875080,20.9843097180,98307.5356310632
36.3173136711,4.7021250000,4.0305000000,1.8245625000,-0.0086250000,-0.0001875000,-0.0001875000,4.4602500000,23.8288559923,20.9727899244,98306.6666707719
37.0647518635,4.7023125000,4.1291250000,1.8249375000,-0.0088125000,0.0000000000,-0.0001875000,4.4606250000,23.8250538112,21.0241932287,98307.7835765386
37.7897937298,4.7026875000,4.1625000000,1.8249375000,-0.0088125000,0.0000000000,-0.0001875000,4.4608125000,23.8244201143,20.9786648219,98303.2705877894
38.5392041206,4.7028750000,4.1945625000,1.8249375000,-0.0086250000,0.0000000000,-0.0001875000,4.4610000000,23.8263212049,21.0070617077,98302.1866716785
39.2847931385,4.7030625000,4.2020625000,1.8251250000,-0.0086250000,-0.0001875000,-0.0001875000,4.4613750000,23.8288559923,20.9841783559,98305.9865326701
40.0662293434,4.7034375000,4.1617500000,1.8251250000,-0.0088125000,-0.0001875000,-0.0001875000,4.4615625000,23.8263212049,20.9728967216,98306.6075495239
40.8212549686,4.7034375000,4.1930625000,1.8253125000,-0.0086250000,0.0000000000,-0.0001875000,4.4619375000,23.8231527207,20.9787223085,98306.1162391914
41.5726873875,4.7036250000,4.1821875000,1.8255000000,-0.0086250000,0.0000000000,-0.0001875000,4.4621250000,23.8256875080,20.9729213667,98305.1551594327
42.3370335102,4.7040000000,4.1688750000,1.8255000000,-0.0086250000,0.0000000000,-0.0001875000,4.4623125000,23.8256875080,21.0013921744,98304.4750249381
43.1009938717,4.7040000000,4.1760000000,1.8255000000,-0.0088125000,-0.0001875000,-0.0001875000,4.4626875000,23.8256875080,20.9786155470,98305.1551594327
43.8955552578,4.7043750000,4.1638125000,1.8256875000,-0.0088125000,-0.0001875000,0.0000000000,4.4630625000,23.8282222954,20.9728145701,98304.8742067608
44.6802268028,4.7045625000,4.1743125000,1.8256875000,-0.0086250000,0.0000000000,-0.0001875000,4.4632500000,23.8231527207,21.0356632690,98306.1162391914
45.4680855274,4.7047500000,4.1913750000,1.8260625000,-0.0086250000,-0.0001875000,-0.0001875000,4.4636250000,23.8282222954,20.9728145701,98304.5341381605
46.2628886700,4.7049375000,4.1668125000,1.8260625000,-0.0086250000,0.0000000000,-0.0001875000,4.4638125000,23.8269549017,20.9785580591,98308.0906500500
47.0608084202,4.7049375000,4.1531250000,1.8262500000,-0.0086250000,-0.0001875000,-0.0001875000,4.4641875000,23.8282222954,20.9443433647,98308.6149632486
47.9019868374,4.7053125000,4.1201250000,1.8264375000,-0.0088125000,0.0000000000,-0.0001875000,4.4641875000,23.8326581736,20.9156823934,98303.1999561648
48.7216424942,4.7055000000,4.0650000000,1.8266250000,-0.0086250000,0.0000000000,-0.0001875000,4.4645625000,23.8263212049,20.9728967216,98308.6479563110
49.5497972965,4.7058750000,4.0338750000,1.8268125000,-0.0086250000,0.0000000000,-0.0001875000,4.4647500000,23.8288559923,20.9784841448,98308.3670165262
50.4149179459,4.7060625000,4.0365000000,1.8270000000,-0.0086250000,-0.0001875000,-0.0001875000,4.4651250000,23.8263212049,20.9672025244,98311.0284321953
51.2835421562,4.7062500000,4.0901250000,1.8271875000,-0.0088125000,-0.0001875000,-0.0001875000,4.4655000000,23.8294896892,20.9670710412,98308.4591387514
52.1677484512,4.7066250000,4.1186250000,1.8273750000,-0.0086250000,-0.0001875000,-0.0001875000,4.4656875000,23.8269549017,20.9728638612,98308.0906500500
53.0472338200,4.7068125000,4.1161875000,1.8277500000,-0.0086250000,-0.0001875000,0.0000000000,4.4660625000,23.8263212049,20.9728967216,98308.9880242088
53.9402048588,4.7071875000,4.0933125000,1.8279375000,-0.0086250000,-0.0003750000,-0.0001875000,4.4662500000,23.8275885986,20.9785334211,98305.1221561299
54.8330216408,4.7071875000,4.0785000000,1.8281250000,-0.0086250000,-0.0001875000,0.0000000000,4.4666250000,23.8294896892,20.9727652785,98306.0786526406
55.7015607357,4.7073750000,4.0621875000,1.8283125000,-0.0086250000,-0.0001875000,-0.0001875000,4.4670000000,23.8225190238,20.9787469454,98308.0645131562
56.5929894447,4.7077500000,4.0333125000,1.8285000000,-0.0086250000,-0.0001875000,-0.0001875000,4.4671875000,23.8237864175,20.9786976714,98307.2285588843
57.4834046364,4.7079375000,4.0653750000,1.8290625000,-0.0086250000,-0.0001875000,-0.0001875000,4.4675625000,23.8250538112,20.9786401845,98305.7431739595
58.3739261627,4.7081250000,4.1576250000,1.8292500000,-0.0090000000,-0.0001875000,-0.0001875000,4.4679375000,23.8231527207,20.9730281608,98306.1162391914
59.2641189098,4.7085000000,4.1745000000,1.8296250000,-0.0088125000,-0.0001875000,0.0000000000,4.4681250000,23.8237864175,20.9730035162,98308.2487582188
60.2044258118,4.7086875000,4.1679375000,1.8300000000,-0.0088125000,-0.0001875000,-0.0001875000,4.4683125000,23.8250538112,20.9615576380,98308.8037782137
61.1080636978,4.7088750000,4.1370000000,1.8301875000,-0.0088125000,0.0000000000,-0.0001875000,4.4686875000,23.8288559923,21.0525081561,98311.7677101764
62.0195951462,4.7090625000,4.0785000000,1.8305625000,-0.0086250000,0.0000000000,0.0000000000,4.4690625000,23.8275885986,20.9842276171,98309.5430467160
62.9402353764,4.7092500000,4.1280000000,1.8307500000,-0.0088125000,-0.0001875000,-0.0001875000,4.4694375000,23.8275885986,20.9728392157,98308.1827721755
63.8630185127,4.7096250000,4.1090625000,1.8311250000,-0.0086250000,0.0000000000,-0.0001875000,4.4696250000,23.8320244767,20.9783527387,98307.4980519129
64.8902533054,4.7096250000,4.1250000000,1.8311250000,-0.0086250000,-0.0001875000,0.0000000000,4.4700000000,23.8218853270,20.8705814565,98307.9723906748
65.8329420090,4.7100000000,4.1808750000,1.8316875000,-0.0088125000,-0.0001875000,-0.0001875000,4.4703750000,23.8269549017,20.9557812113,98310.1310600994
66.7788944244,4.7100000000,4.2540000000,1.8322500000,-0.0086250000,-0.0001875000,-0.0001875000,4.4705625000,23.8237864175,20.9786976714,98311.9894913112
67.7340841293,4.7103750000,4.2324375000,1.8324375000,-0.0088125000,-0.0001875000,-0.0001875000,4.4709375000,23.8250538112,20.9729460118,98311.1842497883
68.6998665333,4.7105625000,4.1926875000,1.8328125000,-0.0086250000,-0.0001875000,-0.0001875000,4.4711250000,23.8256875080,20.9615329780,98308.8959011946
69.6695597172,4.7109375000,4.1308125000,1.8331875000,-0.0086250000,0.0000000000,-0.0001875000,4.4715000000,23.8218853270,20.9787715821,98307.6323251677
70.6503360271,4.7111250000,4.0854375000,1.8333750000,-0.0086250000,0.0000000000,-0.0001875000,4.4718750000,23.8263212049,20.9728967216,98308.3078884418
71.6410121918,4.7111250000,4.1040000000,1.8337500000,-0.0086250000,0.0000000000,-0.0001875000,4.4722500000,23.8275885986,20.9386737862,98306.8224980919
72.6321461201,4.7115000000,4.0996875000,1.8341250000,-0.0088125000,-0.0001875000,-0.0001875000,4.4724375000,23.8269549017,20.9785580591,98308.0906500500
73.6779496670,4.7116875000,4.0689375000,1.8346875000,-0.0088125000,0.0000000000,0.0000000000,4.4728125000,23.8231527207,20.9787223085,98306.4563051999
74.6810233593,4.7118750000,4.0762500000,1.8350625000,-0.0086250000,0.0000000000,-0.0001875000,4.4730000000,23.8326581736,20.9726256160,98311.0215940549
75.7282106876,4.7122500000,4.0734375000,1.8352500000,-0.0088125000,0.0000000000,-0.0001875000,4.4733750000,23.8225190238,20.9787469454,98309.0847108151
76.7525041103,4.7124375000,4.0953750000,1.8352500000,-0.0086250000,-0.0001875000,-0.0001875000,4.4737500000,23.8263212049,20.9728967216,98307.2876850054
77.8247511387,4.7126250000,4.0301250000,1.8358125000,-0.0084375000,-0.0001875000,-0.0001875000,4.4739375000,23.8218853270,21.0186302477,98306.9521942392
78.8560147285,4.7128125000,4.0526250000,1.8358125000,-0.0088125000,0.0000000000,-0.0001875000,4.4743125000,23.8244201143,20.9729706566,98309.3917892146
79.8840305805,4.7131875000,4.1011875000,1.8360000000,-0.0088125000,0.0000000000,-0.0001875000,4.4746875000,23.8237864175,21.0470268017,98308.2487582188
80.9207041264,4.7133750000,4.1186250000,1.8363750000,-0.0088125000,0.0000000000,-0.0001875000,4.4748750000,23.8275885986,20.9671450010,98306.4824296423
81.9573326111,4.7135625000,4.1011875000,1.8365625000,-0.0088125000,0.0000000000,-0.0001875000,4.4752500000,23.8256875080,20.9729213667,98306.8554961688
83.0517129898,4.7139375000,4.0575000000,1.8369375000,-0.0086250000,0.0000000000,-0.0001875000,4.4756250000,23.8218853270,20.9673833074,98308.9925873674
84.1146523952,4.7139375000,4.1167500000,1.8367500000,-0.0086250000,0.0000000000,-0.0001875000,4.4758125000,23.8225190238,20.9730528052,98306.7042500108
85.1859679222,4.7143125000,4.1145000000,1.8369375000,-0.0086250000,0.0000000000,-0.0001875000,4.4760000000,23.8320244767,20.9783527387,98309.5384773827
86.2724218369,4.7146875000,4.0820625000,1.8373125000,-0.0086250000,0.0000000000,-0.0001875000,4.4763750000,23.8288559923,21.0582022451,98307.3468089880
87.3526549339,4.7148750000,4.0111875000,1.8373125000,-0.0086250000,0.0000000000,-0.0001875000,4.4767500000,23.8250538112,20.9729460118,98306.0832409847
88.4307048321,4.7150625000,3.9255000000,1.8375000000,-0.0088125000,0.0000000000,-0.0001875000,4.4771250000,23.8212516302,20.9788044309,98306.8293656042
89.5179102421,4.7152500000,3.8090625000,1.8376875000,-0.0088125000,-0.0001875000,-0.0001875000,4.4773125000,23.8250538112,20.8135053620,98307.4435093707
90.6166350842,4.7156250000,3.7350000000,1.8380625000,-0.0086250000,0.0000000000,-0.0001875000,4.4775000000,23.8244201143,20.9672764820,98308.3715883345
91.7235674858,4.7158125000,3.7891875000,1.8380625000,-0.0086250000,-0.0001875000,-0.0001875000,4.4778750000,23.8269549017,20.9728638612,98309.7909916864
92.8569028378,4.7161875000,3.7890000000,1.8382500000,-0.0088125000,-0.0001875000,0.0000000000,4.4782500000,23.8250538112,20.9672518296,98309.8239801457
94.0316781998,4.7163750000,3.7580625000,1.8386250000,-0.0088125000,0.0000000000,-0.0001875000,4.4786250000,23.8263212049,20.9672025244,98308.9880242088
95.2091140747,4.7167500000,3.8581875000,1.8384375000,-0.0086250000,-0.0001875000,0.0000000000,4.4788125000,23.8275885986,20.9728392157,98307.5026350765
96.3982667923,4.7169375000,3.8356875000,1.8386250000,-0.0088125000,-0.0001875000,-0.0001875000,4.4791875000,23.8263212049,20.9728967216,98304.5671437648
97.5865223408,4.7171250000,3.8611875000,1.8386250000,-0.0088125000,-0.0001875000,-0.0001875000,4.4793750000,23.8269549017,20.9671696539,98308.4307183201
98.7646520138,4.7175000000,3.8818125000,1.8388125000,-0.0088125000,0.0000000000,-0.0001875000,4.4797500000,23.8244201143,20.9729706566,98307.3513877115
99.9269299507,4.7176875000,3.9652500000,1.8388125000,-0.0086250000,0.0000000000,-0.0001875000,4.4799375000,23.8263212049,20.9785909094,98306.2674818260
101.1017692089,4.7178750000,3.9729375000,1.8391875000,-0.0086250000,0.0000000000,-0.0001875000,4.4803125000,23.8256875080,20.9729213667,98306.5154287645
102.2821269035,4.7180625000,3.9781875000,1.8391875000,-0.0088125000,0.0000000000,-0.0001875000,4.4806875000,23.8225190238,20.9673586556,98309.0847108151
103.4693524837,4.7182500000,3.9766875000,1.8393750000,-0.0088125000,0.0000000000,-0.0001875000,4.4810625000,23.8237864175,20.9730035162,98306.8884924965
104.6677734852,4.7186250000,3.9766875000,1.8397500000,-0.0086250000,0.0000000000,-0.0001875000,4.4812500000,23.8231527207,20.9730281608,98304.7559754429
105.8996229172,4.7186250000,3.9768750000,1.8397500000,-0.0086250000,0.0000000000,-0.0001875000,4.4814375000,23.8256875080,20.9330618417,98310.2561717830
107.1169455051,4.7190000000,3.9785625000,1.8399375000,-0.0086250000,-0.0001875000,-0.0001875000,4.4818125000,23.8244201143,21.0071355073,98312.1123261512
108.3375990391,4.7193750000,3.9986250000,1.8403125000,-0.0088125000,-0.0001875000,-0.0001875000,4.4821875000,23.8212516302,20.9731103083,98307.8495607513
109.5648221970,4.7193750000,3.9335625000,1.8403125000,-0.0088125000,0.0000000000,-0.0001875000,4.4823750000,23.8269549017,20.9728638612,98305.3701049166
110.8281736374,4.7197500000,3.9352500000,1.8406875000,-0.0088125000,0.0000000000,-0.0001875000,4.4827500000,23.8256875080,20.9729213667,98309.5760364317
112.0583586693,4.7201250000,3.8405625000,1.8408750000,-0.0086250000,-0.0001875000,-0.0001875000,4.4831250000,23.8269549017,21.0298054173,98307.7505818083
113.2990534306,4.7201250000,3.8658750000,1.8410625000,-0.0088125000,-0.0001875000,-0.0001875000,4.4833125000,23.8263212049,20.9785909094,98308.9880242088
114.5442969799,4.7205000000,3.9236250000,1.8412500000,-0.0088125000,0.0000000000,-0.0001875000,4.4835000000,23.8237864175,20.9673093516,98306.2083598067
115.8582026958,4.7205000000,3.9690000000,1.8414375000,-0.0086250000,0.0000000000,0.0000000000,4.4838750000,23.8237864175,20.9502268015,98305.8682935046
117.1169552803,4.7210625000,3.9279375000,1.8420000000,-0.0088125000,0.0000000000,-0.0001875000,4.4842500000,23.8212516302,20.9674161763,98304.4489112604
118.3927128315,4.7210625000,3.9360000000,1.8420000000,-0.0088125000,-0.0001875000,-0.0001875000,4.4846250000,23.8199842366,20.9788537036,98303.5845446613
119.6684489250,4.7212500000,3.9738750000,1.8423750000,-0.0088125000,0.0000000000,-0.0001875000,4.4848125000,23.8231527207,21.0014988053,98303.7357779313
120.9463968277,4.7216250000,3.9365625000,1.8425625000,-0.0088125000,-0.0001875000,-0.0001875000,4.4850000000,23.8237864175,20.9730035162,98305.5282272311
122.2380237579,4.7216250000,3.9333750000,1.8427500000,-0.0084375000,0.0000000000,-0.0001875000,4.4853750000,23.8218853270,20.9730774495,98304.2316716675
123.5402784348,4.7218125000,3.9894375000,1.8429375000,-0.0088125000,-0.0001875000,-0.0001875000,4.4859375000,23.8206179334,20.9731349522,98304.0167276078
124.8251562119,4.7221875000,4.0061250000,1.8429375000,-0.0086250000,0.0000000000,-0.0001875000,4.4859375000,23.8244201143,20.9672764820,98311.4321917457
126.1220715046,4.7223750000,4.0310625000,1.8433125000,-0.0088125000,-0.0001875000,-0.0001875000,4.4863125000,23.8225190238,20.9616644967,98309.7648427305
127.4200935364,4.7225625000,4.0207500000,1.8435000000,-0.0086250000,-0.0001875000,-0.0001875000,4.4866875000,23.8225190238,20.9787469454,98309.7648427305
128.7681989670,4.7229375000,4.0398750000,1.8435000000,-0.0086250000,-0.0001875000,-0.0001875000,4.4868750000,23.8237864175,20.9616151776,98305.8682935046
130.0799832344,4.7233125000,3.9796875000,1.8438750000,-0.0086250000,0.0000000000,-0.0001875000,4.4872500000,23.8269549017,20.9785580591,98305.3701049166
131.4235162735,4.7233125000,3.9508125000,1.8438750000,-0.0086250000,0.0000000000,-0.0001875000,4.4876250000,23.8231527207,20.9502514761,98307.1364373027
132.7619960308,4.7235000000,3.8722500000,1.8440625000,-0.0086250000,0.0000000000,0.0000000000,4.4878125000,23.8269549017,20.9842522475,98304.0098330352
134.0955109596,4.7240625000,3.8135625000,1.8442500000,-0.0088125000,0.0000000000,0.0000000000,4.4881875000,23.8263212049,20.9672025244,98307.9678206011
135.4811711311,4.7240625000,3.7897500000,1.8442500000,-0.0088125000,0.0000000000,-0.0001875000,4.4883750000,23.8174494494,20.9106309403,98303.1853648566
136.8188712597,4.7242500000,3.8910000000,1.8444375000,-0.0086250000,-0.0001875000,-0.0001875000,4.4887500000,23.8263212049,20.9728967216,98306.6075495239
138.1806318760,4.7244375000,3.9592500000,1.8446250000,-0.0086250000,-0.0001875000,-0.0001875000,4.4889375000,23.8256875080,20.9615329780,98307.5356310632
139.5811369419,4.7246250000,3.9290625000,1.8448125000,-0.0086250000,0.0000000000,-0.0001875000,4.4891250000,23.8199842366,20.9503830720,98303.9246087805
