8.1267607212,4.1071875000,4.0981875000,2.8239375000,1.4881875000,3.8812500000,-0.0001875000,4.9143750000,26.0442880387,22.0286908842,96424.1446503635
8.6860940456,4.1073750000,4.0998750000,2.8239375000,1.4870625000,3.8831250000,-0.0001875000,4.9145625000,26.0468228898,22.0343091947,96424.1941423962
9.2621779442,4.1075625000,4.1006250000,2.8239375000,1.4874375000,3.8814375000,-0.0001875000,4.9143750000,26.0455554642,22.0286356952,96421.9672681517
9.8436472416,4.1075625000,4.1008125000,2.8246875000,1.4874375000,3.8818125000,-0.0001875000,4.9143750000,26.0455554642,22.0286356952,96421.2850680024
10.4427874088,4.1075625000,4.1002500000,2.8260000000,1.4880000000,3.8838750000,-0.0001875000,4.9143750000,26.0480903154,22.0285331995,96423.7222578938
11.0381462574,4.1075625000,4.0995000000,2.8271250000,1.4881875000,3.8820000000,-0.0001875000,4.9143750000,26.0480903154,22.0342540219,96424.7455628655
11.6485073566,4.1077500000,4.0987500000,2.8280625000,1.4876250000,3.8812500000,-0.0001875000,4.9141875000,26.0468228898,22.0343091947,96423.8530414905
12.2706108093,4.1077500000,4.0983750000,2.8291875000,1.4878125000,3.8793750000,-0.0001875000,4.9143750000,26.0480903154,22.0342540219,96420.9934459011
12.8995792866,4.1079375000,4.0976250000,2.8301250000,1.4872500000,3.8776875000,-0.0001875000,4.9143750000,26.0449217514,22.0286672319,96424.5758870392
13.5599029064,4.1079375000,4.0970625000,2.8312500000,1.4863125000,3.8765625000,-0.0001875000,4.9143750000,26.0468228898,21.9427751789,96425.8996473561
14.2155597210,4.1079375000,4.0968750000,2.8321875000,1.4866875000,3.8763750000,-0.0001875000,4.9143750000,26.0430206131,22.0401796934,96424.9876737421
14.9066245556,4.1079375000,4.0963125000,2.8327500000,1.4851875000,3.8775000000,-0.0001875000,4.9143750000,26.0436543259,22.0344353011,96426.1011095130
15.6092770100,4.1081250000,4.0963125000,2.8331250000,1.4844375000,3.8773125000,-0.0001875000,4.9143750000,26.0468228898,22.0857960118,96422.8297389458
16.2904136181,4.1079375000,4.0959375000,2.8344375000,1.4844375000,3.8778750000,-0.0001875000,4.9143750000,26.0423869004,22.0287618403,96422.5098460764
16.9882686138,4.1083125000,4.0957500000,2.8346250000,1.4827500000,3.8782500000,-0.0001875000,4.9143750000,26.0449217514,22.0401087820,96427.9868875172
17.7027523518,4.1085000000,4.0953750000,2.8350000000,1.4812500000,3.8780625000,-0.0001875000,4.9141875000,26.0455554642,21.9256598568,96420.2617679942
18.5351970196,4.1086875000,4.0957500000,2.8370625000,1.4833125000,3.8791875000,-0.0001875000,4.9143750000,26.0449217514,22.1144779331,96423.8936872887
19.2776610851,4.1086875000,4.0953750000,2.8370625000,1.4825625000,3.8801250000,-0.0001875000,4.9143750000,26.0442880387,22.0401324193,96424.8268495274
20.0340054035,4.1090625000,4.0955625000,2.8370625000,1.4816250000,3.8806875000,-0.0001875000,4.9143750000,26.0474566026,21.9885187847,96425.9897855670
20.8743922710,4.1094375000,4.0953750000,2.8372500000,1.4805000000,3.8818125000,-0.0001875000,4.9141875000,26.0487240282,22.1658068475,96422.7890882444
21.6649537086,4.1101875000,4.0955625000,2.8368750000,1.4791875000,3.8831250000,-0.0001875000,4.9143750000,26.0512588794,22.0284070473,96423.5207771432
22.4769122601,4.1105625000,4.0953750000,2.8357500000,1.4773125000,3.8844375000,-0.0001875000,4.9143750000,26.0468228898,22.0400299901,96423.1708397653
23.3098807335,4.1113125000,4.0957500000,2.8353750000,1.4767500000,3.8865000000,-0.0001875000,4.9141875000,26.0430206131,22.0344589457,96426.0109708574
24.1387746334,4.1116875000,4.0957500000,2.8398750000,1.4769375000,3.8887500000,0.0000000000,4.9141875000,26.0449217514,22.0057840179,96421.1648894370
25.0360360146,4.1130000000,4.0963125000,2.8473750000,1.4805000000,3.8915625000,-0.0001875000,4.9141875000,26.0468228898,22.0400299901,96423.1708397653
25.9262974262,4.1143125000,4.0963125000,2.8554375000,1.4949375000,3.8949375000,-0.0001875000,4.9141875000,26.0499914538,22.0341830844,96423.6515635115
26.8379297256,4.1158125000,4.0970625000,2.8650000000,1.5157500000,3.8983125000,-0.0001875000,4.9143750000,26.0455554642,22.0400772654,96427.0837729378
27.7406339645,4.1167500000,4.0970625000,2.8723125000,1.5279375000,3.9022500000,0.0000000000,4.9143750000,26.0468228898,22.0400299901,96424.1941423962
28.6176815033,4.1184375000,4.0974375000,2.8779375000,1.5380625000,3.9069375000,-0.0001875000,4.9141875000,26.0499914538,22.0399039199,96425.0159739479
29.4950048923,4.1199375000,4.0980000000,2.8803750000,1.5466875000,3.9106875000,-0.0001875000,4.9141875000,26.0474566026,22.0400063522,96424.9664815385
30.4027974606,4.1216250000,4.0983750000,2.8815000000,1.5511875000,3.9155625000,-0.0001875000,4.9141875000,26.0461891770,22.0400536278,96424.4451064396
31.3313989639,4.1233125000,4.0989375000,2.8837500000,1.5519375000,3.9204375000,-0.0001875000,4.9141875000,26.0493577410,22.0399275583,96425.6080416356
32.3076207638,4.1257500000,4.0993125000,2.8865625000,1.5506250000,3.9262500000,-0.0001875000,4.9141875000,26.0455554642,21.9657063813,96425.3782706235
33.3398613930,4.1281875000,4.1002500000,2.8897500000,1.5478125000,3.9322500000,-0.0001875000,4.9141875000,26.0474566026,22.0400063522,96423.2609753995
34.3321187496,4.1304375000,4.1011875000,2.8906875000,1.5427500000,3.9388125000,-0.0001875000,4.9140000000,26.0461891770,22.0800988773,96424.1040058272
35.3632266521,4.1334375000,4.1023125000,2.8906875000,1.5384375000,3.9459375000,-0.0001875000,4.9141875000,26.0474566026,22.0400063522,96421.5554699794
36.3865315914,4.1360625000,4.1034375000,2.8897500000,1.5345000000,3.9523125000,-0.0001875000,4.9140000000,26.0461891770,21.9485198841,96422.3985031966
37.3744356632,4.1388750000,4.1047500000,2.8888125000,1.5328125000,3.9596250000,0.0000000000,4.9141875000,26.0569622949,22.0453411639,96426.0976211105
38.3732321262,4.1415000000,4.1058750000,2.8873125000,1.5320625000,3.9667500000,-0.0001875000,4.9140000000,26.0506251666,22.0455932377,96425.8183629918
39.3932442665,4.1446875000,4.1071875000,2.8861875000,1.5322500000,3.9744375000,-0.0001875000,4.9140000000,26.0499914538,22.0456247459,96424.6748712957
40.4759213924,4.1475000000,4.1085000000,2.8846875000,1.5341250000,3.9821250000,-0.0001875000,4.9140000000,26.0455554642,22.1087258898,96423.3316687954
41.5637106895,4.1512500000,4.1100000000,2.8831875000,1.5367500000,3.9911250000,-0.0001875000,4.9141875000,26.0493577410,22.0513691858,96423.5614277408
42.6213710308,4.1546250000,4.1113125000,2.8813125000,1.5391875000,3.9986250000,-0.0001875000,4.9140000000,26.0506251666,22.0455932377,96423.7717445879
43.7177195549,4.1583750000,4.1128125000,2.8801875000,1.5408750000,4.0070625000,-0.0001875000,4.9141875000,26.0525263050,22.0226388522,96429.4998190521
44.8651626110,4.1613750000,4.1139375000,2.8794375000,1.5395625000,4.0138125000,-0.0001875000,4.9140000000,26.0531600179,22.0740950356,96429.6200071815
45.9708800316,4.1649375000,4.1135625000,2.8760625000,1.5365625000,4.0166250000,-0.0001875000,4.9140000000,26.0531600179,22.0454908346,96427.5733786781
47.1147601604,4.1685000000,4.1150625000,2.8717500000,1.5339375000,4.0177500000,-0.0001875000,4.9141875000,26.0525263050,22.0455223435,96423.0188405021
48.3077576160,4.1718750000,4.1201250000,2.8674375000,1.5305625000,4.0183125000,-0.0001875000,4.9141875000,26.0525263050,22.0455223435,96422.6777366554
49.4194648266,4.1765625000,4.1240625000,2.8670625000,1.5324375000,3.9307500000,0.0000000000,4.9141875000,26.0506251666,22.0513140643,96424.4539506075
50.5526125431,4.1825625000,4.1293125000,2.8770000000,1.5457500000,3.6140625000,-0.0001875000,4.9143750000,26.0556948692,22.0453884289,96425.5762403956
51.6838243008,4.1872500000,4.1325000000,2.8845000000,1.5566250000,3.1055625000,-0.0001875000,4.9145625000,26.0582297207,22.0452860206,96423.5790845735
52.8804183006,4.1913750000,4.1334375000,2.8865625000,1.5603750000,2.5290000000,-0.0001875000,4.9149375000,26.0493577410,22.0513691858,96421.5148148814
54.0729711056,4.1951250000,4.1349375000,2.8865625000,1.5530625000,2.0086875000,-0.0001875000,4.9149375000,26.0474566026,22.0457271456,96420.1910661609
55.2410199642,4.1994375000,4.1368125000,2.8869375000,1.5540000000,1.5883125000,-0.0001875000,4.9153125000,26.0487240282,22.0513928091,96420.4013759995
56.5026075840,4.2022500000,4.1375625000,2.8831875000,1.5489375000,1.2403125000,-0.0001875000,4.9151250000,26.0550611564,22.0568616926,96422.0450048124
57.7375278473,4.2063750000,4.1398125000,2.8820625000,1.5483750000,1.0020000000,-0.0001875000,4.9153125000,26.0468228898,22.0343091947,96422.4886381551
58.9762611389,4.2095625000,4.1407500000,2.8768125000,1.5429375000,0.8210625000,-0.0001875000,4.9153125000,26.0506251666,22.0455932377,96418.3141005722
60.2177631855,4.2123750000,4.1416875000,2.8685625000,1.5350625000,0.6988125000,-0.0001875000,4.9151250000,26.0531600179,22.0512116938,96419.0457710571
61.5407941341,4.2159375000,4.1443125000,2.8646250000,1.5316875000,0.6088125000,-0.0001875000,4.9141875000,26.0550611564,22.0053735010,96428.5260076950
62.8325951099,4.2202500000,4.1478750000,2.8674375000,1.5365625000,0.5465625000,-0.0001875000,4.9149375000,26.0550611564,22.0511408204,96428.8671133975
64.1750185490,4.2238125000,4.1501250000,2.8695000000,1.5401250000,0.5036250000,-0.0001875000,4.9151250000,26.0537937307,21.9825370433,96425.2757836792
65.5257995129,4.2270000000,4.1521875000,2.8687500000,1.5405000000,0.4719375000,-0.0001875000,4.9151250000,26.0537937307,22.0569089267,96421.5236327831
66.8146512508,4.2301875000,4.1546250000,2.8711875000,1.5448125000,0.4515000000,-0.0001875000,4.9153125000,26.0537937307,22.0340254409,96422.2058417781
68.1826243401,4.2331875000,4.1568750000,2.8715625000,1.5461250000,0.4368750000,-0.0001875000,4.9153125000,26.0550611564,22.0568616926,96422.3861099685
69.5281133652,4.2360000000,4.1587500000,2.8723125000,1.5466875000,0.4261875000,-0.0001875000,4.9153125000,26.0499914538,22.0570663695,96418.8761306073
70.9033577442,4.2386250000,4.1606250000,2.8726875000,1.5453750000,0.4185000000,-0.0001875000,4.9153125000,26.0550611564,22.0854659116,96419.9983744800
72.2819099426,4.2399375000,4.1610000000,2.8672500000,1.5371250000,0.4117500000,-0.0001875000,4.9151250000,26.0506251666,22.0513140643,96421.3840244252
73.7603721619,4.2412500000,4.1623125000,2.8606875000,1.5268125000,0.4059375000,-0.0001875000,4.9149375000,26.0512588794,22.0627320803,96425.2262938745
75.1591224670,4.2457500000,4.1662500000,2.8672500000,1.5330000000,0.4014375000,-0.0001875000,4.9149375000,26.0569622949,22.0567829680,96423.3687697778
76.6228673458,4.2481875000,4.1683125000,2.8702500000,1.5335625000,0.3969375000,-0.0001875000,4.9151250000,26.0544274435,22.0568853097,96418.8849288119
78.1108782291,4.2506250000,4.1711250000,2.8741875000,1.5352500000,0.3928125000,-0.0001875000,4.9151250000,26.0531600179,22.0569325435,96418.7046671261
79.5967004299,4.2525000000,4.1730000000,2.8766250000,1.5354375000,0.3883125000,-0.0001875000,4.9151250000,26.0563285821,22.0568065855,96419.1853652346
81.0849530697,4.2545625000,4.1746875000,2.8783125000,1.5348750000,0.3841875000,0.0000000000,4.9153125000,26.0537937307,22.0569089267,96420.8414239031
82.6043269634,4.2564375000,4.1769375000,2.8796250000,1.5348750000,0.3798750000,-0.0001875000,4.9153125000,26.0531600179,21.9253506016,96422.4568119487
84.1188969612,4.2585000000,4.1788125000,2.8815000000,1.5346875000,0.3751875000,0.0000000000,4.9153125000,26.0563285821,22.1540602611,96422.2553171088
85.6321728230,4.2583125000,4.1776875000,2.8717500000,1.5211875000,0.3708750000,-0.0001875000,4.9151250000,26.0601308593,22.0623779334,96425.8961381964
87.1242175102,4.2600000000,4.1803125000,2.8708125000,1.5187500000,0.3661875000,0.0000000000,4.9149375000,26.0575960078,22.0624802457,96421.7533719106
88.6499297619,4.2622500000,4.1827500000,2.8745625000,1.5219375000,0.3616875000,-0.0001875000,4.9151250000,26.0588634335,22.0624251548,96421.9636830221
90.2131454945,4.2639375000,4.1850000000,2.8773750000,1.5262500000,0.3571875000,-0.0001875000,4.9151250000,26.0588634335,22.1024712796,96420.2581472247
91.8150885105,4.2654375000,4.1870625000,2.8820625000,1.5352500000,0.3521250000,-0.0001875000,4.9151250000,26.0544274435,22.0626061649,96420.5904519752
93.3310241699,4.2667500000,4.1881875000,2.8848750000,1.5397500000,0.3476250000,-0.0001875000,4.9153125000,26.0537937307,22.0626297744,96419.8181107987
94.8923411369,4.2675000000,4.1895000000,2.8886250000,1.5403125000,0.3429375000,-0.0001875000,4.9153125000,26.0550611564,21.9195581413,96419.9983744800
96.5491416454,4.2682500000,4.1902500000,2.8895625000,1.5380625000,0.3375000000,-0.0001875000,4.9153125000,26.0575960078,22.0682011316,96420.7300526004
98.2004947662,4.2678750000,4.1902500000,2.8854375000,1.5313125000,0.3324375000,-0.0001875000,4.9151250000,26.0550611564,22.0683034087,96425.1149522522
99.9044327736,4.2675000000,4.1910000000,2.8813125000,1.5268125000,0.3271875000,-0.0001875000,4.9149375000,26.0544274435,21.9996762357,96421.6137662183
101.6305806637,4.2703125000,4.1941875000,2.8897500000,1.5436875000,0.3215625000,-0.0001875000,4.9149375000,26.0575960078,22.1826168575,96421.4122654451
103.3062894344,4.2712500000,4.1962500000,2.8951875000,1.5583125000,0.3165000000,-0.0001875000,4.9151250000,26.0620319980,22.0680201735,96422.4443947777
104.9456424713,4.2720000000,4.1973750000,2.8983750000,1.5661875000,0.3114375000,0.0000000000,4.9151250000,26.0563285821,22.0682483367,96422.2553171088
106.5947084427,4.2725625000,4.1986875000,2.9011875000,1.5729375000,0.3069375000,-0.0001875000,4.9151250000,26.0569622949,22.1883609889,96429.8497946982
108.2876055241,4.2731250000,4.1996250000,2.9028750000,1.5755625000,0.3018750000,-0.0001875000,4.9153125000,26.0626657108,22.0622756186,96419.1234370571
109.9347701073,4.2735000000,4.2003750000,2.9030625000,1.5746250000,0.2973750000,-0.0001875000,4.9153125000,26.0594971464,22.0681224551,96417.9605278371
111.7127714157,4.2720000000,4.1992500000,2.8916250000,1.5596250000,0.2928750000,-0.0001875000,4.9149375000,26.0563285821,22.0796900499,96420.8908937660
113.3738615513,4.2738750000,4.2022500000,2.8942500000,1.5663750000,0.2876250000,-0.0001875000,4.9149375000,26.0607645722,22.1023927525,96417.8297222297
115.1939740181,4.2738750000,4.2030000000,2.8933125000,1.5661875000,0.2831250000,-0.0001875000,4.9149375000,26.0575960078,22.0682011316,96414.9312480651
116.9039013386,4.2742500000,4.2041250000,2.8940625000,1.5660000000,0.2786250000,-0.0001875000,4.9151250000,26.0563285821,22.0739691980,96413.7276787655
118.6441831589,4.2744375000,4.2054375000,2.8940625000,1.5663750000,0.2737500000,0.0000000000,4.9151250000,26.0632994238,22.0965697609,96417.5380641774
120.3477876186,4.2748125000,4.2063750000,2.8942500000,1.5648750000,0.2698125000,-0.0001875000,4.9153125000,26.0588634335,22.2397687511,96416.1648642442
122.1152338982,4.2750000000,4.2073125000,2.8918125000,1.5622500000,0.2651250000,-0.0001875000,4.9153125000,26.0613982851,22.1023691941,96414.5087704393
123.8580143452,4.2736875000,4.2060000000,2.8835625000,1.5504375000,0.2602500000,-0.0001875000,4.9151250000,26.0620319980,22.0165313402,96416.6455467976
125.6865928173,4.2738750000,4.2075000000,2.8788750000,1.5436875000,0.2565000000,-0.0001875000,4.9149375000,26.0588634335,22.0738669521,96416.5059710011
127.5855023861,4.2742500000,4.2090000000,2.8826250000,1.5470625000,0.2518125000,-0.0001875000,4.9151250000,26.0652005625,22.0736152590,96415.4206797155
129.4168596268,4.2744375000,4.2103125000,2.8852500000,1.5515625000,0.2476875000,-0.0001875000,4.9151250000,26.0607645722,22.1882046885,96416.4652907352
131.2632267475,4.2746250000,4.2108750000,2.8863750000,1.5504375000,0.2433750000,-0.0001875000,4.9151250000,26.0639331367,22.0793834023,96419.3337412898
133.1375861168,4.2742500000,4.2114375000,2.8852500000,1.5483750000,0.2396250000,0.0000000000,4.9151250000,26.0639331367,22.0793834023,96422.0626200915
135.0117092133,4.2738750000,4.2116250000,2.8852500000,1.5478125000,0.2351250000,-0.0001875000,4.9151250000,26.0639331367,22.1079880083,96423.4270601826
136.8604032993,4.2725625000,4.2105000000,2.8785000000,1.5365625000,0.2313750000,-0.0001875000,4.9151250000,26.0626657108,22.0851593659,96426.2867320550
138.7903299332,4.2725625000,4.2114375000,2.8779375000,1.5348750000,0.2272500000,-0.0001875000,4.9149375000,26.0671017013,22.0792575914,96428.0011204758
140.7210044861,4.2729375000,4.2136875000,2.8848750000,1.5423750000,0.2233125000,-0.0001875000,4.9149375000,26.0645668496,22.0850807607,96431.3627413465
142.6748359203,4.2729375000,4.2140625000,2.8878750000,1.5453750000,0.2195625000,0.0000000000,4.9149375000,26.0690028401,22.0906209589,96428.3015817173
144.6301634312,4.2723750000,4.2148125000,2.8901250000,1.5485625000,0.2154375000,-0.0001875000,4.9153125000,26.0620319980,22.1309499265,96427.5610322503
146.6790113449,4.2720000000,4.2148125000,2.8906875000,1.5487500000,0.2120625000,-0.0001875000,4.9153125000,26.0658342754,22.1307931167,96430.2086250962
148.6558830738,4.2708750000,4.2146250000,2.8906875000,1.5472500000,0.2079375000,-0.0001875000,4.9151250000,26.0658342754,22.0850257362,96427.4797324141
150.6714196205,4.2695625000,4.2138750000,2.8830000000,1.5363750000,0.2045625000,-0.0001875000,4.9149375000,26.0645668496,22.0908016989,96424.8816363250
152.7111864090,4.2703125000,4.2161250000,2.8893750000,1.5451875000,0.2010000000,-0.0001875000,4.9149375000,26.0639331367,22.0908252731,96426.1559417451
154.7917394638,4.2697500000,4.2165000000,2.8921875000,1.5468750000,0.1978125000,-0.0001875000,4.9151250000,26.0632994238,22.0851279240,96427.7713551978
156.7719559669,4.2699375000,4.2176250000,2.8980000000,1.5528750000,0.1940625000,-0.0001875000,4.9151250000,26.0645668496,22.0908016989,96426.5871892715
158.8110151291,4.2695625000,4.2178125000,2.8996875000,1.5575625000,0.1905000000,-0.0001875000,4.9151250000,26.0690028401,22.0906209589,96420.1148727971
160.8168718815,4.2688125000,4.2181875000,2.9019375000,1.5652500000,0.1876875000,-0.0001875000,4.9153125000,26.0671017013,22.0964205038,96416.7444354104
162.7883031368,4.2669375000,4.2163125000,2.8940625000,1.5579375000,0.1846875000,-0.0001875000,4.9151250000,26.0639331367,22.1137089010,96418.6515218769
164.8177528381,4.2675000000,4.2183750000,2.8989375000,1.5650625000,0.1815000000,-0.0001875000,4.9151250000,26.0639331367,22.1194297843,96417.9693025791
166.8664712906,4.2673125000,4.2191250000,2.9036250000,1.5748125000,0.1785000000,0.0000000000,4.9153125000,26.0683691271,22.2794318292,96420.3658543368
168.9387967587,4.2663750000,4.2183750000,2.9045625000,1.5757500000,0.1756875000,0.0000000000,4.9153125000,26.0683691271,22.1192493336,96415.5902858897
171.0235021114,4.2658125000,4.2189375000,2.9051250000,1.5759375000,0.1726875000,-0.0001875000,4.9151250000,26.0696365530,22.0619922717,96418.1583269335
173.0638978481,4.2654375000,4.2198750000,2.9070000000,1.5780000000,0.1700625000,-0.0001875000,4.9153125000,26.0639331367,22.1537548847,96415.5815359427
175.1512303352,4.2635625000,4.2181875000,2.8987500000,1.5684375000,0.1674375000,-0.0001875000,4.9151250000,26.0702702660,22.0962948094,96420.2951342498
177.2966806889,4.2637500000,4.2195000000,2.8980000000,1.5671250000,0.1646250000,-0.0001875000,4.9151250000,26.0702702660,22.0962948094,96421.3184738914
179.3902587891,4.2637500000,4.2208125000,2.9034375000,1.5705000000,0.1620000000,-0.0001875000,4.9151250000,26.0677354142,22.0963969364,96425.3623600098
181.5161607265,4.2630000000,4.2204375000,2.9049375000,1.5738750000,0.1599375000,-0.0001875000,4.9153125000,26.0664679883,22.1593739369,96421.7709740509
183.6410107613,4.2620625000,4.2204375000,2.9045625000,1.5720000000,0.1575000000,-0.0001875000,4.9151250000,26.0690028401,22.1020629222,96424.5493380726
185.7609622478,4.2615000000,4.2208125000,2.9056875000,1.5731250000,0.1545000000,-0.0001875000,4.9153125000,26.0715376919,22.1019608264,96420.5054394371
187.9410018921,4.2592500000,4.2189375000,2.8987500000,1.5635625000,0.1520625000,-0.0001875000,4.9151250000,26.0696365530,22.1592486845,96418.4994396239
190.2669272423,4.2590625000,4.2196875000,2.8985625000,1.5628125000,0.1503750000,-0.0001875000,4.9145625000,26.0740725438,22.1876732213,96420.5548913643
192.5080535412,4.2592500000,4.2211875000,2.9081250000,1.5720000000,0.1481250000,-0.0001875000,4.9151250000,26.0658342754,22.1079095023,96415.1997381210
194.6971216202,4.2586875000,4.2213750000,2.9124375000,1.5720000000,0.1455000000,-0.0001875000,4.9151250000,26.0664679883,21.9248113318,96423.1354194947
197.0111393929,4.2577500000,4.2206250000,2.9100000000,1.5661875000,0.1436250000,-0.0001875000,4.9151250000,26.0671017013,22.0048839847,96422.2022181976
199.3921356201,4.2571875000,4.2213750000,2.9130000000,1.5665625000,0.1413750000,-0.0001875000,4.9153125000,26.0671017013,22.1021414557,96418.7911030928
201.6168973446,4.2547500000,4.2189375000,2.9015625000,1.5511875000,0.1393125000,-0.0001875000,4.9149375000,26.0683691271,22.1135283927,96414.2258387973
203.8582999706,4.2551250000,4.2208125000,2.9062500000,1.5585000000,0.1368750000,-0.0001875000,4.9151250000,26.0715376919,22.1076818264,96417.4354153014
206.1580085754,4.2549375000,4.2210000000,2.9064375000,1.5603750000,0.1357500000,-0.0001875000,4.9153125000,26.0702702660,22.1134577568,96416.5428911116
208.4863083363,4.2538125000,4.2206250000,2.9034375000,1.5549375000,0.1336875000,-0.0001875000,4.9151250000,26.0734388308,22.1133243301,96417.3947271952
210.8042063713,4.2526875000,4.2206250000,2.9010000000,1.5515625000,0.1316250000,-0.0001875000,4.9151250000,26.0740725438,22.0961376859,96414.7559356036
213.1176903248,4.2510000000,4.2189375000,2.8933125000,1.5412500000,0.1297500000,-0.0001875000,4.9151250000,26.0728051178,22.1648443484,96417.9567855513
215.5034241676,4.2508125000,4.2193125000,2.8871250000,1.5316875000,0.1282500000,-0.0001875000,4.9151250000,26.0696365530,22.1134813022,96418.4994396239
217.8837518692,4.2506250000,4.2200625000,2.8886250000,1.5371250000,0.1267500000,0.0000000000,4.9151250000,26.0702702660,22.1134577568,96419.2717948670
220.1884279251,4.2502500000,4.2204375000,2.8891875000,1.5429375000,0.1250625000,-0.0001875000,4.9151250000,26.0709039789,22.1191473362,96419.0508544509
222.5689852238,4.2487500000,4.2198750000,2.8841250000,1.5405000000,0.1230000000,-0.0001875000,4.9153125000,26.0671017013,22.1135833309,96416.4033242306
224.9512736797,4.2476250000,4.2193125000,2.8805625000,1.5369375000,0.1218750000,-0.0001875000,4.9153125000,26.0702702660,22.1191787203,96416.8840039804
227.4216618538,4.2453750000,4.2172500000,2.8661250000,1.5204375000,0.1203750000,-0.0001875000,4.9149375000,26.0715376919,22.1877748308,96418.1176426858
229.8445198536,4.2459375000,4.2191250000,2.8726875000,1.5324375000,0.1192500000,-0.0001875000,4.9149375000,26.0683691271,22.1192493336,96418.6602935301
232.2113726139,4.2455625000,4.2191250000,2.8781250000,1.5388125000,0.1177500000,-0.0001875000,4.9151250000,26.0696365530,22.1192022582,96418.4994396239
234.7381267548,4.2442500000,4.2187500000,2.8796250000,1.5401250000,0.1158750000,-0.0001875000,4.9143750000,26.0702702660,22.1363415539,96417.2251168779
237.2086110115,4.2436875000,4.2185625000,2.8818750000,1.5427500000,0.1149375000,0.0000000000,4.9153125000,26.0664679883,22.1250486978,96420.0654178933
239.7518448830,4.2406875000,4.2159375000,2.8726875000,1.5273750000,0.1134375000,-0.0001875000,4.9149375000,26.0677354142,22.0963969364,96418.1990094123
242.2091531754,4.2416250000,4.2180000000,2.8824375000,1.5375000000,0.1121250000,-0.0001875000,4.9151250000,26.0728051178,22.1247977077,96417.9567855513
244.6286003590,4.2410625000,4.2180000000,2.8869375000,1.5451875000,0.1110000000,-0.0001875000,4.9151250000,26.0721714049,22.1248212387,96418.5488853356
247.0806980133,4.2401250000,4.2178125000,2.8893750000,1.5493125000,0.1100625000,-0.0001875000,4.9153125000,26.0709039789,22.1591938853,96414.9574946998
249.5317418575,4.2395625000,4.2176250000,2.8908750000,1.5500625000,0.1085625000,-0.0001875000,4.9153125000,26.0671017013,22.1307460726,96415.3799908639
252.0113379955,4.2371250000,4.2151875000,2.8828125000,1.5365625000,0.1074375000,-0.0001875000,4.9151250000,26.0683691271,22.1821790579,96420.3658543368
254.4929280281,4.2371250000,4.2163125000,2.8852500000,1.5367500000,0.1065000000,-0.0001875000,4.9149375000,26.0709039789,22.1305892548,96417.3452873847
