7.9227409363,2.6868750000,1.4688750000,0.9133125000,3.1239375000,2.0583750000,2.6008125000,3.8235000000,26.9188159883,17.0142660521,97279.8641741231
8.5097792149,2.6872500000,1.4679375000,0.9136875000,3.1246875000,2.0583750000,2.6008125000,3.8236875000,26.9505019461,16.9494764482,97284.0875410478
9.1092081070,2.6872500000,1.4681250000,0.9138750000,3.1248750000,2.0585625000,2.6010000000,3.8235000000,26.9524031039,16.9493748258,97281.9988064503
9.7209801674,2.6872500000,1.4694375000,0.9135000000,3.1254375000,2.0585625000,2.6010000000,3.8236875000,26.9213508645,16.9509904415,97277.8664190431
10.3429598808,2.6872500000,1.4683125000,0.9138750000,3.1258125000,2.0589375000,2.6013750000,3.8235000000,26.9245194598,16.9565683231,97280.7425245005
10.9810640812,2.6876250000,1.4692500000,0.9138750000,3.1260000000,2.0587500000,2.6017500000,3.8235000000,26.9492345076,16.9552781821,97284.2474696636
11.6638920307,2.6876250000,1.4692500000,0.9136875000,3.1263750000,2.0587500000,2.6017500000,3.8235000000,26.9498682268,16.9782106828,97282.2883852069
12.3373432159,2.6874375000,1.4700000000,0.9136875000,3.1263750000,2.0591250000,2.6015625000,3.8236875000,26.9498682268,16.9552477033,97281.9467270660
13.0115659237,2.6880000000,1.4686875000,0.9138750000,3.1265625000,2.0591250000,2.6019375000,3.8236875000,26.9505019461,16.9552172245,97286.1374932981
13.7115883827,2.6880000000,1.4698125000,0.9136875000,3.1267500000,2.0589375000,2.6021250000,3.8235000000,26.9524031039,17.1445567307,97283.3654446586
14.4144668579,2.6881875000,1.4698125000,0.9136875000,3.1267500000,2.0591250000,2.6021250000,3.8235000000,26.9574728584,16.9491106003,97286.5445701082
15.1738555431,2.6881875000,1.4701875000,0.9136875000,3.1273125000,2.0591250000,2.6023125000,3.8236875000,26.9498682268,16.8863578509,97284.6799930011
15.9134476185,2.6885625000,1.4696250000,0.9136875000,3.1278750000,2.0591250000,2.6026875000,3.8233125000,26.9549379811,16.9492427144,97289.9090911149
16.6630234718,2.6885625000,1.4692500000,0.9138750000,3.1282500000,2.0595000000,2.6025000000,3.8235000000,26.9549379811,16.8918338501,97287.8591224806
17.5147688389,2.6883750000,1.4692500000,0.9136875000,3.1284375000,2.0593125000,2.6017500000,3.8233125000,26.9460659113,17.0300793649,97286.8074754000
18.3190929890,2.6881875000,1.4700000000,0.9129375000,3.1276875000,2.0585625000,2.6019375000,3.8233125000,26.9308566509,16.9562432714,97284.1032775934
19.1329679489,2.6885625000,1.4703750000,0.9127500000,3.1276875000,2.0583750000,2.6019375000,3.8229375000,26.9505019461,16.9552172245,97287.5041287085
19.9648180008,2.6891250000,1.4700000000,0.9129375000,3.1286250000,2.0589375000,2.6021250000,3.8231250000,26.9473333498,16.9496390410,97287.3611573318
20.8475997448,2.6895000000,1.4700000000,0.9129375000,3.1288125000,2.0587500000,2.6026875000,3.8229375000,26.9473333498,16.9496390410,97284.6279004940
21.6891133785,2.6898750000,1.4707500000,0.9135000000,3.1290000000,2.0598750000,2.6023125000,3.8235000000,26.9562054197,16.9491817390,97288.7241823122
22.5364511013,2.6902500000,1.4679375000,0.9133125000,3.1291875000,2.0413125000,2.6028750000,3.8236875000,26.9562054197,16.8573268577,97285.6492249866
23.3989989758,2.6908125000,1.4683125000,0.9131250000,3.1299375000,2.0036250000,2.6034375000,3.8233125000,26.9498682268,16.8002436073,97284.3383346582
24.2918014526,2.6915625000,1.4641875000,0.9136875000,3.1299375000,1.9777500000,2.6034375000,3.8235000000,26.9517693847,16.9723684308,97293.8660325859
25.1821298599,2.6919375000,1.4673750000,0.9131250000,3.1305000000,1.9648125000,2.6045625000,3.8233125000,26.9555717004,16.9205078759,97291.3666085452
26.1042320728,2.6921250000,1.4722500000,0.9131250000,3.1312500000,1.9486875000,2.6045625000,3.8235000000,26.9568391390,16.9548819476,97294.3119438723
27.0148530006,2.6930625000,1.4741250000,0.9129375000,3.1316250000,1.9355625000,2.6053125000,3.8235000000,26.9530368232,16.9608259471,97292.6811372078
27.9434516430,2.6940000000,1.4746875000,0.9136875000,3.1318125000,1.9440000000,2.6056875000,3.8233125000,26.9568391390,16.9548819476,97292.6036295027
28.9272325039,2.6943750000,1.4763750000,0.9136875000,3.1325625000,1.9875000000,2.6060625000,3.8233125000,26.9549379811,16.9664651880,97284.4425103973
29.9415957928,2.6951250000,1.4782500000,0.9135000000,3.1325625000,1.9998750000,2.6064375000,3.8233125000,26.9543042618,16.9550140284,97284.6933065336
30.9765930176,2.6953125000,1.4793750000,0.9131250000,3.1331250000,2.0051250000,2.6068125000,3.8235000000,26.9619088937,17.0349998482,97282.7692822575
32.0284430981,2.6962500000,1.4806875000,0.9121875000,3.1340625000,2.0148750000,2.6079375000,3.8231250000,26.9625426131,16.9488463645,97286.6487491825
33.0513858795,2.6973750000,1.4816250000,0.9121875000,3.1353750000,2.0263125000,2.6086875000,3.8235000000,26.9574728584,16.9663331720,97285.8612449558
34.1075975895,2.6988750000,1.4816250000,0.9118125000,3.1361250000,2.0356875000,2.6098125000,3.8231250000,26.9555717004,16.9434713756,97286.2416823411
35.1689977646,2.7000000000,1.4836875000,0.9112500000,3.1376250000,2.0422500000,2.6109375000,3.8233125000,26.9619088937,16.9488870169,97281.7442886059
36.2435946465,2.7015000000,1.4838750000,0.9110625000,3.1387500000,2.0461875000,2.6126250000,3.8229375000,26.9606414550,16.9604297994,97284.6375416933
37.4131608009,2.7026250000,1.4851875000,0.9106875000,3.1400625000,2.0490000000,2.6137500000,3.8231250000,26.9555717004,16.7482767721,97281.8000848796
38.5820736885,2.7041250000,1.4844375000,0.9105000000,3.1408125000,2.0508750000,2.6152500000,3.8229375000,26.9593740163,16.9605009045,97286.8171693944
39.7537283897,2.7056250000,1.4857500000,0.9108750000,3.1423125000,2.0531250000,2.6163750000,3.8231250000,26.9638100518,17.0234169568,97288.1971454316
40.9238858223,2.7076875000,1.4853750000,0.9114375000,3.1436250000,2.0550000000,2.6178750000,3.8231250000,26.9606414550,16.9030203962,97286.6875269455
42.0977289677,2.7095625000,1.4878125000,0.9118125000,3.1449375000,2.0563125000,2.6203125000,3.8229375000,26.9631763324,16.9373339672,97286.7396152053
43.2696063519,2.7116250000,1.4876250000,0.9131250000,3.1460625000,2.0574375000,2.6210625000,3.8229375000,26.9682460875,16.9141053974,97285.8187801184
44.4384937286,2.7144375000,1.4883750000,0.9146250000,3.1470000000,2.0587500000,2.6231250000,3.8231250000,26.9619088937,16.9661097545,97284.4776055869
45.6257860661,2.7181875000,1.4904375000,0.9176250000,3.1488750000,2.0608125000,2.6259375000,3.8223750000,26.9619088937,16.9201822636,97285.8442647695
46.8104135990,2.7228750000,1.4932500000,0.9223125000,3.1503750000,2.0628750000,2.6291250000,3.8223750000,26.9619088937,16.9890732714,97286.1859296373
47.9910533428,2.7283125000,1.4968125000,0.9283125000,3.1518750000,2.0662500000,2.6319375000,3.8229375000,26.9669786487,16.8452833697,97288.6817717879
49.1820111275,2.7343125000,1.5003750000,0.9356250000,3.1545000000,2.0692500000,2.6358750000,3.8227500000,26.9650774905,16.9487142428,97284.9925022671
50.3967909813,2.7416250000,1.5046875000,0.9457500000,3.1563750000,2.0730000000,2.6398125000,3.8225625000,26.9720484039,16.9483585174,97285.7109165050
51.6268193722,2.7504375000,1.5088125000,0.9588750000,3.1582500000,2.0780625000,2.6441250000,3.8225625000,26.9663449293,16.9486532626,97286.5408998129
52.9214446545,2.7601875000,1.5157500000,0.9742500000,3.1610625000,2.0836875000,2.6488125000,3.8225625000,26.9625426131,16.9660691324,97288.6987417463
54.2078661919,2.7721875000,1.5236250000,0.9937500000,3.1644375000,2.0911875000,2.6544375000,3.8231250000,26.9638100518,16.9430444288,97285.8054834328
55.4781327248,2.7851250000,1.5322500000,1.0149375000,3.1668750000,2.0983125000,2.6606250000,3.8225625000,26.9682460875,16.9485516278,97286.5021168007
56.7690341473,2.7986250000,1.5410625000,1.0389375000,3.1704375000,2.1067500000,2.6664375000,3.8225625000,26.9688798069,16.8164752189,97285.2263076190
58.0810356140,2.8147500000,1.5510000000,1.0676250000,3.1741875000,2.1165000000,2.6741250000,3.8221875000,26.9701472457,16.9427089517,97284.7549852973
59.3898298740,2.8318125000,1.5631875000,1.0995000000,3.1779375000,2.1279375000,2.6816250000,3.8227500000,26.9644437712,16.8339338009,97288.9713457098
60.7148833275,2.8501875000,1.5755625000,1.1332500000,3.1820625000,2.1393750000,2.6908125000,3.8225625000,26.9638100518,16.9487853856,97285.8054834328
62.0587573051,2.8696875000,1.5885000000,1.1709375000,3.1863750000,2.1526875000,2.6992500000,3.8227500000,26.9764844400,16.9481247449,97286.0658705771
63.4539639950,2.8903125000,1.6036875000,1.2106875000,3.1910625000,2.1656250000,2.7095625000,3.8225625000,26.9657112099,16.9659066413,97285.4250333921
64.8502211571,2.9124375000,1.6200000000,1.2545625000,3.1957500000,2.1813750000,2.7202500000,3.8223750000,26.9663449293,16.9486532626,97288.9325717906
66.2320585251,2.9345625000,1.6355625000,1.2984375000,3.2008125000,2.1971250000,2.7307500000,3.8223750000,26.9695135263,16.9427496165,97293.8589032121
67.6368348598,2.9570625000,1.6526250000,1.3432500000,3.2064375000,2.2134375000,2.7416250000,3.8225625000,26.9726821234,16.9540589248,97287.5404228540
69.0698354244,2.9799375000,1.6691250000,1.3891875000,3.2111250000,2.2295625000,2.7525000000,3.8225625000,26.9682460875,16.8739176954,97289.5771332987
70.4886395931,3.0030000000,1.6865625000,1.4353125000,3.2150625000,2.2466250000,2.7635625000,3.8223750000,26.9669786487,17.0232548666,97286.6317653882
71.9405398369,3.0266250000,1.7047500000,1.4821875000,3.2210625000,2.2640625000,2.7761250000,3.8221875000,26.9663449293,16.9027250805,97283.4658950609
73.4047393799,3.0508125000,1.7233125000,1.5270000000,3.2263125000,2.2828125000,2.7881250000,3.8225625000,26.9695135263,16.8623742012,97288.7338621524
74.8816180229,3.0744375000,1.7422500000,1.5723750000,3.2319375000,2.3008125000,2.8006875000,3.8221875000,26.9714146845,16.9541300542,97290.7451051210
76.3542747498,3.0975000000,1.7600625000,1.6185000000,3.2371875000,2.3191875000,2.8126875000,3.8225625000,26.9701472457,16.9025214069,97289.5383579225
77.8406620026,3.1205625000,1.7780625000,1.6644375000,3.2426250000,2.3377500000,2.8252500000,3.8225625000,26.9676123681,17.0059916651,97287.4362557479
79.3444275856,3.1430625000,1.7968125000,1.7081250000,3.2484375000,2.3561250000,2.8381875000,3.8221875000,26.9676123681,16.9543231159,97289.4862650722
80.8604056835,3.1651875000,1.8151875000,1.7512500000,3.2536875000,2.3748750000,2.8505625000,3.8220000000,26.9688798069,16.9542621497,97290.3513395178
82.3937821388,3.1865625000,1.8339375000,1.7930625000,3.2585625000,2.3926875000,2.8627500000,3.8220000000,26.9625426131,16.9488463645,97285.9654185587
83.9374630451,3.2077500000,1.8540000000,1.8341250000,3.2645625000,2.4114375000,2.8755000000,3.8220000000,26.9650774905,16.8740808335,97290.1175039783
85.5031383038,3.2285625000,1.8731250000,1.8755625000,3.2701875000,2.4307500000,2.8880625000,3.8223750000,26.9612751744,16.9546584205,97288.1450518877
87.0833153725,3.2491875000,1.8911250000,1.9136250000,3.2758125000,2.4487500000,2.9010000000,3.8220000000,26.9631763324,16.9545568148,97286.0562839368
88.6719722748,3.2690625000,1.9089375000,1.9524375000,3.2814375000,2.4673125000,2.9131875000,3.8221875000,26.9669786487,16.9428817753,97287.9984362060
90.2676360607,3.2878125000,1.9275000000,1.9878750000,3.2870625000,2.4853125000,2.9253750000,3.8220000000,26.9625426131,16.9545872967,97289.0404072745
91.8819394112,3.3061875000,1.9449375000,2.0221875000,3.2915625000,2.5023750000,2.9375625000,3.8218125000,26.9612751744,16.9603993255,97291.9033656944
93.5129690170,3.3240000000,1.9620000000,2.0544375000,3.2962500000,2.5196250000,2.9491875000,3.8218125000,26.9619088937,16.9546279389,97290.2859102999
95.1632835865,3.3408750000,1.9792500000,2.0859375000,3.3018750000,2.5359375000,2.9600625000,3.8212500000,26.9568391390,16.9606227973,97291.2369785261
96.8391056061,3.3581250000,1.9951875000,2.1170625000,3.3078750000,2.5531875000,2.9716875000,3.8214375000,26.9549379811,16.9607243730,97286.8341385528
98.5688395500,3.3746250000,2.0124375000,2.1474375000,3.3136875000,2.5698750000,2.9835000000,3.8214375000,26.9600077357,16.8800869477,97288.9883092522
100.3259720802,3.3911250000,2.0285625000,2.1776250000,3.3193125000,2.5865625000,2.9953125000,3.8212500000,26.9524031039,16.8402977908,97288.8320021060
102.0804648399,3.4065000000,2.0441250000,2.2038750000,3.3241875000,2.6026875000,3.0061875000,3.8214375000,26.9562054197,16.9664042578,97298.6323940294
103.8655865192,3.4213125000,2.0611875000,2.2308750000,3.3294375000,2.6180625000,3.0174375000,3.8216250000,26.9492345076,17.0126852697,97297.2304947164
105.6248507500,3.4355625000,2.0750625000,2.2573125000,3.3346875000,2.6325000000,3.0285000000,3.8212500000,26.9644437712,16.8741216174,97294.0963461659
107.4139800072,3.4486875000,2.0910000000,2.2809375000,3.3378750000,2.6467500000,3.0382500000,3.8216250000,26.9581065777,16.9663027064,97293.4687008207
109.2205398083,3.4621875000,2.1045000000,2.3041875000,3.3429375000,2.6608125000,3.0481875000,3.8210625000,26.9619088937,16.9661097545,97289.9442450861
111.0237965584,3.4747500000,2.1196875000,2.3272500000,3.3483750000,2.6748750000,3.0590625000,3.8210625000,26.9600077357,16.9662011535,97291.0382948200
112.8305015564,3.4869375000,2.1350625000,2.3490000000,3.3538125000,2.6889375000,3.0690000000,3.8214375000,26.9574728584,16.9605923243,97291.6695124282
114.6658544540,3.4985625000,2.1476250000,2.3698125000,3.3583125000,2.7022500000,3.0787500000,3.8214375000,26.9600077357,16.8800869477,97290.6966304866
116.5236713886,3.5100000000,2.1618750000,2.3902500000,3.3633750000,2.7155625000,3.0886875000,3.8214375000,26.9650774905,16.9601961629,97293.1925081197
118.3964948654,3.5205000000,2.1738750000,2.4093750000,3.3678750000,2.7279375000,3.0978750000,3.8214375000,26.9612751744,16.9603993255,97294.2950217519
120.3409893513,3.5310000000,2.1853125000,2.4279375000,3.3727500000,2.7403125000,3.1066875000,3.8212500000,26.9612751744,16.9603993255,97290.8783706738
122.2732465267,3.5409375000,2.1982500000,2.4457500000,3.3774375000,2.7521250000,3.1160625000,3.8210625000,26.9587402970,16.8571942194,97292.1929186207
124.1652417183,3.5508750000,2.2110000000,2.4626250000,3.3823125000,2.7643125000,3.1254375000,3.8210625000,26.9619088937,16.9603688515,97289.6025799011
126.0805454254,3.5602500000,2.2207500000,2.4789375000,3.3871875000,2.7757500000,3.1338750000,3.8212500000,26.9638100518,16.9430444288,97291.9554742849
128.0077135563,3.5688750000,2.2301250000,2.4933750000,3.3913125000,2.7871875000,3.1417500000,3.8214375000,26.9650774905,16.9601961629,97293.5341753908
129.9594933987,3.5773125000,2.2413750000,2.5081875000,3.3961875000,2.7976875000,3.1498125000,3.8212500000,26.9644437712,16.9602367959,97300.2463552786
131.9391148090,3.5853750000,2.2530000000,2.5222500000,3.4005000000,2.8080000000,3.1575000000,3.8212500000,26.9644437712,16.9946822674,97294.4380130936
133.9753868580,3.5928750000,2.2625625000,2.5353750000,3.4042500000,2.8170000000,3.1644375000,3.8205000000,26.9676123681,16.9600641039,97290.8529385319
136.0246570110,3.6005625000,2.2704375000,2.5496250000,3.4087500000,2.8267500000,3.1719375000,3.8208750000,26.9606414550,16.9948749842,97292.8374889315
138.0726811886,3.6082500000,2.2798125000,2.5631250000,3.4126875000,2.8365000000,3.1788750000,3.8206875000,26.9657112099,16.9831294442,97291.5750425451
140.1190936565,3.6150000000,2.2914375000,2.5751250000,3.4162500000,2.8449375000,3.1858125000,3.8206875000,26.9619088937,16.8685131080,97293.0192330488
142.1677379608,3.6215625000,2.2998750000,2.5869375000,3.4200000000,2.8537500000,3.1918125000,3.8212500000,26.9669786487,16.9543637598,97291.0734472331
144.2154188156,3.6277500000,2.3094375000,2.5970625000,3.4241250000,2.8612500000,3.1983750000,3.8208750000,26.9663449293,16.9773580670,97292.0075806955
146.2658574581,3.6333750000,2.3182500000,2.6058750000,3.4269375000,2.8678125000,3.2030625000,3.8208750000,26.9669786487,16.9428817753,97290.7317792259
148.3211369514,3.6393750000,2.3266875000,2.6161875000,3.4305000000,2.8749375000,3.2086875000,3.8208750000,26.9657112099,16.8453446218,97290.5500403707
150.3819799423,3.6450000000,2.3334375000,2.6266875000,3.4333125000,2.8820625000,3.2139375000,3.8210625000,26.9663449293,16.8108668880,97292.6909163250
152.4535214901,3.6502500000,2.3409375000,2.6364375000,3.4365000000,2.8884375000,3.2193750000,3.8210625000,26.9701472457,16.8680745686,97293.6383961004
154.5346069336,3.6551250000,2.3475000000,2.6452500000,3.4396875000,2.8950000000,3.2240625000,3.8208750000,26.9777518789,16.9537947234,97303.7032725629
156.8132460117,3.6601875000,2.3557500000,2.6546250000,3.4426875000,2.9019375000,3.2287500000,3.8212500000,26.9764844400,17.0284994281,97309.2996834591
158.9481184483,3.6648750000,2.3617500000,2.6638125000,3.4453125000,2.9073750000,3.2330625000,3.8210625000,26.9771181595,16.9595764792,97310.0739196592
161.1042354107,3.6695625000,2.3688750000,2.6728125000,3.4490625000,2.9137500000,3.2381250000,3.8206875000,26.9752170011,16.9654089881,97311.8513047161
163.3121199608,3.6740625000,2.3763750000,2.6814375000,3.4524375000,2.9208750000,3.2431875000,3.8214375000,26.9847227933,16.9591802582,97310.5720916759
165.5154154301,3.6785625000,2.3842500000,2.6898750000,3.4554375000,2.9272500000,3.2476875000,3.8210625000,26.9790193179,16.9537337524,97313.4519622485
167.7248504162,3.6826875000,2.3921250000,2.6971875000,3.4584375000,2.9328750000,3.2525625000,3.8212500000,26.9796530374,16.9594444081,97310.8094390647
169.9632167816,3.6868125000,2.3966250000,2.7037500000,3.4610625000,2.9386875000,3.2563125000,3.8212500000,26.9733158428,16.9827336500,97310.8649965258
172.1682856083,3.6903750000,2.4024375000,2.7095625000,3.4633125000,2.9431875000,3.2600625000,3.8206875000,26.9815541958,16.9593428132,97310.0873640167
174.3837814331,3.6939375000,2.4086250000,2.7157500000,3.4657500000,2.9484375000,3.2641875000,3.8208750000,26.9809204763,17.0053022211,97301.7962338913
176.6121425629,3.6976875000,2.4151875000,2.7225000000,3.4681875000,2.9535000000,3.2679375000,3.8208750000,26.9840890738,16.9592107376,97294.7640067630
178.9098069668,3.7008750000,2.4213750000,2.7286875000,3.4708125000,2.9583750000,3.2713125000,3.8214375000,26.9802867568,16.9536626189,97293.1634604318
181.1674094200,3.7042500000,2.4260625000,2.7343125000,3.4732500000,2.9628750000,3.2754375000,3.8206875000,26.9783855984,16.9595053643,97291.4938617360
183.4591159821,3.7072500000,2.4330000000,2.7391875000,3.4756875000,2.9666250000,3.2782500000,3.8210625000,26.9802867568,16.9594037703,97296.2385405152
185.8086040020,3.7098750000,2.4376875000,2.7442500000,3.4781250000,2.9694375000,3.2808750000,3.8210625000,26.9815541958,16.9478604706,97295.3952584853
188.1824829578,3.7132500000,2.4418125000,2.7500625000,3.4805625000,2.9737500000,3.2844375000,3.8205000000,26.9809204763,16.9593732918,97293.2543309444
190.5659589767,3.7160625000,2.4453750000,2.7556875000,3.4826250000,2.9778750000,3.2872500000,3.8206875000,26.9828216348,16.9535305117,97293.8989097240
192.9435448647,3.7186875000,2.4489375000,2.7607500000,3.4833750000,2.9818125000,3.2898750000,3.8208750000,26.9777518789,16.9652769515,97293.1113626228
195.3463840485,3.7213125000,2.4511875000,2.7654375000,3.4854375000,2.9853750000,3.2926875000,3.8210625000,26.9802867568,16.9651449123,97294.1884868667
197.8203883171,3.7237500000,2.4558750000,2.7691875000,3.4869375000,2.9878125000,3.2949375000,3.8203125000,26.9809204763,16.9765967117,97294.6210342045
200.2130682468,3.7261875000,2.4596250000,2.7725625000,3.4899375000,2.9917500000,3.2973750000,3.8206875000,26.9758507206,16.9653785183,97292.8084605141
202.5928745270,3.7288125000,2.4646875000,2.7776250000,3.4921875000,2.9949375000,3.3001875000,3.8206875000,26.9752170011,16.9596679115,97292.7175899490
205.0044362545,3.7310625000,2.4678750000,2.7811875000,3.4942500000,2.9979375000,3.3030000000,3.8203125000,26.9745832817,16.9597085477,97294.9881356352
207.4534926414,3.7333125000,2.4697500000,2.7853125000,3.4963125000,3.0015000000,3.3058125000,3.8203125000,26.9809204763,16.9421497863,97295.3043860077
209.8895542622,3.7351875000,2.4721875000,2.7881250000,3.4985625000,3.0041250000,3.3080625000,3.8203125000,26.9834553543,16.9649823990,97297.7482314510
212.3359067440,3.7374375000,2.4725625000,2.7928125000,3.5002500000,3.0073125000,3.3106875000,3.8201250000,26.9821879153,16.9650534990,97295.8278075836
214.8151361942,3.7396875000,2.4755625000,2.7961875000,3.5025000000,3.0106875000,3.3133125000,3.8203125000,26.9847227933,16.9591802582,97294.5132005688
217.2846114635,3.7419375000,2.4785625000,2.7997500000,3.5043750000,3.0138750000,3.3161250000,3.8203125000,26.9866239519,16.9590786593,97296.1828212622
219.8770620823,3.7436250000,2.4800625000,2.8031250000,3.5070000000,3.0168750000,3.3191250000,3.8205000000,26.9840890738,16.9592107376,97294.4223292145
222.4069585800,3.7455000000,2.4873750000,2.8065000000,3.5086875000,3.0195000000,3.3211875000,3.8203125000,26.9859902324,16.9591091392,97293.0168411682
224.9708189964,3.7473750000,2.4928125000,2.8096875000,3.5105625000,3.0221250000,3.3234375000,3.8201250000,26.9885251105,16.9073054023,97295.1190103934
227.4957947731,3.7494375000,2.4975000000,2.8130625000,3.5122500000,3.0255000000,3.3262500000,3.8203125000,26.9980309042,16.9584893558,97295.8895893485
230.0089228153,3.7511250000,2.4980625000,2.8160625000,3.5143125000,3.0279375000,3.3290625000,3.8203125000,26.9942285866,16.9701650406,97292.9222901750
232.5787470341,3.7530000000,2.4988125000,2.8181250000,3.5163750000,3.0305625000,3.3316875000,3.8197500000,26.9897925496,16.9474335441,97295.9841149679
235.1248805523,3.7543125000,2.5021875000,2.8207500000,3.5175000000,3.0326250000,3.3337500000,3.8197500000,26.9948623062,16.9586519274,97295.4049421608
237.7282788754,3.7560000000,2.5091250000,2.8237500000,3.5191875000,3.0352500000,3.3360000000,3.8199375000,26.9967634650,16.9470675856,97292.9743717920
240.3000841141,3.7580625000,2.5171875000,2.8267500000,3.5208750000,3.0378750000,3.3386250000,3.8197500000,26.9999320630,16.9526463436,97296.1924942904
242.8921358585,3.7593750000,2.5228125000,2.8288125000,3.5220000000,3.0399375000,3.3412500000,3.8201250000,26.9999320630,16.9526463436,97293.8006917433
245.5000197887,3.7612500000,2.5246875000,2.8318125000,3.5236875000,3.0423750000,3.3433125000,3.8199375000,26.9992983434,16.9526768340,97292.3430800919
248.1436254978,3.7623750000,2.5254375000,2.8331250000,3.5251875000,3.0436875000,3.3451875000,3.8199375000,27.0011995023,16.9410923289,97295.3794672916
250.7858433723,3.7640625000,2.5265625000,2.8355625000,3.5272500000,3.0451875000,3.3478125000,3.8195625000,27.0031006612,16.9467422726,97294.9687037861
253.4380629063,3.7657500000,2.5276875000,2.8378125000,3.5296875000,3.0470625000,3.3504375000,3.8195625000,27.0005657827,16.9468744329,97292.8665022682
256.1047892570,3.7672500000,2.5290000000,2.8402500000,3.5311875000,3.0485625000,3.3523125000,3.8197500000,27.0018332219,16.9525447076,97291.7117808553
258.7869055271,3.7685625000,2.5290000000,2.8426875000,3.5326875000,3.0498750000,3.3543750000,3.8197500000,27.0126064565,16.9462441067,97293.7193761597
261.5458424091,3.7693125000,2.5267500000,2.8432500000,3.5345625000,3.0506250000,3.3551250000,3.8197500000,27.0037343809,17.0500464802,97293.0397353490
264.2654764652,3.7708125000,2.5284375000,2.8456875000,3.5362500000,3.0521250000,3.3570000000,3.8197500000,27.0037343809,16.9524430702,97293.3814233741
266.9960517883,3.7719375000,2.5321875000,2.8483125000,3.5370000000,3.0538125000,3.3586875000,3.8197500000,27.0037343809,16.9524430702,97291.6729835372
269.7929458618,3.7728750000,2.5350000000,2.8503750000,3.5386875000,3.0553125000,3.3603750000,3.8199375000,27.0069029792,16.9235728368,97291.4742283126
272.5458314419,3.7740000000,2.5366875000,2.8528125000,3.5396250000,3.0570000000,3.3615000000,3.8199375000,27.0037343809,16.9524430702,97288.9394812980
275.3574421406,3.7747500000,2.5380000000,2.8537500000,3.5394375000,3.0573750000,3.3624375000,3.8193750000,26.9967634650,16.9929982969,97291.2659510060
278.1504719257,3.7758750000,2.5380000000,2.8561875000,3.5401875000,3.0600000000,3.3639375000,3.8197500000,26.9954960258,16.9586214455,97291.3956110222
280.9615662098,3.7768125000,2.5421250000,2.8575000000,3.5409375000,3.0615000000,3.3656250000,3.8195625000,26.9973971846,16.9585198382,97289.6483965233
283.7976052761,3.7779375000,2.5430625000,2.8595625000,3.5416875000,3.0453750000,3.3663750000,3.8195625000,26.9872576714,17.0738709693,97291.8318646874
286.6329679489,3.7785000000,2.5453125000,2.8612500000,3.5424375000,3.0232500000,3.3673125000,3.8193750000,26.9948623062,16.9643932554,97289.5963287727
289.4876725674,3.7798125000,2.5582500000,2.8635000000,3.5441250000,2.9799375000,3.3682500000,3.8190000000,26.9897925496,16.9646573606,97291.2005878888
