9.6199026108,3.1631250000,3.2851875000,3.2720625000,2.8629375000,2.8383750000,2.7416250000,4.0267500000,27.5721827387,17.0435238643,97377.0924656986
10.2964353561,3.1627500000,3.2851875000,3.2718750000,2.8629375000,2.8381875000,2.7414375000,4.0263750000,27.5721827387,17.1067576218,97378.4604673460
10.9270000458,3.1625625000,3.2850000000,3.2716875000,2.8629375000,2.8381875000,2.7414375000,4.0265625000,27.5696478439,17.1068892819,97393.1145736930
11.5690779686,3.1625625000,3.2844375000,3.2716875000,2.8627500000,2.8380000000,2.7412500000,4.0263750000,27.5709152913,17.1068183883,97383.7506770239
12.2338404655,3.1621875000,3.2836875000,3.2716875000,2.8625625000,2.8378125000,2.7410625000,4.0263750000,27.5753513575,17.1410864699,97376.5512299143
12.9024167061,3.1621875000,3.2833125000,3.2715000000,2.8625625000,2.8378125000,2.7410625000,4.0261875000,27.5759850812,17.1008065367,97374.9624096158
13.5988686085,3.1618125000,3.2829375000,3.2711250000,2.8618125000,2.8374375000,2.7408750000,4.0261875000,27.5696478439,17.1126377153,97376.6985904696
14.3040614128,3.1612500000,3.2827500000,3.2709375000,2.8618125000,2.8372500000,2.7403125000,4.0260000000,27.5778862525,17.2444262110,97377.2871056401
15.0739367008,3.1610625000,3.2833125000,3.2707500000,2.8610625000,2.8368750000,2.7401250000,4.0258125000,27.5677466727,17.1069905572,97376.3956099176
15.8195631504,3.1606875000,3.2833125000,3.2703750000,2.8612500000,2.8366875000,2.7395625000,4.0258125000,27.5772525287,17.1064942937,97375.8281995220
16.5671408176,3.1606875000,3.2835000000,3.2703750000,2.8614375000,2.8368750000,2.7397500000,4.0260000000,27.5778862525,17.1122124481,97381.3911486741
17.3336575031,3.1605000000,3.2836875000,3.2703750000,2.8616250000,2.8368750000,2.7395625000,4.0260000000,27.5740839100,17.1066563430,97380.4734610661
18.1049346924,3.1601250000,3.2820000000,3.2705625000,2.8614375000,2.8368750000,2.7393750000,4.0260000000,27.5766188050,17.2099966487,97382.5773656820
18.9573235512,3.1599375000,3.2808750000,3.2705625000,2.8616250000,2.8366875000,2.7403125000,4.0260000000,27.5740839100,17.2503657604,97377.3954470373
19.8340661526,3.1595625000,3.2799375000,3.2703750000,2.8616250000,2.8366875000,2.7412500000,4.0261875000,27.5721827387,17.1010091461,97382.9064758930
20.7097082138,3.1590000000,3.2820000000,3.2703750000,2.8612500000,2.8366875000,2.7412500000,4.0260000000,27.5791537001,17.0661528471,97382.2872528738
21.5887427330,3.1582500000,3.2848125000,3.2701875000,2.8612500000,2.8365000000,2.7412500000,4.0261875000,27.5759850812,17.0548179853,97380.0924469499
22.4889378548,3.1582500000,3.2861250000,3.2700000000,2.8612500000,2.8363125000,2.7412500000,4.0260000000,27.5804211476,16.9741124553,97379.3910043533
23.3826432228,3.1582500000,3.2861250000,3.2700000000,2.8610625000,2.8361250000,2.7412500000,4.0261875000,27.5728164625,17.0377448096,97377.8673614750
24.2673068047,3.1580625000,3.2859375000,3.2698125000,2.8608750000,2.8361250000,2.7410625000,4.0261875000,27.5721827387,17.1240029915,97377.0924656986
25.1587779522,3.1578750000,3.2865000000,3.2696250000,2.8608750000,2.8359375000,2.7410625000,4.0260000000,27.5759850812,17.0950580012,97380.0924469499
26.0720570087,3.1576875000,3.2865000000,3.2694375000,2.8606875000,2.8359375000,2.7408750000,4.0261875000,27.5709152913,17.1010699277,97379.6466756583
27.0093493462,3.1571250000,3.2866875000,3.2690625000,2.8603125000,2.8353750000,2.7403125000,4.0261875000,27.5778862525,17.1064639091,97375.2350856835
27.9465551376,3.1563750000,3.2866875000,3.2688750000,2.8597500000,2.8351875000,2.7399375000,4.0261875000,27.5759850812,17.1180520859,97377.0144237692
28.8967101574,3.1560000000,3.2868750000,3.2686875000,2.8597500000,2.8350000000,2.7395625000,4.0260000000,27.5747176337,17.1641105175,97379.8803544715
29.9046208858,3.1561875000,3.2868750000,3.2686875000,2.8601250000,2.8351875000,2.7399375000,4.0263750000,27.5766188050,17.1065246783,97379.4993377793
30.8811864853,3.1558125000,3.2861250000,3.2688750000,2.8601250000,2.8353750000,2.7401250000,4.0265625000,27.5747176337,17.1008774507,97372.3563184895
31.8699865341,3.1552500000,3.2850000000,3.2690625000,2.8603125000,2.8355625000,2.7403125000,4.0267500000,27.5740839100,17.2963515136,97381.8414680524
32.8750858307,3.1550625000,3.2833125000,3.2690625000,2.8605000000,2.8355625000,2.7405000000,4.0269375000,27.5785199763,17.1064233960,97377.4082976717
33.8982386589,3.1545000000,3.2820000000,3.2690625000,2.8608750000,2.8357500000,2.7410625000,4.0271250000,27.5702815676,17.0838650397,97379.8674793868
34.9352982044,3.1539375000,3.2814375000,3.2692500000,2.8610625000,2.8361250000,2.7416250000,4.0273125000,27.5728164625,17.1067272383,97379.2353646432
35.9773435593,3.1533750000,3.2816250000,3.2694375000,2.8614375000,2.8365000000,2.7425625000,4.0275000000,27.5734501862,17.1066867268,97381.4085679562
37.0828537941,3.1530000000,3.2820000000,3.2700000000,2.8618125000,2.8372500000,2.7438750000,4.0278750000,27.5677466727,17.0782483726,97379.8155901859
38.1884727478,3.1526250000,3.2825625000,3.2703750000,2.8627500000,2.8387500000,2.7457500000,4.0278750000,27.5766188050,17.1065246783,97379.1573348235
39.2754495144,3.1526250000,3.2831250000,3.2711250000,2.8631250000,2.8400625000,2.7476250000,4.0282500000,27.5804211476,17.1120808123,97379.0489994134
40.3739316463,3.1522500000,3.2836875000,3.2718750000,2.8638750000,2.8419375000,2.7498750000,4.0282500000,27.5778862525,17.1122124481,97381.7331524481
41.4914002419,3.1524375000,3.2848125000,3.2733750000,2.8653750000,2.8447500000,2.7532500000,4.0282500000,27.5740839100,17.1698892218,97381.8414680524
42.6413147449,3.1533750000,3.2865000000,3.2754375000,2.8676250000,2.8490625000,2.7579375000,4.0286250000,27.5747176337,16.8996736429,97378.5123468891
43.8234016895,3.1550625000,3.2881875000,3.2782500000,2.8702500000,2.8541250000,2.7635625000,4.0290000000,27.5766188050,16.9455621309,97379.8413407640
44.9900398254,3.1569375000,3.2902500000,3.2814375000,2.8734375000,2.8601250000,2.7697500000,4.0290000000,27.5785199763,17.1754053551,97380.8283375431
46.1784121990,3.1591875000,3.2925000000,3.2857500000,2.8770000000,2.8672500000,2.7768750000,4.0293750000,27.5766188050,17.0547875330,97378.4733289986
47.3605301380,3.1621875000,3.2953125000,3.2902500000,2.8811250000,2.8755000000,2.7847500000,4.0295625000,27.5829560428,17.1349434962,97378.7588672952
48.5532255173,3.1655625000,3.2983125000,3.2955000000,2.8854375000,2.8846875000,2.7931875000,4.0295625000,27.5747176337,17.1008774507,97379.8803544715
49.7663333416,3.1698750000,3.3016875000,3.3015000000,2.8906875000,2.8951875000,2.8025625000,4.0295625000,27.5747176337,17.1066259590,97380.2223564393
51.0179781914,3.1747500000,3.3052500000,3.3086250000,2.8963125000,2.9070000000,2.8128750000,4.0297500000,27.5778862525,17.1122124481,97380.3651375255
52.2869169712,3.1803750000,3.3088125000,3.3157500000,2.9019375000,2.9195625000,2.8235625000,4.0295625000,27.5740839100,17.2158760444,97382.1834698712
53.5761961937,3.1863750000,3.3093750000,3.3243750000,2.9083125000,2.9338125000,2.8350000000,4.0293750000,27.5709152913,17.1125668393,97376.9106770595
54.8443801403,3.1935000000,3.3106875000,3.3333750000,2.9156250000,2.9490000000,2.8471875000,4.0295625000,27.5715490150,17.1067880051,97380.7635734601
56.1281845570,3.2013750000,3.3150000000,3.3436875000,2.9235000000,2.9653125000,2.8601250000,4.0295625000,27.5671129490,17.1127693402,97376.9887109965
57.4340651035,3.2100000000,3.3200625000,3.3547500000,2.9319375000,2.9823750000,2.8734375000,4.0291875000,27.5620431596,17.1130325822,97376.8849475464
58.7564804554,3.2195625000,3.3251250000,3.3661875000,2.9407500000,3.0003750000,2.8873125000,4.0293750000,27.5652117780,17.2105915127,97377.3697218839
60.0833868980,3.2296875000,3.3301875000,3.3783750000,2.9501250000,3.0189375000,2.9013750000,4.0293750000,27.5690141201,17.1126680905,97378.6596885958
61.4313094616,3.2405625000,3.3363750000,3.3909375000,2.9596875000,3.0380625000,2.9160000000,4.0291875000,27.5658455017,17.1128300893,97380.5688900521
62.8102719784,3.2521875000,3.3442500000,3.4042500000,2.9698125000,3.0575625000,2.9308125000,4.0290000000,27.5690141201,17.1586551539,97382.7636763721
64.2099509239,3.2643750000,3.3511875000,3.4181250000,2.9801250000,3.0778125000,2.9460000000,4.0290000000,27.5544384760,17.1191756536,97375.0193324457
65.6073231697,3.2761875000,3.3566250000,3.4314375000,2.9896875000,3.0971250000,2.9602500000,4.0288125000,27.5677466727,17.1242357534,97380.4995865863
67.0213944912,3.2885625000,3.3631875000,3.4449375000,2.9994375000,3.1164375000,2.9745000000,4.0286250000,27.5620431596,17.1187809080,97373.4650001768
68.4562687874,3.3018750000,3.3714375000,3.4591875000,3.0099375000,3.1365000000,2.9891250000,4.0284375000,27.5740839100,17.1181533160,97381.8414680524
69.8891992569,3.3148125000,3.3796875000,3.4726875000,3.0200625000,3.1552500000,3.0031875000,4.0282500000,27.5747176337,17.1181229471,97380.9063604617
71.3300015926,3.3271875000,3.3879375000,3.4860000000,3.0298125000,3.1732500000,3.0166875000,4.0282500000,27.5728164625,17.3194144052,97380.2613673227
72.7829329967,3.3395625000,3.3958125000,3.4985625000,3.0391875000,3.1906875000,3.0292500000,4.0282500000,27.5829560428,17.1751831925,97381.4949183375
74.2399780750,3.3513750000,3.4033125000,3.5109375000,3.0480000000,3.2070000000,3.0412500000,4.0280625000,27.5873921096,16.9392522474,97381.8497910759
75.7293803692,3.3628125000,3.4111875000,3.5225625000,3.0562500000,3.2223750000,3.0526875000,4.0280625000,27.5816885952,17.1350041923,97383.7071650767
77.2631895542,3.3740625000,3.4183125000,3.5338125000,3.0643125000,3.2375625000,3.0637500000,4.0282500000,27.5867583858,17.1117466483,97381.4168850819
78.7741527557,3.3840000000,3.4246875000,3.5437500000,3.0712500000,3.2505000000,3.0731250000,4.0282500000,27.5816885952,17.1120099304,97377.2090552788
80.3478171825,3.3935625000,3.4308750000,3.5535000000,3.0780000000,3.2632500000,3.0821250000,4.0284375000,27.5810548714,17.0373080004,97382.2482427103
81.9017267227,3.4035000000,3.4370625000,3.5630625000,3.0855000000,3.2754375000,3.0911250000,4.0286250000,27.5892932812,17.1116150034,97380.7847427830
83.4549956322,3.4121250000,3.4425000000,3.5713125000,3.0915000000,3.2863125000,3.0990000000,4.0291875000,27.5867583858,17.1117466483,97381.7588936837
85.0236010551,3.4200000000,3.4473750000,3.5790000000,3.0969375000,3.2958750000,3.1059375000,4.0293750000,27.5892932812,17.1748499348,97380.1007230452
86.6110730171,3.4269375000,3.4518750000,3.5861250000,3.1020000000,3.3046875000,3.1121250000,4.0295625000,27.5886595573,17.1059068325,97379.9795289716
88.2407240868,3.4336875000,3.4560000000,3.5923125000,3.1065000000,3.3125625000,3.1177500000,4.0297500000,27.5873921096,17.0024900531,97383.5598361306
89.8637692928,3.4395000000,3.4595625000,3.5983125000,3.1106250000,3.3196875000,3.1228125000,4.0297500000,27.5949967960,17.1055725643,97382.3474337727
91.4923050404,3.4441875000,3.4621875000,3.6028125000,3.1134375000,3.3256875000,3.1260000000,4.0293750000,27.5918281766,17.1574727730,97385.6247759693
93.1377081871,3.4488750000,3.4651875000,3.6073125000,3.1164375000,3.3309375000,3.1295625000,4.0293750000,27.6007003113,17.1052787998,97381.1740111731
94.7903833389,3.4531875000,3.4681875000,3.6114375000,3.1194375000,3.3358125000,3.1329375000,4.0295625000,27.5899270050,17.1115846234,97379.5075983693
96.4616997242,3.4567500000,3.4706250000,3.6150000000,3.1220625000,3.3399375000,3.1355625000,4.0301250000,27.5924619005,17.0252210580,97379.5594653385
98.1788804531,3.4601250000,3.4728750000,3.6181875000,3.1239375000,3.3435000000,3.1376250000,4.0305000000,27.5924619005,17.0942067637,97383.6636050924
99.9337086678,3.4627500000,3.4747500000,3.6206250000,3.1256250000,3.3463125000,3.1393125000,4.0305000000,27.5981654156,17.1341543963,97381.4641601438
101.6878690720,3.4650000000,3.4766250000,3.6228750000,3.1271250000,3.3485625000,3.1404375000,4.0305000000,27.6032352071,16.9844187171,97382.9359619551
103.4469728470,3.4665000000,3.4777500000,3.6243750000,3.1278750000,3.3500625000,3.1408125000,4.0305000000,27.6038689310,17.1051167173,97383.7108946779
105.2106928825,3.4674375000,3.4786875000,3.6253125000,3.1280625000,3.3508125000,3.1404375000,4.0303125000,27.5962642438,16.9675383115,97382.1872144575
106.9819121361,3.4687500000,3.4800000000,3.6266250000,3.1291875000,3.3517500000,3.1406250000,4.0301250000,27.5943630721,17.0538637481,97387.0447179534
108.7521162033,3.4693125000,3.4809375000,3.6273750000,3.1293750000,3.3521250000,3.1404375000,4.0305000000,27.5956305199,17.1457833502,97387.9105489623
110.5284388065,3.4696875000,3.4816875000,3.6275625000,3.1295625000,3.3519375000,3.1396875000,4.0303125000,27.6013340352,17.1052484096,97384.0010383407
112.3219158649,3.4695000000,3.4820625000,3.6277500000,3.1291875000,3.3513750000,3.1387500000,4.0305000000,27.5994328634,17.1110883979,97382.3602818959
114.1314060688,3.4689375000,3.4824375000,3.6273750000,3.1286250000,3.3502500000,3.1374375000,4.0305000000,27.6013340352,17.1052484096,97381.9489394476
116.0136048794,3.4674375000,3.4822500000,3.6266250000,3.1276875000,3.3485625000,3.1353750000,4.0305000000,27.6051363789,17.0820501451,97383.9229892189
117.8569262028,3.4657500000,3.4816875000,3.6253125000,3.1260000000,3.3463125000,3.1327500000,4.0305000000,27.6070375509,17.1049445004,97385.2520410461
119.7093091011,3.4646250000,3.4818750000,3.6245625000,3.1254375000,3.3444375000,3.1310625000,4.0305000000,27.6095724468,17.1048128021,97382.2257252441
121.5841093063,3.4631250000,3.4818750000,3.6232500000,3.1245000000,3.3421875000,3.1290000000,4.0305000000,27.6064038269,17.2142126072,97377.6064230897
123.4647529125,3.4614375000,3.4813125000,3.6221250000,3.1231875000,3.3395625000,3.1267500000,4.0306875000,27.6083049988,17.1048837169,97381.3295951212
125.3673617840,3.4595625000,3.4809375000,3.6204375000,3.1216875000,3.3367500000,3.1241250000,4.0305000000,27.6007003113,17.1052787998,97384.5941727709
127.2838933468,3.4573125000,3.4803750000,3.6187500000,3.1201875000,3.3335625000,3.1213125000,4.0306875000,27.5981654156,17.1111592895,97381.8061748343
129.2316102982,3.4545000000,3.4792500000,3.6163125000,3.1181250000,3.3300000000,3.1181250000,4.0303125000,27.6000665873,17.0593182402,97384.8452900327
131.2142763138,3.4515000000,3.4781250000,3.6138750000,3.1156875000,3.3258750000,3.1143750000,4.0301250000,27.5968979677,17.0019914960,97381.9663962508
133.1707363129,3.4492500000,3.4766250000,3.6118125000,3.1138125000,3.3223125000,3.1115625000,4.0301250000,27.5987991395,17.1111289075,97380.8710262576
135.1557767391,3.4462500000,3.4751250000,3.6093750000,3.1115625000,3.3183750000,3.1081875000,4.0301250000,27.5943630721,17.0998541907,97380.8884858575
137.1793828011,3.4428750000,3.4740000000,3.6065625000,3.1087500000,3.3138750000,3.1044375000,4.0301250000,27.5943630721,17.1113517058,97380.8884858575
139.1740062237,3.4395000000,3.4723125000,3.6037500000,3.1063125000,3.3093750000,3.1008750000,4.0303125000,27.5994328634,17.1168372065,97383.7283440714
141.1808972359,3.4359375000,3.4710000000,3.6007500000,3.1035000000,3.3045000000,3.0967500000,4.0305000000,27.5956305199,17.0825470084,97382.0963175709
143.2254979610,3.4316250000,3.4687500000,3.5970000000,3.0995625000,3.2990625000,3.0918750000,4.0303125000,27.6007003113,17.2374995491,97385.2782054373
145.2803101540,3.4278750000,3.4672500000,3.5940000000,3.0967500000,3.2941875000,3.0881250000,4.0303125000,27.6026014831,17.1856606476,97384.8971687751
147.3480737209,3.4241250000,3.4657500000,3.5908125000,3.0939375000,3.2891250000,3.0841875000,4.0303125000,27.6038689310,17.1396098151,97384.7369485325
149.4323496819,3.4201875000,3.4640625000,3.5874375000,3.0909375000,3.2838750000,3.0800625000,4.0301250000,27.6057701029,17.1165132015,97386.0660013476
151.5227050781,3.4162500000,3.4623750000,3.5840625000,3.0879375000,3.2784375000,3.0759375000,4.0301250000,27.6013340352,17.1109972504,97388.1052392479
153.6131262779,3.4123125000,3.4608750000,3.5806875000,3.0849375000,3.2730000000,3.0716250000,4.0301250000,27.6007003113,17.1110276331,97382.8840916108
155.7750260830,3.4076250000,3.4582500000,3.5765625000,3.0810000000,3.2668125000,3.0665625000,4.0301250000,27.6013340352,17.0362615750,97384.3430549240
158.1114442348,3.4033125000,3.4565625000,3.5726250000,3.0778125000,3.2610000000,3.0620625000,4.0303125000,27.5962642438,17.1055117865,97384.9233248865
160.2552325726,3.3993750000,3.4548750000,3.5690625000,3.0748125000,3.2553750000,3.0579375000,4.0306875000,27.6064038269,17.1049850224,97381.7106502443
162.4149062634,3.3952500000,3.4531875000,3.5655000000,3.0718125000,3.2497500000,3.0536250000,4.0306875000,27.5975316917,17.1169384549,97386.1614679043
164.6472377777,3.3911250000,3.4509375000,3.5617500000,3.0690000000,3.2437500000,3.0493125000,4.0308750000,27.6032352071,17.1166448304,97384.9880676430
166.8822004795,3.3870000000,3.4490625000,3.5580000000,3.0656250000,3.2377500000,3.0446250000,4.0308750000,27.6070375509,16.9957132772,97384.5680014603
169.0991985798,3.3823125000,3.4455000000,3.5536875000,3.0613125000,3.2311875000,3.0393750000,4.0305000000,27.6076712749,17.1106630325,97385.0009196978
171.3092365265,3.3785625000,3.4436250000,3.5499375000,3.0586875000,3.2257500000,3.0354375000,4.0306875000,27.6070375509,17.0129605416,97384.2259817107
173.5365240574,3.3748125000,3.4419375000,3.5463750000,3.0558750000,3.2199375000,3.0313125000,4.0305000000,27.6038689310,17.1166144548,97381.3167700289
175.8137445450,3.3710625000,3.4398750000,3.5426250000,3.0530625000,3.2139375000,3.0270000000,4.0306875000,27.6064038269,17.1164828253,97384.1047846729
178.0845055580,3.3671250000,3.4380000000,3.5388750000,3.0500625000,3.2079375000,3.0225000000,4.0308750000,27.6083049988,17.1163815700,97381.6716152554
180.3662450314,3.3631875000,3.4357500000,3.5347500000,3.0466875000,3.2015625000,3.0178125000,4.0308750000,27.6133747909,17.1793565280,97382.4593755144
182.6672406197,3.3594375000,3.4335000000,3.5308125000,3.0433125000,3.1955625000,3.0131250000,4.0308750000,27.6089387228,17.1393468150,97382.4465515521
185.0057823658,3.3562500000,3.4320000000,3.5272500000,3.0408750000,3.1899375000,3.0093750000,4.0310625000,27.6089387228,16.9956216717,97384.8406959625
187.3453428745,3.3530625000,3.4303125000,3.5236875000,3.0380625000,3.1839375000,3.0054375000,4.0312500000,27.6000665873,17.2087865919,97381.4251313699
189.7037136555,3.3496875000,3.4286250000,3.5197500000,3.0356250000,3.1779375000,3.0011250000,4.0316250000,27.6032352071,17.1568865580,97382.2519269570
192.0400969982,3.3463125000,3.4267500000,3.5161875000,3.0328125000,3.1723125000,2.9970000000,4.0323750000,27.6019677592,17.0189739802,97388.5684593082
194.4023261070,3.3425625000,3.4245000000,3.5118750000,3.0296250000,3.1659375000,2.9919375000,4.0321875000,27.6102061708,16.9840521176,97387.4469429703
196.8130893707,3.3397500000,3.4231875000,3.5085000000,3.0273750000,3.1603125000,2.9883750000,4.0325625000,27.6095724468,17.1105617511,97381.1996625844
199.2300014496,3.3367500000,3.4216875000,3.5051250000,3.0253125000,3.1546875000,2.9842500000,4.0329375000,27.6070375509,17.1106934166,97387.3041604970
201.6682856083,3.3337500000,3.4200000000,3.5013750000,3.0226875000,3.1488750000,2.9805000000,4.0331250000,27.6083049988,17.1681214365,97383.0396960815
204.0994184017,3.3307500000,3.4181250000,3.4980000000,3.0202500000,3.1432500000,2.9763750000,4.0335000000,27.6083049988,17.1163815700,97383.3817163603
206.5412907600,3.3270000000,3.4160625000,3.4938750000,3.0174375000,3.1370625000,2.9718750000,4.0335000000,27.6095724468,17.1163106905,97382.5677461884
209.0643966198,3.3243750000,3.4143750000,3.4903125000,3.0148125000,3.1314375000,2.9679375000,4.0333125000,27.6260492724,17.1154600773,97388.5331474918
211.5450577736,3.3217500000,3.4130625000,3.4869375000,3.0127500000,3.1261875000,2.9643750000,4.0335000000,27.6159096871,17.1159866600,97384.5633785715
214.0350558758,3.3189375000,3.4113750000,3.4835625000,3.0103125000,3.1207500000,2.9606250000,4.0336875000,27.6121073429,17.1104402113,97382.2472859866
216.5786378384,3.3166875000,3.4096875000,3.4801875000,3.0082500000,3.1151250000,2.9568750000,4.0342500000,27.6076712749,17.0071809431,97381.5807199897
219.1022763252,3.3136875000,3.4078125000,3.4762500000,3.0056250000,3.1093125000,2.9527500000,4.0344375000,27.6216132037,17.1099439012,97385.7840814582
221.6314976215,3.3114375000,3.4061250000,3.4728750000,3.0033750000,3.1042500000,2.9490000000,4.0348125000,27.6152759630,17.1102680262,97387.8927243593
224.1799180508,3.3097500000,3.4050000000,3.4698750000,3.0016875000,3.0995625000,2.9460000000,4.0351875000,27.6159096871,17.1504805787,97388.6676744658
226.7398343086,3.3076875000,3.4036875000,3.4666875000,3.0000000000,3.0945000000,2.9428125000,4.0350000000,27.6190783073,17.1100755789,97387.4423487082
229.2964713573,3.3058125000,3.4021875000,3.4635000000,2.9979375000,3.0894375000,2.9394375000,4.0348125000,27.6171771352,17.1101768676,97384.4031481046
231.8540294170,3.3028125000,3.4001250000,3.4599375000,2.9951250000,3.0841875000,2.9355000000,4.0344375000,27.6159096871,17.1159866600,97384.9054030704
234.4144237041,3.3007500000,3.3984375000,3.4565625000,2.9928750000,3.0791250000,2.9319375000,4.0340625000,27.6171771352,17.1101768676,97386.7973245152
236.9865524769,3.2986875000,3.3971250000,3.4537500000,2.9908125000,3.0744375000,2.9287500000,4.0336875000,27.6197120314,17.1157942596,97390.2694631916
239.5844314098,3.2962500000,3.3952500000,3.4503750000,2.9883750000,3.0695625000,2.9253750000,4.0333125000,27.6216132037,17.1156929940,97387.8362477580
242.2133686543,3.2936250000,3.3937500000,3.4471875000,2.9857500000,3.0643125000,2.9218125000,4.0333125000,27.6298516172,17.1152676617,97389.7929133274
244.8810138702,3.2904375000,3.3916875000,3.4432500000,2.9823750000,3.0586875000,2.9175000000,4.0329375000,27.6285841689,17.1095792418,97389.2690798278
247.5633525848,3.2878125000,3.3898125000,3.4398750000,2.9799375000,3.0538125000,2.9139375000,4.0329375000,27.6273167206,17.0464086961,97390.4251026805
250.2231543064,3.2853750000,3.3881250000,3.4370625000,2.9776875000,3.0491250000,2.9107500000,4.0327500000,27.6304853413,17.0979794984,97388.2039509230
252.8873960972,3.2827500000,3.3864375000,3.4336875000,2.9752500000,3.0442500000,2.9073750000,4.0327500000,27.6304853413,17.1612204764,97391.9663119334
255.5769832134,3.2799375000,3.3843750000,3.4305000000,2.9726250000,3.0391875000,2.9038125000,4.0327500000,27.6292178930,17.1152980435,97392.4382697639
258.2823359966,3.2767500000,3.3821250000,3.4265625000,2.9694375000,3.0337500000,2.8995000000,4.0327500000,27.6349214105,17.1150043473,97390.5807224802
261.0447099209,3.2743125000,3.3804375000,3.4235625000,2.9673750000,3.0294375000,2.8965000000,4.0329375000,27.6317527896,17.1266648066,97387.3596499032
263.7763948441,3.2718750000,3.3787500000,3.4205625000,2.9651250000,3.0249375000,2.8935000000,4.0329375000,27.6412586525,17.1089207788,97388.1602517142
266.5630402565,3.2694375000,3.3770625000,3.4173750000,2.9628750000,3.0202500000,2.8905000000,4.0329375000,27.6399912041,17.0572473010,97388.6322311624
269.3176586628,3.2668125000,3.3751875000,3.4141875000,2.9604375000,3.0157500000,2.8871250000,4.0331250000,27.6539331380,17.1082622514,97394.2342692001
272.1174504757,3.2640000000,3.3729375000,3.4106250000,2.9576250000,3.0106875000,2.8831875000,4.0329375000,27.6469621707,17.1431233572,97390.4071031556
274.9033730030,3.2621250000,3.3716250000,3.4081875000,2.9561250000,3.0069375000,2.8805625000,4.0333125000,27.6552005866,17.1024519261,97393.0478895557
277.6964387894,3.2602500000,3.3701250000,3.4053750000,2.9540625000,3.0026250000,2.8775625000,4.0336875000,27.6583692083,17.1827829578,97391.4804110575
280.5091886520,3.2581875000,3.3684375000,3.4025625000,2.9520000000,2.9985000000,2.8745625000,4.0335000000,27.6653401764,17.0961752469,97394.6235220893
283.3551537991,3.2553750000,3.3663750000,3.3991875000,2.9490000000,2.9938125000,2.8708125000,4.0331250000,27.6710436962,17.0901314923,97394.4760793952
286.2071475983,3.2535000000,3.3648750000,3.3961875000,2.9469375000,2.9900625000,2.8680000000,4.0329375000,27.6697762474,17.1361900086,97394.6363307862
289.0783004761,3.2516250000,3.3631875000,3.3935625000,2.9450625000,2.9861250000,2.8653750000,4.0325625000,27.6761134919,17.1416158962,97387.7386308991
