29.8040933609,3.2671875000,3.5467500000,3.5437500000,3.2079375000,3.3273750000,3.1854375000,3.9136875000,23.9188409937,20.0519228842,97869.5107247562
30.9046242237,3.2670000000,3.5467500000,3.5437500000,3.2079375000,3.3268125000,3.1852500000,3.9136875000,23.9137714137,19.9951784067,97867.6957739819
32.0073330402,3.2673750000,3.5467500000,3.5437500000,3.2079375000,3.3266250000,3.1846875000,3.9138750000,23.9207420862,20.0575335348,97870.4965494522
33.0836343765,3.2673750000,3.5469375000,3.5437500000,3.2079375000,3.3264375000,3.1846875000,3.9140625000,23.9182072961,20.0633425171,97870.0991872441
34.1728937626,3.2673750000,3.5465625000,3.5437500000,3.2079375000,3.3262500000,3.1843125000,3.9138750000,23.9150388086,20.1432437043,97868.8994035691
35.3161690235,3.2675625000,3.5467500000,3.5435625000,3.2079375000,3.3260625000,3.1845000000,3.9136875000,23.9258116666,20.1370660349,97871.9714449804
36.4677646160,3.2677500000,3.5469375000,3.5437500000,3.2083125000,3.3260625000,3.1843125000,3.9138750000,23.9182072961,20.0462518720,97861.9372656687
37.6384925842,3.2681250000,3.5471250000,3.5441250000,3.2086875000,3.3264375000,3.1841250000,3.9136875000,23.9213757838,20.0802952564,97867.5275105340
38.8100764751,3.2685000000,3.5475000000,3.5441250000,3.2088750000,3.3271875000,3.1843125000,3.9136875000,23.9258116666,20.0288243153,97867.2102626476
39.9925458431,3.2690625000,3.5476875000,3.5445000000,3.2092500000,3.3277500000,3.1850625000,3.9135000000,23.9213757838,20.0745983721,97866.8473468532
41.1713609695,3.2694375000,3.5480625000,3.5446875000,3.2096250000,3.3285000000,3.1856250000,3.9131250000,23.9232768764,19.9776633102,97870.5538290966
42.3917198181,3.2701875000,3.5486250000,3.5452500000,3.2101875000,3.3300000000,3.1865625000,3.9131250000,23.9207420862,20.0575335348,97871.1767131174
43.4405231476,3.2716875000,3.5499375000,3.5465625000,3.2120625000,3.3324375000,3.1886250000,3.9135000000,23.9220094813,20.0574817909,97873.7406907940
44.4906194210,3.2730000000,3.5510625000,3.5476875000,3.2133750000,3.3345000000,3.1906875000,3.9138750000,23.9194746912,20.0632907894,97866.8817760120
45.5675611496,3.2739375000,3.5520000000,3.5486250000,3.2145000000,3.3367500000,3.1923750000,3.9140625000,23.9245442715,20.0630666298,97872.0975623802
46.7165417671,3.2750625000,3.5531250000,3.5495625000,3.2156250000,3.3391875000,3.1942500000,3.9140625000,23.9182072961,20.1203107234,97870.4392676668
47.8885583878,3.2760000000,3.5538750000,3.5506875000,3.2167500000,3.3420000000,3.1966875000,3.9138750000,23.9201083887,20.1031429265,97869.3540400960
49.0607991219,3.2771250000,3.5548125000,3.5516250000,3.2176875000,3.3450000000,3.1987500000,3.9140625000,23.9188409937,20.1145881490,97866.1099194510
50.2390298843,3.2780625000,3.5557500000,3.5529375000,3.2190000000,3.3483750000,3.2010000000,3.9140625000,23.9194746912,20.1373494702,97870.9627472713
51.4379239082,3.2790000000,3.5566875000,3.5540625000,3.2203125000,3.3519375000,3.2036250000,3.9140625000,23.9169399011,20.2513938018,97870.9054623350
52.6042332649,3.2803125000,3.5576250000,3.5553750000,3.2216250000,3.3558750000,3.2075625000,3.9140625000,23.9289801545,20.1654129060,97868.3794775951
53.7920761108,3.2814375000,3.5583750000,3.5565000000,3.2225625000,3.3594375000,3.2100000000,3.9138750000,23.9251779690,20.0345558699,97870.4888417151
54.9917080402,3.2833125000,3.5595000000,3.5578125000,3.2238750000,3.3637500000,3.2130000000,3.9135000000,23.9220094813,20.0574817909,97874.0807735135
56.1983306408,3.2851875000,3.5610000000,3.5598750000,3.2259375000,3.3688125000,3.2165625000,3.9136875000,23.9213757838,20.0575076629,97878.4101449664
57.4357998371,3.2876250000,3.5625000000,3.5617500000,3.2280000000,3.3740625000,3.2201250000,3.9138750000,23.9251779690,20.0573438044,97874.9099375411
58.7230391502,3.2900625000,3.5640000000,3.5640000000,3.2300625000,3.3795000000,3.2240625000,3.9136875000,23.9201083887,19.8923539928,97871.3945283435
60.0096755028,3.2928750000,3.5655000000,3.5666250000,3.2323125000,3.3855000000,3.2281875000,3.9138750000,23.9321486425,20.0570333205,97874.9901089562
61.2751698494,3.2953125000,3.5671875000,3.5688750000,3.2341875000,3.3911250000,3.2321250000,3.9138750000,23.9258116666,20.0573093072,97874.0119534084
62.5545637608,3.2983125000,3.5688750000,3.5713125000,3.2364375000,3.3969375000,3.2362500000,3.9140625000,23.9245442715,20.0003996344,97876.1785715896
63.8584434986,3.3011250000,3.5705625000,3.5737500000,3.2385000000,3.4029375000,3.2405625000,3.9142500000,23.9226431788,20.0574559187,97875.8728914958
65.1726830006,3.3041250000,3.5724375000,3.5761875000,3.2405625000,3.4091250000,3.2448750000,3.9144375000,23.9258116666,20.0288243153,97872.3115296470
66.5221109390,3.3065625000,3.5739375000,3.5784375000,3.2424375000,3.4151250000,3.2488125000,3.9146250000,23.9169399011,20.0577060106,97871.2455420919
67.8676044941,3.3093750000,3.5752500000,3.5808750000,3.2445000000,3.4213125000,3.2529375000,3.9146250000,23.9175735986,20.0633770019,97869.9769220743
69.2680716515,3.3127500000,3.5775000000,3.5836875000,3.2471250000,3.4278750000,3.2576250000,3.9150000000,23.9131377162,19.9553257241,97865.2235353418
70.6652901173,3.3163125000,3.5793750000,3.5868750000,3.2497500000,3.4346250000,3.2626875000,3.9155625000,23.9201083887,20.0632649253,97863.9127431300
72.0508539677,3.3195000000,3.5812500000,3.5895000000,3.2523750000,3.4410000000,3.2671875000,3.9157500000,23.9099692289,20.0580078285,97867.4551025261
73.4566733837,3.3228750000,3.5829375000,3.5925000000,3.2548125000,3.4473750000,3.2716875000,3.9159375000,23.9175735986,20.0576801396,97865.5558847609
74.8772175312,3.3264375000,3.5848125000,3.5951250000,3.2574375000,3.4535625000,3.2761875000,3.9159375000,23.9150388086,20.0293079572,97869.2394821097
76.3124492168,3.3300000000,3.5866875000,3.5979375000,3.2598750000,3.4595625000,3.2806875000,3.9159375000,23.9175735986,20.1545255205,97870.6570820894
77.7596445084,3.3335625000,3.5885625000,3.6007500000,3.2623125000,3.4653750000,3.2850000000,3.9159375000,23.9226431788,20.1087279282,97868.3910680383
79.2265312672,3.3369375000,3.5902500000,3.6030000000,3.2645625000,3.4711875000,3.2889375000,3.9157500000,23.9131377162,20.0293856809,97868.2842319690
80.7127835751,3.3405000000,3.5917500000,3.6056250000,3.2670000000,3.4766250000,3.2928750000,3.9155625000,23.9112366238,19.9838970697,97864.9178863661
82.1902589798,3.3444375000,3.5938125000,3.6086250000,3.2698125000,3.4824375000,3.2971875000,3.9159375000,23.9277127593,19.9717756687,97866.8051788113
83.6814312935,3.3481875000,3.5958750000,3.6114375000,3.2726250000,3.4878750000,3.3013125000,3.9161250000,23.9137714137,20.0407534868,97870.4163972678
85.1941668987,3.3517500000,3.5975625000,3.6138750000,3.2750625000,3.4929375000,3.3052500000,3.9161250000,23.8763832703,20.0651871118,97863.5580833128
86.7192015648,3.3553125000,3.5992500000,3.6163125000,3.2773125000,3.4980000000,3.3091875000,3.9165000000,23.9118703213,20.0579302200,97867.7301941184
88.2497932911,3.3588750000,3.6009375000,3.6189375000,3.2797500000,3.5026875000,3.3129375000,3.9168750000,23.9188409937,20.0690135237,97870.1908861600
89.7974238396,3.3620625000,3.6024375000,3.6211875000,3.2820000000,3.5070000000,3.3163125000,3.9172500000,23.9106029263,20.0351947676,97870.6074858141
91.3659772873,3.3652500000,3.6037500000,3.6234375000,3.2838750000,3.5111250000,3.3195000000,3.9172500000,23.9080681365,20.0637908006,97871.9104943158
92.9894125462,3.3680625000,3.6048750000,3.6251250000,3.2855625000,3.5150625000,3.3221250000,3.9170625000,23.9055333468,20.0183289289,97869.8127530358
94.6394057274,3.3714375000,3.6067500000,3.6273750000,3.2880000000,3.5193750000,3.3256875000,3.9174375000,23.9080681365,20.0637908006,97870.8902691091
96.2558734417,3.3744375000,3.6082500000,3.6294375000,3.2900625000,3.5231250000,3.3288750000,3.9174375000,23.9144051112,20.1546628148,97875.9493541054
97.8749964237,3.3774375000,3.6097500000,3.6315000000,3.2921250000,3.5265000000,3.3318750000,3.9176250000,23.9068007417,20.0638511433,97874.7571945306
99.5339193344,3.3802500000,3.6110625000,3.6335625000,3.2940000000,3.5300625000,3.3345000000,3.9178125000,23.9061670443,20.0638770042,97867.8640099866
101.1911437511,3.3828750000,3.6121875000,3.6352500000,3.2958750000,3.5330625000,3.3373125000,3.9180000000,23.9137714137,20.0749344024,97873.8171789461
102.8626968861,3.3853125000,3.6135000000,3.6369375000,3.2977500000,3.5362500000,3.3397500000,3.9180000000,23.9106029263,20.0636787336,97869.2471805846
104.5526120663,3.3877500000,3.6144375000,3.6380625000,3.2988750000,3.5386875000,3.3418125000,3.9178125000,23.9068007417,20.0695478581,97873.3968962897
106.2572162151,3.3896250000,3.6153750000,3.6393750000,3.3001875000,3.5409375000,3.3436875000,3.9174375000,23.9106029263,20.0636787336,97873.3280976441
107.9828524590,3.3924375000,3.6168750000,3.6412500000,3.3022500000,3.5439375000,3.3461250000,3.9176250000,23.9080681365,20.0865776738,97873.2707949912
109.7366881371,3.3948750000,3.6181875000,3.6427500000,3.3039375000,3.5461875000,3.3483750000,3.9176250000,23.9074344391,20.0353328967,97873.1790921733
111.5019881725,3.3971250000,3.6195000000,3.6440625000,3.3054375000,3.5486250000,3.3504375000,3.9178125000,23.9112366238,20.0807431610,97868.6587263048
113.2582929134,3.3990000000,3.6206250000,3.6455625000,3.3071250000,3.5506875000,3.3523125000,3.9178125000,23.9061670443,20.1037537580,97869.9044528449
115.0304386616,3.4008750000,3.6213750000,3.6466875000,3.3082500000,3.5525625000,3.3541875000,3.9178125000,23.9068007417,20.0638511433,97866.9354858868
116.8123557568,3.4023750000,3.6221250000,3.6476250000,3.3091875000,3.5542500000,3.3555000000,3.9176250000,23.9087018340,20.0637649392,97871.6621204591
118.5903775692,3.4033125000,3.6225000000,3.6481875000,3.3097500000,3.5553750000,3.3564375000,3.9172500000,23.9099692289,20.0750981010,97871.1959378933
120.3864245415,3.4048125000,3.6232500000,3.6491250000,3.3106875000,3.5568750000,3.3579375000,3.9170625000,23.9137714137,20.0692376066,97874.8374140066
122.1947329044,3.4061250000,3.6241875000,3.6502500000,3.3116250000,3.5581875000,3.3594375000,3.9170625000,23.9087018340,20.0637649392,97877.7834823805
124.0377633572,3.4070625000,3.6245625000,3.6508125000,3.3123750000,3.5595000000,3.3605625000,3.9170625000,23.9125040187,20.1091665843,97868.5326115630
125.8762388229,3.4080000000,3.6251250000,3.6513750000,3.3129375000,3.5604375000,3.3616875000,3.9174375000,23.9131377162,20.0635666640,97872.0250865443
127.7316524982,3.4083750000,3.6253125000,3.6519375000,3.3131250000,3.5611875000,3.3624375000,3.9176250000,23.9112366238,20.0579560897,97868.3186498040
129.6247761250,3.4085625000,3.6255000000,3.6521250000,3.3131250000,3.5617500000,3.3631875000,3.9178125000,23.9144051112,20.0008493790,97870.5080968962
131.5215737820,3.4083750000,3.6251250000,3.6519375000,3.3127500000,3.5619375000,3.3631875000,3.9178125000,23.9068007417,20.0581544191,97872.3766729090
133.4332370758,3.4085625000,3.6253125000,3.6523125000,3.3129375000,3.5625000000,3.3639375000,3.9181875000,23.9055333468,20.0012385478,97870.8329738844
135.3540604115,3.4087500000,3.6255000000,3.6525000000,3.3129375000,3.5628750000,3.3645000000,3.9181875000,23.9106029263,20.0636787336,97868.5670281413
137.3109426498,3.4083750000,3.6253125000,3.6525000000,3.3127500000,3.5628750000,3.3646875000,3.9185625000,23.9118703213,20.0636270095,97868.7504245016
139.2676959038,3.4081875000,3.6251250000,3.6523125000,3.3125625000,3.5630625000,3.3652500000,3.9183750000,23.9118703213,20.0180524307,97869.0905013531
141.2401456833,3.4076250000,3.6247500000,3.6519375000,3.3121875000,3.5628750000,3.3652500000,3.9181875000,23.9137714137,20.0578439868,97867.0156184460
143.2373378277,3.4063125000,3.6240000000,3.6513750000,3.3110625000,3.5623125000,3.3646875000,3.9174375000,23.9163062036,20.0577318814,97869.7935244299
145.2557840347,3.4053750000,3.6234375000,3.6508125000,3.3101250000,3.5617500000,3.3643125000,3.9168750000,23.8998300702,20.0584562093,97865.5256200819
147.2713341713,3.4044375000,3.6230625000,3.6504375000,3.3095625000,3.5615625000,3.3645000000,3.9165000000,23.9226431788,20.0574559187,97868.0509854823
149.2895107269,3.4036875000,3.6226875000,3.6498750000,3.3090000000,3.5611875000,3.3643125000,3.9161250000,23.9182072961,20.0063733714,97868.3987855591
151.3309342861,3.4027500000,3.6219375000,3.6495000000,3.3082500000,3.5604375000,3.3641250000,3.9159375000,23.9207420862,20.0746242214,97866.0754884140
153.3799800873,3.4014375000,3.6210000000,3.6487500000,3.3073125000,3.5596875000,3.3639375000,3.9157500000,23.9245442715,20.0915512519,97865.2958895053
155.4521937370,3.4001250000,3.6202500000,3.6478125000,3.3061875000,3.5587500000,3.3631875000,3.9151875000,23.9258116666,20.0573093072,97866.5300942000
157.5439362526,3.3984375000,3.6191250000,3.6466875000,3.3048750000,3.5576250000,3.3622500000,3.9146250000,23.9270790617,20.0515605662,97870.4544188691
159.6381578445,3.3975000000,3.6187500000,3.6461250000,3.3043125000,3.5568750000,3.3620625000,3.9148125000,23.9258116666,20.0573093072,97868.2305155333
161.7510697842,3.3963750000,3.6180000000,3.6455625000,3.3035625000,3.5563125000,3.3618750000,3.9150000000,23.9258116666,20.0516123276,97871.9714449804
164.1062884331,3.3950625000,3.6172500000,3.6446250000,3.3026250000,3.5550000000,3.3611250000,3.9155625000,23.9315149449,20.0513621426,97869.1169159135
166.2823655605,3.3933750000,3.6165000000,3.6436875000,3.3015000000,3.5540625000,3.3603750000,3.9161250000,23.9175735986,20.0519832680,97864.5356460665
168.4578166008,3.3918750000,3.6153750000,3.6425625000,3.3001875000,3.5525625000,3.3594375000,3.9165000000,23.9169399011,20.0577060106,97864.7840315948
170.6449511051,3.3900000000,3.6142500000,3.6416250000,3.2986875000,3.5510625000,3.3585000000,3.9168750000,23.9220094813,20.0973600335,97867.9592889333
172.8730638027,3.3888750000,3.6136875000,3.6408750000,3.2983125000,3.5501250000,3.3581250000,3.9176250000,23.9112366238,20.0579560897,97863.8976578918
175.1177220345,3.3879375000,3.6133125000,3.6401250000,3.2977500000,3.5490000000,3.3575625000,3.9183750000,23.9112366238,20.0522592983,97868.9988028343
177.3454442024,3.3866250000,3.6125625000,3.6393750000,3.2968125000,3.5478750000,3.3568125000,3.9191250000,23.9163062036,19.9608840420,97873.8744785053
179.5700097084,3.3851250000,3.6118125000,3.6384375000,3.2960625000,3.5465625000,3.3560625000,3.9196875000,23.9106029263,20.0579819592,97863.8059642370
181.8486180305,3.3832500000,3.6108750000,3.6371250000,3.2945625000,3.5448750000,3.3549375000,3.9198750000,23.9048996494,20.0582320241,97865.3001034068
184.1882147789,3.3819375000,3.6099375000,3.6361875000,3.2936250000,3.5435625000,3.3541875000,3.9204375000,23.9074344391,20.0638166618,97865.6974511992
186.5603735447,3.3806250000,3.6093750000,3.6356250000,3.2928750000,3.5424375000,3.3536250000,3.9210000000,23.9106029263,20.0579819592,97866.8666475327
188.8727502823,3.3793125000,3.6086250000,3.6346875000,3.2921250000,3.5411250000,3.3528750000,3.9211875000,23.9087018340,20.0637649392,97868.2613678350
191.1645073891,3.3778125000,3.6078750000,3.6339375000,3.2910000000,3.5396250000,3.3519375000,3.9213750000,23.9112366238,20.0465624976,97864.2377340213
193.4768600464,3.3763125000,3.6071250000,3.6328125000,3.2902500000,3.5383125000,3.3511875000,3.9213750000,23.9106029263,20.0750722542,97864.4861158805
195.8289761543,3.3744375000,3.6060000000,3.6315000000,3.2885625000,3.5364375000,3.3496875000,3.9206250000,23.9068007417,20.2005697065,97866.9354858868
198.1850233078,3.3735000000,3.6054375000,3.6309375000,3.2881875000,3.5353125000,3.3493125000,3.9208125000,23.9112366238,19.9895939738,97866.9583440861
200.5326032639,3.3721875000,3.6052500000,3.6301875000,3.2872500000,3.5340000000,3.3485625000,3.9206250000,23.9150388086,20.0065203569,97865.4986197344
202.8981537819,3.3706875000,3.6043125000,3.6292500000,3.2863125000,3.5325000000,3.3476250000,3.9204375000,23.9093355314,20.0637390777,97866.9927643502
205.2722296715,3.3691875000,3.6037500000,3.6283125000,3.2853750000,3.5310000000,3.3466875000,3.9196875000,23.8656104184,20.0656696941,97859.8061123534
207.6742432117,3.3671250000,3.6022500000,3.6270000000,3.2838750000,3.5289375000,3.3451875000,3.9191250000,23.9131377162,20.0635666640,97864.8834580816
210.0892329216,3.3660000000,3.6016875000,3.6260625000,3.2829375000,3.5274375000,3.3442500000,3.9187500000,23.9087018340,20.0637649392,97864.5205432476
212.5500960350,3.3643125000,3.6009375000,3.6253125000,3.2821875000,3.5259375000,3.3435000000,3.9187500000,23.9080681365,20.0011261245,97866.8093708532
215.0018210411,3.3628125000,3.6000000000,3.6241875000,3.2808750000,3.5242500000,3.3423750000,3.9187500000,23.9099692289,20.0637045954,97867.1150267550
217.4944460392,3.3611250000,3.5992500000,3.6232500000,3.2799375000,3.5227500000,3.3414375000,3.9189375000,23.9125040187,20.0578957269,97869.5528434057
219.9948883057,3.3590625000,3.5981250000,3.6219375000,3.2784375000,3.5206875000,3.3399375000,3.9189375000,23.9169399011,20.0577060106,97867.1645868940
222.5011732578,3.3575625000,3.5970000000,3.6208125000,3.2773125000,3.5190000000,3.3388125000,3.9187500000,23.9118703213,20.1035042727,97866.7099639924
225.0081484318,3.3562500000,3.5966250000,3.6200625000,3.2767500000,3.5175000000,3.3380625000,3.9189375000,23.9093355314,20.0637390777,97866.6526890371
227.5660331249,3.3545625000,3.5958750000,3.6189375000,3.2758125000,3.5158125000,3.3369375000,3.9191250000,23.9125040187,20.0635925264,97865.4719175772
230.1207566261,3.3530625000,3.5949375000,3.6180000000,3.2746875000,3.5141250000,3.3358125000,3.9193125000,23.9118703213,20.1205943875,97866.3698873408
232.7096223831,3.3508125000,3.5938125000,3.6165000000,3.2731875000,3.5118750000,3.3343125000,3.9193125000,23.9017311624,20.0071082547,97867.1609937778
235.2555820942,3.3493125000,3.5926875000,3.6153750000,3.2720625000,3.5101875000,3.3330000000,3.9196875000,23.8998300702,20.0641528456,97866.2057604880
237.8445618153,3.3483750000,3.5925000000,3.6148125000,3.2715000000,3.5085000000,3.3322500000,3.9200625000,23.9118703213,20.0636270095,97866.0298107178
240.4073569775,3.3472500000,3.5919375000,3.6140625000,3.2709375000,3.5070000000,3.3311250000,3.9198750000,23.9137714137,20.0578439868,97865.9953853565
242.9909529686,3.3463125000,3.5915625000,3.6131250000,3.2703750000,3.5053125000,3.3301875000,3.9198750000,23.9055333468,20.1436558069,97866.0719454572
245.6257722378,3.3448125000,3.5906250000,3.6120000000,3.2692500000,3.5034375000,3.3286875000,3.9196875000,23.9093355314,20.0694358251,97859.8511887733
248.2882189751,3.3435000000,3.5902500000,3.6112500000,3.2686875000,3.5017500000,3.3275625000,3.9195000000,23.9163062036,20.1773637000,97866.0526534743
250.9341485500,3.3427500000,3.5900625000,3.6106875000,3.2681250000,3.5000625000,3.3266250000,3.9196875000,23.9150388086,20.0805795084,97865.4986197344
253.5749452114,3.3416250000,3.5895000000,3.6099375000,3.2675625000,3.4983750000,3.3256875000,3.9200625000,23.9144051112,20.0578181166,97864.7267691237
256.2309076786,3.3403125000,3.5887500000,3.6090000000,3.2666250000,3.4966875000,3.3245625000,3.9202500000,23.9118703213,20.0579302200,97863.9893515797
258.9117624760,3.3384375000,3.5878125000,3.6076875000,3.2651250000,3.4944375000,3.3226875000,3.9202500000,23.9125040187,20.0635925264,97865.8119945725
261.5948925018,3.3375000000,3.5872500000,3.6069375000,3.2645625000,3.4929375000,3.3217500000,3.9202500000,23.9080681365,20.0637908006,97864.0887743010
264.2885677814,3.3365625000,3.5870625000,3.6063750000,3.2641875000,3.4914375000,3.3210000000,3.9196875000,23.9087018340,20.0580681899,97864.1804684565
267.0219280720,3.3352500000,3.5865000000,3.6054375000,3.2634375000,3.4895625000,3.3198750000,3.9195000000,23.9112366238,20.1832831225,97863.8976578918
269.7516753674,3.3341250000,3.5859375000,3.6046875000,3.2626875000,3.4878750000,3.3187500000,3.9193125000,23.9099692289,20.0694013529,97864.0543461007
272.5516872406,3.3320625000,3.5848125000,3.6031875000,3.2611875000,3.4856250000,3.3166875000,3.9191250000,23.9042659520,20.1494124529,97863.8175530989
275.3293094635,3.3313125000,3.5846250000,3.6028125000,3.2608125000,3.4841250000,3.3159375000,3.9196875000,23.9061670443,20.0638770042,97862.7629073398
278.0529394150,3.3303750000,3.5842500000,3.6020625000,3.2602500000,3.4824375000,3.3150000000,3.9196875000,23.9169399011,20.0634028653,97864.1038731950
280.7915802002,3.3294375000,3.5838750000,3.6013125000,3.2598750000,3.4807500000,3.3138750000,3.9191250000,23.9207420862,20.1600763863,97866.7556513364
283.5696685314,3.3277500000,3.5831250000,3.6003750000,3.2589375000,3.4788750000,3.3121875000,3.9187500000,23.9213757838,20.0518107411,97865.1469381510
286.4402496815,3.3264375000,3.5823750000,3.5994375000,3.2580000000,3.4768125000,3.3106875000,3.9180000000,23.9251779690,20.0573438044,97866.4078344683
289.2756164074,3.3255000000,3.5820000000,3.5988750000,3.2576250000,3.4751250000,3.3099375000,3.9178125000,23.9207420862,20.0746242214,97864.7151629119
292.1273760796,3.3243750000,3.5814375000,3.5981250000,3.2568750000,3.4734375000,3.3088125000,3.9180000000,23.9156725061,20.0463640446,97867.6613520946
294.9827148914,3.3232500000,3.5808750000,3.5971875000,3.2563125000,3.4715625000,3.3075000000,3.9180000000,23.9232768764,20.0574214223,97865.1125020166
