15.6395514011,3.4528125000,2.3296875000,2.3385000000,2.2826250000,0.0013125000,2.4240000000,2.6896875000,26.7851013714,21.6433807774,96323.6720181218
16.5187010765,3.4526250000,2.3280000000,2.3379375000,2.2811250000,0.0007500000,2.4238125000,2.6887500000,26.7882699618,21.6317893626,96324.4933703314
17.4037544727,3.4524375000,2.3274375000,2.3370000000,2.2803750000,-0.0015000000,2.4230625000,2.6889375000,26.7920722706,21.5685858734,96324.0687231431
18.2877674103,3.4520625000,2.3272500000,2.3364375000,2.2798125000,-0.0009375000,2.4226875000,2.6887500000,26.7914385524,21.5800724143,96326.7106881177
19.1723458767,3.4516875000,2.3272500000,2.3360625000,2.2786875000,-0.0005625000,2.4217500000,2.6893125000,26.7901711162,21.5801292922,96326.8422352894
20.0406725407,3.4513125000,2.3268750000,2.3356875000,2.2775625000,0.0007500000,2.4206250000,2.6893125000,26.7914385524,21.5915345256,96323.2957650545
20.9555649757,3.4501875000,2.3265000000,2.3353125000,2.2766250000,-0.0005625000,2.4204375000,2.6891250000,26.7895373981,21.6603872971,96324.3618196551
21.8703262806,3.4498125000,2.3255625000,2.3347500000,2.2756875000,-0.0009375000,2.4204375000,2.6887500000,26.7914385524,21.6144586340,96328.4181507302
22.8034656048,3.4496250000,2.3250000000,2.3343750000,2.2743750000,-0.0009375000,2.4196875000,2.6887500000,26.7901711162,21.6145154066,96326.1592518919
23.7426021099,3.4490625000,2.3229375000,2.3345625000,2.2695000000,0.0013125000,2.4180000000,2.6891250000,26.7952408613,21.6085734727,96325.2315720130
24.7135944366,3.4494375000,2.3201250000,2.3341875000,2.2586250000,0.0009375000,2.4176250000,2.6887500000,26.7889036799,21.6661424622,96323.2473729238
25.7146821022,3.4494375000,2.3178750000,2.3334375000,2.2676250000,-0.0009375000,2.4176250000,2.6883750000,26.7825664991,21.6091008000,96323.6236184574
26.7012012005,3.4488750000,2.3161875000,2.3326875000,2.2711875000,-0.0005625000,2.4170625000,2.6885625000,26.7819327810,21.6148560266,96324.5581055544
27.7023029327,3.4486875000,2.3139375000,2.3321250000,2.2700625000,-0.0005625000,2.4161250000,2.6885625000,26.7851013714,21.6720350472,96326.7454178938
28.7152848244,3.4486875000,2.3115000000,2.3313750000,2.2685625000,-0.0011250000,2.4153750000,2.6880000000,26.7876362437,21.6146208395,96324.4033958652
29.7377796173,3.4483125000,2.3107500000,2.3304375000,2.2672500000,0.0007500000,2.4138750000,2.6885625000,26.7914385524,21.6431135555,96326.0277032745
30.6609208584,3.4492500000,2.3107500000,2.3315625000,2.2666875000,0.0001875000,2.4146250000,2.6889375000,26.7895373981,21.6260016845,96325.0448021200
31.5959782600,3.4494375000,2.3092500000,2.3319375000,2.2672500000,-0.0005625000,2.4157500000,2.6893125000,26.7914385524,21.6144586340,96325.6862108961
32.5480406284,3.4496250000,2.3090625000,2.3315625000,2.2644375000,-0.0011250000,2.4155625000,2.6895000000,26.7908048343,21.6087600728,96326.9322118229
33.5076344013,3.4498125000,2.3086875000,2.3323125000,2.2642500000,0.0007500000,2.4150000000,2.6906250000,26.7920722706,21.5456614304,96327.8251428489
34.5208125114,3.4496250000,2.3083125000,2.3319375000,2.2638750000,0.0007500000,2.4151875000,2.6906250000,26.7901711162,21.6145154066,96325.8177602364
35.5396442413,3.4498125000,2.3073750000,2.3317500000,2.2629375000,0.0000000000,2.4155625000,2.6904375000,26.7889036799,21.6776042229,96327.6867556949
36.5973622799,3.4496250000,2.3075625000,2.3313750000,2.2623750000,-0.0009375000,2.4155625000,2.6906250000,26.7927059887,21.6086789433,96325.5246685678
37.6468708515,3.4500000000,2.3071875000,2.3315625000,2.2610625000,-0.0011250000,2.4150000000,2.6906250000,26.7990431703,21.6256045086,96327.5388856015
38.6680083275,3.4498125000,2.3066250000,2.3310000000,2.2605000000,0.0007500000,2.4142500000,2.6911875000,26.7958745794,21.6085491330,96327.0290201203
39.7147314548,3.4498125000,2.3056875000,2.3310000000,2.2595625000,-0.0005625000,2.4148125000,2.6908125000,26.7908048343,21.6144910756,96324.8832600434
40.8067038059,3.4498125000,2.3047500000,2.3310000000,2.2580625000,0.0007500000,2.4138750000,2.6911875000,26.7952408613,21.6945383811,96324.2070891895
41.9780244827,3.4500000000,2.3040000000,2.3310000000,2.2573125000,0.0009375000,2.4136875000,2.6908125000,26.7914385524,21.7004226849,96326.0277032745
43.1470189095,3.4503750000,2.3040000000,2.3306250000,2.2573125000,-0.0011250000,2.4140625000,2.6902500000,26.7882699618,21.6088655389,96325.1763513506
44.3202357292,3.4501875000,2.3030625000,2.3310000000,2.2560000000,0.0011250000,2.4129375000,2.6910000000,26.7908048343,21.6144910756,96331.0301184950
45.4897520542,3.4505625000,2.3019375000,2.3310000000,2.2552500000,-0.0009375000,2.4138750000,2.6904375000,26.7927059887,21.5972168590,96326.8906407162
46.6746759415,3.4505625000,2.3017500000,2.3304375000,2.2548750000,-0.0005625000,2.4136875000,2.6902500000,26.7946071431,21.6257909427,96332.3129777607
47.8685560226,3.4505625000,2.3008125000,2.3306250000,2.2535625000,0.0009375000,2.4127500000,2.6910000000,26.7971420158,21.6715337577,96330.3124255986
49.0414495468,3.4505625000,2.3011875000,2.3302500000,2.2533750000,-0.0013125000,2.4131250000,2.6906250000,26.7933397068,21.6201166655,96327.3221104932
50.2333374023,3.4505625000,2.3011875000,2.3306250000,2.2522500000,0.0011250000,2.4123750000,2.6915625000,26.7952408613,21.6773455707,96328.6465166320
51.4417088032,3.4501875000,2.3013750000,2.3300625000,2.2520625000,-0.0011250000,2.4129375000,2.6910000000,26.7927059887,21.6086789433,96328.5981065502
52.6658713818,3.4503750000,2.3008125000,2.3304375000,2.2509375000,0.0011250000,2.4118125000,2.6915625000,26.7984094521,21.6084436592,96325.3699406021
53.9099738598,3.4500000000,2.3013750000,2.3296875000,2.2505625000,0.0003750000,2.4118125000,2.6915625000,26.7933397068,21.6086546042,96327.6636039534
55.1802074909,3.4498125000,2.3000625000,2.3302500000,2.2498125000,0.0011250000,2.4112500000,2.6913750000,26.7933397068,21.6602335804,96330.3955526720
56.4520902634,3.4500000000,2.3004375000,2.3300625000,2.2500000000,-0.0009375000,2.4121875000,2.6910000000,26.7958745794,21.6200112595,96328.7364944008
57.7791409492,3.4498125000,2.3011875000,2.3302500000,2.2496250000,0.0007500000,2.4118125000,2.6913750000,26.7933397068,21.6201166655,96327.3221104932
59.0853853226,3.4501875000,2.3010000000,2.3304375000,2.2503750000,-0.0007500000,2.4127500000,2.6911875000,26.7996768885,21.6083868646,96327.2873650490
60.4150040150,3.4501875000,2.3008125000,2.3310000000,2.2509375000,0.0005625000,2.4129375000,2.6910000000,26.7908048343,21.5285250345,96326.2492277811
61.7558882236,3.4500000000,2.3026875000,2.3310000000,2.2522500000,0.0000000000,2.4138750000,2.6917500000,26.7952408613,21.6143045332,96325.9145607063
63.0924968719,3.4500000000,2.3036250000,2.3323125000,2.2531875000,0.0009375000,2.4142500000,2.6917500000,26.7857350894,21.6605490982,96329.2258207169
64.4341530800,3.4507500000,2.3051250000,2.3328750000,2.2556250000,-0.0007500000,2.4163125000,2.6915625000,26.7901711162,21.6145154066,96331.9646144458
65.8323841095,3.4511250000,2.3066250000,2.3341875000,2.2580625000,-0.0005625000,2.4180000000,2.6911875000,26.7876362437,21.6146208395,96329.5257514877
67.1748955250,3.4511250000,2.3081250000,2.3353125000,2.2597500000,0.0007500000,2.4183750000,2.6915625000,26.7889036799,21.5973710990,96333.4921097458
68.6080267429,3.4513125000,2.3115000000,2.3364375000,2.2633125000,-0.0011250000,2.4210000000,2.6913750000,26.7876362437,21.6031589046,96328.5012798443
70.0720143318,3.4524375000,2.3145000000,2.3383125000,2.2672500000,-0.0007500000,2.4234375000,2.6913750000,26.7914385524,21.7290768928,96330.4671068164
71.5359704494,3.4531875000,2.3178750000,2.3409375000,2.2713750000,-0.0001875000,2.4264375000,2.6913750000,26.7939734250,21.6945868344,96328.8080551636
72.9993405342,3.4537500000,2.3220000000,2.3433750000,2.2758750000,0.0007500000,2.4288750000,2.6921250000,26.7882699618,21.6776365533,96331.3231857122
74.4810085297,3.4546875000,2.3274375000,2.3456250000,2.2820625000,-0.0005625000,2.4331875000,2.6913750000,26.7977757339,21.5511565452,96329.0364205207
75.9374985695,3.4556250000,2.3326875000,2.3488125000,2.2873125000,0.0009375000,2.4365625000,2.6921250000,26.7946071431,21.6372529820,96330.2640106739
77.4072744846,3.4567500000,2.3379375000,2.3520000000,2.2935000000,0.0007500000,2.4405000000,2.6921250000,26.7895373981,21.7348882826,96330.5086659905
78.8908357620,3.4578750000,2.3446875000,2.3557500000,2.3006250000,0.0003750000,2.4450000000,2.6917500000,26.7952408613,21.5054127568,96333.0859489459
80.3763365746,3.4593750000,2.3501250000,2.3589375000,2.3077500000,0.0007500000,2.4498750000,2.6910000000,26.7908048343,21.5743738562,96329.6641491431
81.8563895226,3.4605000000,2.3572500000,2.3626875000,2.3156250000,0.0009375000,2.4543750000,2.6919375000,26.7952408613,21.6085734727,96331.3784744025
83.3484706879,3.4616250000,2.3651250000,2.3666250000,2.3242500000,-0.0009375000,2.4609375000,2.6915625000,26.7939734250,21.6028910968,96332.9059851255
84.8544380665,3.4633125000,2.3722500000,2.3716875000,2.3325000000,0.0009375000,2.4661875000,2.6921250000,26.7958745794,21.6085491330,96332.4929403545
86.3814489841,3.4648125000,2.3806875000,2.3760000000,2.3420625000,-0.0007500000,2.4733125000,2.6919375000,26.7971420158,21.6084923397,96330.6539214081
87.9388918877,3.4670625000,2.3881875000,2.3816250000,2.3512500000,0.0005625000,2.4791250000,2.6917500000,26.7990431703,21.5052495864,96334.0273263862
89.4877648354,3.4689375000,2.3970000000,2.3866875000,2.3611875000,0.0011250000,2.4862500000,2.6917500000,26.7920722706,21.6029722524,96331.5815660424
91.0559644699,3.4708125000,2.4056250000,2.3921250000,2.3711250000,0.0001875000,2.4937500000,2.6913750000,26.7958745794,21.6142802010,96331.8099499217
92.6635236740,3.4725000000,2.4153750000,2.3975625000,2.3821875000,-0.0007500000,2.5010625000,2.6917500000,26.7927059887,21.6430649679,96329.6225863964
94.2574744225,3.4747500000,2.4240000000,2.4035625000,2.3926875000,-0.0011250000,2.5087500000,2.6911875000,26.7895373981,21.6030777525,96330.8501577274
95.8624970913,3.4768125000,2.4339375000,2.4093750000,2.4037500000,-0.0005625000,2.5166250000,2.6917500000,26.7958745794,21.6658593850,96329.7609793150
97.5005071163,3.4792500000,2.4433125000,2.4163125000,2.4148125000,0.0009375000,2.5248750000,2.6919375000,26.7984094521,21.6084436592,96334.2488465290
99.1363115311,3.4820625000,2.4530625000,2.4230625000,2.4266250000,0.0009375000,2.5333125000,2.6917500000,26.7946071431,21.6085978123,96335.7279252113
100.7998609543,3.4843125000,2.4628125000,2.4296250000,2.4380625000,0.0005625000,2.5423125000,2.6915625000,26.7990431703,21.4823243635,96335.0518179876
102.4600927830,3.4867500000,2.4740625000,2.4361875000,2.4506250000,-0.0009375000,2.5511250000,2.6919375000,26.7958745794,21.6085491330,96333.1759309027
104.1371567249,3.4897500000,2.4838125000,2.4433125000,2.4620625000,-0.0005625000,2.5601250000,2.6913750000,26.8047466341,21.6081759065,96332.1651571313
105.8352236748,3.4921875000,2.4939375000,2.4502500000,2.4736875000,0.0007500000,2.5685625000,2.6911875000,26.7977757339,21.5970057848,96332.4513819820
107.5574603081,3.4950000000,2.5050000000,2.4570000000,2.4860625000,-0.0007500000,2.5781250000,2.6913750000,26.8041129159,21.6139314242,96331.0506779280
109.2850575447,3.4981875000,2.5151250000,2.4650625000,2.4978750000,0.0005625000,2.5865625000,2.6915625000,26.8091826618,21.5564076833,96336.2700327342
111.0409023762,3.5006250000,2.5261875000,2.4720000000,2.5098750000,0.0003750000,2.5961250000,2.6919375000,26.8060140706,21.6310519591,96328.9301121693
112.7959163189,3.5041875000,2.5374375000,2.4796875000,2.5228125000,-0.0015000000,2.6062500000,2.6913750000,26.8041129159,21.7170909627,96336.8561758397
114.5528082848,3.5071875000,2.5479375000,2.4875625000,2.5342500000,-0.0007500000,2.6156250000,2.6913750000,26.8085489436,21.4704693387,96334.1010408620
116.3178782463,3.5103750000,2.5588125000,2.4952500000,2.5466250000,-0.0009375000,2.6251875000,2.6913750000,26.8047466341,21.6311005830,96332.1651571313
118.1006798744,3.5135625000,2.5693125000,2.5023750000,2.5582500000,-0.0009375000,2.6345625000,2.6913750000,26.8066477888,21.6023635481,96333.1480935662
119.9075438976,3.5161875000,2.5800000000,2.5100625000,2.5698750000,0.0007500000,2.6433750000,2.6921250000,26.8098163801,21.6022336800,96332.9449866328
121.7214341164,3.5193750000,2.5910625000,2.5177500000,2.5820625000,0.0000000000,2.6533125000,2.6928750000,26.8041129159,21.5910066636,96331.7336772499
123.5554265976,3.5229375000,2.6015625000,2.5258125000,2.5936875000,0.0013125000,2.6628750000,2.6932500000,26.8066477888,21.5966323205,96331.4405880652
125.4667222500,3.5261250000,2.6124375000,2.5338750000,2.6062500000,-0.0009375000,2.6731875000,2.6926875000,26.8047466341,21.5909822992,96332.5066571865
127.3375356197,3.5293125000,2.6225625000,2.5417500000,2.6178750000,0.0013125000,2.6823750000,2.6932500000,26.8079152253,21.6023148480,96331.2790451285
129.2170863152,3.5326875000,2.6336250000,2.5492500000,2.6295000000,0.0000000000,2.6919375000,2.6934375000,26.8079152253,21.6997445155,96331.9620484733
131.1643919945,3.5356875000,2.6435625000,2.5573125000,2.6403750000,-0.0009375000,2.7013125000,2.6926875000,26.8085489436,21.6022904978,96336.4915569429
133.1535673141,3.5392500000,2.6529375000,2.5653750000,2.6551875000,0.0007500000,2.7106875000,2.6930625000,26.8053803524,21.5966891541,96331.2306363805
135.0979595184,3.5424375000,2.6587500000,2.5728750000,2.6581875000,-0.0001875000,2.7200625000,2.6938125000,26.8079152253,21.6080460810,96332.9865537068
137.0835177898,3.5456250000,2.6628750000,2.5807500000,2.6745000000,0.0009375000,2.7296250000,2.6938125000,26.8028454795,21.5280198300,96331.5237243754
139.0802159309,3.5490000000,2.6694375000,2.5884375000,2.6863125000,0.0005625000,2.7390000000,2.6940000000,26.8053803524,21.6024203641,96331.2306363805
141.0998463631,3.5520000000,2.6769375000,2.5965000000,2.6973750000,0.0007500000,2.7481875000,2.6938125000,26.8079152253,21.5965836054,96336.7430751160
143.0823678970,3.5551875000,2.6861250000,2.6040000000,2.7075000000,0.0007500000,2.7566250000,2.6938125000,26.8085489436,21.5965592477,96335.8085522042
145.1031732559,3.5581875000,2.6962500000,2.6111250000,2.7180000000,-0.0007500000,2.7656250000,2.6932500000,26.8028454795,21.5967947003,96333.5727185229
147.1255803108,3.5611875000,2.7071250000,2.6180625000,2.7286875000,-0.0003750000,2.7742500000,2.6936250000,26.8060140706,21.6023960144,96335.4186249119
149.1294310093,3.5643750000,2.7172500000,2.6257500000,2.7388125000,0.0011250000,2.7823125000,2.6940000000,26.8060140706,21.5737398320,96336.4431278751
151.1554012299,3.5673750000,2.7285000000,2.6325000000,2.7487500000,-0.0009375000,2.7911250000,2.6938125000,26.8003106067,21.7172522851,96337.6222708452
153.2124686241,3.5705625000,2.7384375000,2.6398125000,2.7581250000,0.0015000000,2.7986250000,2.6947500000,26.8015780431,21.6885408678,96336.4662425529
155.3267974854,3.5733750000,2.7489375000,2.6467500000,2.7678750000,0.0003750000,2.8068750000,2.6949375000,26.7971420158,21.6027612446,96336.1178582813
157.4854764938,3.5763750000,2.7596250000,2.6527500000,2.7772500000,-0.0007500000,2.8147500000,2.6941875000,26.7958745794,21.6028180554,96334.2004169411
159.6292469501,3.5791875000,2.7688125000,2.6595000000,2.7862500000,0.0005625000,2.8218750000,2.6947500000,26.8009443249,21.5567575556,96335.6632666616
161.9668569565,3.5816250000,2.7781875000,2.6656875000,2.7961875000,-0.0007500000,2.8295625000,2.6947500000,26.7939734250,21.5570423146,96334.2719627019
164.1259777546,3.5842500000,2.7855000000,2.6715000000,2.8038750000,0.0007500000,2.8355625000,2.6953125000,26.7952408613,21.6028424027,96334.4519290995
166.3444931507,3.5865000000,2.7922500000,2.6767500000,2.8113750000,0.0009375000,2.8413750000,2.6953125000,26.7958745794,21.5168507507,96332.4929403545
168.5499532223,3.5881875000,2.7993750000,2.6812500000,2.8192500000,-0.0003750000,2.8477500000,2.6953125000,26.8015780431,21.6083057281,96338.5152354288
170.7508709431,3.5896875000,2.8048125000,2.6855625000,2.8256250000,-0.0007500000,2.8524375000,2.6953125000,26.8022117613,21.6082813868,96335.5317300906
172.9635174274,3.5917500000,2.8102500000,2.6896875000,2.8321875000,-0.0007500000,2.8576875000,2.6951250000,26.8041129159,21.5910066636,96337.8806763360
175.1940054893,3.5936250000,2.8153125000,2.6934375000,2.8380000000,-0.0007500000,2.8623750000,2.6953125000,26.8028454795,21.6082570454,96337.3292104885
177.4614415169,3.5951250000,2.8194375000,2.6970000000,2.8432500000,-0.0009375000,2.8668750000,2.6953125000,26.8041129159,21.6196625906,96336.8561758397
179.7373797894,3.5964375000,2.8228125000,2.7001875000,2.8481250000,0.0005625000,2.8704375000,2.6955000000,26.8079152253,21.6023148480,96336.7430751160
182.0584754944,3.5975625000,2.8265625000,2.7026250000,2.8530000000,-0.0007500000,2.8741875000,2.6953125000,26.8015780431,21.6025745753,96337.4907388612
184.4117395878,3.5986875000,2.8291875000,2.7050625000,2.8569375000,0.0005625000,2.8770000000,2.6956875000,26.8053803524,21.6024203641,96334.9871411654
186.7605924606,3.5998125000,2.8320000000,2.7075000000,2.8608750000,0.0000000000,2.8801875000,2.6962500000,26.8041129159,21.5967378681,96338.5636768109
189.1655809879,3.6005625000,2.8342500000,2.7095625000,2.8644375000,-0.0009375000,2.8830000000,2.6956875000,26.8110838166,21.6021849785,96341.6625435525
191.5392415524,3.6013125000,2.8361250000,2.7110625000,2.8672500000,-0.0007500000,2.8850625000,2.6955000000,26.8085489436,21.4991265406,96341.2725933420
193.8975675106,3.6018750000,2.8372500000,2.7125625000,2.8695000000,0.0007500000,2.8860000000,2.6960625000,26.8091826618,21.5277509070,96337.2945412605
196.2706987858,3.6018750000,2.8385625000,2.7125625000,2.8715625000,-0.0007500000,2.8875000000,2.6956875000,26.8117175349,21.5964293373,96335.9469594729
198.6329984665,3.6024375000,2.8389375000,2.7136875000,2.8738125000,-0.0005625000,2.8888125000,2.6956875000,26.8142524080,21.5963237823,96337.7029086020
201.0271985531,3.6026250000,2.8389375000,2.7146250000,2.8747500000,0.0007500000,2.8890000000,2.6964375000,26.8167872812,21.5904868597,96338.4343489149
203.4321129322,3.6026250000,2.8400625000,2.7142500000,2.8764375000,-0.0009375000,2.8901250000,2.6960625000,26.8167872812,21.5904868597,96339.4588699425
205.8822255135,3.6022500000,2.8410000000,2.7142500000,2.8773750000,-0.0007500000,2.8903125000,2.6964375000,26.8167872812,21.5618298923,96336.0438008595
208.3331182003,3.6016875000,2.8402500000,2.7136875000,2.8775625000,-0.0007500000,2.8895625000,2.6966250000,26.8079152253,21.5908523534,96339.1335905560
210.8179924488,3.6015000000,2.8387500000,2.7135000000,2.8775625000,0.0015000000,2.8888125000,2.6970000000,26.8041129159,21.6941668872,96335.8316756029
213.2839102745,3.6007500000,2.8381875000,2.7125625000,2.8779375000,0.0005625000,2.8882500000,2.6973750000,26.8066477888,21.6023635481,96336.9046082051
215.7914683819,3.6005625000,2.8365000000,2.7116250000,2.8775625000,0.0005625000,2.8876875000,2.6966250000,26.8079152253,21.6882823444,96333.3280555090
218.2816812992,3.5994375000,2.8355625000,2.7099375000,2.8775625000,0.0000000000,2.8861875000,2.6971875000,26.8079152253,21.6023148480,96338.1090837659
220.8035757542,3.5988750000,2.8346250000,2.7090000000,2.8764375000,0.0009375000,2.8850625000,2.6968125000,26.8091826618,21.5850642217,96336.2700327342
223.3139171600,3.5979375000,2.8340625000,2.7071250000,2.8756875000,0.0011250000,2.8833750000,2.6973750000,26.8066477888,21.6023635481,96340.6611263318
225.8771376610,3.5971875000,2.8325625000,2.7056250000,2.8751250000,-0.0007500000,2.8826250000,2.6970000000,26.8009443249,21.6026070401,96340.1027462042
228.4546446800,3.5966250000,2.8308750000,2.7039375000,2.8740000000,-0.0009375000,2.8811250000,2.6968125000,26.8104500983,21.6022093293,96338.1575176764
231.0152869225,3.5956875000,2.8295625000,2.7024375000,2.8721250000,0.0011250000,2.8785000000,2.6977500000,26.8028454795,21.5165572184,96337.6707099310
233.5814971924,3.5949375000,2.8278750000,2.7003750000,2.8708125000,0.0011250000,2.8766250000,2.6975625000,26.8047466341,21.6024447136,96336.2631596960
236.1554715633,3.5940000000,2.8263750000,2.6981250000,2.8693125000,-0.0007500000,2.8755000000,2.6971875000,26.8079152253,21.5965836054,96335.0355649522
238.6902792454,3.5930625000,2.8246875000,2.6962500000,2.8676250000,-0.0003750000,2.8732500000,2.6975625000,26.8110838166,21.6021849785,96339.2720148747
241.2460279465,3.5919375000,2.8224375000,2.6945625000,2.8653750000,0.0013125000,2.8708125000,2.6979375000,26.8104500983,21.7111017494,96338.8405249086
243.8070175648,3.5910000000,2.8200000000,2.6921250000,2.8636875000,0.0000000000,2.8685625000,2.6981250000,26.8142524080,21.6020551051,96339.0689309971
246.4108009338,3.5902500000,2.8166250000,2.6895000000,2.8608750000,0.0009375000,2.8661250000,2.6977500000,26.8117175349,21.5906980376,96337.6544799823
249.0662293434,3.5893125000,2.8145625000,2.6872500000,2.8591875000,-0.0016875000,2.8646250000,2.6971875000,26.8129849714,21.5963725003,96340.9379899642
251.7814109325,3.5880000000,2.8119375000,2.6850000000,2.8569375000,0.0000000000,2.8616250000,2.6979375000,26.8199558728,21.5846173592,96339.6272821168
254.4141945839,3.5874375000,2.8091250000,2.6827500000,2.8546875000,-0.0007500000,2.8595625000,2.6971875000,26.8104500983,21.6365967804,96335.4254899004
257.0482041836,3.5863125000,2.8063125000,2.6805000000,2.8520625000,-0.0003750000,2.8569375000,2.6981250000,26.8161535629,21.6994053905,96340.7349111321
259.7028925419,3.5850000000,2.8029375000,2.6776875000,2.8490625000,0.0005625000,2.8535625000,2.6977500000,26.8193221545,21.6018440525,96337.7997592984
262.3781454563,3.5840625000,2.7997500000,2.6754375000,2.8464375000,-0.0007500000,2.8515000000,2.6971875000,26.8155198446,21.5389530169,96341.3279370169
265.0550105572,3.5825625000,2.7971250000,2.6731875000,2.8432500000,0.0011250000,2.8485000000,2.6983125000,26.8098163801,21.5907711352,96338.0675323671
267.7665519714,3.5812500000,2.7937500000,2.6701875000,2.8408125000,-0.0003750000,2.8455000000,2.6977500000,26.8123512532,21.5906655494,96340.1649925973
270.5211808681,3.5797500000,2.7898125000,2.6675625000,2.8372500000,0.0011250000,2.8421250000,2.6986875000,26.8155198446,21.4415171571,96337.2298601193
273.2679266930,3.5782500000,2.7860625000,2.6643750000,2.8338750000,0.0011250000,2.8389375000,2.6981250000,26.8129849714,21.5849098562,96338.2059494059
276.0033822060,3.5775000000,2.7823125000,2.6619375000,2.8310625000,0.0011250000,2.8363125000,2.6988750000,26.8110838166,21.5849911019,96340.9795352147
278.8147096634,3.5756250000,2.7791250000,2.6585625000,2.8276875000,0.0011250000,2.8329375000,2.6990625000,26.8110838166,21.5907224036,96340.6380310891
281.6277892590,3.5743125000,2.7753750000,2.6555625000,2.8245000000,-0.0003750000,2.8301250000,2.6983125000,26.8205895912,21.5960558233,96339.3757588066
284.4042849541,3.5731875000,2.7723750000,2.6523750000,2.8211250000,-0.0009375000,2.8269375000,2.6986875000,26.8155198446,21.5962669439,96340.3034174033
287.1984736919,3.5720625000,2.7693750000,2.6499375000,2.8173750000,0.0007500000,2.8231875000,2.6988750000,26.8161535629,21.6306305290,96340.0518974986
290.0083320141,3.5703750000,2.7635625000,2.6469375000,2.8141875000,0.0003750000,2.8200000000,2.6994375000,26.8193221545,21.5903812669,96338.8242842546
292.8729629517,3.5694375000,2.7577500000,2.6439375000,2.8106250000,0.0003750000,2.8168125000,2.6996250000,26.8161535629,21.5905112269,96340.3934043010
