9.5891215801,4.4668125000,-0.0090000000,-0.0090000000,-0.0090000000,0.0000000000,-0.0001875000,2.0206875000,23.2084689360,17.6821251518,97126.5916034352
10.0486454964,4.4658750000,-0.0090000000,-0.0090000000,-0.0088125000,-0.0001875000,-0.0001875000,2.0208750000,23.2033993968,17.7620577452,97123.0853500627
10.4823408127,4.4645625000,-0.0090000000,-0.0091875000,-0.0088125000,0.0001875000,0.0000000000,2.0210625000,23.2078352436,17.6764623301,97123.7834494855
10.9266924858,4.4638125000,-0.0090000000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,2.0212500000,23.2097363209,17.7332925733,97126.4340839533
11.3596451283,4.4628750000,-0.0088125000,-0.0090000000,-0.0088125000,-0.0001875000,0.0000000000,2.0216250000,23.2065678588,17.6765297619,97124.2502562594
11.8076312542,4.4623125000,-0.0088125000,-0.0088125000,-0.0088125000,0.0000000000,0.0000000000,2.0218125000,23.2097363209,17.6934508119,97123.0377063877
12.2497634888,4.4617500000,-0.0090000000,-0.0090000000,-0.0088125000,0.0000000000,0.0000000000,2.0225625000,23.2059341664,17.6822503497,97121.7817498071
12.7547717094,4.4611875000,-0.0088125000,-0.0088125000,-0.0088125000,-0.0001875000,0.0000000000,2.0233125000,23.2097363209,17.6706838851,97122.0187936737
13.2127399445,4.4600625000,-0.0088125000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,2.0242500000,23.2059341664,17.6708669631,97122.8006564913
13.6737892628,4.4580000000,-0.0088125000,-0.0090000000,-0.0090000000,-0.0001875000,-0.0003750000,2.0246250000,23.2084689360,17.6764334305,97121.4970473836
14.1510901451,4.4561250000,-0.0090000000,-0.0090000000,-0.0088125000,-0.0001875000,0.0000000000,2.0255625000,23.2065678588,17.7277546903,97122.2124405324
14.6256551743,4.4538750000,-0.0088125000,-0.0088125000,-0.0090000000,0.0000000000,0.0000000000,2.0261250000,23.2103700133,17.6649535766,97124.8573046011
15.1259369850,4.4512500000,-0.0090000000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,2.0270625000,23.2097363209,17.6706838851,97125.7548082122
15.6193623543,4.4490000000,-0.0090000000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,2.0278125000,23.2084689360,17.8244151411,97124.8934173722
16.1162569523,4.4469375000,-0.0090000000,-0.0090000000,-0.0088125000,0.0000000000,0.0000000000,2.0283750000,23.2116373982,17.6648957459,97128.4358091117
16.6216790676,4.4456250000,-0.0090000000,-0.0086250000,-0.0090000000,-0.0001875000,-0.0001875000,2.0293125000,23.2122710906,17.6591750332,97126.4890336712
17.1362979412,4.4443125000,-0.0090000000,-0.0090000000,-0.0088125000,0.0000000000,0.0000000000,2.0300625000,23.2072015512,17.6594256954,97121.9638595814
17.6660954952,4.4426250000,-0.0090000000,-0.0090000000,-0.0088125000,0.0000000000,0.0000000000,2.0308125000,23.2135384755,17.7103335410,97123.9843849599
18.1901724339,4.4400000000,-0.0090000000,-0.0090000000,-0.0090000000,0.0000000000,-0.0001875000,2.0315625000,23.2122710906,17.6534832267,97124.1115595125
18.7232205868,4.4373750000,-0.0090000000,-0.0088125000,-0.0090000000,0.0000000000,0.0000000000,2.0323125000,23.2167069379,17.6475695470,97124.8096603006
19.2881774902,4.4353125000,-0.0090000000,-0.0088125000,-0.0088125000,-0.0001875000,-0.0001875000,2.0336250000,23.2084689360,17.6536664517,97123.8745060763
19.8788728714,4.4334375000,-0.0090000000,-0.0088125000,-0.0090000000,0.0000000000,0.0000000000,2.0341875000,23.2179743228,17.6588857948,97125.0221261466
20.4718673229,4.4315625000,-0.0091875000,-0.0088125000,-0.0090000000,-0.0001875000,-0.0001875000,2.0351250000,23.2217764778,17.6530106737,97124.2402430088
21.0634438992,4.4300625000,-0.0090000000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,2.0358750000,23.2135384755,17.6534157214,97123.6447451859
21.6589331627,4.4285625000,-0.0090000000,-0.0090000000,-0.0088125000,0.0000000000,0.0000000000,2.0368125000,23.2129047831,17.6477528264,97121.1762139046
22.2521753311,4.4268750000,-0.0090000000,-0.0090000000,-0.0090000000,0.0001875000,0.0000000000,2.0377500000,23.2116373982,17.6478203490,97123.0015869289
22.8638224602,4.4255625000,-0.0088125000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,2.0385000000,23.2236775554,17.6415302921,97122.1662460998
23.4565646648,4.4248125000,-0.0090000000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,2.0390625000,23.2186080153,17.6417811738,97121.3771160496
24.0502464771,4.4244375000,-0.0090000000,-0.0088125000,-0.0090000000,0.0000000000,-0.0001875000,2.0396250000,23.2154395529,17.6476274253,97123.2689835322
24.6996991634,4.4246250000,-0.0088125000,-0.0088125000,-0.0090000000,0.0000000000,0.0000000000,2.0407500000,23.2160732454,17.6817495426,97124.0393211990
25.3049297333,4.4246250000,-0.0090000000,-0.0088125000,-0.0090000000,-0.0001875000,0.0001875000,2.0418750000,23.2173406303,17.7670681468,97125.5800008369
25.9195256233,4.4244375000,-0.0090000000,-0.0091875000,-0.0090000000,0.0000000000,-0.0001875000,2.0435625000,23.2167069379,17.5621903183,97121.0736051582
26.5418465137,4.4246250000,-0.0088125000,-0.0088125000,-0.0088125000,-0.0001875000,0.0000000000,2.0448750000,23.2154395529,17.6419355573,97123.2689835322
27.1724584103,4.4214375000,-0.0088125000,-0.0088125000,-0.0088125000,-0.0001875000,-0.0001875000,2.0463750000,23.2205090928,17.6416846820,97121.6806273112
27.8113820553,4.4165625000,-0.0090000000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,2.0475000000,23.2198754003,17.6474152022,97124.9556535510
28.5077235699,4.4105625000,-0.0088125000,-0.0090000000,-0.0090000000,-0.0001875000,-0.0001875000,2.0488125000,23.2198754003,17.6360313463,97118.5024374890
29.1529164314,4.4045625000,-0.0090000000,-0.0088125000,-0.0090000000,0.0000000000,-0.0001875000,2.0497500000,23.2262123255,17.6300208070,97124.2590448038
29.8010241985,4.3998750000,-0.0090000000,-0.0090000000,-0.0090000000,-0.0001875000,-0.0001875000,2.0506875000,23.2243112479,17.6358093532,97120.2194278176
30.4690027237,4.3965000000,-0.0090000000,-0.0088125000,-0.0090000000,0.0000000000,-0.0001875000,2.0518125000,23.2243112479,17.6358093532,97120.2194278176
31.1441273689,4.3950000000,-0.0090000000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,2.0527500000,23.2274797106,17.6698069617,97122.4032725361
31.8118989468,4.3944375000,-0.0088125000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,2.0542500000,23.2217764778,17.6359348285,97119.4852268795
32.4903988838,4.3951875000,-0.0090000000,-0.0088125000,-0.0088125000,0.0000000000,0.0000000000,2.0553750000,23.2274797106,17.6413469490,97122.7429196424
33.1962518692,4.3965000000,-0.0088125000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,2.0566875000,23.2243112479,17.6699611552,97123.9555271042
33.8924505711,4.3972500000,-0.0090000000,-0.0090000000,-0.0088125000,-0.0001875000,0.0000000000,2.0581875000,23.2243112479,17.6301173534,97122.5969451464
34.5911815166,4.3976250000,-0.0090000000,-0.0090000000,-0.0088125000,-0.0001875000,-0.0001875000,2.0595000000,23.2262123255,17.6357128319,97125.6176315091
35.3001520634,4.3981875000,-0.0088125000,-0.0088125000,-0.0090000000,-0.0001875000,0.0000000000,2.0606250000,23.2243112479,17.6187333257,97125.9934008960
36.0107655525,4.3981875000,-0.0088125000,-0.0090000000,-0.0088125000,0.0000000000,-0.0001875000,2.0617500000,23.2255786330,17.6300594257,97124.8169301169
36.7601604462,4.3972500000,-0.0090000000,-0.0090000000,-0.0088125000,0.0001875000,0.0001875000,2.0630625000,23.2281134032,17.5217832314,97122.1546786541
37.4878172874,4.3963125000,-0.0090000000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,2.0641875000,23.2281134032,17.6356259614,97123.8529159372
38.2214541435,4.3974375000,-0.0090000000,-0.0088125000,-0.0088125000,0.0000000000,0.0000000000,2.0658750000,23.2293807883,17.7550895994,97125.0843222433
38.9566946030,4.3995000000,-0.0090000000,-0.0090000000,-0.0088125000,0.0000000000,0.0000000000,2.0675625000,23.2230438628,17.6301849349,97117.9691075306
39.6991333961,4.4017500000,-0.0090000000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,2.0694375000,23.2262123255,17.6015605419,97120.5229337158
40.4400937557,4.4032500000,-0.0090000000,-0.0088125000,-0.0088125000,-0.0001875000,0.0000000000,2.0711250000,23.2300144809,17.6241452825,97120.0806510378
41.1905941963,4.4038125000,-0.0090000000,-0.0090000000,-0.0088125000,0.0000000000,0.0000000000,2.0730000000,23.2306481734,17.6298083995,97122.2095941213
41.9857196808,4.4040000000,-0.0090000000,-0.0090000000,-0.0090000000,0.0000000000,0.0001875000,2.0748750000,23.2281134032,17.5047064989,97120.4564420836
42.7486784458,4.4043750000,-0.0091875000,-0.0090000000,-0.0088125000,-0.0001875000,0.0000000000,2.0760000000,23.2338166364,17.6296442613,97122.7255618538
43.5349431038,4.4055000000,-0.0090000000,-0.0091875000,-0.0088125000,0.0000000000,-0.0003750000,2.0773125000,23.2306481734,17.6184242109,97119.8320535586
44.3286876678,4.4056875000,-0.0090000000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,2.0786250000,23.2312818660,17.6468460218,97125.3878419783
45.1076002121,4.4058750000,-0.0088125000,-0.0090000000,-0.0088125000,-0.0001875000,-0.0001875000,2.0805000000,23.2300144809,17.6241452825,97123.1374865205
45.9014298916,4.4056875000,-0.0090000000,-0.0090000000,-0.0088125000,-0.0001875000,0.0000000000,2.0820000000,23.2369850994,17.6181054200,97122.1922227728
46.6946651936,4.4047500000,-0.0090000000,-0.0088125000,-0.0090000000,0.0000000000,0.0000000000,2.0838750000,23.2312818660,17.6183855705,97119.6138056637
47.4997270107,4.4030625000,-0.0090000000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,2.0857500000,23.2293807883,17.6241742550,97122.3671362403
48.3124890327,4.4008125000,-0.0090000000,-0.0088125000,-0.0090000000,-0.0001875000,0.0000000000,2.0872500000,23.2357177142,17.6238652080,97121.9797671800
49.1868066788,4.3981875000,-0.0090000000,-0.0088125000,-0.0088125000,0.0000000000,0.0000000000,2.0887500000,23.2395198700,17.6179798311,97124.2850520029
50.0785760880,4.3965000000,-0.0090000000,-0.0088125000,-0.0090000000,0.0000000000,0.0000000000,2.0902500000,23.2363514068,17.6181344017,97123.7994301332
50.9741106033,4.3963125000,-0.0090000000,-0.0090000000,-0.0088125000,-0.0001875000,-0.0001875000,2.0925000000,23.2363514068,17.6238265760,97121.4218666414
51.8530635834,4.3978125000,-0.0090000000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,2.0949375000,23.2376187921,17.6237686276,97118.2074469371
52.7203907967,4.4002500000,-0.0088125000,-0.0088125000,-0.0090000000,-0.0001875000,0.0000000000,2.0971875000,23.2363514068,17.6238265760,97121.0822148280
53.5986430645,4.4032500000,-0.0090000000,-0.0090000000,-0.0088125000,-0.0001875000,0.0000000000,2.0992500000,23.2401535626,17.6236430708,97121.9985284482
54.4756329060,4.4040000000,-0.0090000000,-0.0090000000,-0.0090000000,0.0000000000,-0.0001875000,2.1015000000,23.2407872553,17.6122296271,97120.7309639108
55.3566055298,4.4041875000,-0.0090000000,-0.0090000000,-0.0090000000,-0.0001875000,-0.0001875000,2.1037500000,23.2395198700,17.6122876072,97118.1712892332
56.2504339218,4.4051250000,-0.0090000000,-0.0090000000,-0.0090000000,0.0000000000,-0.0001875000,2.1052500000,23.2414209479,17.6235754622,97122.5506377662
57.1393976212,4.4049375000,-0.0090000000,-0.0088125000,-0.0088125000,-0.0001875000,0.0000000000,2.1071250000,23.2376187921,17.6123842394,97120.5850129397
58.0467431545,4.4060625000,-0.0090000000,-0.0088125000,-0.0090000000,-0.0001875000,-0.0001875000,2.1088125000,23.2414209479,17.6178832225,97125.2678758429
58.9777169228,4.4077500000,-0.0090000000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,2.1105000000,23.2369850994,17.6181054200,97122.5318749935
59.8782155514,4.4085000000,-0.0090000000,-0.0090000000,-0.0090000000,0.0000000000,-0.0001875000,2.1123750000,23.2433220259,17.5836425029,97121.8048283187
60.7999484539,4.4086875000,-0.0090000000,-0.0090000000,-0.0088125000,-0.0001875000,0.0000000000,2.1144375000,23.2407872553,17.6122296271,97121.4102721157
61.7368412018,4.4085000000,-0.0090000000,-0.0091875000,-0.0090000000,0.0000000000,0.0000000000,2.1157500000,23.2439557186,17.6120653473,97120.2279509355
62.6903214455,4.4098125000,-0.0090000000,-0.0090000000,-0.0088125000,0.0000000000,-0.0001875000,2.1172500000,23.2439557186,17.6120653473,97118.1900165750
63.6665213108,4.4118750000,-0.0088125000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,2.1193125000,23.2433220259,17.6633341098,97120.7858618701
64.6250038147,4.4137500000,-0.0090000000,-0.0088125000,-0.0090000000,-0.0001875000,0.0000000000,2.1221250000,23.2496589528,17.6117850951,97119.7494664335
65.5934200287,4.4154375000,-0.0088125000,-0.0088125000,-0.0090000000,0.0000000000,-0.0001875000,2.1243750000,23.2496589528,17.6117850951,97119.0701488714
66.5952286720,4.4152500000,-0.0088125000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,2.1264375000,23.2464904893,17.5493236420,97122.3207873742
67.5751993656,4.4143125000,-0.0090000000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,2.1292500000,23.2464904893,17.6062473948,97121.3018154539
68.5629565716,4.4137500000,-0.0090000000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,2.1315000000,23.2477578747,17.6061893964,97120.8046012157
69.5622868538,4.4139375000,-0.0090000000,-0.0090000000,-0.0088125000,-0.0001875000,0.0000000000,2.1339375000,23.2521937237,17.6571982968,97121.8423136749
70.5652885437,4.4135625000,-0.0088125000,-0.0090000000,-0.0088125000,0.0000000000,0.0000000000,2.1361875000,23.2515600310,17.6003133351,97119.6829537424
71.6085698605,4.4133750000,-0.0088125000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,2.1380625000,23.2521937237,17.6230442259,97120.4836725157
72.6358888149,4.4141250000,-0.0090000000,-0.0090000000,-0.0090000000,0.0000000000,-0.0001875000,2.1399375000,23.2496589528,17.6060927311,97120.7684429905
73.6772699356,4.4163750000,-0.0090000000,-0.0090000000,-0.0088125000,0.0000000000,0.0000000000,2.1418125000,23.2528274164,17.5490135064,97118.5367591570
74.7176861763,4.4186250000,-0.0090000000,-0.0090000000,-0.0090000000,-0.0001875000,-0.0001875000,2.1436875000,23.2547284947,17.6058413943,97123.2558524904
75.7591297626,4.4216250000,-0.0090000000,-0.0088125000,-0.0090000000,0.0001875000,0.0000000000,2.1463125000,23.2540948019,17.6058800621,97121.7758047074
76.8484909534,4.4236875000,-0.0088125000,-0.0090000000,-0.0090000000,-0.0001875000,-0.0001875000,2.1493125000,23.2502926455,17.5776017331,97123.5767675936
77.8924672604,4.4242500000,-0.0090000000,-0.0090000000,-0.0088125000,0.0000000000,0.0000000000,2.1517500000,23.2534611092,17.6002166418,97121.0054323520
78.9701948166,4.4223750000,-0.0090000000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,2.1549375000,23.2559958802,17.6000909382,97123.4379562306
80.0699028969,4.4208750000,-0.0090000000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,2.1577500000,23.2553621874,17.5830425520,97121.3089319635
81.1342079639,4.4208750000,-0.0090000000,-0.0090000000,-0.0088125000,0.0000000000,0.0000000000,2.1601875000,23.2540948019,17.6001876335,97120.0774986443
82.2196991444,4.4201250000,-0.0090000000,-0.0090000000,-0.0090000000,0.0001875000,0.0000000000,2.1630000000,23.2553621874,17.6058123932,97123.6865665070
83.3110287189,4.4193750000,-0.0090000000,-0.0088125000,-0.0090000000,-0.0001875000,-0.0001875000,2.1658125000,23.2591643440,17.7023996816,97123.2442385380
84.4004580975,4.4206875000,-0.0090000000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,2.1682500000,23.2597980368,17.5942050296,97124.3846342908
85.4993803501,4.4212500000,-0.0090000000,-0.0090000000,-0.0090000000,-0.0001875000,-0.0001875000,2.1708750000,23.2604317296,17.5998685332,97122.4376974666
86.6439914703,4.4201250000,-0.0090000000,-0.0088125000,-0.0090000000,0.0000000000,0.0000000000,2.1731250000,23.2591643440,17.5942437192,97122.9045744219
87.7644915581,4.4180625000,-0.0091875000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,2.1748125000,23.2610654224,17.5941469948,97122.5287480326
88.8862123489,4.4165625000,-0.0088125000,-0.0090000000,-0.0090000000,0.0001875000,-0.0001875000,2.1768750000,23.2667686577,17.7646404529,97122.0502325331
90.0308835506,4.4160000000,-0.0090000000,-0.0090000000,-0.0088125000,0.0000000000,-0.0001875000,2.1800625000,23.2661349649,17.6508210212,97123.3178543333
91.2019124031,4.4176875000,-0.0090000000,-0.0090000000,-0.0088125000,-0.0001875000,-0.0001875000,2.1828750000,23.2591643440,17.6511683314,97121.8855822447
92.3742456436,4.4205000000,-0.0090000000,-0.0088125000,-0.0090000000,-0.0001875000,-0.0001875000,2.1856875000,23.2623328080,17.5542312019,97123.7601972173
93.5473141670,4.4246250000,-0.0090000000,-0.0090000000,-0.0090000000,-0.0001875000,-0.0001875000,2.1885000000,23.2636001936,17.6338689823,97119.5266371712
94.7195363045,4.4280000000,-0.0091875000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,2.1913125000,23.2636001936,17.6395614779,97122.5836343721
95.8896787167,4.4289375000,-0.0088125000,-0.0090000000,-0.0088125000,0.0000000000,0.0000000000,2.1939375000,23.2693034291,17.5481993260,97121.0861033757
97.0611083508,4.4283750000,-0.0090000000,-0.0091875000,-0.0090000000,0.0000000000,0.0000000000,2.1969375000,23.2648675792,17.5484125741,97123.1357526573
98.2345035076,4.4285625000,-0.0088125000,-0.0090000000,-0.0090000000,-0.0001875000,-0.0001875000,2.1995625000,23.2648675792,17.5768757489,97121.4374166964
99.4222009182,4.4304375000,-0.0090000000,-0.0088125000,-0.0088125000,-0.0001875000,0.0000000000,2.2020000000,23.2629665008,17.4915827020,97124.5305814692
100.6156010628,4.4326875000,-0.0088125000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,2.2040625000,23.2674023506,17.6109055996,97122.8509691975
101.8188652992,4.4345625000,-0.0090000000,-0.0088125000,-0.0090000000,0.0000000000,0.0000000000,2.2063125000,23.2642338864,17.5939922326,97117.9193523063
103.0277824402,4.4362500000,-0.0090000000,-0.0090000000,-0.0090000000,-0.0001875000,-0.0001875000,2.2093125000,23.2655012721,17.5882319272,97124.2458063628
104.2595257759,4.4385000000,-0.0090000000,-0.0088125000,-0.0090000000,-0.0001875000,-0.0001875000,2.2121250000,23.2636001936,17.5883286802,97119.1869709581
105.4911854267,4.4401875000,-0.0090000000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,2.2153125000,23.2718382006,17.5879223072,97121.1409762992
106.7306923866,4.4392500000,-0.0090000000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,2.2181250000,23.2731055863,17.6049326287,97122.0327654976
107.9606621265,4.4381250000,-0.0090000000,-0.0088125000,-0.0090000000,-0.0001875000,-0.0001875000,2.2211250000,23.2705708148,17.5652096244,97123.6762416311
109.2032427788,4.4353125000,-0.0090000000,-0.0090000000,-0.0088125000,0.0000000000,0.0000000000,2.2245000000,23.2705708148,17.5879803621,97120.9588797731
110.4519650936,4.4328750000,-0.0088125000,-0.0088125000,-0.0090000000,-0.0001875000,-0.0001875000,2.2271250000,23.2712045077,17.5822586568,97121.0499280195
111.7119660378,4.4311875000,-0.0088125000,-0.0088125000,-0.0090000000,-0.0001875000,0.0000000000,2.2299375000,23.2699371220,17.5140040418,97118.4901436838
112.9865994453,4.4293125000,-0.0090000000,-0.0090000000,-0.0088125000,-0.0001875000,0.0000000000,2.2320000000,23.2743729721,17.5877965196,97121.8751914003
114.2647960186,4.4285625000,-0.0090000000,-0.0091875000,-0.0090000000,0.0000000000,0.0000000000,2.2344375000,23.2794425154,17.5875449366,97121.9849320331
115.5622086525,4.4285625000,-0.0090000000,-0.0088125000,-0.0090000000,0.0000000000,0.0000000000,2.2383750000,23.2807099012,17.5077771334,97122.5370540903
116.8485126495,4.4261250000,-0.0090000000,-0.0090000000,-0.0090000000,0.0000000000,0.0001875000,2.2413750000,23.2743729721,17.5821038014,97122.2148635998
118.1716790199,4.4231250000,-0.0090000000,-0.0090000000,-0.0090000000,0.0000000000,-0.0001875000,2.2449375000,23.2826109800,17.6557032652,97122.8102006605
119.4702446461,4.4195625000,-0.0090000000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,2.2483125000,23.2794425154,17.5875449366,97122.3246069650
120.8196434975,4.4160000000,-0.0090000000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,2.2507500000,23.2807099012,17.5248558739,97119.4799739702
122.1393728256,4.4139375000,-0.0090000000,-0.0088125000,-0.0090000000,0.0000000000,0.0000000000,2.2537500000,23.2845120589,17.5872933434,97123.1136972010
123.4762890339,4.4135625000,-0.0090000000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,2.2569375000,23.2813435942,17.5589840344,97124.6661595412
124.8141665459,4.4105625000,-0.0088125000,-0.0090000000,-0.0088125000,-0.0001875000,0.0000000000,2.2603125000,23.2800762083,17.5761303157,97121.3966300350
126.1544628143,4.4071875000,-0.0090000000,-0.0091875000,-0.0088125000,-0.0001875000,-0.0001875000,2.2621875000,23.2788088224,17.5761884047,97122.5732328911
127.5281894207,4.4045625000,-0.0090000000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,2.2648125000,23.2857794448,17.6156897967,97120.6087180183
128.8683586121,4.4021250000,-0.0090000000,-0.0086250000,-0.0088125000,-0.0001875000,0.0000000000,2.2687500000,23.2832446730,17.5759657274,97123.2712763385
130.2344760895,4.4015625000,-0.0090000000,-0.0090000000,-0.0090000000,0.0000000000,-0.0001875000,2.2721250000,23.2876805238,17.5757527241,97121.5612162346
131.6299011707,4.4038125000,-0.0088125000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,2.2755000000,23.2845120589,17.5759076363,97119.3772438335
133.0130326748,4.4066250000,-0.0090000000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,2.2788750000,23.2908489888,17.5698951751,97122.4168323840
134.3793933392,4.1454375000,-0.0090000000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,2.2811250000,23.2927500678,17.5698080104,97122.3502937720
135.7451565266,-0.0090000000,-0.0090000000,-0.0088125000,-0.0088125000,0.0000000000,0.0000000000,2.2846875000,23.2876805238,17.4505065890,97120.5421785192
