2.7974207401,0.7323750000,1.9601250000,3.6041250000,3.4186875000,3.3995625000,-0.0001875000,4.1441250000,24.1197233346,19.9917513395,96767.2366488577
2.9888131618,0.7323750000,1.9546875000,3.6041250000,3.4186875000,3.3993750000,-0.0001875000,4.1443125000,24.1197233346,19.9917513395,96767.2366488577
3.1692881584,0.7325625000,1.9524375000,3.6039375000,3.4185000000,3.3993750000,-0.0001875000,4.1441250000,24.1247929264,19.9972256749,96765.9815746137
3.3832511902,0.7327500000,1.9501875000,3.6037500000,3.4185000000,3.3991875000,0.0000000000,4.1443125000,24.1292288194,19.9514287542,96765.3160387266
3.5840466022,0.7327500000,1.9460625000,3.6037500000,3.4183125000,3.3991875000,-0.0001875000,4.1441250000,24.1292288194,19.9514287542,96765.3160387266
3.7749252319,0.7333125000,1.9441875000,3.6037500000,3.4183125000,3.3991875000,-0.0001875000,4.1443125000,24.1292288194,20.0027261020,96766.6764419242
3.9760839939,0.7333125000,1.9413750000,3.6035625000,3.4181250000,3.3990000000,-0.0001875000,4.1441250000,24.1279614214,19.9514808512,96764.1144712169
4.1732966900,0.7335000000,1.9404375000,3.6035625000,3.4181250000,3.3990000000,0.0000000000,4.1443125000,24.1279614214,19.9514808512,96764.1144712169
4.3771150112,0.7335000000,1.9389375000,3.6035625000,3.4181250000,3.3990000000,-0.0001875000,4.1441250000,24.1254266254,20.0028906449,96766.1024209645
4.5780329704,0.7338750000,1.9353750000,3.6033750000,3.4181250000,3.3988125000,-0.0001875000,4.1441250000,24.1273277224,19.8318193362,96763.9936276817
4.7885584831,0.7340625000,1.9312500000,3.6035625000,3.4179375000,3.3988125000,-0.0001875000,4.1441250000,24.1273277224,19.8318193362,96763.9936276817
5.0341591835,0.7338750000,1.9245000000,3.6033750000,3.4179375000,3.3988125000,-0.0001875000,4.1441250000,24.1247929264,19.9630278176,96767.3419683967
5.2456417084,0.7338750000,1.9168125000,3.6033750000,3.4179375000,3.3986250000,-0.0001875000,4.1441250000,24.1279614214,19.9970784109,96765.8149716374
5.4686772823,0.7338750000,1.9102500000,3.6031875000,3.4177500000,3.3986250000,-0.0001875000,4.1441250000,24.1241592274,19.9744531584,96766.9112342175
5.7254426479,0.7340625000,1.9005000000,3.6031875000,3.4177500000,3.3986250000,-0.0001875000,4.1439375000,24.1254266254,20.0541868020,96765.0821246397
5.9487559795,0.7340625000,1.8924375000,3.6031875000,3.4175625000,3.3984375000,-0.0001875000,4.1443125000,24.1254266254,20.0541868020,96765.0821246397
6.2159864902,0.7342500000,1.8823125000,3.6030000000,3.4175625000,3.3984375000,-0.0001875000,4.1439375000,24.1247929264,19.9915260555,96767.6820669139
6.4503324032,0.7346250000,1.8738750000,3.6030000000,3.4173750000,3.3980625000,-0.0001875000,4.1441250000,24.1273277224,20.0028127042,96767.7347248288
6.6870558262,0.7346250000,1.8624375000,3.6028125000,3.4173750000,3.3982500000,-0.0001875000,4.1439375000,24.1260603244,19.9971650373,96767.2133533134
6.9218478203,0.7346250000,1.8495000000,3.6028125000,3.4171875000,3.3980625000,-0.0001875000,4.1439375000,24.1235255284,20.1454640615,96765.8003051967
7.1892528534,0.7346250000,1.8391875000,3.6028125000,3.4171875000,3.3978750000,-0.0001875000,4.1441250000,24.1285951204,19.9286557672,96765.2254050387
7.4819982052,0.7351875000,1.8270000000,3.6026250000,3.4171875000,3.3978750000,-0.0001875000,4.1439375000,24.1216244315,19.9688662821,96761.7571281327
7.7740375996,0.7353750000,1.8112500000,3.6028125000,3.4171875000,3.3976875000,-0.0001875000,4.1439375000,24.1216244315,19.9859651044,96764.1378033341
8.0667383671,0.7355625000,1.7960625000,3.6026250000,3.4170000000,3.3976875000,-0.0001875000,4.1439375000,24.1197233346,19.9689530290,96766.8965531018
8.3616182804,0.7357500000,1.7827500000,3.6024375000,3.4170000000,3.3975000000,-0.0001875000,4.1439375000,24.1190896356,19.8948836028,96764.7653450472
8.6548378468,0.7359375000,1.7685000000,3.6026250000,3.4168125000,3.3975000000,-0.0001875000,4.1441250000,24.1254266254,19.9857917567,96764.0618285723
8.9469616413,0.7363125000,1.7536875000,3.6024375000,3.4168125000,3.3975000000,-0.0001875000,4.1439375000,24.1260603244,20.0370622326,96766.8732541022
9.2385168076,0.7363125000,1.7471250000,3.6024375000,3.4166250000,3.3975000000,-0.0001875000,4.1437500000,24.1285951204,19.9856530741,96767.6061086811
9.5324220657,0.7366875000,1.7499375000,3.6022500000,3.4168125000,3.3973125000,-0.0001875000,4.1441250000,24.1266940234,19.9743404152,96761.1822018910
9.8240973949,0.7366875000,1.7559375000,3.6022500000,3.4164375000,3.3973125000,-0.0001875000,4.1441250000,24.1273277224,20.0142119612,96764.6738269058
10.1170578003,0.7370625000,1.7546250000,3.6022500000,3.4164375000,3.3973125000,-0.0001875000,4.1441250000,24.1266940234,20.0484354267,96766.2836905995
10.4258856773,0.7372500000,1.7570625000,3.6020625000,3.4162500000,3.3971250000,0.0000000000,4.1441250000,24.1311299165,19.9969398054,96770.0394772695
10.7104599476,0.7378125000,1.7655000000,3.6020625000,3.4160625000,3.3971250000,-0.0001875000,4.1441250000,24.1279614214,20.0597740729,96766.8352722328
11.0402138233,0.7376250000,1.7788125000,3.6018750000,3.4162500000,3.3969375000,-0.0001875000,4.1441250000,24.1273277224,19.9914134096,96769.7753247304
11.3200545311,0.7380000000,1.7833125000,3.6018750000,3.4162500000,3.3969375000,-0.0001875000,4.1443125000,24.1273277224,20.0085123374,96775.5570300397
11.6125061512,0.7380000000,1.7831250000,3.6018750000,3.4160625000,3.3969375000,-0.0001875000,4.1443125000,24.1273277224,20.0142119612,96769.4352246754
11.9025759697,0.7380000000,1.7677500000,3.6016875000,3.4160625000,3.3967500000,-0.0001875000,4.1443125000,24.1285951204,20.0426494408,96769.6467129180
12.1920773983,0.7378125000,1.7505000000,3.6015000000,3.4158750000,3.3965625000,-0.0001875000,4.1443125000,24.1304962175,19.8772702315,96770.9691450112
12.4832491875,0.7380000000,1.7439375000,3.6016875000,3.4156875000,3.3965625000,-0.0001875000,4.1443125000,24.1285951204,20.0255506295,96766.2457064282
12.7769021988,0.7376250000,1.7486250000,3.6015000000,3.4156875000,3.3963750000,-0.0001875000,4.1443125000,24.1279614214,19.8488841420,96766.4951720057
13.0734567642,0.7376250000,1.7574375000,3.6013125000,3.4155000000,3.3963750000,-0.0001875000,4.1445000000,24.1317636156,20.0140128893,96768.0895007459
13.3736343384,0.7374375000,1.8481875000,3.6013125000,3.4155000000,3.3963750000,-0.0001875000,4.1443125000,24.1292288194,20.0483231052,96767.0165427950
13.6751372814,0.7372500000,1.9946250000,3.6011250000,3.4153125000,3.3961875000,-0.0001875000,4.1443125000,24.1266940234,20.0313367189,96766.6237900754
13.9846007824,0.7370625000,2.1236250000,3.6005625000,3.4151250000,3.3960000000,0.0000000000,4.1441250000,24.1298625185,20.0254987279,96765.7467735256
14.2940168381,0.7374375000,2.2141875000,3.5998125000,3.4149375000,3.3960000000,-0.0001875000,4.1443125000,24.1317636156,19.9969138165,96764.0082747569
14.6067299843,0.7376250000,2.2126875000,3.5992500000,3.4149375000,3.3958125000,-0.0001875000,4.1443125000,24.1298625185,19.9970004458,96767.1071781252
14.9248690605,0.7380000000,2.1819375000,3.5983125000,3.4149375000,3.3956250000,-0.0001875000,4.1443125000,24.1298625185,20.0027001210,96768.4675831820
15.2430553436,0.7376250000,2.1483750000,3.5970000000,3.4147500000,3.3954375000,-0.0001875000,4.1443125000,24.1279614214,19.9970784109,96764.4545712438
15.5632119179,0.7376250000,2.1181875000,3.5955000000,3.4145625000,3.3950625000,-0.0001875000,4.1443125000,24.1273277224,19.9971130616,96767.0545250903
15.8914783001,0.7378125000,2.0981250000,3.5943750000,3.4143750000,3.3950625000,-0.0001875000,4.1439375000,24.1330310137,19.9911534477,96770.6817073857
16.2684881687,0.7372500000,2.0784375000,3.5938125000,3.4141875000,3.3950625000,-0.0001875000,4.1441250000,24.1235255284,19.8946833332,96765.1201097643
16.6008710861,0.7372500000,2.0561250000,3.5936250000,3.4140000000,3.3948750000,-0.0001875000,4.1441250000,24.1298625185,19.9913007611,96768.1274818750
16.9363448620,0.7372500000,2.0403750000,3.5938125000,3.4138125000,3.3946875000,-0.0001875000,4.1441250000,24.1266940234,19.9914394050,96767.6440886746
17.2746179104,0.7372500000,2.0296875000,3.5940000000,3.4136250000,3.3945000000,0.0000000000,4.1441250000,24.1298625185,19.9970004458,96765.4066724472
17.6162750721,0.7370625000,2.0246250000,3.5941875000,3.4132500000,3.3943125000,-0.0001875000,4.1441250000,24.1317636156,19.9969138165,96770.4702178070
17.9656159878,0.7368750000,2.0218125000,3.5945625000,3.4130625000,3.3943125000,-0.0001875000,4.1441250000,24.1336647127,19.9968271856,96771.1124494558
18.3441355228,0.7366875000,2.0221875000,3.5951250000,3.4128750000,3.3941250000,-0.0001875000,4.1443125000,24.1311299165,20.0539363104,96769.3592729530
18.6935253143,0.7366875000,2.0223750000,3.5955000000,3.4126875000,3.3939375000,0.0000000000,4.1441250000,24.1260603244,20.0028646648,96767.5534525531
19.0602209568,0.7366875000,2.0216250000,3.5958750000,3.4125000000,3.3937500000,-0.0001875000,4.1443125000,24.1260603244,19.9971650373,96767.5534525531
19.4201014042,0.7363125000,2.0208750000,3.5958750000,3.4126875000,3.3937500000,-0.0001875000,4.1443125000,24.1266940234,19.9971390495,96765.6034917334
19.8267679214,0.7365000000,2.0206875000,3.5956875000,3.4123125000,3.3935625000,-0.0001875000,4.1441250000,24.1260603244,20.0655599473,96766.8732541022
20.1952688694,0.7361250000,2.0274375000,3.5964375000,3.4125000000,3.3933750000,-0.0001875000,4.1441250000,24.1279614214,19.9970784109,96766.4951720057
20.5628907681,0.7363125000,2.0445000000,3.5975625000,3.4125000000,3.3933750000,0.0000000000,4.1441250000,24.1311299165,19.9969398054,96766.2983549435
20.9558589458,0.7366875000,2.0576250000,3.5981250000,3.4123125000,3.3931875000,-0.0001875000,4.1441250000,24.1292288194,19.9343294690,96766.3363410819
21.3307659626,0.7361250000,2.0720625000,3.5985000000,3.4123125000,3.3933750000,-0.0001875000,4.1441250000,24.1285951204,19.9970524226,96765.5655054733
21.7111663818,0.7357500000,2.0827500000,3.5990625000,3.4121250000,3.3931875000,-0.0001875000,4.1441250000,24.1342984118,19.9911014537,96763.0406014268
22.1274375916,0.7357500000,2.0923125000,3.5994375000,3.4119375000,3.3931875000,-0.0001875000,4.1441250000,24.1247929264,19.9858264267,96765.6414762395
22.5166497231,0.7359375000,2.1016875000,3.5998125000,3.4119375000,3.3930000000,-0.0001875000,4.1441250000,24.1298625185,19.9970004458,96767.4472793465
22.9040062428,0.7357500000,2.1080625000,3.6000000000,3.4119375000,3.3930000000,-0.0001875000,4.1443125000,24.1292288194,19.9970264343,96769.0571486203
23.2991371155,0.7357500000,2.1131250000,3.6003750000,3.4117500000,3.3928125000,-0.0001875000,4.1443125000,24.1323973146,19.9341904203,96771.9212678418
23.6918244362,0.7359375000,2.1172500000,3.6005625000,3.4117500000,3.3926250000,-0.0001875000,4.1441250000,24.1285951204,20.0027520828,96768.9665113914
24.0887825489,0.7359375000,2.1204375000,3.6011250000,3.4115625000,3.3926250000,-0.0001875000,4.1441250000,24.1304962175,19.9969657942,96765.8676189665
24.4910504818,0.7357500000,2.1215625000,3.6013125000,3.4113750000,3.3924375000,-0.0001875000,4.1443125000,24.1266940234,19.9743404152,96764.9232929817
24.9040231705,0.7357500000,2.1232500000,3.6015000000,3.4111875000,3.3922500000,-0.0001875000,4.1441250000,24.1323973146,19.9968878274,96770.9009590496
25.3494069576,0.7359375000,2.1236250000,3.6018750000,3.4110000000,3.3918750000,-0.0001875000,4.1439375000,24.1285951204,19.9172561930,96765.5655054733
25.7585353851,0.7357500000,2.1240000000,3.6018750000,3.4108125000,3.3918750000,-0.0001875000,4.1439375000,24.1304962175,19.9969657942,96766.2077205028
26.1722304821,0.7357500000,2.1236250000,3.6022500000,3.4108125000,3.3915000000,-0.0001875000,4.1441250000,24.1330310137,19.9911534477,96764.2197500641
26.6142311096,0.7357500000,2.1181875000,3.6022500000,3.4106250000,3.3913125000,-0.0001875000,4.1443125000,24.1336647127,19.9911274508,96766.3510013114
27.0373113155,0.7357500000,2.1101250000,3.6024375000,3.4104375000,3.3911250000,-0.0001875000,4.1441250000,24.1330310137,19.9911534477,96767.9608819926
27.5044434071,0.7359375000,2.1033750000,3.6022500000,3.4100625000,3.3909375000,-0.0001875000,4.1441250000,24.1336647127,19.9968271856,96765.3306917237
27.9247970581,0.7359375000,2.0986875000,3.6024375000,3.4098750000,3.3907500000,-0.0001875000,4.1441250000,24.1368332081,19.9966885731,96770.9156461122
28.3828899860,0.7359375000,2.0921250000,3.6022500000,3.4096875000,3.3903750000,-0.0001875000,4.1441250000,24.1355658099,19.9967405533,96769.0338466324
28.8103632927,0.7365000000,2.0866875000,3.6022500000,3.4093125000,3.3903750000,-0.0001875000,4.1443125000,24.1330310137,19.9911534477,96766.6004699821
29.2644171715,0.7363125000,2.0806875000,3.6022500000,3.4091250000,3.3900000000,-0.0001875000,4.1441250000,24.1393680044,19.9908761399,96766.8870278454
29.7423915863,0.7365000000,2.0730000000,3.6022500000,3.4087500000,3.3896250000,-0.0001875000,4.1441250000,24.1317636156,20.0482107810,96765.3686829626
30.1780350208,0.7366875000,2.0617500000,3.6020625000,3.4085625000,3.3896250000,-0.0001875000,4.1443125000,24.1298625185,19.9970004458,96766.7670769324
30.6229774952,0.7368750000,2.0518125000,3.6020625000,3.4083750000,3.3892500000,-0.0001875000,4.1443125000,24.1279614214,19.9742797063,96768.8758741951
31.0642406940,0.7372500000,2.0420625000,3.6020625000,3.4081875000,3.3890625000,-0.0001875000,4.1443125000,24.1298625185,19.9913007611,96768.4675831820
31.5089182854,0.7368750000,2.0332500000,3.6018750000,3.4078125000,3.3886875000,-0.0001875000,4.1443125000,24.1298625185,19.9172040053,96766.4269757682
31.9559392929,0.7368750000,2.0265000000,3.6016875000,3.4074375000,3.3885000000,-0.0001875000,4.1443125000,24.1323973146,19.9911881101,96765.7994189477
32.4121847153,0.7370625000,2.0218125000,3.6015000000,3.4072500000,3.3883125000,-0.0001875000,4.1441250000,24.1381006062,19.9111300531,96768.0661823104
32.8738057613,0.7370625000,2.0148750000,3.6013125000,3.4068750000,3.3881250000,-0.0001875000,4.1443125000,24.1304962175,19.9969657942,96767.5681269335
33.3425128460,0.7374375000,2.0090625000,3.6011250000,3.4066875000,3.3877500000,-0.0001875000,4.1443125000,24.1311299165,19.9969398054,96769.6993750970
33.8445672989,0.7370625000,2.0019375000,3.6009375000,3.4063125000,3.3875625000,-0.0001875000,4.1443125000,24.1355658099,20.0252392119,96771.7546836425
34.3159899712,0.7366875000,1.9951875000,3.6007500000,3.4059375000,3.3873750000,-0.0001875000,4.1443125000,24.1317636156,19.9912141067,96770.1301152840
34.7875938416,0.7372500000,1.9899375000,3.6005625000,3.4059375000,3.3873750000,-0.0001875000,4.1441250000,24.1374669071,19.9966625828,96772.3667071537
35.3070225716,0.7370625000,1.9882500000,3.6005625000,3.4055625000,3.3871875000,-0.0001875000,4.1441250000,24.1342984118,20.0537981027,96769.8426726409
35.7859580517,0.7370625000,1.9837500000,3.6003750000,3.4051875000,3.3870000000,-0.0001875000,4.1443125000,24.1355658099,19.9910407933,96771.4145789161
36.2763063908,0.7370625000,1.9820625000,3.6003750000,3.4050000000,3.3868125000,-0.0001875000,4.1441250000,24.1279614214,19.9913787488,96769.5560750780
36.7728364468,0.7370625000,1.9760625000,3.6001875000,3.4048125000,3.3868125000,-0.0001875000,4.1439375000,24.1336647127,20.0367250663,96770.4322422350
37.2531480789,0.7372500000,1.9706250000,3.6000000000,3.4044375000,3.3866250000,-0.0001875000,4.1439375000,24.1330310137,19.9911534477,96765.9202641483
37.7416317463,0.7372500000,1.9651875000,3.6000000000,3.4042500000,3.3866250000,-0.0001875000,4.1441250000,24.1311299165,19.9912401032,96769.6993750970
38.2369847298,0.7374375000,1.9638750000,3.5998125000,3.4038750000,3.3866250000,-0.0001875000,4.1439375000,24.1285951204,19.9742536879,96764.5452042552
38.7276103497,0.7372500000,1.9616250000,3.5998125000,3.4036875000,3.3866250000,-0.0001875000,4.1441250000,24.1317636156,19.9912141067,96768.7697054776
39.2276229858,0.7372500000,1.9599375000,3.5998125000,3.4033125000,3.3866250000,-0.0001875000,4.1441250000,24.1323973146,19.9911881101,96768.1801368616
39.7224607468,0.7370625000,1.9612500000,3.5998125000,3.4033125000,3.3866250000,-0.0001875000,4.1441250000,24.1330310137,19.9455552908,96771.3619140198
40.2203176022,0.7365000000,1.9621875000,3.5998125000,3.4029375000,3.3868125000,-0.0001875000,4.1441250000,24.1317636156,19.9912141067,96765.7087850854
40.7616410255,0.7366875000,1.9696875000,3.5998125000,3.4025625000,3.3870000000,-0.0001875000,4.1441250000,24.1349321108,19.9910754565,96766.5322699305
41.2679755688,0.7363125000,1.9858125000,3.6000000000,3.4023750000,3.3870000000,-0.0001875000,4.1439375000,24.1336647127,19.9911274508,96769.4119316182
41.7750835419,0.7368750000,2.0167500000,3.5998125000,3.4021875000,3.3870000000,-0.0001875000,4.1437500000,24.1355658099,19.8941434358,96769.7140557134
42.3373050690,0.7366875000,2.0493750000,3.5998125000,3.4020000000,3.3873750000,-0.0001875000,4.1439375000,24.1317636156,20.0938074435,96772.5108335456
42.8504118919,0.7370625000,2.0823750000,3.5998125000,3.4018125000,3.3875625000,-0.0001875000,4.1437500000,24.1323973146,19.9911881101,96769.8806505148
43.4169535637,0.7372500000,2.1217500000,3.5998125000,3.4016250000,3.3877500000,-0.0001875000,4.1437500000,24.1381006062,19.9852283344,96771.8073477577
43.9384105206,0.7370625000,2.1562500000,3.5998125000,3.4012500000,3.3879375000,-0.0001875000,4.1437500000,24.1406354026,19.9851156422,96774.2407627393
44.4594814777,0.7372500000,2.1810000000,3.5998125000,3.4010625000,3.3881250000,-0.0001875000,4.1435625000,24.1368332081,19.9909887981,96769.8953303449
44.9886167049,0.7374375000,2.2006875000,3.6000000000,3.4008750000,3.3885000000,-0.0001875000,4.1435625000,24.1425365000,19.9223385733,96768.0506272238
45.5599701405,0.7376250000,2.2173750000,3.6000000000,3.4005000000,3.3886875000,-0.0001875000,4.1433750000,24.1387343053,19.9852023287,96772.5781997233
46.0847191811,0.7376250000,2.2288125000,3.6003750000,3.4003125000,3.3890625000,0.0000000000,4.1433750000,24.1330310137,19.9911534477,96769.3212944605
46.6600222588,0.7381875000,2.2385625000,3.6003750000,3.4001250000,3.3894375000,-0.0001875000,4.1431875000,24.1368332081,19.9909887981,96769.2151199762
47.3159887791,0.7387500000,2.2443750000,3.6007500000,3.3997500000,3.3898125000,-0.0001875000,4.1431875000,24.1342984118,20.0196000716,96770.5228803911
47.9148352146,0.7381875000,2.2466250000,3.6009375000,3.3997500000,3.3903750000,-0.0001875000,4.1431875000,24.1425365000,20.0648347681,96771.4517096138
48.4881410599,0.7383750000,2.2456875000,3.6011250000,3.3995625000,3.3909375000,-0.0001875000,4.1430000000,24.1393680044,20.0535735068,96767.9073469402
49.0750269890,0.7378125000,2.2395000000,3.6015000000,3.3993750000,3.3915000000,-0.0001875000,4.1431875000,24.1406354026,19.9737159448,96770.1594727161
49.6610991955,0.7380000000,2.2246875000,3.6016875000,3.3990000000,3.3918750000,0.0000000000,4.1431875000,24.1368332081,19.9339905310,96766.8343845862
50.2469937801,0.7378125000,2.2023750000,3.6020625000,3.3990000000,3.3924375000,-0.0001875000,4.1430000000,24.1400017035,20.0421481395,96769.3584093407
50.8329942226,0.7376250000,2.1937500000,3.6022500000,3.3988125000,3.3930000000,-0.0001875000,4.1430000000,24.1406354026,20.0421135651,96768.1188292481
51.4173340797,0.7372500000,2.1886875000,3.6028125000,3.3988125000,3.3935625000,0.0000000000,4.1430000000,24.1381006062,20.0479256390,96765.6854424629
52.0044107437,0.7370625000,2.1804375000,3.6030000000,3.3984375000,3.3943125000,-0.0001875000,4.1430000000,24.1361995090,19.9682156319,96764.3630184155
52.5901706219,0.7374375000,2.1661875000,3.6033750000,3.3982500000,3.3948750000,-0.0001875000,4.1428125000,24.1393680044,20.0193750841,96768.2474533622
53.1740572453,0.7372500000,2.1553125000,3.6035625000,3.3978750000,3.3954375000,-0.0001875000,4.1428125000,24.1406354026,19.9167168935,96766.0781868092
53.7604844570,0.7374375000,2.1502500000,3.6039375000,3.3976875000,3.3960000000,-0.0001875000,4.1428125000,24.1368332081,19.9510901098,96768.1948046375
54.3464922905,0.7372500000,2.1425625000,3.6045000000,3.3973125000,3.3967500000,-0.0001875000,4.1430000000,24.1406354026,20.0250142870,96771.1797948360
54.9313585758,0.7374375000,2.1268125000,3.6048750000,3.3969375000,3.3973125000,-0.0001875000,4.1430000000,24.1381006062,19.9624290324,96769.4266057092
55.5200073719,0.7372500000,2.1144375000,3.6054375000,3.3969375000,3.3978750000,-0.0001875000,4.1430000000,24.1368332081,20.0593854776,96767.8546995818
56.1162638664,0.7374375000,2.0990625000,3.6060000000,3.3967500000,3.3986250000,-0.0001875000,4.1430000000,24.1438038982,20.1103720135,96765.2011307204
56.7110328674,0.7370625000,2.0835000000,3.6063750000,3.3967500000,3.3993750000,-0.0001875000,4.1430000000,24.1425365000,19.9052386350,96765.6698712517
57.3043348789,0.7372500000,2.0467500000,3.6069375000,3.3965625000,3.4001250000,-0.0001875000,4.1430000000,24.1406354026,20.0250142870,96769.8193654000
57.8932764530,0.7370625000,2.0360625000,3.6075000000,3.3963750000,3.4006875000,-0.0001875000,4.1431875000,24.1406354026,20.0421135651,96770.4995800609
58.4931468964,0.7372500000,1.8819375000,3.6082500000,3.3963750000,3.4014375000,-0.0001875000,4.1431875000,24.1381006062,19.9966279289,96767.3859707825
59.1106142998,0.7374375000,1.8508125000,3.6090000000,3.3961875000,3.4021875000,-0.0001875000,4.1431875000,24.1381006062,19.9909281363,96770.1068175802
59.7249417305,0.7380000000,1.8240000000,3.6086250000,3.3960000000,3.4031250000,-0.0001875000,4.1430000000,24.1393680044,19.9851763229,96768.5875598129
60.3339478970,0.7378125000,1.8069375000,3.6076875000,3.3958125000,3.4040625000,-0.0001875000,4.1431875000,24.1406354026,19.9908154768,96769.4792581125
60.9443066120,0.7381875000,1.7986875000,3.6078750000,3.3958125000,3.4048125000,-0.0001875000,4.1431875000,24.1393680044,19.9851763229,96767.2271341818
61.5606241226,0.7381875000,1.8459375000,3.6073125000,3.3958125000,3.4057500000,-0.0001875000,4.1431875000,24.1438038982,19.9906768153,96770.3027627852
62.1792476177,0.7381875000,1.9258125000,3.6069375000,3.3956250000,3.4066875000,-0.0001875000,4.1430000000,24.1393680044,19.9851763229,96767.5672405467
62.8444902897,0.7383750000,1.9921875000,3.6073125000,3.3956250000,3.4076250000,-0.0001875000,4.1431875000,24.1412691017,19.8824908696,96764.4682840177
63.4810483456,0.7380000000,2.0405625000,3.6080625000,3.3954375000,3.4085625000,-0.0001875000,4.1433750000,24.1355658099,20.0081400450,96767.3333244300
64.1094987392,0.7380000000,2.0497500000,3.6090000000,3.3954375000,3.4095000000,0.0000000000,4.1433750000,24.1355658099,19.9853410240,96767.6734288133
64.7491822243,0.7383750000,2.0593125000,3.6099375000,3.3954375000,3.4104375000,-0.0001875000,4.1433750000,24.1342984118,19.9854017019,96764.7411181584
65.3882181644,0.7383750000,2.0821875000,3.6106875000,3.3952500000,3.4111875000,-0.0001875000,4.1433750000,24.1368332081,19.9852890137,96767.1744895562
66.0621247292,0.7385625000,2.0913750000,3.6112500000,3.3952500000,3.4119375000,-0.0001875000,4.1433750000,24.1444375973,19.9678512303,96769.7131812744
66.7109093666,0.7385625000,2.1150000000,3.6118125000,3.3950625000,3.4126875000,-0.0001875000,4.1435625000,24.1349321108,19.9853756972,96758.7098881908
67.3682854176,0.7391250000,2.1253125000,3.6125625000,3.3950625000,3.4136250000,-0.0001875000,4.1433750000,24.1349321108,19.9910754565,96767.2124777529
68.0333931446,0.7395000000,2.1286875000,3.6131250000,3.3948750000,3.4141875000,-0.0001875000,4.1433750000,24.1374669071,19.9909628003,96771.3463900776
68.7476336956,0.7395000000,2.1275625000,3.6138750000,3.3946875000,3.4149375000,-0.0001875000,4.1433750000,24.1425365000,20.0249364259,96769.4110598368
69.4072582722,0.7398750000,2.1236250000,3.6144375000,3.3945000000,3.4156875000,-0.0001875000,4.1435625000,24.1374669071,19.9909628003,96764.8843879029
70.0812106133,0.7400625000,2.1178125000,3.6151875000,3.3941250000,3.4162500000,-0.0001875000,4.1433750000,24.1368332081,19.9852890137,96770.5755408278
70.8127064705,0.7395000000,2.1138750000,3.6155625000,3.3939375000,3.4170000000,-0.0001875000,4.1433750000,24.1419028008,19.9907634792,96769.3204234763
71.4790036678,0.7400625000,2.1125625000,3.6161250000,3.3935625000,3.4173750000,-0.0001875000,4.1433750000,24.1400017035,19.9908501415,96769.6985161990
72.2126431465,0.7396875000,2.1015000000,3.6166875000,3.3933750000,3.4177500000,-0.0001875000,4.1433750000,24.1349321108,20.0309735084,96765.1718546287
72.8935697079,0.7393125000,2.0868750000,3.6172500000,3.3931875000,3.4183125000,-0.0001875000,4.1433750000,24.1419028008,19.9964633195,96763.8787009193
