33.6770548820,4.0434375000,-0.0084375000,1.7932500000,-0.0082500000,0.0000000000,0.0000000000,3.9598125000,23.6349449631,21.8687365336,95832.5841395319
34.6945190430,4.1520000000,-0.0084375000,1.7347500000,-0.0084375000,0.0000000000,0.0000000000,3.9598125000,23.6355786585,21.9199174438,95832.0243510723
35.7434601784,4.2601875000,-0.0084375000,1.6756875000,-0.0084375000,0.0000000000,0.0000000000,3.9598125000,23.6381134405,21.8629134625,95830.7146662243
36.7906994820,4.3385625000,-0.0084375000,1.6190625000,-0.0082500000,0.0000000000,0.0000000000,3.9598125000,23.6336775721,21.8630931264,95833.7635760518
37.8885309696,4.3893750000,-0.0084375000,1.5650625000,-0.0082500000,0.0001875000,0.0000000000,3.9598125000,23.6311427903,21.8859555264,95834.3937249733
38.9963097572,4.4235000000,-0.0082500000,1.5114375000,-0.0082500000,0.0000000000,-0.0001875000,3.9598125000,23.6368460495,21.8629681437,95835.2617659151
40.0881381035,4.4441250000,-0.0084375000,1.4645625000,-0.0082500000,-0.0001875000,-0.0001875000,3.9598125000,23.6343112676,21.8687599602,95831.4750737020
41.1854555607,4.4585625000,-0.0082500000,1.4229375000,-0.0082500000,0.0000000000,0.0000000000,3.9598125000,23.6349449631,21.8687365336,95832.2443822782
42.2991049290,4.4686875000,-0.0084375000,1.3854375000,-0.0084375000,0.0000000000,0.0000000000,3.9598125000,23.6336775721,21.8517125778,95836.8213878558
43.4587035179,4.4758125000,-0.0084375000,1.3511250000,-0.0084375000,0.0000000000,0.0000000000,3.9598125000,23.6381134405,21.9084357432,95833.0929791617
44.6318209171,4.4806875000,-0.0084375000,1.3215000000,-0.0082500000,-0.0001875000,0.0000000000,3.9598125000,23.6349449631,21.7606196987,95832.5841395319
45.8163249493,4.4838750000,-0.0084375000,1.2952500000,-0.0084375000,0.0000000000,0.0000000000,3.9598125000,23.6330438766,22.0281300809,95829.2569487017
47.0054965019,4.4859375000,-0.0084375000,1.2723750000,-0.0084375000,0.0000000000,0.0000000000,3.9598125000,23.6355786585,22.0678593744,95832.7038664090
48.1872770786,4.4870625000,-0.0084375000,1.2536250000,-0.0084375000,-0.0001875000,0.0000000000,3.9598125000,23.6387471360,21.9027221086,95832.1634963901
49.3902618885,4.4878125000,-0.0082500000,1.2388125000,-0.0084375000,0.0000000000,0.0000000000,3.9598125000,23.6355786585,21.8687052980,95832.0243510723
50.5991082191,4.4878125000,-0.0084375000,1.2444375000,-0.0084375000,-0.0001875000,0.0000000000,3.9598125000,23.6298753994,21.8689395595,95834.8637077242
51.8345627785,4.4876250000,-0.0084375000,1.3383750000,-0.0082500000,0.0000000000,0.0000000000,3.9598125000,23.6349449631,21.8630462583,95832.5841395319
53.1235430241,4.4874375000,-0.0084375000,1.4304375000,-0.0084375000,0.0000000000,0.0000000000,3.9598125000,23.6292417039,21.8575825703,95829.3378430067
54.4102404118,4.4866875000,-0.0084375000,2.1335625000,-0.0084375000,0.0000000000,0.0000000000,3.9598125000,23.6311427903,21.8745751180,95834.0539695573
55.6905100346,4.4857500000,-0.0084375000,4.4415000000,-0.0084375000,0.0000000000,0.0000000000,3.9598125000,23.6336775721,21.8687833867,95831.3852795802
56.9786012173,4.4838750000,-0.0084375000,4.4679375000,-0.0084375000,0.0000000000,0.0000000000,3.9598125000,23.6368460495,21.8914195517,95831.1846654891
58.2862284184,4.4820000000,-0.0084375000,4.4452500000,-0.0084375000,0.0000000000,0.0000000000,3.9598125000,23.6343112676,21.8630696924,95834.1931295002
59.6070277691,4.4797500000,-0.0084375000,4.4100000000,-0.0084375000,-0.0001875000,0.0000000000,3.9598125000,23.6343112676,21.8118568603,95832.1545874803
60.9374816418,4.4773125000,-0.0084375000,4.3661250000,-0.0084375000,0.0000000000,0.0000000000,3.9598125000,23.6349449631,21.8630462583,95836.6612288020
62.2865276337,4.4748750000,-0.0084375000,4.3143750000,-0.0084375000,0.0000000000,0.0000000000,3.9598125000,23.6324101812,21.8688380478,95837.9708815632
63.6694960594,4.4718750000,-0.0084375000,4.2541875000,-0.0084375000,-0.0001875000,0.0001875000,3.9598125000,23.6317764857,21.7948876847,95832.7847437672
65.0677123070,4.4688750000,-0.0084375000,4.1827500000,-0.0084375000,0.0000000000,0.0000000000,3.9598125000,23.6381134405,21.8629134625,95834.7917749732
66.4587085247,4.4656875000,-0.0084375000,4.1032500000,-0.0082500000,0.0000000000,0.0001875000,3.9596250000,23.6368460495,21.8686584440,95833.2232151884
67.8681995869,4.4621250000,-0.0084375000,4.0123125000,-0.0084375000,0.0000000000,0.0000000000,3.9598125000,23.6362123540,21.8629915782,95833.1334196379
69.2698400021,4.4578125000,-0.0084375000,3.9155625000,-0.0084375000,-0.0001875000,0.0000000000,3.9598125000,23.6343112676,21.8403085275,95832.1545874803
70.7005310059,4.4535000000,-0.0084375000,3.8210625000,-0.0084375000,0.0000000000,0.0000000000,3.9598125000,23.6305090948,21.9371902354,95834.6436829320
72.1662225723,4.4488125000,-0.0084375000,3.7216875000,-0.0084375000,-0.0001875000,0.0000000000,3.9598125000,23.6368460495,21.8060646239,95832.2039402103
73.6317019463,4.4443125000,-0.0084375000,3.6268125000,-0.0082500000,0.0000000000,0.0000000000,3.9598125000,23.6330438766,21.9939899998,95829.5967047620
75.1026177406,4.4392500000,-0.0082500000,3.5343750000,-0.0082500000,0.0000000000,0.0000000000,3.9598125000,23.6362123540,21.9824857581,95831.4346297590
76.5830049515,4.4338125000,-0.0082500000,3.4359375000,-0.0084375000,0.0000000000,0.0000000000,3.9598125000,23.6330438766,21.9257088244,95828.2376806922
78.0663514137,4.4281875000,-0.0084375000,3.3277500000,-0.0082500000,0.0000000000,0.0000000000,3.9600000000,23.6349449631,21.9597796626,95832.2443822782
79.5661818981,4.4225625000,-0.0084375000,3.2122500000,-0.0084375000,-0.0001875000,0.0000000000,3.9598125000,23.6374797450,21.8686350168,95831.2744591421
81.1007118225,4.4161875000,-0.0084375000,3.0986250000,-0.0082500000,0.0000000000,-0.0001875000,3.9598125000,23.6412819181,21.8684788321,95834.5911705579
82.6365711689,4.4098125000,-0.0082500000,2.9956875000,-0.0084375000,0.0000000000,0.0000000000,3.9598125000,23.6374797450,21.8629447090,95830.2551837126
84.1786775589,4.4034375000,-0.0084375000,2.9045625000,-0.0082500000,0.0000000000,0.0000000000,3.9598125000,23.6343112676,22.0167036297,95833.5136153794
85.7463476658,4.3961250000,-0.0084375000,2.8068750000,-0.0082500000,0.0000000000,0.0000000000,3.9598125000,23.6393808315,21.8571762499,95834.6316090362
87.3110425472,4.3890000000,-0.0084375000,2.7286875000,-0.0084375000,0.0000000000,0.0000000000,3.9598125000,23.6349449631,21.8630462583,95834.9624411067
88.8909156322,4.3813125000,-0.0084375000,2.6606250000,-0.0082500000,0.0000000000,0.0000000000,3.9598125000,23.6355786585,21.9654387133,95833.3833818598
90.4960269928,4.3734375000,-0.0084375000,2.5741875000,-0.0084375000,-0.0001875000,0.0000000000,3.9598125000,23.6406482225,21.8628119097,95832.4628112028
92.1391749382,4.3651875000,-0.0082500000,2.4712500000,-0.0082500000,0.0000000000,0.0001875000,3.9598125000,23.6330438766,21.8801872903,95831.9749979827
93.8538444042,4.3563750000,-0.0084375000,2.3696250000,-0.0082500000,-0.0001875000,0.0000000000,3.9596250000,23.6374797450,21.7718985067,95831.9539762378
95.5369908810,4.3477500000,-0.0084375000,2.2794375000,-0.0082500000,0.0000000000,0.0000000000,3.9598125000,23.6317764857,21.8688614738,95833.1244993907
97.2528111935,4.3387500000,-0.0084375000,2.1901875000,-0.0084375000,0.0000000000,0.0000000000,3.9598125000,23.6381134405,21.8742940889,95835.1315342211
98.9870109558,4.3297500000,-0.0084375000,2.0988750000,-0.0084375000,-0.0001875000,0.0000000000,3.9600000000,23.6431830047,21.8627103544,95836.5893024581
100.7172746658,4.3205625000,-0.0084375000,2.0032500000,-0.0082500000,0.0000000000,0.0000000000,3.9600000000,23.6393808315,21.8628665923,95834.2918492019
102.4883766174,4.3115625000,-0.0084375000,1.9102500000,-0.0084375000,-0.0001875000,0.0000000000,3.9598125000,23.6362123540,21.8686818711,95833.1334196379
104.2764921188,4.3027500000,-0.0084375000,1.8210000000,-0.0082500000,0.0000000000,0.0000000000,3.9600000000,23.6387471360,21.8685803529,95833.8622933821
106.0519638062,4.2943125000,-0.0084375000,1.7368125000,-0.0084375000,0.0000000000,0.0000000000,3.9598125000,23.6381134405,21.8629134625,95832.4134610369
107.8183131218,4.2860625000,-0.0084375000,1.6569375000,-0.0084375000,-0.0001875000,0.0000000000,3.9598125000,23.6393808315,21.8685569253,95836.6701686410
109.5981588364,4.2774375000,-0.0084375000,1.5866250000,-0.0084375000,-0.0001875000,0.0000000000,3.9600000000,23.6444503957,21.8683538800,95835.0700854844
111.4279518127,4.2682500000,-0.0084375000,1.5354375000,-0.0084375000,0.0000000000,0.0000000000,3.9600000000,23.6425493091,21.9082643245,95835.4502866748
113.2369046211,4.2588750000,-0.0084375000,1.4962500000,-0.0084375000,-0.0001875000,0.0000000000,3.9600000000,23.6343112676,21.8118568603,95833.8533724255
115.0543119907,4.2493125000,-0.0084375000,1.4645625000,-0.0082500000,-0.0001875000,0.0000000000,3.9600000000,23.6393808315,21.8628665923,95834.6316090362
116.8859815598,4.2401250000,-0.0084375000,1.4416875000,-0.0084375000,0.0000000000,0.0000000000,3.9601875000,23.6362123540,21.8743721545,95834.8322102303
118.7513887882,4.2309375000,-0.0084375000,1.4330625000,-0.0082500000,0.0000000000,-0.0001875000,3.9600000000,23.6343112676,21.7834049585,95834.5328866034
120.6190848351,4.2221250000,-0.0084375000,1.4915625000,-0.0082500000,0.0000000000,-0.0001875000,3.9600000000,23.6431830047,21.8684007375,95836.9290645797
122.5086274147,4.2140625000,-0.0084375000,1.5525000000,-0.0082500000,0.0000000000,0.0000000000,3.9601875000,23.6393808315,21.8628665923,95835.6508887102
124.4446823597,4.2056250000,-0.0084375000,1.5410625000,-0.0084375000,0.0000000000,-0.0001875000,3.9601875000,23.6387471360,21.8628900274,95834.5418123786
126.3697018623,4.1975625000,-0.0084375000,1.5255000000,-0.0084375000,0.0000000000,0.0000000000,3.9601875000,23.6425493091,21.8058373556,95835.1105250962
128.3086104393,4.1902500000,-0.0084375000,1.5005625000,-0.0082500000,0.0000000000,0.0000000000,3.9601875000,23.6387471360,21.8685803529,95831.4839777931
130.2613933086,4.1821875000,-0.0084375000,1.4692500000,-0.0082500000,0.0000000000,0.0003750000,3.9601875000,23.6406482225,21.8685022602,95836.8796988066
132.2394289970,4.1741250000,-0.0084375000,1.4360625000,-0.0084375000,0.0000000000,0.0001875000,3.9601875000,23.6425493091,21.8001468793,95835.4502866748
134.2293653488,4.1656875000,-0.0086250000,1.4126250000,-0.0084375000,0.0000000000,0.0000000000,3.9601875000,23.6387471360,21.8628900274,95836.5803700532
136.2561764717,4.1570625000,-0.0084375000,1.3944375000,-0.0082500000,0.0000000000,0.0000000000,3.9603750000,23.6406482225,21.8685022602,95838.9182639427
138.2676374912,4.1484375000,-0.0084375000,1.3820625000,-0.0082500000,0.0000000000,0.0000000000,3.9603750000,23.6406482225,21.8685022602,95834.8411346978
140.2780513763,4.1401875000,-0.0084375000,1.3734375000,-0.0084375000,0.0000000000,0.0000000000,3.9603750000,23.6406482225,21.8628119097,95838.2387421165
142.3003375530,4.1319375000,-0.0084375000,1.3638750000,-0.0084375000,0.0000000000,0.0001875000,3.9603750000,23.6406482225,21.8628119097,95833.4820925294
144.3459670544,4.1240625000,-0.0084375000,1.3526250000,-0.0084375000,-0.0001875000,0.0003750000,3.9605625000,23.6419156136,21.8627650383,95838.4183421169
146.3984351158,4.1161875000,-0.0084375000,1.3434375000,-0.0082500000,0.0000000000,0.0000000000,3.9603750000,23.6419156136,21.8684554039,95835.0207282640
148.4681367874,4.1088750000,-0.0084375000,1.3398750000,-0.0084375000,-0.0001875000,0.0000000000,3.9603750000,23.6412819181,21.8684788321,95836.2899753764
150.5576217175,4.1017500000,-0.0084375000,1.3295625000,-0.0084375000,0.0000000000,0.0000000000,3.9605625000,23.6431830047,21.8627103544,95836.5893024581
152.6609349251,4.0950000000,-0.0084375000,1.3173750000,-0.0084375000,0.0000000000,0.0000000000,3.9605625000,23.6400145270,21.8628431570,95834.0418854431
154.7381880283,4.0884375000,-0.0082500000,1.3042500000,-0.0082500000,0.0000000000,0.0001875000,3.9605625000,23.6438167002,21.8683773088,95837.0188630969
156.8680796623,4.0820625000,-0.0084375000,1.2860625000,-0.0082500000,0.0000000000,0.0000000000,3.9603750000,23.6419156136,21.7205028502,95837.0592962332
158.9889822006,4.0756875000,-0.0084375000,1.2710625000,-0.0082500000,-0.0001875000,0.0000000000,3.9605625000,23.6400145270,21.8571528071,95836.4202069343
161.3186304569,4.0693125000,-0.0084375000,1.2583125000,-0.0082500000,0.0000000000,0.0000000000,3.9607500000,23.6457177868,21.8682992122,95838.3374824425
163.4687426090,4.0638750000,-0.0084375000,1.2485625000,-0.0084375000,0.0000000000,0.0000000000,3.9605625000,23.6381134405,21.8629134625,95833.7724974007
165.6513049603,4.0590000000,-0.0084375000,1.2450000000,-0.0082500000,0.0000000000,0.0000000000,3.9607500000,23.6336775721,21.8574028568,95829.0069845071
167.8301846981,4.0543125000,-0.0084375000,1.2451875000,-0.0084375000,0.0000000000,0.0000000000,3.9607500000,23.6419156136,21.8627650383,95835.7002508063
170.0259521008,4.0496250000,-0.0084375000,1.2412500000,-0.0084375000,0.0000000000,0.0000000000,3.9605625000,23.6400145270,22.0961394245,95833.7021253442
172.2277996540,4.0445625000,-0.0084375000,1.2361875000,-0.0082500000,0.0000000000,0.0000000000,3.9605625000,23.6387471360,21.8628900274,95836.2406103694
174.4317901134,4.0398750000,-0.0084375000,1.2333750000,-0.0082500000,-0.0001875000,0.0000000000,3.9607500000,23.6393808315,21.8344147867,95830.8942524291
176.6691002846,4.0351875000,-0.0084375000,1.3672500000,-0.0084375000,-0.0001875000,0.0000000000,3.9609375000,23.6406482225,21.8628119097,95837.2194595912
178.8990554810,4.0312500000,-0.0084375000,1.8028125000,-0.0082500000,-0.0001875000,0.0000000000,3.9607500000,23.6381134405,21.8629134625,95836.1508121361
181.1575896740,4.0275000000,-0.0084375000,1.8675000000,-0.0084375000,0.0000000000,0.0000000000,3.9607500000,23.6343112676,21.8630696924,95830.7955600378
183.4400916100,4.0237500000,-0.0082500000,1.8470625000,-0.0084375000,0.0000000000,0.0000000000,3.9607500000,23.6406482225,21.8628119097,95835.1808953113
185.7736597061,4.0198125000,-0.0084375000,1.7823750000,-0.0084375000,-0.0001875000,0.0000000000,3.9609375000,23.6419156136,21.8627650383,95835.0207282640
188.1157672405,4.0160625000,-0.0084375000,1.6951875000,-0.0084375000,0.0000000000,0.0000000000,3.9609375000,23.6431830047,21.8627103544,95835.5700162643
190.4724287987,4.0121250000,-0.0084375000,1.6370625000,-0.0082500000,0.0000000000,0.0000000000,3.9609375000,23.6444503957,21.8683538800,95837.4484244405
192.8766834736,4.0078125000,-0.0084375000,1.5898125000,-0.0084375000,0.0000000000,0.0000000000,3.9607500000,23.6387471360,21.9710046068,95833.8622933821
195.2177567482,4.0033125000,-0.0084375000,1.5206250000,-0.0082500000,-0.0003750000,0.0000000000,3.9607500000,23.6425493091,21.7773848804,95841.2262378770
197.5722103119,3.9988125000,-0.0084375000,1.4488125000,-0.0084375000,0.0000000000,0.0000000000,3.9609375000,23.6450840913,21.8341878762,95834.4803563343
199.9410536289,3.9941250000,-0.0084375000,1.3863750000,-0.0084375000,0.0000000000,0.0000000000,3.9609375000,23.6412819181,21.7717414695,95837.9887809083
202.3164865971,3.9898125000,-0.0084375000,1.3370625000,-0.0084375000,-0.0001875000,0.0000000000,3.9609375000,23.6406482225,21.8628119097,95836.5399380504
204.7187230587,3.9853125000,-0.0084375000,1.3001250000,-0.0084375000,0.0000000000,0.0000000000,3.9609375000,23.6393808315,21.8628665923,95833.9520893962
207.1437842846,3.9810000000,-0.0084375000,1.2845625000,-0.0084375000,0.0000000000,-0.0001875000,3.9609375000,23.6450840913,21.8626400453,95837.1984602295
209.6173176765,3.9765000000,-0.0082500000,1.3048125000,-0.0082500000,0.0000000000,0.0000000000,3.9609375000,23.6412819181,21.9424526330,95837.9887809083
212.0660512447,3.9727500000,-0.0084375000,1.3155000000,-0.0082500000,-0.0001875000,0.0000000000,3.9609375000,23.6425493091,21.8627416025,95837.8286185238
214.5548055172,3.9701250000,-0.0084375000,1.3224375000,-0.0084375000,0.0000000000,0.0000000000,3.9609375000,23.6438167002,21.7545677136,95835.6598134947
217.0212447643,3.9680625000,-0.0084375000,1.3477500000,-0.0082500000,-0.0001875000,0.0000000000,3.9609375000,23.6419156136,21.8627650383,95837.0592962332
219.5344922543,3.9660000000,-0.0084375000,1.4313750000,-0.0084375000,-0.0001875000,0.0000000000,3.9609375000,23.6419156136,21.7603368539,95837.0592962332
222.0601375103,3.9635625000,-0.0084375000,1.4868750000,-0.0084375000,0.0000000000,0.0000000000,3.9609375000,23.6362123540,21.8629915782,95834.8322102303
224.6001684666,3.9609375000,-0.0084375000,1.4803125000,-0.0082500000,-0.0001875000,0.0000000000,3.9609375000,23.6419156136,21.8627650383,95837.0592962332
227.1503975391,3.9577500000,-0.0084375000,1.4289375000,-0.0084375000,0.0000000000,0.0000000000,3.9609375000,23.6438167002,21.8513061088,95838.3779131558
229.6618545055,3.9551250000,-0.0084375000,1.3747500000,-0.0084375000,0.0000000000,0.0000000000,3.9609375000,23.6406482225,21.8571215498,95836.5399380504
232.1895363331,3.9523125000,-0.0084375000,1.3293750000,-0.0084375000,0.0000000000,0.0000000000,3.9609375000,23.6444503957,21.8285208959,95841.1858170540
234.7654166222,3.9496875000,-0.0084375000,1.3132500000,-0.0084375000,0.0000000000,0.0000000000,3.9609375000,23.6431830047,21.8342582981,95839.3074002305
237.3152804375,3.9468750000,-0.0084375000,1.3355625000,-0.0084375000,-0.0001875000,0.0000000000,3.9609375000,23.6419156136,21.8570746634,95841.8159588237
239.9229571819,3.9440625000,-0.0084375000,1.4165625000,-0.0084375000,0.0000000000,0.0000000000,3.9611250000,23.6400145270,21.8571528071,95838.4587693256
242.4993450642,3.9416250000,-0.0084375000,1.4064375000,-0.0082500000,-0.0001875000,0.0000000000,3.9611250000,23.6431830047,21.8684007375,95839.9869249590
245.0939342976,3.9393750000,-0.0084375000,1.3627500000,-0.0084375000,0.0000000000,0.0000000000,3.9611250000,23.6425493091,21.8627416025,95838.8479040301
247.7161293030,3.9369375000,-0.0084375000,1.3183125000,-0.0084375000,0.0001875000,0.0000000000,3.9609375000,23.6419156136,21.8456938854,95843.1750063055
250.3353827000,3.9346875000,-0.0084375000,1.2815625000,-0.0082500000,0.0000000000,0.0000000000,3.9611250000,23.6419156136,21.9424293026,95839.4376268292
253.0729606152,3.9326250000,-0.0084375000,1.2502500000,-0.0084375000,0.0000000000,-0.0001875000,3.9611250000,23.6425493091,21.8627416025,95839.8671897932
255.7661366463,3.9307500000,-0.0084375000,1.2285000000,-0.0084375000,-0.0001875000,0.0000000000,3.9609375000,23.6425493091,21.8627416025,95838.1683803307
258.5287153721,3.9286875000,-0.0084375000,1.2108750000,-0.0082500000,0.0000000000,0.0000000000,3.9609375000,23.6431830047,21.7432101418,95841.6857372798
261.2663314342,3.9270000000,-0.0084375000,1.1988750000,-0.0082500000,0.0000000000,0.0000000000,3.9609375000,23.6374797450,21.8686350168,95840.7877088701
264.0654597282,3.9251250000,-0.0082500000,1.2502500000,-0.0082500000,-0.0001875000,0.0000000000,3.9609375000,23.6419156136,21.9879509137,95843.1750063055
266.7954525948,3.9234375000,-0.0084375000,1.2806250000,-0.0082500000,0.0000000000,0.0000000000,3.9609375000,23.6469851780,21.8568714826,95845.9919023294
269.5354831219,3.9217500000,-0.0082500000,1.2774375000,-0.0084375000,0.0000000000,0.0000000000,3.9609375000,23.6419156136,21.8627650383,95841.8159588237
272.3326919079,3.9202500000,-0.0084375000,1.3006875000,-0.0082500000,0.0000000000,0.0000000000,3.9609375000,23.6393808315,21.8628665923,95839.0484894785
