124.2383823395,3.4308750000,3.6213750000,3.6551250000,3.3061875000,3.4936875000,3.3069375000,3.8231250000,24.7527908619,19.6724758327,97896.5387433955
126.1023035049,3.4331250000,3.6226875000,3.6568125000,3.3080625000,3.4959375000,3.3090000000,3.8233125000,24.7451864202,19.6785287364,97895.3473335284
127.9625935555,3.4355625000,3.6241875000,3.6583125000,3.3099375000,3.4981875000,3.3108750000,3.8231250000,24.7426516064,19.6101465114,97898.3554481965
129.8366458416,3.4376250000,3.6255000000,3.6598125000,3.3110625000,3.5002500000,3.3123750000,3.8231250000,24.7439190133,19.6842986567,97897.1766448768
131.7672457695,3.4391250000,3.6262500000,3.6609375000,3.3121875000,3.5017500000,3.3136875000,3.8229375000,24.7382156826,19.6217666589,97894.9286203097
133.6731228828,3.4413750000,3.6279375000,3.6624375000,3.3138750000,3.5038125000,3.3155625000,3.8231250000,24.7356808690,19.6789618269,97897.5961744684
135.5933177471,3.4428750000,3.6290625000,3.6637500000,3.3151875000,3.5055000000,3.3172500000,3.8231250000,24.7401167928,19.6216780230,97897.6177757114
137.5663962364,3.4443750000,3.6300000000,3.6648750000,3.3161250000,3.5071875000,3.3185625000,3.8229375000,24.7325123522,19.6848111386,97896.4263373369
139.5605838299,3.4453125000,3.6307500000,3.6658125000,3.3170625000,3.5086875000,3.3198750000,3.8227500000,24.7325123522,19.6848111386,97897.4478960769
141.5262553692,3.4462500000,3.6315000000,3.6665625000,3.3176250000,3.5096250000,3.3208125000,3.8225625000,24.7287101321,19.6849878446,97898.8800031006
143.5260763168,3.4464375000,3.6315000000,3.6667500000,3.3176250000,3.5103750000,3.3213750000,3.8221875000,24.7388493860,19.6502803588,97903.8738690563
145.5286433697,3.4470000000,3.6322500000,3.6673125000,3.3183750000,3.5113125000,3.3221250000,3.8221875000,24.7350471656,19.6104923863,97904.3149503074
147.5767879486,3.4479375000,3.6330000000,3.6680625000,3.3189375000,3.5122500000,3.3230625000,3.8227500000,24.7306112421,19.7419777463,97904.6338117347
149.6264879704,3.4485000000,3.6333750000,3.6686250000,3.3195000000,3.5131875000,3.3236250000,3.8233125000,24.7261753189,19.7193405994,97907.0263149688
151.6747765541,3.4490625000,3.6341250000,3.6690000000,3.3198750000,3.5137500000,3.3241875000,3.8236875000,24.7274427255,19.7649495844,97903.4639408594
153.7234246731,3.4492500000,3.6345000000,3.6693750000,3.3200625000,3.5139375000,3.3245625000,3.8236875000,24.7312449455,19.7077044313,97900.6392366364
155.7865185738,3.4490625000,3.6345000000,3.6691875000,3.3196875000,3.5141250000,3.3247500000,3.8233125000,24.7318786488,19.6677139322,97904.1666379767
157.8713319302,3.4488750000,3.6346875000,3.6691875000,3.3196875000,3.5143125000,3.3249375000,3.8227500000,24.7331460555,19.7361553969,97900.9447468366
159.9807422161,3.4492500000,3.6352500000,3.6697500000,3.3200625000,3.5148750000,3.3255000000,3.8225625000,24.7325123522,19.6905190316,97900.5125738434
162.1057240963,3.4492500000,3.6356250000,3.6699375000,3.3202500000,3.5150625000,3.3258750000,3.8220000000,24.7350471656,19.6904042020,97903.6339072384
164.4172158241,3.4492500000,3.6358125000,3.6699375000,3.3202500000,3.5150625000,3.3258750000,3.8221875000,24.7325123522,19.6962269151,97902.2151736049
166.6039080620,3.4490625000,3.6360000000,3.6699375000,3.3200625000,3.5148750000,3.3260625000,3.8223750000,24.7268090222,19.6565281184,97902.3507337394
168.7797157764,3.4483125000,3.6356250000,3.6695625000,3.3195000000,3.5143125000,3.3255000000,3.8223750000,24.7255416156,19.6965448007,97902.1368721111
170.9949927330,3.4479375000,3.6356250000,3.6691875000,3.3191250000,3.5139375000,3.3253125000,3.8223750000,24.7255416156,19.7707452533,97907.5851356791
173.1918437481,3.4475625000,3.6358125000,3.6693750000,3.3189375000,3.5139375000,3.3253125000,3.8225625000,24.7223730991,19.6966860769,97903.0101045312
175.3932342529,3.4470000000,3.6356250000,3.6690000000,3.3183750000,3.5133750000,3.3251250000,3.8225625000,24.7217393958,19.6282189986,97901.2158772549
177.5954558849,3.4460625000,3.6352500000,3.6684375000,3.3178125000,3.5128125000,3.3247500000,3.8225625000,24.7166697697,19.6969421300,97903.8266554628
179.8139445782,3.4447500000,3.6346875000,3.6678750000,3.3168750000,3.5118750000,3.3243750000,3.8225625000,24.7185708795,19.6626074644,97903.7916674337
182.0640807152,3.4428750000,3.6335625000,3.6669375000,3.3151875000,3.5107500000,3.3232500000,3.8220000000,24.7192045827,19.7025350525,97902.5212726746
184.3360221386,3.4415625000,3.6330000000,3.6661875000,3.3142500000,3.5098125000,3.3225000000,3.8218125000,24.7192045827,19.6968273491,97898.0946071073
186.6189866066,3.4402500000,3.6324375000,3.6654375000,3.3133125000,3.5088750000,3.3221250000,3.8214375000,24.7128675504,19.6971187108,97900.4915318951
188.9245538712,3.4383750000,3.6316875000,3.6646875000,3.3121875000,3.5077500000,3.3215625000,3.8214375000,24.7135012536,19.6970833951,97898.5706801886
191.2365767956,3.4365000000,3.6309375000,3.6633750000,3.3106875000,3.5066250000,3.3204375000,3.8214375000,24.7154023633,19.5314778925,97901.5697233989
193.5593643188,3.4344375000,3.6298125000,3.6624375000,3.3091875000,3.5051250000,3.3195000000,3.8210625000,24.7211056925,19.5711666435,97894.3139515265
195.9073522091,3.4320000000,3.6283125000,3.6609375000,3.3073125000,3.5036250000,3.3180000000,3.8205000000,24.6919553468,19.7037706666,97896.5415444386
198.2527492046,3.4305000000,3.6275625000,3.6601875000,3.3063750000,3.5023125000,3.3176250000,3.8203125000,24.7179371762,19.6398117783,97896.1781946013
200.6111490726,3.4284375000,3.6268125000,3.6590625000,3.3050625000,3.5010000000,3.3165000000,3.8197500000,24.7223730991,19.7023938204,97896.1998174533
202.9752757549,3.4267500000,3.6258750000,3.6579375000,3.3037500000,3.4995000000,3.3157500000,3.8195625000,24.7166697697,19.6969421300,97895.9948946443
205.3620412350,3.4248750000,3.6247500000,3.6570000000,3.3024375000,3.4981875000,3.3148125000,3.8197500000,24.7154023633,19.6970039340,97895.1000243988
207.7594780922,3.4224375000,3.6234375000,3.6553125000,3.3003750000,3.4961250000,3.3133125000,3.8195625000,24.7116001440,19.6971716839,97897.5841545702
210.2198469639,3.4209375000,3.6228750000,3.6545625000,3.2996250000,3.4948125000,3.3125625000,3.8197500000,24.7058968153,19.7773323116,97895.6766717663
212.6542851925,3.4194375000,3.6221250000,3.6536250000,3.2988750000,3.4935000000,3.3120000000,3.8201250000,24.7109664408,19.6971981702,97894.0874231313
215.1162288189,3.4179375000,3.6215625000,3.6526875000,3.2981250000,3.4920000000,3.3112500000,3.8206875000,24.7046294090,19.7031970258,97893.0792898011
217.6166512966,3.4164375000,3.6208125000,3.6517500000,3.2973750000,3.4906875000,3.3105000000,3.8208750000,24.7077979248,19.7030558120,97895.9516238221
220.1064746380,3.4149375000,3.6198750000,3.6506250000,3.2962500000,3.4890000000,3.3091875000,3.8206875000,24.7027282995,19.7032852824,97894.4763119549
222.6181857586,3.4140000000,3.6198750000,3.6500625000,3.2958750000,3.4878750000,3.3086250000,3.8212500000,24.6938564560,19.7093897859,97897.5280514896
225.1495106220,3.4132500000,3.6196875000,3.6496875000,3.2960625000,3.4869375000,3.3082500000,3.8218125000,24.7008271901,19.7433167196,97902.7139308710
227.6825344563,3.4123125000,3.6196875000,3.6491250000,3.2955000000,3.4856250000,3.3076875000,3.8221875000,24.7027282995,19.7089927630,97901.2863844048
230.2834076881,3.4113750000,3.6193125000,3.6485625000,3.2953125000,3.4845000000,3.3071250000,3.8223750000,24.6957575653,19.7093015613,97896.4715637854
232.8750081062,3.4100625000,3.6185625000,3.6476250000,3.2941875000,3.4828125000,3.3058125000,3.8223750000,24.6976586746,19.7092133351,97897.1175726427
235.4241480827,3.4091250000,3.6183750000,3.6472500000,3.2938125000,3.4818750000,3.3052500000,3.8225625000,24.6963912684,19.6693230944,97894.1797157262
237.9702260494,3.4085625000,3.6183750000,3.6468750000,3.2938125000,3.4809375000,3.3046875000,3.8231250000,24.6887868316,19.7153264557,97894.3502504471
240.5381035805,3.4076250000,3.6180000000,3.6463125000,3.2930625000,3.4794375000,3.3041250000,3.8229375000,24.6906879407,19.7095309422,97892.9532694242
243.1123270988,3.4063125000,3.6174375000,3.6455625000,3.2923125000,3.4781250000,3.3031875000,3.8227500000,24.6932227529,19.7094162530,97891.9884248028
245.7079415321,3.4042500000,3.6163125000,3.6442500000,3.2908125000,3.4762500000,3.3018750000,3.8223750000,24.6361894948,19.7176983444,97888.1751474536
248.3260400295,3.4027500000,3.6157500000,3.6435000000,3.2898750000,3.4747500000,3.3009375000,3.8229375000,24.6856183164,19.7154675655,97895.2234226421
250.9677753448,3.4018125000,3.6153750000,3.6427500000,3.2893125000,3.4736250000,3.3000000000,3.8238750000,24.6868857225,19.7040001049,97894.3852422274
253.6033701897,3.4005000000,3.6148125000,3.6420000000,3.2885625000,3.4721250000,3.2992500000,3.8242500000,24.6818160984,19.7441798181,97898.3578246750
256.2623839378,3.3991875000,3.6140625000,3.6410625000,3.2876250000,3.4706250000,3.2983125000,3.8250000000,24.6818160984,19.7213511402,97899.0388096269
258.9256570339,3.3975000000,3.6133125000,3.6399375000,3.2863125000,3.4687500000,3.2966250000,3.8251875000,24.6799149894,19.7271376484,97894.6779452207
261.6036589146,3.3969375000,3.6129375000,3.6393750000,3.2861250000,3.4676250000,3.2960625000,3.8259375000,24.6773801776,19.7215450978,97892.5783378418
264.2957448959,3.3965625000,3.6131250000,3.6390000000,3.2859375000,3.4665000000,3.2953125000,3.8263125000,24.6761127716,19.7273139209,97899.8552499556
267.0382258892,3.3960000000,3.6129375000,3.6384375000,3.2857500000,3.4650000000,3.2945625000,3.8263125000,24.6767464746,19.6245579083,97895.5205416143
269.7495665550,3.3958125000,3.6131250000,3.6380625000,3.2855625000,3.4638750000,3.2938125000,3.8265000000,24.6691420395,19.7276223830,97893.3381477185
272.4926340580,3.3952500000,3.6125625000,3.6373125000,3.2848125000,3.4621875000,3.2919375000,3.8263125000,24.6729442570,19.7274549344,97897.6639725135
275.2537434101,3.3956250000,3.6133125000,3.6375000000,3.2853750000,3.4612500000,3.2917500000,3.8263125000,24.6691420395,19.7105012859,97902.5312617149
278.0153191090,3.3960000000,3.6135000000,3.6375000000,3.2855625000,3.4601250000,3.2911875000,3.8259375000,24.6634387136,19.7278867642,97894.4645243178
280.7957353592,3.3963750000,3.6140625000,3.6375000000,3.2857500000,3.4588125000,3.2904375000,3.8259375000,24.6672409308,19.6649330171,97899.1613628752
283.5936067104,3.3963750000,3.6140625000,3.6373125000,3.2853750000,3.4573125000,3.2893125000,3.8257500000,24.6685083366,19.7333646381,97897.3017660428
286.4360687733,3.3967500000,3.6144375000,3.6373125000,3.2855625000,3.4561875000,3.2883750000,3.8257500000,24.6583690908,19.7395296198,97893.6701959169
289.2700405121,3.3973125000,3.6150000000,3.6376875000,3.2859375000,3.4552500000,3.2878125000,3.8261250000,24.6609039022,19.7051736086,97895.0888025535
292.1064584255,3.3978750000,3.6153750000,3.6378750000,3.2861250000,3.4543125000,3.2872500000,3.8265000000,24.6609039022,19.7394151268,97894.4078406963
294.9653782845,3.3984375000,3.6159375000,3.6382500000,3.2865000000,3.4533750000,3.2866875000,3.8265000000,24.6564679824,19.7396088828,97896.1190656448
