7.2074377537,3.3999375000,3.7183125000,3.6189375000,3.0808125000,2.8951875000,3.0210000000,4.0046250000,28.3928587844,24.3300878903,96645.3143151178
7.8109614849,3.3999375000,3.7181250000,3.6189375000,3.0806250000,2.8938750000,3.0210000000,4.0046250000,28.3890564068,24.4911373624,96645.0558386134
8.4112896919,3.3995625000,3.7179375000,3.6187500000,3.0802500000,2.8965000000,3.0210000000,4.0048125000,28.3814516520,24.3879625808,96647.3379487910
9.0169103146,3.3999375000,3.7179375000,3.6189375000,3.0802500000,2.8965000000,3.0210000000,4.0048125000,28.3820853815,24.3936882884,96645.3738380966
9.6313400269,3.3991875000,3.7179375000,3.6185625000,3.0800625000,2.8998750000,3.0210000000,4.0053750000,28.3820853815,24.3879415915,96645.0314645603
10.2812569141,3.3993750000,3.7179375000,3.6181875000,3.0795000000,2.9032500000,3.0206250000,4.0048125000,28.3839865702,24.3878716262,96643.6200217422
10.9712970257,3.3986250000,3.7171875000,3.6181875000,3.0796875000,2.9049375000,3.0206250000,4.0050000000,28.3846202997,24.4510641335,96659.1170432935
11.6260807514,3.3988125000,3.7171875000,3.6180000000,3.0793125000,2.9066250000,3.0204375000,4.0050000000,28.3877889476,24.3819919090,96646.5874652420
12.3053200245,3.3982500000,3.7170000000,3.6178125000,3.0793125000,2.9081250000,3.0204375000,4.0050000000,28.3896901364,24.3876687184,96642.7793670029
13.0178332329,3.3978750000,3.7168125000,3.6176250000,3.0785625000,2.9077500000,3.0204375000,4.0051875000,28.3846202997,24.5659947940,96645.4220233678
13.7192816734,3.3978750000,3.7166250000,3.6174375000,3.0783750000,2.9034375000,3.0202500000,4.0053750000,28.3820853815,24.3936882884,96645.3738380966
14.4789063931,3.3971250000,3.7162500000,3.6174375000,3.0781875000,2.9011875000,3.0200625000,4.0053750000,28.3833528406,24.3016977837,96644.5269741259
15.2080097198,3.3967500000,3.7160625000,3.6170625000,3.0776250000,2.8970625000,3.0198750000,4.0053750000,28.3871552180,24.3820129071,96646.8397118188
15.9495484829,3.3965625000,3.7156875000,3.6165000000,3.0772500000,2.8970625000,3.0198750000,4.0055625000,28.3858877589,24.4222889794,96644.5751549098
16.7497355938,3.3961875000,3.7155000000,3.6163125000,3.0766875000,2.9008125000,3.0198750000,4.0057500000,28.3820853815,24.3879415915,96646.0585852561
17.5290286541,3.3958125000,3.7149375000,3.6157500000,3.0759375000,2.9025000000,3.0189375000,4.0059375000,28.3852540293,24.3878296464,96642.7731514018
18.3187897205,3.3948750000,3.7145625000,3.6151875000,3.0753750000,2.9041875000,3.0185625000,4.0057500000,28.3827191111,24.3821738881,96643.4097246068
19.1538414955,3.3945000000,3.7140000000,3.6148125000,3.0748125000,2.9040000000,3.0181875000,4.0053750000,28.3827191111,24.4626270122,96646.8334630487
19.9730689526,3.3939375000,3.7140000000,3.6144375000,3.0742500000,2.9032500000,3.0181875000,4.0059375000,28.3884226772,24.3819709107,96638.8029313231
20.8015296459,3.3939375000,3.7141875000,3.6144375000,3.0740625000,2.9040000000,3.0183750000,4.0059375000,28.3839865702,24.3878716262,96644.6471452272
21.6480674744,3.3930000000,3.7134375000,3.6140625000,3.0738750000,2.9049375000,3.0181875000,4.0061250000,28.3884226772,24.3877176973,96645.3080872417
22.5077326298,3.3930000000,3.7132500000,3.6138750000,3.0736875000,2.9041875000,3.0180000000,4.0061250000,28.3827191111,24.3879206021,96641.6978564721
23.3890240192,3.3924375000,3.7132500000,3.6136875000,3.0733125000,2.9049375000,3.0178125000,4.0063125000,28.3713119799,24.3883263731,96644.7485773159
24.2717101574,3.3924375000,3.7126875000,3.6133125000,3.0729375000,2.9083125000,3.0178125000,4.0063125000,28.3871552180,24.3877596787,96642.7311970733
25.1612086296,3.3918750000,3.7125000000,3.6133125000,3.0727500000,2.9098125000,3.0176250000,4.0063125000,28.3877889476,24.3877386881,96642.4789469757
26.0742743015,3.3916875000,3.7121250000,3.6129375000,3.0721875000,2.9103750000,3.0176250000,4.0065000000,28.3871552180,24.3877596787,96642.0464450213
26.9947667122,3.3911250000,3.7121250000,3.6127500000,3.0720000000,2.9101875000,3.0174375000,4.0065000000,28.3922250548,24.3875777556,96645.5665659877
27.9396185875,3.3909375000,3.7117500000,3.6123750000,3.0718125000,2.9090625000,3.0174375000,4.0066875000,28.3915913252,24.3071492986,96642.3649885915
28.9230074883,3.3905625000,3.7119375000,3.6123750000,3.0716250000,2.9079375000,3.0170625000,4.0066875000,28.3852540293,24.3820828998,96644.8274019795
29.8928933144,3.3905625000,3.7113750000,3.6120000000,3.0712500000,2.9068125000,3.0170625000,4.0070625000,28.3877889476,24.3877386881,96646.9298419525
30.8871879578,3.3896250000,3.7108125000,3.6116250000,3.0706875000,2.9055000000,3.0165000000,4.0066875000,28.3909575956,24.4163606881,96645.3562663635
31.9298210144,3.3892500000,3.7108125000,3.6114375000,3.0703125000,2.9041875000,3.0163125000,4.0066875000,28.3846202997,24.3878506364,96644.3948987419
32.9234423637,3.3892500000,3.7106250000,3.6114375000,3.0705000000,2.9034375000,3.0163125000,4.0070625000,28.3795504634,24.4972175282,96646.3527673052
33.9552969933,3.3894375000,3.7106250000,3.6114375000,3.0706875000,2.9019375000,3.0170625000,4.0070625000,28.3915913252,24.3876057444,96643.7345021517
34.9722526073,3.3890625000,3.7106250000,3.6114375000,3.0706875000,2.9002500000,3.0168750000,4.0072500000,28.3865214884,24.5429466066,96646.3771623958
36.0104000568,3.3890625000,3.7106250000,3.6121875000,3.0714375000,2.8998750000,3.0172500000,4.0070625000,28.3839865702,24.3821248947,96645.3318943620
37.0618822575,3.3890625000,3.7106250000,3.6120000000,3.0712500000,2.8996875000,3.0176250000,4.0070625000,28.3827191111,24.3879206021,96642.7249772660
38.1511607170,3.3890625000,3.7106250000,3.6121875000,3.0716250000,2.9013750000,3.0181875000,4.0072500000,28.3884226772,24.1520915880,96642.2266962924
39.2622630596,3.3896250000,3.7111875000,3.6125625000,3.0720000000,2.9043750000,3.0185625000,4.0072500000,28.3839865702,24.3936183482,96645.6742689729
40.3552999496,3.3896250000,3.7108125000,3.6127500000,3.0723750000,2.9075625000,3.0191250000,4.0076250000,28.3871552180,24.3935064407,96647.8668411570
41.4557738304,3.3900000000,3.7108125000,3.6135000000,3.0725625000,2.9109375000,3.0196875000,4.0078125000,28.3839865702,24.3821248947,96643.6200217422
42.5756220818,3.3907500000,3.7110000000,3.6140625000,3.0727500000,2.9120625000,3.0202500000,4.0080000000,28.3884226772,24.4451850366,96645.9928411046
43.7089443207,3.3911250000,3.7110000000,3.6146250000,3.0729375000,2.9092500000,3.0208125000,4.0078125000,28.3858877589,24.3820619021,96647.6565353724
44.8859977722,3.3918750000,3.7111875000,3.6155625000,3.0736875000,2.9096250000,3.0215625000,4.0078125000,28.3833528406,24.3304319662,96644.5269741259
46.0665388107,3.3931875000,3.7119375000,3.6168750000,3.0744375000,2.9143125000,3.0228750000,4.0080000000,28.3896901364,24.3819219143,96647.5726537631
47.2553744316,3.3945000000,3.7123125000,3.6185625000,3.0753750000,2.9182500000,3.0241875000,4.0081875000,28.3909575956,24.4106139168,96645.0138881075
48.4419918060,3.3961875000,3.7130625000,3.6202500000,3.0765000000,2.9156250000,3.0255000000,4.0081875000,28.3884226772,24.4566783895,96644.2809566645
49.6432993412,3.3982500000,3.7136250000,3.6219375000,3.0776250000,2.9143125000,3.0270000000,4.0083750000,28.3858877589,24.3878086562,96643.2056532351
50.8923618793,3.3999375000,3.7145625000,3.6238125000,3.0789375000,2.9148750000,3.0286875000,4.0087500000,28.3839865702,24.3878716262,96641.2234012911
52.1811101437,3.4020000000,3.7153125000,3.6260625000,3.0800625000,2.9133750000,3.0303750000,4.0085625000,28.3890564068,24.3876967065,96644.0287071560
53.4534764290,3.4046250000,3.7164375000,3.6285000000,3.0813750000,2.9190000000,3.0322500000,4.0085625000,28.3947599733,24.3874867902,96645.2723620868
54.7216012478,3.4068750000,3.7175625000,3.6313125000,3.0828750000,2.9274375000,3.0343125000,4.0083750000,28.3934925140,24.3817889201,96644.0349249642
55.9995748997,3.4089375000,3.7183125000,3.6331875000,3.0840000000,2.9321250000,3.0358125000,4.0085625000,28.3928587844,24.2496298575,96646.6838326139
57.2999339104,3.4115625000,3.7194375000,3.6360000000,3.0851250000,2.9353125000,3.0375000000,4.0083750000,28.3896901364,24.3876687184,96644.4912544797
58.6093995571,3.4147500000,3.7209375000,3.6386250000,3.0870000000,2.9422500000,3.0397500000,4.0085625000,28.3934925140,24.4679906901,96643.0077865269
59.9563713074,3.4181250000,3.7220625000,3.6420000000,3.0888750000,2.9493750000,3.0421875000,4.0087500000,28.3934925140,24.3817889201,96647.1163418405
61.2905521393,3.4209375000,3.7233750000,3.6450000000,3.0903750000,2.9533125000,3.0446250000,4.0089375000,28.3972948919,24.3873958222,96647.3748258943
62.6412816048,3.4245000000,3.7250625000,3.6481875000,3.0922500000,2.9568750000,3.0470625000,4.0089375000,28.3960274326,24.3874448053,96654.0121522233
64.0074124336,3.4275000000,3.7261875000,3.6513750000,3.0941250000,2.9610000000,3.0491250000,4.0091250000,28.3985623512,24.3816069192,96644.8160258436
65.3958251476,3.4310625000,3.7273125000,3.6545625000,3.0958125000,2.9634375000,3.0511875000,4.0091250000,28.3960274326,24.3989385451,96643.3983324929
66.7936615944,3.4344375000,3.7288125000,3.6577500000,3.0976875000,2.9649375000,3.0536250000,4.0091250000,28.3941262437,24.4852099210,96645.4945714847
68.2549905777,3.4380000000,3.7305000000,3.6613125000,3.0993750000,2.9690625000,3.0556875000,4.0093125000,28.3985623512,24.5310236430,96646.8703202638
69.7410490513,3.4410000000,3.7312500000,3.6641250000,3.1006875000,2.9705625000,3.0573750000,4.0089375000,28.4010972699,24.4274912419,96647.2608799338
71.1781415939,3.4440000000,3.7327500000,3.6669375000,3.1023750000,2.9711250000,3.0594375000,4.0089375000,28.3877889476,24.3130298122,96645.9027119079
72.6404743195,3.4473750000,3.7340625000,3.6699375000,3.1040625000,2.9752500000,3.0616875000,4.0089375000,28.3896901364,24.3014656499,96647.5726537631
74.1168494225,3.4507500000,3.7351875000,3.6727500000,3.1051875000,2.9775000000,3.0635625000,4.0091250000,28.3966611622,24.3931706948,96648.6241791490
75.5920512676,3.4531875000,3.7363125000,3.6753750000,3.1066875000,2.9833125000,3.0654375000,4.0089375000,28.3979286215,24.3241582994,96645.4106627497
77.0760478973,3.4550625000,3.7372500000,3.6776250000,3.1076250000,2.9805000000,3.0669375000,4.0091250000,28.3979286215,24.3413992862,96644.0411347734
78.5745146275,3.4569375000,3.7380000000,3.6796875000,3.1083750000,2.9771250000,3.0682500000,4.0089375000,28.3966611622,24.3874238126,96646.5698901333
80.0832252502,3.4591875000,3.7387500000,3.6815625000,3.1093125000,2.9816250000,3.0693750000,4.0091250000,28.3960274326,24.3931916800,96647.1645234041
81.6118807793,3.4603125000,3.7396875000,3.6834375000,3.1096875000,2.9878125000,3.0705000000,4.0091250000,28.3941262437,24.3875147798,96645.1521915384
83.1613738537,3.4618125000,3.7400625000,3.6843750000,3.1102500000,2.9953125000,3.0706875000,4.0093125000,28.3884226772,24.2727801441,96645.3080872417
84.7253413200,3.4629375000,3.7406250000,3.6860625000,3.1117500000,3.0026250000,3.0720000000,4.0095000000,28.3960274326,24.3931916800,96645.4526180099
86.2898833752,3.4648125000,3.7411875000,3.6875625000,3.1123125000,3.0061875000,3.0729375000,4.0100625000,28.3991960808,24.3873328428,96642.1670928303
87.8681945801,3.4661250000,3.7417500000,3.6886875000,3.1130625000,3.0075000000,3.0736875000,4.0100625000,28.3934925140,24.2725969164,96645.7468229391
89.4767572880,3.4668750000,3.7421250000,3.6898125000,3.1140000000,3.0084375000,3.0744375000,4.0102500000,28.3941262437,24.3875147798,96647.2064716509
91.0883886814,3.4672500000,3.7425000000,3.6907500000,3.1143750000,3.0093750000,3.0750000000,4.0104375000,28.3941262437,24.3013108848,96645.8369514600
92.7106540203,3.4680000000,3.7430625000,3.6915000000,3.1147500000,3.0110625000,3.0753750000,4.0106250000,28.3960274326,24.3874448053,96644.7678560550
94.3722267151,3.4681875000,3.7432500000,3.6920625000,3.1147500000,3.0108750000,3.0753750000,4.0106250000,28.3890564068,24.3934434910,96645.0558386134
96.0627963543,3.4674375000,3.7430625000,3.6918750000,3.1147500000,3.0106875000,3.0751875000,4.0106250000,28.3960274326,24.3299755311,96645.4526180099
97.7762448788,3.4678125000,3.7434375000,3.6924375000,3.1151250000,3.0108750000,3.0757500000,4.0108125000,28.4004635402,24.4045246262,96641.6926173998
99.5297877789,3.4678125000,3.7438125000,3.6928125000,3.1155000000,3.0108750000,3.0761250000,4.0108125000,28.3998298105,24.3010998297,96642.9720247305
101.2810425758,3.4672500000,3.7438125000,3.6930000000,3.1155000000,3.0105000000,3.0761250000,4.0108125000,28.4017309995,24.3412659468,96640.8457144159
103.0460498333,3.4666875000,3.7438125000,3.6928125000,3.1155000000,3.0099375000,3.0761250000,4.0111875000,28.4118706751,24.4098662081,96641.7230746720
104.8222913742,3.4657500000,3.7438125000,3.6926250000,3.1156875000,3.0099375000,3.0759375000,4.0111875000,28.4048996480,24.4445923707,96642.0411836376
106.5953121185,3.4648125000,3.7436250000,3.6922500000,3.1153125000,3.0101250000,3.0757500000,4.0111875000,28.4131381346,24.3063686261,96640.9061920664
108.3771116734,3.4636875000,3.7430625000,3.6916875000,3.1147500000,3.0097500000,3.0748125000,4.0110000000,28.4169405133,24.3752016683,96643.5313179029
110.1845798492,3.4621875000,3.7430625000,3.6913125000,3.1145625000,3.0101250000,3.0750000000,4.0111875000,28.4188417027,24.3751316259,96642.8045528694
111.9987881184,3.4608750000,3.7428750000,3.6907500000,3.1143750000,3.0103125000,3.0744375000,4.0113750000,28.4150393239,24.3752647052,96641.5489901956
113.8464040756,3.4597500000,3.7428750000,3.6901875000,3.1138125000,3.0101250000,3.0740625000,4.0115625000,28.4220103518,24.4842152281,96642.6004217427
115.6901054382,3.4578750000,3.7421250000,3.6894375000,3.1138125000,3.0091875000,3.0735000000,4.0117500000,28.4201091623,24.3693423882,96640.5880444518
117.5483028889,3.4560000000,3.7415625000,3.6886875000,3.1128750000,3.0080625000,3.0729375000,4.0119375000,28.4188417027,24.3693844294,96641.0925879444
119.4276466370,3.4539375000,3.7408125000,3.6879375000,3.1121250000,3.0067500000,3.0725625000,4.0119375000,28.4201091623,24.4957788272,96643.6695871197
121.3284480572,3.4515000000,3.7404375000,3.6866250000,3.1110000000,3.0048750000,3.0710625000,4.0121250000,28.4264464607,24.3748584458,96635.7586335290
123.2332355976,3.4496250000,3.7396875000,3.6860625000,3.1108125000,3.0054375000,3.0705000000,4.0123125000,28.4264464607,24.1507068728,96629.5955002693
125.1530675888,3.4479375000,3.7393125000,3.6853125000,3.1104375000,3.0054375000,3.0701250000,4.0123125000,28.4182079729,24.3694054498,96639.6328960783
127.0929012299,3.4460625000,3.7389375000,3.6843750000,3.1102500000,3.0046875000,3.0697500000,4.0125000000,28.4251790010,24.3691602032,96639.6571145965
129.0457878113,3.4445625000,3.7387500000,3.6834375000,3.1102500000,3.0035625000,3.0690000000,4.0126875000,28.4277139204,24.2598684118,96646.2107945950
131.0162401199,3.4428750000,3.7381875000,3.6828750000,3.1100625000,3.0028125000,3.0682500000,4.0126875000,28.4150393239,24.3810118445,96639.1522542007
133.0091686249,3.4408125000,3.7376250000,3.6815625000,3.1095000000,3.0015000000,3.0671250000,4.0126875000,28.4232778114,24.3692232684,96643.4954995440
135.0273156166,3.4385625000,3.7370625000,3.6804375000,3.1089375000,3.0009375000,3.0660000000,4.0125000000,28.4175742431,24.3751806557,96640.5399117925
137.0628149509,3.4374375000,3.7368750000,3.6798750000,3.1093125000,3.0009375000,3.0656250000,4.0128750000,28.4188417027,24.3693844294,96640.4078021771
139.1067810059,3.4357500000,3.7365000000,3.6789375000,3.1093125000,3.0003750000,3.0654375000,4.0130625000,28.4106032156,24.3754257939,96636.7493919473
141.1464312077,3.4336875000,3.7361250000,3.6780000000,3.1091250000,2.9996250000,3.0646875000,4.0132500000,28.4182079729,24.3694054498,96639.9752885671
143.1984019279,3.4320000000,3.7355625000,3.6772500000,3.1087500000,2.9986875000,3.0641250000,4.0134375000,28.4137718644,24.3753137330,96643.3930461333
145.2833497524,3.4295625000,3.7348125000,3.6757500000,3.1083750000,2.9981250000,3.0631875000,4.0134375000,28.4182079729,24.3751526388,96641.0024662074
147.4584400654,3.4271250000,3.7338750000,3.6746250000,3.1078125000,2.9971875000,3.0622500000,4.0138125000,28.4131381346,24.4040702202,96636.1127369459
149.5541183949,3.4254375000,3.7336875000,3.6736875000,3.1076250000,2.9962500000,3.0616875000,4.0134375000,28.4125044048,24.5994858181,96642.8704076887
151.6630616188,3.4241250000,3.7335000000,3.6727500000,3.1072500000,2.9968125000,3.0613125000,4.0138125000,28.4137718644,24.3810608548,96636.8876341533
153.7845802307,3.4222500000,3.7327500000,3.6716250000,3.1068750000,2.9958750000,3.0607500000,4.0141875000,28.4118706751,24.3868779554,96645.4893575035
155.9328629971,3.4200000000,3.7321875000,3.6706875000,3.1063125000,2.9945625000,3.0600000000,4.0141875000,28.4112369453,24.5133322789,96638.2090644671
158.0935797691,3.4181250000,3.7318125000,3.6697500000,3.1055625000,2.9928750000,3.0590625000,4.0141875000,28.4087020263,24.3869899337,96641.5848065717
160.4595592022,3.4156875000,3.7310625000,3.6676875000,3.1046250000,2.9915625000,3.0577500000,4.0141875000,28.4087020263,24.3869899337,96634.7370623933
162.7027301788,3.4134375000,3.7301250000,3.6667500000,3.1044375000,2.9906250000,3.0573750000,4.0145625000,28.4099694858,24.3352170172,96642.8222589195
164.9937682152,3.4121250000,3.7293750000,3.6654375000,3.1036875000,2.9893125000,3.0568125000,4.0147500000,28.4125044048,24.4213323419,96641.5008490976
167.2805273533,3.4098750000,3.7288125000,3.6643125000,3.1033125000,2.9883750000,3.0560625000,4.0151250000,28.4182079729,24.3808998181,96641.3448588121
169.5969617367,3.4080000000,3.7282500000,3.6631875000,3.1029375000,2.9874375000,3.0553125000,4.0151250000,28.4099694858,24.3926879987,96637.6864371126
171.9364135265,3.4065000000,3.7273125000,3.6615000000,3.1021875000,2.9861250000,3.0543750000,4.0153125000,28.4131381346,24.3868289637,96638.8518534623
174.2715780735,3.4046250000,3.7269375000,3.6605625000,3.1023750000,2.9857500000,3.0534375000,4.0151250000,28.4112369453,24.3868989516,96640.6057852152
176.6212975979,3.4036875000,3.7269375000,3.6596250000,3.1023750000,2.9851875000,3.0532500000,4.0155000000,28.4125044048,24.3868499602,96637.0497868778
179.0237443447,3.4023750000,3.7261875000,3.6588750000,3.1023750000,2.9842500000,3.0526875000,4.0155000000,28.4112369453,24.3868989516,96636.8395103913
181.3749964237,3.4005000000,3.7256250000,3.6575625000,3.1018125000,2.9829375000,3.0521250000,4.0156875000,28.4232778114,24.3807177670,96636.3051998238
183.7448079586,3.3986250000,3.7252500000,3.6562500000,3.1010625000,2.9812500000,3.0511875000,4.0155000000,28.4226440816,24.5531583530,96635.1578607423
186.1412539482,3.3965625000,3.7237500000,3.6547500000,3.0997500000,2.9793750000,3.0498750000,4.0158750000,28.4099694858,24.3869409436,96632.5506218242
188.5607562065,3.3943125000,3.7233750000,3.6540000000,3.0993750000,2.9784375000,3.0496875000,4.0158750000,28.4207428921,24.3923031889,96635.5723003562
191.0064840317,3.3922500000,3.7226250000,3.6526875000,3.0984375000,2.9775000000,3.0485625000,4.0158750000,28.4125044048,24.5362711226,96633.6258961943
193.4558956623,3.3905625000,3.7218750000,3.6519375000,3.0971250000,2.9771250000,3.0476250000,4.0160625000,28.4201091623,24.3808368016,96634.0825731928
195.9196643829,3.3881250000,3.7207500000,3.6502500000,3.0963750000,2.9756250000,3.0466875000,4.0164375000,28.4061671074,24.3870809131,96636.0584848772
198.3928151131,3.3855000000,3.7194375000,3.6485625000,3.0952500000,2.9735625000,3.0450000000,4.0162500000,28.4036321886,24.3871718900,96637.0375102812
200.8700304031,3.3841875000,3.7190625000,3.6476250000,3.0943125000,2.9728125000,3.0446250000,4.0166250000,28.4144055941,24.3982811808,96634.9234120490
203.3987810612,3.3819375000,3.7185000000,3.6463125000,3.0939375000,2.9718750000,3.0438750000,4.0171875000,28.4036321886,24.3986658252,96637.7222791113
205.9331707954,3.3800625000,3.7175625000,3.6453750000,3.0933750000,2.9703750000,3.0431250000,4.0171875000,28.4099694858,24.3754468049,96637.6864371126
208.4583988190,3.3787500000,3.7173750000,3.6444375000,3.0928125000,2.9701875000,3.0425625000,4.0173750000,28.4093357561,24.4042100443,96636.5391156951
211.0612616539,3.3761250000,3.7158750000,3.6425625000,3.0915000000,2.9696250000,3.0406875000,4.0175625000,28.4061671074,24.3985749134,96637.0856420090
213.6389989853,3.3750000000,3.7155000000,3.6418125000,3.0915000000,2.9692500000,3.0406875000,4.0181250000,28.4087020263,24.4042310174,96636.7913844300
216.2155354023,3.3736875000,3.7149375000,3.6408750000,3.0915000000,2.9707500000,3.0401250000,4.0185000000,28.4131381346,24.3983231443,96634.0584007754
218.7894942760,3.3718125000,3.7141875000,3.6399375000,3.0911250000,2.9705625000,3.0395625000,4.0188750000,28.4169405133,24.2774984507,96633.2595688466
221.4054131508,3.3705000000,3.7134375000,3.6390000000,3.0903750000,2.9694375000,3.0390000000,4.0192500000,28.4156730537,24.3062771838,96635.8184651623
224.0360970497,3.3678750000,3.7126875000,3.6373125000,3.0890625000,2.9677500000,3.0375000000,4.0190625000,28.4201091623,24.4210669466,96635.1097521700
226.6852257252,3.3663750000,3.7119375000,3.6369375000,3.0890625000,2.9673750000,3.0375000000,4.0194375000,28.4207428921,24.3175889355,96633.1755466036
229.3789603710,3.3654375000,3.7113750000,3.6358125000,3.0886875000,2.9660625000,3.0369375000,4.0194375000,28.4112369453,24.3983930821,96634.1004036303
232.0503728390,3.3637500000,3.7106250000,3.6348750000,3.0881250000,2.9617500000,3.0367500000,4.0194375000,28.4093357561,24.3984630185,96633.4576303905
234.7102868557,3.3620625000,3.7098750000,3.6337500000,3.0877500000,2.9596875000,3.0361875000,4.0196250000,28.4023647292,24.4044547218,96638.2268068246
237.3780117035,3.3601875000,3.7089375000,3.6322500000,3.0862500000,2.9587500000,3.0346875000,4.0196250000,28.4137718644,24.4040492461,96639.6267537122
240.1043491364,3.3596250000,3.7087500000,3.6316875000,3.0856875000,2.9585625000,3.0345000000,4.0200000000,28.4061671074,24.6571797858,96640.8518870561
242.7906610966,3.3583125000,3.7078125000,3.6307500000,3.0851250000,2.9580000000,3.0341250000,4.0205625000,28.4137718644,24.3580723102,96636.5452443388
245.4943327904,3.3568125000,3.7072500000,3.6300000000,3.0843750000,2.9570625000,3.0335625000,4.0209375000,28.3960274326,24.4161790830,96635.8659611865
248.2258043289,3.3558750000,3.7065000000,3.6288750000,3.0836250000,2.9559375000,3.0326250000,4.0213125000,28.4004635402,24.4160184238,96636.5568741392
250.9710257053,3.3547500000,3.7059375000,3.6277500000,3.0834375000,2.9551875000,3.0320625000,4.0213125000,28.3979286215,24.5367911085,96638.9054089905
253.7196385860,3.3551250000,3.7063125000,3.6273750000,3.0836250000,2.9548125000,3.0322500000,4.0218750000,28.3998298105,24.4160393798,96641.9448761764
256.4813702106,3.3540000000,3.7053750000,3.6266250000,3.0836250000,2.9544375000,3.0318750000,4.0222500000,28.4010972699,24.3470340172,96640.0708246904
259.2565348148,3.3540000000,3.7053750000,3.6262500000,3.0836250000,2.9542500000,3.0318750000,4.0226250000,28.4099694858,24.4099291062,96641.1103175929
262.0603895187,3.3523125000,3.7040625000,3.6249375000,3.0826875000,2.9540625000,3.0305625000,4.0226250000,28.4068008372,24.5594661229,96636.4909890943
264.9468474388,3.3521250000,3.7038750000,3.6243750000,3.0828750000,2.9536875000,3.0305625000,4.0228125000,28.3934925140,24.3358137612,96642.3230277135
267.7886672020,3.3508125000,3.7035000000,3.6238125000,3.0826875000,2.9531250000,3.0301875000,4.0230000000,28.4017309995,24.4159765114,96640.5033307712
270.6413066387,3.3502500000,3.7031250000,3.6232500000,3.0826875000,2.9527500000,3.0300000000,4.0231875000,28.3985623512,24.4218351360,96640.7074401321
273.5028867722,3.3489375000,3.7021875000,3.6221250000,3.0821250000,2.9520000000,3.0290625000,4.0231875000,28.3953937029,24.4162000380,96636.8029819853
276.3850531578,3.3481875000,3.7018125000,3.6213750000,3.0821250000,2.9514375000,3.0285000000,4.0231875000,28.3985623512,24.4793032025,96639.6802943561
279.2673995495,3.3478125000,3.7018125000,3.6211875000,3.0825000000,2.9514375000,3.0283125000,4.0237500000,28.3896901364,24.4796162817,96642.4369895944
282.1921498775,3.3474375000,3.7012500000,3.6206250000,3.0826875000,2.9510625000,3.0281250000,4.0239375000,28.3941262437,24.6288742153,96636.2503231023
285.1247484684,3.3474375000,3.7008750000,3.6200625000,3.0825000000,2.9508750000,3.0279375000,4.0245000000,28.3896901364,24.3244533456,96640.7251029867
288.0629827976,3.3461250000,3.7003125000,3.6189375000,3.0817500000,2.9497500000,3.0271875000,4.0246875000,28.3884226772,24.3762241145,96639.1453076897
291.0167465210,3.3466875000,3.7003125000,3.6189375000,3.0825000000,2.9508750000,3.0271875000,4.0250625000,28.3858877589,24.3533279881,96640.4666512764
293.9885654449,3.3470625000,3.7003125000,3.6187500000,3.0828750000,2.9497500000,3.0271875000,4.0250625000,28.3903238660,24.4336218756,96638.4185848352
