7.2623424530,2.5543125000,3.5041875000,3.4552500000,3.7177500000,0.0001875000,-0.0003750000,2.9668125000,27.8567251527,18.9379279689,96272.7825573244
7.8474869728,2.5545000000,3.5040000000,3.4554375000,3.7179375000,0.0007500000,-0.0007500000,2.9681250000,27.8516553466,18.9439198842,96275.0825712175
8.4288687706,2.5546875000,3.5041875000,3.4552500000,3.7177500000,0.0005625000,-0.0005625000,2.9673750000,27.8636961364,18.9375916022,96278.9914443660
9.0310761929,2.5545000000,3.5040000000,3.4554375000,3.7177500000,0.0011250000,-0.0003750000,2.9671875000,27.8655973139,18.9432566818,96277.8926812936
9.6488780975,2.5546875000,3.5040000000,3.4556250000,3.7177500000,0.0005625000,-0.0005625000,2.9673750000,27.8598937816,18.9377784750,96277.0243149296
10.2808852196,2.5545000000,3.5040000000,3.4556250000,3.7177500000,0.0009375000,-0.0009375000,2.9666250000,27.8579926042,18.9436209856,96276.7248789104
10.9762959480,2.5545000000,3.5040000000,3.4554375000,3.7179375000,0.0003750000,-0.0003750000,2.9673750000,27.8573588784,18.9608961575,96279.0294723351
11.6395874023,2.5550625000,3.5040000000,3.4556250000,3.7181250000,-0.0013125000,0.0005625000,2.9671875000,27.8662310398,18.9374701315,96279.0386526223
12.3195953369,2.5548750000,3.5040000000,3.4558125000,3.7177500000,0.0005625000,0.0000000000,2.9668125000,27.8624286848,18.9376570083,96279.1238990537
13.0249209404,2.5548750000,3.5043750000,3.4556250000,3.7181250000,-0.0001875000,-0.0001875000,2.9671875000,27.8668647656,19.0006826860,96275.7078278005
13.7714829445,2.5552500000,3.5041875000,3.4558125000,3.7177500000,-0.0005625000,0.0007500000,2.9668125000,27.8687659432,18.9315994316,96275.3231246523
14.4859480858,2.5548750000,3.5043750000,3.4558125000,3.7175625000,0.0005625000,-0.0003750000,2.9679375000,27.8713008467,18.8624860650,96280.1592674545
15.2011461258,2.5552500000,3.5038125000,3.4561875000,3.7177500000,0.0003750000,-0.0007500000,2.9673750000,27.8681322173,18.9373860350,96276.2295520050
15.9470114708,2.5552500000,3.5043750000,3.4556250000,3.7177500000,-0.0009375000,0.0001875000,2.9675625000,27.8668647656,19.0294280248,96278.4443531645
16.7148306370,2.5548750000,3.5041875000,3.4558125000,3.7173750000,0.0011250000,-0.0005625000,2.9675625000,27.8738357502,18.9313564121,96274.3912923219
17.4701755047,2.5550625000,3.5038125000,3.4560000000,3.7173750000,0.0005625000,-0.0001875000,2.9677500000,27.8687659432,18.8971038705,96282.1644618601
18.2863245010,2.5552500000,3.5041875000,3.4560000000,3.7175625000,-0.0007500000,0.0009375000,2.9666250000,27.8617949590,18.8341991237,96274.9293112443
19.0715506077,2.5554375000,3.5040000000,3.4561875000,3.7171875000,0.0001875000,0.0005625000,2.9683125000,27.8624286848,18.9261587112,96276.7294557437
19.8759524822,2.5552500000,3.5043750000,3.4560000000,3.7173750000,-0.0007500000,0.0007500000,2.9677500000,27.8643298623,18.9318144018,96276.3447618425
20.7168319225,2.5556250000,3.5040000000,3.4561875000,3.7171875000,0.0009375000,-0.0003750000,2.9679375000,27.8674984915,18.9259156395,96277.5079865276
21.5535550117,2.5558125000,3.5040000000,3.4563750000,3.7168125000,0.0011250000,-0.0003750000,2.9681250000,27.8732020243,18.8968979078,96274.9556605549
22.4083044529,2.5556250000,3.5038125000,3.4558125000,3.7170000000,-0.0009375000,0.0005625000,2.9666250000,27.8655973139,18.8340207325,96274.4720326863
23.2983043194,2.5554375000,3.5040000000,3.4560000000,3.6911250000,0.0005625000,-0.0001875000,2.9675625000,27.8674984915,19.0408981968,96273.4031963497
24.1767470837,2.5556250000,3.5038125000,3.4561875000,3.7012500000,-0.0007500000,0.0003750000,2.9677500000,27.8681322173,19.1443514678,96273.4930231045
25.0670139790,2.5552500000,3.5034375000,3.4563750000,3.7125000000,0.0009375000,-0.0007500000,2.9686875000,27.8725682984,18.9946633345,96275.2079014323
25.9708867073,2.5550625000,3.5028750000,3.4563750000,3.7141875000,0.0011250000,-0.0007500000,2.9692500000,27.8649635881,18.9317863626,96273.6980760443
26.8794054985,2.5545000000,3.5032500000,3.4561875000,3.7136250000,-0.0009375000,0.0003750000,2.9692500000,27.8700333949,18.9257940997,96275.8448487866
27.8046133518,2.5543125000,3.5028750000,3.4565625000,3.7089375000,0.0007500000,-0.0005625000,2.9698125000,27.8732020243,18.9198952078,96276.3239361768
28.7443513870,2.5543125000,3.5030625000,3.4560000000,3.7029375000,-0.0009375000,0.0005625000,2.9688750000,27.8763706538,18.9197362205,96277.1750382791
29.6966972351,2.5541250000,3.5028750000,3.4561875000,3.6600000000,-0.0007500000,0.0007500000,2.9698125000,27.8770043797,18.9829505024,96274.1862286609
30.7061569691,2.5543125000,3.5023125000,3.4563750000,3.7070625000,0.0003750000,-0.0003750000,2.9700000000,27.8719345725,18.9257006059,96275.8022100000
31.7359838486,2.5539375000,3.5025000000,3.4563750000,3.6519375000,0.0011250000,-0.0007500000,2.9703750000,27.8725682984,19.0061616635,96277.6023820210
32.7784914970,2.5537500000,3.5028750000,3.4561875000,3.6991875000,-0.0007500000,0.0007500000,2.9692500000,27.8782718316,18.9196520489,96271.6293106303
33.7918789387,2.5537500000,3.5025000000,3.4563750000,3.6110625000,0.0000000000,0.0001875000,2.9701875000,27.8776381057,18.8621859916,96277.3546972617
34.8595266342,2.5537500000,3.5025000000,3.4563750000,3.6410625000,-0.0003750000,0.0007500000,2.9711250000,27.8820741872,18.9252144133,96275.9909480727
35.8902306557,2.5535625000,3.5023125000,3.4563750000,3.6798750000,0.0007500000,-0.0005625000,2.9707500000,27.8827079132,18.8791907012,96274.7124798110
36.9433956146,2.5533750000,3.5023125000,3.4563750000,3.6922500000,-0.0001875000,0.0009375000,2.9703750000,27.8865102690,18.9192592321,96278.0179909663
38.0091347694,2.5535625000,3.5025000000,3.4563750000,3.6924375000,0.0001875000,0.0005625000,2.9705625000,27.8915800771,18.9132664995,96278.4544339706
39.0799398422,2.5535625000,3.5026875000,3.4563750000,3.6645000000,-0.0011250000,0.0005625000,2.9707500000,27.8928475291,19.0454385689,96277.2957169028
40.2154033184,2.5535625000,3.5025000000,3.4565625000,3.7031250000,0.0007500000,-0.0003750000,2.9711250000,27.8896788990,18.7121113326,96274.7641673718
41.3846399784,2.5535625000,3.5026875000,3.4565625000,3.7074375000,0.0009375000,0.0001875000,2.9715000000,27.8915800771,18.8155227409,96270.9287029054
42.5532855988,2.5537500000,3.5026875000,3.4567500000,3.7085625000,0.0005625000,-0.0007500000,2.9718750000,27.8998185158,18.9761098540,96273.9265726110
43.7286520004,2.5541250000,3.5028750000,3.4565625000,3.7110000000,-0.0007500000,0.0003750000,2.9718750000,27.8953824333,18.9245785607,96274.2641631828
44.9086620808,2.5539375000,3.5028750000,3.4569375000,3.7117500000,0.0007500000,-0.0005625000,2.9728125000,27.8972836115,18.9474834018,96280.0368927303
46.0962862968,2.5543125000,3.5030625000,3.4567500000,3.7123125000,-0.0005625000,0.0005625000,2.9728125000,27.9010859680,18.8725600796,96276.8428922557
47.2778446674,2.5543125000,3.5030625000,3.4571250000,3.7126875000,0.0005625000,-0.0001875000,2.9730000000,27.9010859680,18.8725600796,96278.5533126484
48.4742724895,2.5548750000,3.5032500000,3.4571250000,3.7126875000,0.0007500000,-0.0009375000,2.9726250000,27.9017196940,18.9127799662,96276.2485505404
49.6839990616,2.5552500000,3.5034375000,3.4573125000,3.7134375000,-0.0009375000,0.0005625000,2.9735625000,27.8972836115,18.9072361805,96279.6948104614
50.9042060375,2.5561875000,3.5038125000,3.4576875000,3.7140000000,-0.0001875000,-0.0001875000,2.9731875000,27.8998185158,18.9071145125,96279.7419900059
52.1411166191,2.5573125000,3.5038125000,3.4584375000,3.7138125000,0.0005625000,-0.0005625000,2.9737500000,27.8928475291,18.9074514331,96276.2694781154
53.4226100445,2.5590000000,3.5041875000,3.4586250000,3.7143750000,0.0001875000,-0.0003750000,2.9743125000,27.9029871462,19.0047084411,96276.4581452168
54.6940133572,2.5608750000,3.5040000000,3.4595625000,3.7147500000,0.0007500000,-0.0009375000,2.9746875000,27.9010859680,18.9070583571,96277.8691444046
56.0050799847,2.5631250000,3.5045625000,3.4603125000,3.7155000000,-0.0001875000,0.0001875000,2.9745000000,27.8979173375,18.8324619230,96273.9692407505
57.3349435329,2.5655625000,3.5053125000,3.4612500000,3.7168125000,-0.0005625000,0.0007500000,2.9750625000,27.8953824333,18.9130793762,96277.0008100797
58.6560549736,2.5681875000,3.5060625000,3.4618125000,3.7179375000,-0.0007500000,0.0005625000,2.9752500000,27.8960161594,18.8958024360,96277.0906376370
60.0006985664,2.5717500000,3.5064375000,3.4633125000,3.7185000000,-0.0007500000,0.0005625000,2.9754375000,27.9004522419,18.9013367534,96274.3584803230
61.3544533253,2.5753125000,3.5077500000,3.4646250000,3.7196250000,-0.0009375000,0.0003750000,2.9750625000,27.9029871462,18.9012150495,96276.8002302539
62.7292037010,2.5798125000,3.5086875000,3.4661250000,3.7205625000,-0.0005625000,0.0007500000,2.9756250000,27.8998185158,18.9071145125,96278.0315722573
64.1299080849,2.5854375000,3.5094375000,3.4681875000,3.7216875000,0.0003750000,-0.0005625000,2.9765625000,27.8985510636,18.9071800264,96280.2165532338
65.5322799683,2.5912500000,3.5107500000,3.4696875000,3.7230000000,0.0005625000,0.0001875000,2.9761875000,27.9074232291,18.9009997209,96275.7784648609
66.9411237240,2.5966875000,3.5124375000,3.4717500000,3.7245000000,-0.0001875000,-0.0005625000,2.9773125000,27.9017196940,18.8955308766,96277.2748034825
68.3654420376,2.6036250000,3.5135625000,3.4741875000,3.7258125000,0.0005625000,0.0003750000,2.9765625000,27.9036208724,18.9011869636,96282.7055124505
69.8108906746,2.6103750000,3.5152500000,3.4764375000,3.7275000000,0.0013125000,-0.0005625000,2.9773125000,27.9067895030,18.9412853023,96279.7637433199
71.2565710545,2.6175000000,3.5175000000,3.4788750000,3.7297500000,-0.0009375000,0.0003750000,2.9776875000,27.9067895030,18.9872825941,96282.1583550935
72.7107844353,2.6255625000,3.5191875000,3.4816875000,3.7310625000,0.0009375000,-0.0009375000,2.9778750000,27.9029871462,18.9587117606,96277.4844004147
74.1800696850,2.6343750000,3.5214375000,3.4843125000,3.7331250000,0.0011250000,-0.0007500000,2.9784375000,27.8991847897,18.9359001251,96277.5697184549
75.6648459435,2.6433750000,3.5238750000,3.4876875000,3.7351875000,0.0009375000,-0.0001875000,2.9776875000,27.9004522419,18.9013367534,96279.4897357996
77.1849017143,2.6529375000,3.5266875000,3.4906875000,3.7374375000,-0.0001875000,0.0003750000,2.9776875000,27.9029871462,18.9069647636,96279.8789968890
78.6853442192,2.6625000000,3.5295000000,3.4938750000,3.7395000000,-0.0007500000,0.0007500000,2.9780625000,27.8985510636,18.9014303700,96277.4798907358
80.1952967644,2.6726250000,3.5325000000,3.4976250000,3.7415625000,0.0007500000,-0.0007500000,2.9784375000,27.9023534201,18.9069928418,96278.0787427699
81.7347254753,2.6827500000,3.5358750000,3.5008125000,3.7447500000,-0.0003750000,0.0003750000,2.9788125000,27.9029871462,18.8667165638,96277.4844004147
83.2941639423,2.6936250000,3.5392500000,3.5047500000,3.7475625000,0.0011250000,-0.0003750000,2.9793750000,27.9017196940,18.9012805827,96279.3273101477
84.8493349552,2.7046875000,3.5426250000,3.5086875000,3.7503750000,0.0007500000,0.0001875000,2.9790000000,27.9061557768,18.9068150109,96279.3318272812
86.4250311852,2.7157500000,3.5463750000,3.5122500000,3.7537500000,-0.0003750000,0.0000000000,2.9795625000,27.9112255860,18.7915734445,96277.7157167447
88.0259928703,2.7270000000,3.5501250000,3.5163750000,3.7567500000,0.0003750000,-0.0003750000,2.9799375000,27.9080569552,18.8952218450,96277.5787290057
89.6319816113,2.7391875000,3.5536875000,3.5206875000,3.7597500000,0.0007500000,-0.0005625000,2.9806875000,27.9023534201,18.9414908807,96279.7891673562
91.2571294308,2.7498750000,3.5576250000,3.5246250000,3.7633125000,-0.0009375000,0.0003750000,2.9799375000,27.9067895030,18.8952873985,96279.4216560394
92.8893535137,2.7618750000,3.5613750000,3.5285625000,3.7663125000,-0.0009375000,0.0003750000,2.9805000000,27.9080569552,19.0447132519,96278.2629047524
94.5386281013,2.7729375000,3.5649375000,3.5328750000,3.7695000000,-0.0009375000,0.0007500000,2.9805000000,27.9042545985,18.9011588776,96278.3482266253
96.2033503056,2.7847500000,3.5685000000,3.5371875000,3.7723125000,-0.0005625000,0.0005625000,2.9810625000,27.9131267645,18.8949783538,96280.4097743816
97.8862357140,2.7960000000,3.5720625000,3.5413125000,3.7753125000,-0.0001875000,0.0003750000,2.9812500000,27.9181965741,18.8889849232,96277.0831732847
99.5980339050,2.8066875000,3.5760000000,3.5456250000,3.7783125000,0.0009375000,-0.0005625000,2.9816250000,27.9270687415,19.0208118936,96282.5357384119
101.3261382580,2.8179375000,3.5797500000,3.5495625000,3.7815000000,-0.0007500000,0.0003750000,2.9808750000,27.9296036467,18.9459418636,96282.9250012718
103.0786836147,2.8288125000,3.5835000000,3.5540625000,3.7843125000,-0.0005625000,0.0005625000,2.9810625000,27.9277024678,18.9690350613,96279.8887790965
104.8334865570,2.8396875000,3.5872500000,3.5583750000,3.7873125000,-0.0009375000,0.0005625000,2.9812500000,27.9315048256,18.8595972099,96281.1718296977
106.6132469177,2.8505625000,3.5910000000,3.5625000000,3.7903125000,0.0003750000,-0.0001875000,2.9821875000,27.9334060045,18.9170046911,96279.4186466113
108.3853302002,2.8621875000,3.5943750000,3.5670000000,3.7931250000,0.0009375000,-0.0007500000,2.9831250000,27.9384758153,18.7845149038,96278.7987830397
110.1678266525,2.8721250000,3.5981250000,3.5713125000,3.7961250000,0.0009375000,-0.0005625000,2.9829375000,27.9378420889,18.8765476422,96280.0773735642
111.9652941227,2.8822500000,3.6016875000,3.5750625000,3.7989375000,0.0005625000,-0.0007500000,2.9831250000,27.9422781735,18.8820822773,96281.7923639342
113.7671692371,2.8921875000,3.6052500000,3.5793750000,3.8019375000,0.0009375000,-0.0007500000,2.9833125000,27.9473479848,18.8760882635,96282.2287625853
115.5794811249,2.9021250000,3.6090000000,3.5833125000,3.8049375000,-0.0007500000,0.0007500000,2.9836875000,27.9460805319,18.8761538912,96281.3349477300
117.4191293716,2.9116875000,3.6123750000,3.5876250000,3.8077500000,0.0009375000,-0.0007500000,2.9836875000,27.9403769944,18.9051768352,96281.1508329244
119.2734985352,2.9212500000,3.6159375000,3.5917500000,3.8105625000,0.0009375000,-0.0001875000,2.9835000000,27.9492491641,18.8759945082,96280.1334162116
121.1406021118,2.9304375000,3.6195000000,3.5958750000,3.8137500000,0.0011250000,-0.0003750000,2.9844375000,27.9422781735,18.8763320200,96279.7397251162
123.0116577148,2.9396250000,3.6232500000,3.5996250000,3.8167500000,-0.0009375000,0.0007500000,2.9846250000,27.9397432680,18.7959497447,96279.0083753842
124.9104020596,2.9490000000,3.6266250000,3.6037500000,3.8193750000,-0.0005625000,0.0001875000,2.9848125000,27.9359409099,18.8708818274,96279.8078941590
126.8078882694,2.9580000000,3.6300000000,3.6076875000,3.8221875000,0.0005625000,-0.0005625000,2.9848125000,27.9403769944,18.8649252766,96281.8350438889
128.7223885059,2.9666250000,3.6337500000,3.6114375000,3.8248125000,0.0005625000,-0.0005625000,2.9859375000,27.9441793527,18.8762382687,96281.4075746097
130.6698899269,2.9750625000,3.6378750000,3.6151875000,3.8278125000,0.0009375000,-0.0001875000,2.9861250000,27.9492491641,18.8759945082,96282.1860778857
132.6607599258,2.9838750000,3.6408750000,3.6193125000,3.8296875000,0.0000000000,0.0003750000,2.9859375000,27.9416444471,18.8303578024,96278.2814753408
134.6543912888,2.9921250000,3.6450000000,3.6230625000,3.8300625000,-0.0007500000,0.0003750000,2.9857500000,27.9391095416,18.9857345093,96276.5238183359
136.7001585960,2.9994375000,3.6481875000,3.6266250000,3.8229375000,-0.0007500000,0.0003750000,2.9866875000,27.9372083626,18.8305738857,96275.8823050280
138.7476058006,3.0071250000,3.6513750000,3.6300000000,3.8405625000,-0.0009375000,0.0007500000,2.9868750000,27.9340397309,19.0204766856,96277.7979634898
140.7948644161,3.0155625000,3.6547500000,3.6339375000,3.8398125000,0.0007500000,-0.0005625000,2.9874375000,27.9441793527,19.0372425627,96283.8023283282
142.8403778076,3.0234375000,3.6575625000,3.6371250000,3.8400000000,-0.0007500000,0.0003750000,2.9876250000,27.9435456263,18.7497673567,96282.3141266366
144.8883938789,3.0305625000,3.6601875000,3.6406875000,3.8441250000,-0.0007500000,0.0005625000,2.9872500000,27.9441793527,18.6174656596,96279.3549296934
146.9465162754,3.0375000000,3.6622500000,3.6440625000,3.8461875000,0.0000000000,0.0003750000,2.9874375000,27.9536852492,18.8125331765,96280.1079122985
149.0191979408,3.0438750000,3.6648750000,3.6470625000,3.8461875000,-0.0009375000,0.0007500000,2.9880000000,27.9454468055,18.8416800311,96278.5082562251
151.0977551937,3.0500625000,3.6667500000,3.6500625000,3.8510625000,-0.0001875000,0.0007500000,2.9881875000,27.9524177963,18.8758444966,96283.3493821837
153.1876099110,3.0553125000,3.6693750000,3.6528750000,3.8533125000,-0.0011250000,0.0007500000,2.9876250000,27.9574876081,18.8698502566,96281.3909761666
155.3160417080,3.0611250000,3.6712500000,3.6556875000,3.8548125000,-0.0011250000,0.0009375000,2.9885625000,27.9524177963,18.8643436920,96279.9282622059
157.6116125584,3.0665625000,3.6731250000,3.6586875000,3.8568750000,0.0005625000,-0.0001875000,2.9898750000,27.9530515228,18.8758163690,96278.9917508410
159.7980315685,3.0706875000,3.6746250000,3.6605625000,3.8587500000,-0.0005625000,0.0001875000,2.9889375000,27.9543189757,19.0482589700,96280.5697920362
161.9690043926,3.0744375000,3.6761250000,3.6628125000,3.8600625000,-0.0011250000,0.0007500000,2.9891250000,27.9587550611,18.8697939838,96278.4915911088
164.1832139492,3.0770625000,3.6768750000,3.6645000000,3.8613750000,-0.0005625000,0.0007500000,2.9889375000,27.9600225142,18.9847364246,96281.4381060328
166.3843979836,3.0795000000,3.6776250000,3.6661875000,3.8621250000,-0.0003750000,0.0007500000,2.9898750000,27.9657260530,18.8637057574,96282.9906612934
168.5906646252,3.0806250000,3.6783750000,3.6673125000,3.8630625000,-0.0005625000,0.0001875000,2.9906250000,27.9619236937,18.7373699268,96280.3690569574
170.8045134544,3.0813750000,3.6785625000,3.6684375000,3.8636250000,-0.0003750000,0.0009375000,2.9902500000,27.9650923264,18.8637339031,96279.8217655086
173.0226523876,3.0813750000,3.6785625000,3.6690000000,3.8638125000,-0.0009375000,0.0005625000,2.9910000000,27.9631911468,18.8638277210,96279.8644708154
175.2927157879,3.0804375000,3.6776250000,3.6695625000,3.8634375000,0.0009375000,-0.0005625000,2.9919375000,27.9625574203,18.8005993197,96282.1694686402
177.5644392967,3.0789375000,3.6770625000,3.6699375000,3.8630625000,0.0007500000,-0.0003750000,2.9919375000,27.9467142584,18.8761163897,96280.4283903172
179.8645272255,3.0770625000,3.6761250000,3.6699375000,3.8626875000,0.0009375000,-0.0005625000,2.9919375000,27.9562201552,18.8699159075,96280.4971545820
182.1520559788,3.0746250000,3.6751875000,3.6697500000,3.8617500000,0.0001875000,0.0003750000,2.9910000000,27.9574876081,18.8640997842,96282.0752056324
184.4577436447,3.0710625000,3.6740625000,3.6691875000,3.8613750000,-0.0005625000,0.0009375000,2.9923125000,27.9593887876,18.8697564683,96284.7694392549
186.7783844471,3.0669375000,3.6727500000,3.6686250000,3.8602500000,0.0001875000,-0.0007500000,2.9923125000,27.9606562407,18.8639496819,96278.7910015555
189.1229009628,3.0628125000,3.6708750000,3.6676875000,3.8591250000,-0.0007500000,0.0007500000,2.9919375000,27.9625574203,18.8696064038,96280.1167641791
191.4769258499,3.0577500000,3.6693750000,3.6667500000,3.8580000000,-0.0005625000,0.0000000000,2.9925000000,27.9663597795,18.8636776116,96278.6329360528
193.8720629215,3.0530625000,3.6673125000,3.6658125000,3.8566875000,-0.0009375000,0.0001875000,2.9928750000,27.9625574203,18.8696064038,96280.4588815169
196.2390727997,3.0476250000,3.6652500000,3.6643125000,3.8551875000,-0.0011250000,0.0003750000,2.9926875000,27.9701621390,18.8634899695,96279.9159962009
198.6166052818,3.0421875000,3.6626250000,3.6631875000,3.8535000000,0.0007500000,-0.0009375000,2.9936250000,27.9676272327,18.8578613250,96282.2637228683
201.0321469307,3.0356250000,3.6601875000,3.6615000000,3.8518125000,0.0005625000,-0.0007500000,2.9932500000,27.9771331317,18.8861644182,96280.2796871757
203.4480354786,3.0290625000,3.6579375000,3.6598125000,3.8497500000,0.0007500000,-0.0005625000,2.9938125000,27.9758656784,18.8574671594,96283.1791623667
205.8854126930,3.0223125000,3.6551250000,3.6583125000,3.8482500000,0.0009375000,-0.0003750000,2.9936250000,27.9714295922,18.8634336757,96281.8062535463
208.3324792385,3.0151875000,3.6525000000,3.6564375000,3.8465625000,0.0003750000,-0.0007500000,2.9943750000,27.9714295922,18.8691843265,96280.0956429761
210.8065044880,3.0082500000,3.6502500000,3.6543750000,3.8445000000,-0.0009375000,0.0007500000,2.9943750000,27.9707958656,18.8577111698,96281.7164285322
213.3218700886,3.0011250000,3.6472500000,3.6525000000,3.8422500000,-0.0003750000,0.0005625000,2.9941875000,27.9752319518,18.8517445948,96280.0102181132
215.8207204342,2.9938125000,3.6450000000,3.6504375000,3.8396250000,0.0003750000,-0.0001875000,2.9949375000,27.9739644986,18.8575610108,96279.1163845502
218.3216192722,2.9863125000,3.6421875000,3.6483750000,3.8373750000,0.0007500000,-0.0003750000,2.9943750000,27.9784005850,18.9263535286,96281.5156520964
220.8362042904,2.9784375000,3.6393750000,3.6461250000,3.8351250000,0.0003750000,-0.0005625000,2.9958750000,27.9898076654,18.8568007707,96280.1730687552
223.3861892223,2.9711250000,3.6365625000,3.6438750000,3.8328750000,0.0009375000,-0.0003750000,2.9947500000,27.9942437526,18.8508339179,96284.2830485972
225.9362957478,2.9634375000,3.6337500000,3.6414375000,3.8306250000,0.0011250000,-0.0007500000,2.9806875000,27.9923425723,18.7876668514,96281.9308302424
228.5347754955,2.9553750000,3.6309375000,3.6388125000,3.8281875000,0.0011250000,-0.0005625000,2.9746875000,27.9936100258,18.9658793941,96282.4825520004
231.1420421600,2.9476875000,3.6281250000,3.6363750000,3.8261250000,-0.0003750000,0.0003750000,2.9716875000,27.9993135668,18.9196015132,96282.6665736643
233.7726075649,2.9401875000,3.6243750000,3.6341250000,3.8236875000,-0.0003750000,0.0003750000,2.9707500000,27.9967786597,18.6896800716,96283.9880195346
236.4042899609,2.9319375000,3.6215625000,3.6315000000,3.8212500000,-0.0011250000,0.0007500000,2.9703750000,27.9967786597,18.9369758008,96283.9880195346
239.0361642838,2.9236875000,3.6183750000,3.6290625000,3.8186250000,0.0009375000,-0.0005625000,2.9716875000,27.9967786597,19.0347390012,96278.5138471291
241.6737778187,2.9156250000,3.6153750000,3.6264375000,3.8163750000,0.0007500000,-0.0007500000,2.9713125000,28.0151567382,18.7693109285,96279.6174808159
244.3429477215,2.9081250000,3.6127500000,3.6238125000,3.8137500000,0.0000000000,0.0000000000,2.9705625000,28.0081857424,18.8329137649,96279.9082228026
247.0082175732,2.9004375000,3.6099375000,3.6213750000,3.8115000000,0.0007500000,-0.0001875000,2.9718750000,28.0056508350,18.8387870730,96278.8347231499
249.6677987576,2.8927500000,3.6075000000,3.6185625000,3.8092500000,-0.0003750000,-0.0001875000,2.9731875000,28.0050171082,18.8330641275,96279.4291840987
252.3750765324,2.8850625000,3.6045000000,3.6163125000,3.8068125000,0.0005625000,0.0001875000,2.9728125000,27.9999472936,18.8390595237,96280.3614345725
255.1175725460,2.8777500000,3.6018750000,3.6133125000,3.8049375000,-0.0009375000,0.0003750000,2.9726250000,28.0012147472,18.6664571101,96283.3081230157
257.8512883186,2.8696875000,3.5988750000,3.6106875000,3.8023125000,0.0001875000,-0.0007500000,2.9731875000,28.0094531961,18.8443503475,96282.8549434125
260.5872042179,2.8621875000,3.5955000000,3.6080625000,3.7998750000,0.0009375000,-0.0003750000,2.9745000000,28.0056508350,18.8387870730,96281.9139869422
263.3642482758,2.8543125000,3.5926875000,3.6050625000,3.7978125000,-0.0009375000,0.0005625000,2.9739375000,28.0081857424,18.7523963676,96280.9346481695
266.1234815121,2.8468125000,3.5893125000,3.6024375000,3.7950000000,0.0005625000,-0.0005625000,2.9737500000,28.0062845619,18.8329983443,96283.7444548537
268.9458310604,2.8385625000,3.5865000000,3.5996250000,3.7933125000,-0.0011250000,0.0005625000,2.9737500000,28.0056508350,18.8330359348,96282.2561275082
271.7852113247,2.8308750000,3.5835000000,3.5970000000,3.7906875000,0.0009375000,-0.0003750000,2.9746875000,28.0075520156,18.7351707171,96280.5026858845
274.5857288837,2.8233750000,3.5806875000,3.5940000000,3.7886250000,0.0001875000,-0.0007500000,2.9752500000,28.0081857424,18.8386649358,96281.2767900163
277.4102649689,2.8160625000,3.5776875000,3.5915625000,3.7863750000,0.0000000000,0.0000000000,2.9746875000,28.0069182887,18.8329701513,96282.4657129216
280.2644987106,2.8083750000,3.5746875000,3.5887500000,3.7841250000,0.0007500000,-0.0003750000,2.9754375000,28.0157904651,18.8095420685,96281.4180292016
283.1137595177,2.8010625000,3.5718750000,3.5859375000,3.7818750000,-0.0005625000,0.0009375000,2.9750625000,28.0138892843,18.8326318245,96282.5171478972
