8.1577143669,0.0000000000,-0.0001875000,-0.0001875000,0.5375625000,3.1950000000,-0.0118125000,3.5606250000,25.8212214262,13.2953857785,97370.2623737304
8.4496595860,-0.0001875000,0.0000000000,-0.0001875000,0.5373750000,3.2013750000,-0.0114375000,3.5606250000,25.8174191592,13.4331814031,97370.3678339282
8.7429742813,0.0000000000,0.0000000000,0.0000000000,0.5373750000,3.2092500000,-0.0116250000,3.5604375000,25.8148843147,13.2556340081,97372.3606725488
9.0350735188,0.0000000000,0.0000000000,0.0000000000,0.5375625000,3.2167500000,-0.0116250000,3.5602500000,25.8174191592,13.3070728161,97374.4605270478
9.3277454376,-0.0001875000,0.0001875000,0.0000000000,0.5379375000,3.2227500000,-0.0116250000,3.5600625000,25.8167854481,13.3873709233,97373.3159477813
9.6184113026,0.0000000000,-0.0001875000,0.0000000000,0.5373750000,3.2278125000,-0.0114375000,3.5596875000,25.8212214262,13.3699059119,97375.3782705238
9.9123628139,0.0000000000,0.0000000000,0.0000000000,0.5373750000,3.2315625000,-0.0114375000,3.5600625000,25.8174191592,13.4331814031,97376.1658170690
10.2040643692,-0.0001875000,-0.0001875000,0.0000000000,0.5373750000,3.2345625000,-0.0114375000,3.5596875000,25.8193202927,13.3872192850,97376.7800466629
10.4957165718,-0.0001875000,0.0000000000,-0.0001875000,0.5373750000,3.2368125000,-0.0116250000,3.5596875000,25.8199540038,13.3355823273,97376.5603968253
10.7889075279,-0.0003750000,-0.0001875000,-0.0001875000,0.5371875000,3.2383125000,-0.0116250000,3.5595000000,25.8224888485,13.3182333557,97375.5907339354
11.0828979015,-0.0001875000,0.0000000000,-0.0001875000,0.5375625000,3.2398125000,-0.0116250000,3.5595000000,25.8193202927,13.2897704692,97370.6409880327
11.3741567135,0.0000000000,0.0000000000,-0.0001875000,0.5371875000,3.2405625000,-0.0116250000,3.5593125000,25.8218551373,13.2724210392,97373.0819046868
11.6663072109,0.0000000000,0.0000000000,0.0000000000,0.5373750000,3.2409375000,-0.0120000000,3.5593125000,25.8212214262,13.3355122031,97378.4478117033
11.9613466263,0.0001875000,0.0000000000,0.0000000000,0.5373750000,3.2409375000,-0.0118125000,3.5587500000,25.8186865815,13.2439464384,97374.9836960764
12.2614128590,0.0000000000,0.0000000000,0.0000000000,0.5379375000,3.2405625000,-0.0118125000,3.5581875000,25.8186865815,13.3127349406,97374.3015789228
12.5678896904,0.0000000000,0.0000000000,-0.0001875000,0.5375625000,3.2400000000,-0.0118125000,3.5580000000,25.8193202927,13.2553761159,97375.4158106071
12.8765387535,-0.0001875000,0.0000000000,-0.0001875000,0.5373750000,3.2394375000,-0.0114375000,3.5574375000,25.8193202927,13.4158801803,97375.7568695779
13.1881432533,0.0000000000,0.0000000000,0.0000000000,0.5379375000,3.2385000000,-0.0116250000,3.5570625000,25.8199540038,13.3871726265,97377.2425158274
13.5106315613,0.0000000000,0.0000000000,-0.0001875000,0.5379375000,3.2375625000,-0.0116250000,3.5563125000,25.8199540038,13.3642436994,97376.5603968253
13.8279101849,0.0000000000,-0.0001875000,-0.0001875000,0.5379375000,3.2368125000,-0.0118125000,3.5561250000,25.8243899820,13.3582545409,97380.2977062242
14.1511223316,0.0000000000,-0.0001875000,-0.0001875000,0.5373750000,3.2356875000,-0.0118125000,3.5557500000,25.8212214262,13.3641736508,97378.1067514573
14.4789466858,-0.0001875000,-0.0001875000,0.0000000000,0.5377500000,3.2347500000,-0.0118125000,3.5551875000,25.8205877150,13.3699409287,97379.0388730425
14.8125939369,0.0000000000,-0.0001875000,0.0000000000,0.5373750000,3.2336250000,-0.0118125000,3.5548125000,25.8224888485,13.3640919267,97377.6370989740
15.1785500050,-0.0001875000,0.0001875000,-0.0001875000,0.5377500000,3.2323125000,-0.0110625000,3.5542500000,25.8174191592,13.3185374226,97376.1658170690
15.5289094448,-0.0003750000,0.0000000000,-0.0001875000,0.5375625000,3.2313750000,-0.0116250000,3.5538750000,25.8218551373,13.3985320962,97378.1978097616
15.9315383434,0.0000000000,0.0001875000,-0.0001875000,0.5373750000,3.2298750000,-0.0114375000,3.5535000000,25.8167854481,13.3701743706,97376.0444080334
16.3449850082,0.0000000000,0.0001875000,-0.0001875000,0.5379375000,3.2285625000,-0.0114375000,3.5527500000,25.8199540038,13.2839912608,97380.3120527590
16.7005708218,-0.0001875000,0.0000000000,0.0001875000,0.5379375000,3.2274375000,-0.0118125000,3.5525625000,25.8224888485,13.4042176790,97379.6834650472
17.0546979904,0.0000000000,0.0000000000,0.0000000000,0.5373750000,3.2265000000,-0.0118125000,3.5521875000,25.8237562709,13.3582895735,97377.8192144742
17.4104409218,0.0001875000,-0.0001875000,0.0000000000,0.5375625000,3.2253750000,-0.0116250000,3.5516250000,25.8205877150,13.3642086752,97378.0156931849
17.8076732159,0.0000000000,-0.0001875000,0.0000000000,0.5373750000,3.2244375000,-0.0116250000,3.5514375000,25.8174191592,13.4446455927,97374.8015849946
18.1793498993,-0.0001875000,0.0000000000,-0.0001875000,0.5373750000,3.2233125000,-0.0116250000,3.5510625000,25.8199540038,13.3527791790,97377.5835753715
18.5994803905,0.0000000000,-0.0001875000,-0.0001875000,0.5371875000,3.2223750000,-0.0118125000,3.5508750000,25.8167854481,13.3587099549,97377.4086388492
19.0335702896,0.0000000000,0.0001875000,0.0001875000,0.5375625000,3.2212500000,-0.0116250000,3.5508750000,25.8193202927,13.3986836715,97378.1442831784
19.4319150448,-0.0001875000,0.0000000000,-0.0001875000,0.5377500000,3.2203125000,-0.0116250000,3.5508750000,25.8193202927,13.3642903982,97377.8032240064
19.8562576771,0.0000000000,-0.0001875000,0.0000000000,0.5373750000,3.2193750000,-0.0116250000,3.5505000000,25.8193202927,13.3986836715,97377.1211057487
20.2483930588,0.0001875000,0.0000000000,-0.0001875000,0.5379375000,3.2188125000,-0.0116250000,3.5508750000,25.8193202927,13.3757548605,97375.7568695779
20.6529786587,0.0000000000,-0.0001875000,0.0000000000,0.5371875000,3.2180625000,-0.0116250000,3.5505000000,25.8224888485,13.3640919267,97377.6370989740
21.0934500694,0.0001875000,0.0001875000,0.0000000000,0.5373750000,3.2171250000,-0.0114375000,3.5503125000,25.8199540038,13.3642436994,97375.8782779382
21.5023221970,-0.0001875000,0.0000000000,0.0000000000,0.5375625000,3.2163750000,-0.0114375000,3.5506875000,25.8180528704,13.3700926667,97380.6906354885
21.9100263119,-0.0001875000,0.0000000000,-0.0001875000,0.5373750000,3.2154375000,-0.0118125000,3.5506875000,25.8199540038,13.5018149885,97379.6299332397
22.3576231003,0.0000000000,-0.0001875000,0.0000000000,0.5373750000,3.2148750000,-0.0116250000,3.5508750000,25.8199540038,13.3585114439,97377.5835753715
22.7807126045,0.0000000000,0.0001875000,-0.0001875000,0.5375625000,3.2139375000,-0.0114375000,3.5506875000,25.8212214262,13.2896533943,97377.0835708917
23.1892840862,-0.0003750000,-0.0001875000,-0.0005625000,0.5373750000,3.2133750000,-0.0116250000,3.5510625000,25.8193202927,13.3642903982,97374.0515750111
23.6566562653,0.0000000000,0.0000000000,-0.0001875000,0.5377500000,3.2128125000,-0.0116250000,3.5510625000,25.8129831814,13.3073419057,97373.4213827700
24.0992908478,-0.0001875000,-0.0001875000,0.0000000000,0.5375625000,3.2120625000,-0.0114375000,3.5510625000,25.8212214262,13.3584413802,97374.0140307467
24.5333068371,0.0000000000,0.0000000000,0.0000000000,0.5375625000,3.2113125000,-0.0118125000,3.5512500000,25.8155180258,13.4218336680,97370.7464427883
24.9575049877,-0.0001875000,0.0000000000,0.0000000000,0.5373750000,3.2109375000,-0.0116250000,3.5514375000,25.8231225597,13.3583246061,97373.6354237991
25.4112310410,0.0000000000,0.0000000000,-0.0001875000,0.5373750000,3.2103750000,-0.0116250000,3.5518125000,25.8167854481,13.4160316548,97369.2232608514
25.8523402214,-0.0001875000,0.0001875000,0.0000000000,0.5379375000,3.2100000000,-0.0116250000,3.5521875000,25.8186865815,13.3585931843,97366.7982978197
26.2960128784,0.0000000000,0.0001875000,0.0000000000,0.5377500000,3.2094375000,-0.0118125000,3.5523750000,25.8212214262,13.3412445116,97370.6034333155
26.7367188931,0.0000000000,-0.0001875000,0.0000000000,0.5375625000,3.2092500000,-0.0116250000,3.5523750000,25.8167854481,13.3644421675,97368.2000897655
27.1900351048,-0.0001875000,-0.0001875000,-0.0001875000,0.5373750000,3.2086875000,-0.0116250000,3.5525625000,25.8218551373,13.3813354039,97367.6249464004
27.6550180912,0.0001875000,0.0001875000,0.0000000000,0.5375625000,3.2083125000,-0.0116250000,3.5531250000,25.8212214262,13.3641736508,97367.8749574396
28.1216366291,0.0000000000,0.0000000000,-0.0001875000,0.5371875000,3.2077500000,-0.0116250000,3.5535000000,25.8205877150,13.3584764121,97366.7607318206
28.6298687458,-0.0001875000,0.0000000000,-0.0001875000,0.5373750000,3.2073750000,-0.0112500000,3.5535000000,25.8237562709,13.2665714317,97370.3158668800
29.1237552166,-0.0003750000,-0.0001875000,0.0000000000,0.5370000000,3.2071875000,-0.0116250000,3.5538750000,25.8250236932,13.3582078304,97372.2336273938
29.6412425041,-0.0001875000,0.0000000000,0.0000000000,0.5375625000,3.2064375000,-0.0116250000,3.5540625000,25.8262911156,13.3581377643,97371.0514825324
30.1332957745,0.0000000000,0.0000000000,-0.0001875000,0.5370000000,3.2062500000,-0.0114375000,3.5544375000,25.8218551373,13.3584063481,97366.9428271318
30.7250802517,0.0001875000,0.0000000000,0.0000000000,0.5377500000,3.2058750000,-0.0116250000,3.5546250000,25.8212214262,13.3068505186,97370.6034333155
31.2596323490,-0.0001875000,-0.0001875000,0.0000000000,0.5375625000,3.2053125000,-0.0116250000,3.5548125000,25.8250236932,13.2664894063,97368.1408874588
31.8463408947,0.0000000000,0.0000000000,0.0000000000,0.5373750000,3.2051250000,-0.0116250000,3.5551875000,25.8167854481,13.2440637129,97363.7663513818
32.3661642075,-0.0001875000,0.0000000000,0.0000000000,0.5373750000,3.2047500000,-0.0118125000,3.5557500000,25.8193202927,13.3528258979,97368.2535788576
32.8905682564,-0.0001875000,-0.0001875000,0.0000000000,0.5379375000,3.2043750000,-0.0116250000,3.5561250000,25.8199540038,13.3527791790,97368.3749777666
33.3798141479,-0.0001875000,0.0000000000,-0.0001875000,0.5379375000,3.2040000000,-0.0118125000,3.5565000000,25.8205877150,13.3642086752,97369.1481452525
33.8940203190,0.0000000000,0.0000000000,-0.0001875000,0.5375625000,3.2038125000,-0.0116250000,3.5566875000,25.8205877150,13.3183503057,97371.8766194704
34.4007737637,0.0001875000,0.0000000000,-0.0001875000,0.5373750000,3.2034375000,-0.0118125000,3.5570625000,25.8205877150,13.3642086752,97370.1713228687
35.0941562653,-0.0001875000,0.0000000000,0.0000000000,0.5379375000,3.2030625000,-0.0116250000,3.5574375000,25.8224888485,13.2723741783,97372.1801278367
35.6464347839,-0.0001875000,0.0000000000,0.0001875000,0.5373750000,3.2026875000,-0.0118125000,3.5576250000,25.8186865815,13.3299318530,97368.1625297130
36.1732971668,-0.0001875000,0.0000000000,-0.0001875000,0.5373750000,3.2025000000,-0.0118125000,3.5580000000,25.8180528704,13.3586282156,97366.3661924164
36.7054333687,-0.0001875000,0.0000000000,-0.0001875000,0.5373750000,3.2028750000,-0.0116250000,3.5583750000,25.8262911156,13.3581377643,97369.6872333098
37.2212405205,0.0000000000,0.0001875000,0.0000000000,0.5373750000,3.2023125000,-0.0116250000,3.5587500000,25.8218551373,13.3584063481,97367.6249464004
37.7811272144,0.0000000000,-0.0001875000,-0.0001875000,0.5379375000,3.2019375000,-0.0116250000,3.5591250000,25.8167854481,13.3587099549,97366.4948051970
38.3491871357,0.0000000000,-0.0001875000,0.0000000000,0.5375625000,3.2015625000,-0.0116250000,3.5596875000,25.8199540038,13.3642436994,97370.4213309795
38.8924479485,0.0000000000,0.0000000000,-0.0001875000,0.5370000000,3.2013750000,-0.0118125000,3.5600625000,25.8218551373,13.3125477819,97372.7408445784
39.4691736698,-0.0001875000,0.0000000000,-0.0001875000,0.5373750000,3.2011875000,-0.0110625000,3.5604375000,25.8199540038,13.3642436994,97371.4445079739
40.0381083488,-0.0001875000,0.0000000000,-0.0001875000,0.5371875000,3.2008125000,-0.0116250000,3.5606250000,25.8269248268,13.2663839441,97370.8014710310
40.6185946465,-0.0001875000,0.0001875000,0.0000000000,0.5379375000,3.2006250000,-0.0114375000,3.5611875000,25.8180528704,13.3815570798,97369.4357116646
41.2048082352,-0.0001875000,0.0000000000,-0.0001875000,0.5373750000,3.2008125000,-0.0114375000,3.5613750000,25.8205877150,13.2495616147,97368.1249678950
41.7876820564,0.0000000000,0.0000000000,-0.0001875000,0.5371875000,3.2008125000,-0.0116250000,3.5617500000,25.8205877150,13.4157986161,97369.4892044292
42.3728590012,0.0000000000,0.0000000000,-0.0001875000,0.5371875000,3.2008125000,-0.0118125000,3.5621250000,25.8193202927,13.2725733352,97366.8893456754
42.9570379257,0.0000000000,-0.0001875000,-0.0003750000,0.5379375000,3.2008125000,-0.0116250000,3.5626875000,25.8205877150,13.4043342511,97367.1017907961
43.5427505970,0.0000000000,0.0000000000,-0.0001875000,0.5373750000,3.2004375000,-0.0118125000,3.5630625000,25.8237562709,13.2837687680,97367.5873802941
44.1275448799,-0.0001875000,-0.0001875000,0.0000000000,0.5371875000,3.2004375000,-0.0114375000,3.5634375000,25.8218551373,13.5189065552,97366.9428271318
44.7138679028,0.0000000000,-0.0001875000,-0.0001875000,0.5370000000,3.1993125000,-0.0114375000,3.5638125000,25.8243899820,13.5302197469,97369.3837339375
45.2972002029,-0.0001875000,0.0000000000,-0.0001875000,0.5373750000,3.1983750000,-0.0114375000,3.5625000000,25.8212214262,13.3297798852,97369.9213141741
45.8829247952,0.0000000000,0.0000000000,0.0000000000,0.5371875000,3.1953750000,-0.0120000000,3.5604375000,25.8231225597,13.3697891882,97366.1320908798
46.4849143028,0.0001875000,-0.0001875000,0.0000000000,0.5377500000,3.1933125000,-0.0116250000,3.5583750000,25.8218551373,13.3354771408,97367.2838867517
47.1672394276,0.0000000000,0.0000000000,0.0000000000,0.5377500000,3.1906875000,-0.0116250000,3.5568750000,25.8205877150,13.3584764121,97366.4196728738
47.8005452156,0.0000000000,-0.0003750000,0.0000000000,0.5370000000,3.1891875000,-0.0116250000,3.5557500000,25.8231225597,13.3583246061,97365.7910306231
48.4012947083,0.0000000000,0.0000000000,0.0000000000,0.5379375000,3.1878750000,-0.0116250000,3.5546250000,25.8199540038,13.3585114439,97367.6928602588
49.0240495205,0.0000000000,0.0001875000,-0.0001875000,0.5375625000,3.1869375000,-0.0116250000,3.5542500000,25.8237562709,13.3640218769,97369.6337450611
49.6856744289,-0.0001875000,0.0000000000,-0.0001875000,0.5379375000,3.1860000000,-0.0114375000,3.5542500000,25.8186865815,13.3299318530,97368.5035877582
50.3008673191,-0.0001875000,0.0000000000,0.0000000000,0.5377500000,3.1858125000,-0.0116250000,3.5538750000,25.8212214262,13.3527091001,97369.9213141741
50.9172475338,-0.0003750000,0.0000000000,0.0000000000,0.5373750000,3.1856250000,-0.0116250000,3.5540625000,25.8224888485,13.3755564747,97368.0874043115
51.5401830673,0.0001875000,0.0000000000,0.0001875000,0.5379375000,3.1852500000,-0.0116250000,3.5542500000,25.8174191592,13.3586632468,97367.6393741473
52.1540112495,0.0000000000,0.0000000000,0.0000000000,0.5377500000,3.1852500000,-0.0116250000,3.5544375000,25.8193202927,13.3585581528,97370.6409880327
52.7712559700,0.0000000000,0.0001875000,0.0000000000,0.5377500000,3.1841250000,-0.0114375000,3.5548125000,25.8212214262,13.3527091001,97370.9444929293
53.3926293850,0.0000000000,-0.0001875000,-0.0001875000,0.5375625000,3.1809375000,-0.0114375000,3.5551875000,25.8224888485,13.3583596385,97370.1337655568
54.0705907345,-0.0001875000,0.0000000000,0.0000000000,0.5373750000,3.1852500000,-0.0116250000,3.5557500000,25.8231225597,13.4328437123,97371.2479981797
54.7040395737,0.0000000000,0.0000000000,-0.0003750000,0.5379375000,3.1856250000,-0.0118125000,3.5563125000,25.8199540038,13.2954560086,97370.4213309795
55.3376142979,-0.0001875000,0.0001875000,0.0000000000,0.5379375000,3.1856250000,-0.0118125000,3.5570625000,25.8243899820,13.3582545409,97369.3837339375
55.9797451496,-0.0001875000,0.0000000000,0.0001875000,0.5375625000,3.1858125000,-0.0114375000,3.5574375000,25.8199540038,13.3642436994,97370.4213309795
56.6209611893,-0.0001875000,0.0001875000,0.0001875000,0.5379375000,3.1860000000,-0.0114375000,3.5580000000,25.8243899820,13.3582545409,97371.0890401676
57.3053803444,-0.0001875000,0.0000000000,-0.0001875000,0.5379375000,3.1860000000,-0.0118125000,3.5585625000,25.8224888485,13.3296980553,97362.6304460481
57.9572572708,-0.0001875000,-0.0001875000,0.0000000000,0.5371875000,3.1865625000,-0.0116250000,3.5591250000,25.8205877150,13.3584764121,97364.7143785710
58.6145341396,0.0000000000,0.0000000000,-0.0001875000,0.5379375000,3.1867500000,-0.0118125000,3.5598750000,25.8231225597,13.3583246061,97367.4963321943
59.2741389275,-0.0001875000,0.0000000000,0.0000000000,0.5373750000,3.1871250000,-0.0116250000,3.5604375000,25.8237562709,13.3582895735,97368.6105625483
59.9546604156,0.0000000000,-0.0001875000,0.0000000000,0.5371875000,3.1873125000,-0.0116250000,3.5611875000,25.8212214262,13.3355122031,97367.5338980844
60.6241035461,0.0000000000,0.0000000000,-0.0001875000,0.5370000000,3.1875000000,-0.0116250000,3.5615625000,25.8218551373,13.3584063481,97370.0123647455
61.2958884239,-0.0001875000,-0.0003750000,-0.0001875000,0.5373750000,3.1878750000,-0.0116250000,3.5621250000,25.8174191592,13.3529310146,97367.9804315193
62.0155875683,0.0000000000,-0.0003750000,0.0000000000,0.5377500000,3.1878750000,-0.0118125000,3.5628750000,25.8148843147,13.4218686155,97366.9037739471
62.6946821213,-0.0001875000,0.0000000000,-0.0001875000,0.5373750000,3.1882500000,-0.0114375000,3.5634375000,25.8205877150,13.3642086752,97367.1017907961
63.3796284199,-0.0001875000,0.0000000000,0.0000000000,0.5377500000,3.1886250000,-0.0116250000,3.5640000000,25.8218551373,13.3698708949,97370.6944845313
64.0680229664,0.0000000000,-0.0001875000,0.0000000000,0.5371875000,3.1890000000,-0.0114375000,3.5645625000,25.8193202927,13.3929514830,97365.5251129531
64.7600238323,0.0000000000,0.0000000000,-0.0001875000,0.5373750000,3.1890000000,-0.0114375000,3.5651250000,25.8199540038,13.3585114439,97366.3286255882
65.4770276546,0.0000000000,0.0000000000,0.0000000000,0.5371875000,3.1891875000,-0.0114375000,3.5656875000,25.8155180258,13.3415833671,97364.6074291652
66.1736452579,0.0000000000,-0.0001875000,0.0000000000,0.5371875000,3.1893750000,-0.0114375000,3.5662500000,25.8212214262,13.3699059119,97367.8749574396
66.8795952797,-0.0001875000,0.0001875000,0.0000000000,0.5373750000,3.1895625000,-0.0116250000,3.5666250000,25.8218551373,13.3584063481,97365.2375294633
67.6011164188,0.0001875000,0.0000000000,-0.0001875000,0.5379375000,3.1897500000,-0.0118125000,3.5671875000,25.8123494703,13.3589668448,97366.1681771660
68.3183360100,0.0000000000,0.0000000000,-0.0001875000,0.5371875000,3.1899375000,-0.0118125000,3.5677500000,25.8193202927,13.3585581528,97366.8893456754
69.0710983276,0.0000000000,0.0000000000,-0.0001875000,0.5370000000,3.1901250000,-0.0118125000,3.5681250000,25.8193202927,13.3585581528,97364.5019387130
69.7987980843,0.0000000000,-0.0001875000,-0.0001875000,0.5379375000,3.1901250000,-0.0116250000,3.5685000000,25.8205877150,13.3527441396,97369.4892044292
70.5411131382,-0.0001875000,0.0000000000,0.0000000000,0.5379375000,3.1903125000,-0.0116250000,3.5686875000,25.8218551373,13.3584063481,97368.3070657839
71.2723479271,0.0000000000,-0.0003750000,-0.0001875000,0.5379375000,3.1903125000,-0.0116250000,3.5694375000,25.8174191592,13.3586632468,97366.9572594895
72.0100879669,0.0000000000,0.0001875000,-0.0001875000,0.5371875000,3.1903125000,-0.0114375000,3.5698125000,25.8205877150,13.3642086752,97370.8534414232
72.7889657021,0.0000000000,0.0001875000,0.0000000000,0.5377500000,3.1905000000,-0.0114375000,3.5700000000,25.8161517370,13.4447270671,97367.4269271675
73.5287568569,-0.0001875000,-0.0001875000,-0.0001875000,0.5381250000,3.1905000000,-0.0116250000,3.5703750000,25.8218551373,13.3584063481,97367.9660060777
74.2724356651,0.0001875000,-0.0001875000,0.0000000000,0.5370000000,3.1903125000,-0.0116250000,3.5707500000,25.8174191592,13.4389135026,97364.2288020075
75.0602681637,0.0000000000,-0.0001875000,0.0001875000,0.5379375000,3.1905000000,-0.0114375000,3.5711250000,25.8237562709,13.3582895735,97365.1999560402
75.8611938953,0.0001875000,0.0000000000,-0.0001875000,0.5371875000,3.1905000000,-0.0114375000,3.5713125000,25.8205877150,13.3699409287,97367.4428498003
76.6483452320,-0.0001875000,0.0001875000,0.0000000000,0.5379375000,3.1903125000,-0.0114375000,3.5715000000,25.8199540038,13.3470469046,97362.9180409230
77.4757957458,0.0000000000,0.0000000000,0.0000000000,0.5377500000,3.1903125000,-0.0114375000,3.5720625000,25.8231225597,13.4328437123,97370.5658768328
78.2423887253,-0.0001875000,0.0000000000,-0.0001875000,0.5370000000,3.1903125000,-0.0116250000,3.5722500000,25.8224888485,13.3583596385,97367.7463442045
79.0154507160,0.0000000000,0.0000000000,0.0000000000,0.5373750000,3.1901250000,-0.0116250000,3.5726250000,25.8205877150,13.3642086752,97362.3269677541
79.8092153072,0.0000000000,0.0000000000,0.0000000000,0.5379375000,3.1899375000,-0.0118125000,3.5724375000,25.8186865815,13.2726084801,97366.4572399182
80.5940434933,0.0000000000,0.0000000000,0.0000000000,0.5377500000,3.1895625000,-0.0116250000,3.5726250000,25.8218551373,13.3584063481,97366.6017675406
81.4188237190,0.0000000000,0.0000000000,-0.0001875000,0.5375625000,3.1891875000,-0.0118125000,3.5726250000,25.8193202927,13.3585581528,97367.2304039279
82.2102937698,-0.0001875000,-0.0001875000,0.0000000000,0.5379375000,3.1888125000,-0.0116250000,3.5728125000,25.8224888485,13.3182333557,97369.4516450268
83.0257127285,0.0000000000,0.0000000000,0.0000000000,0.5373750000,3.1886250000,-0.0114375000,3.5728125000,25.8199540038,13.3871726265,97367.6928602588
83.8218679428,0.0000000000,-0.0001875000,-0.0001875000,0.5371875000,3.1880625000,-0.0116250000,3.5726250000,25.8167854481,13.3529777328,97367.8590327943
84.6589150429,0.0000000000,0.0000000000,-0.0001875000,0.5370000000,3.1875000000,-0.0116250000,3.5726250000,25.8224888485,13.3640919267,97369.4516450268
85.4680886269,0.0000000000,0.0000000000,-0.0001875000,0.5373750000,3.1869375000,-0.0114375000,3.5724375000,25.8212214262,13.3641736508,97367.8749574396
