15.9464082718,3.5220000000,2.1001875000,2.3538750000,2.9529375000,0.0003750000,1.4028750000,-0.0001875000,26.6887762752,19.7274074657,96459.4626985109
16.6985795498,3.5223750000,2.1007500000,2.3540625000,2.9535000000,-0.0001875000,1.4032500000,-0.0005625000,26.6932122970,19.8590558977,96461.5193542316
17.4608099461,3.5223750000,2.1005625000,2.3544375000,2.9535000000,0.0001875000,1.4036250000,0.0001875000,26.6925785796,19.9278737363,96463.1364959491
18.2880532742,3.5221875000,2.1011250000,2.3546250000,2.9538750000,0.0001875000,1.4036250000,0.0001875000,26.6849739709,19.8193003973,96464.0136965699
19.0808484554,3.5225625000,2.1016875000,2.3546250000,2.9544375000,-0.0003750000,1.4045625000,-0.0003750000,26.6919448622,19.8648506531,96461.6505421990
19.8966379166,3.5227500000,2.1020625000,2.3551875000,2.9548125000,-0.0001875000,1.4049375000,-0.0009375000,26.6894099926,19.8592333572,96460.9186050151
20.7994301319,3.5225625000,2.1030000000,2.3550000000,2.9550000000,-0.0001875000,1.4051250000,-0.0005625000,26.6951134493,19.8647087230,96459.0580763183
21.6490182877,3.5229375000,2.1033750000,2.3553750000,2.9555625000,0.0000000000,1.4056875000,-0.0005625000,26.6932122970,19.8590558977,96464.2509638557
22.5115416050,3.5231250000,2.1039375000,2.3559375000,2.9559375000,0.0000000000,1.4064375000,-0.0001875000,26.6982820366,19.8588251912,96460.9345149911
23.3750987053,3.5248125000,2.1052500000,2.3563125000,2.9565000000,0.0005625000,1.4068125000,0.0000000000,26.6995494715,19.8530391985,96462.4805558535
24.2413330078,3.5265000000,2.1061875000,2.3566875000,2.9570625000,0.0001875000,1.4075625000,-0.0001875000,26.6989157540,19.8587985706,96460.0002643433
25.1260576248,3.5268750000,2.1071250000,2.3570625000,2.9574375000,-0.0001875000,1.4083125000,-0.0001875000,26.6995494715,19.8587719498,96455.3100172007
26.0470969677,3.5274375000,2.1082500000,2.3572500000,2.9581875000,-0.0003750000,1.4088750000,-0.0001875000,26.6944797319,19.8532699726,96460.6752241996
26.9871575832,3.5274375000,2.1091875000,2.3581875000,2.9587500000,0.0003750000,1.4092500000,0.0003750000,26.6989157540,19.8587985706,96460.6831724015
27.9415884018,3.5278125000,2.1105000000,2.3585625000,2.9596875000,-0.0003750000,1.4109375000,-0.0001875000,26.6976483191,19.8129986094,96457.3998344868
28.9548926353,3.5261250000,2.1110625000,2.3596875000,2.9604375000,0.0003750000,1.4113125000,0.0001875000,26.7014506239,19.8529504365,96460.7321990168
29.9902732372,3.5347500000,2.1103125000,2.3604375000,2.9606250000,0.0003750000,1.4120625000,0.0001875000,26.6989157540,19.8416003108,96457.9515408605
31.0259783268,3.3654375000,2.1165000000,2.3610000000,2.9611875000,0.0000000000,1.4133750000,-0.0003750000,26.6976483191,19.8531279590,96461.8387265306
32.0369575024,3.4989375000,2.1253125000,2.3617500000,2.9623125000,0.0001875000,1.4139375000,-0.0007500000,26.7008169064,19.7612514699,96458.2519030291
33.1008903980,3.5010000000,2.1341250000,2.3625000000,2.9632500000,0.0003750000,1.4141250000,0.0000000000,26.7001831890,19.8587453289,96458.4732126063
34.1283466816,3.5038125000,2.1401250000,2.3632500000,2.9643750000,-0.0001875000,1.4148750000,-0.0003750000,26.7033517764,20.0363066038,96460.3496562115
35.1820678711,3.5094375000,2.1427500000,2.3643750000,2.9653125000,-0.0001875000,1.4156250000,0.0003750000,26.7052529289,19.8527817844,96459.9370729374
36.2294161320,3.5109375000,2.1435000000,2.3651250000,2.9662500000,0.0001875000,1.4165625000,-0.0003750000,26.7014506239,19.8529504365,96462.7809320861
37.3029129505,3.5118750000,2.1435000000,2.3662500000,2.9673750000,0.0001875000,1.4171250000,0.0001875000,26.6995494715,19.7211832938,96459.0660120530
38.4720797539,3.5133750000,2.1425625000,2.3670000000,2.9686875000,-0.0001875000,1.4186250000,-0.0001875000,26.7014506239,19.7497588349,96462.7809320861
39.6436729431,3.5139375000,2.1416250000,2.3683125000,2.9694375000,0.0001875000,1.4195625000,0.0003750000,26.7014506239,19.8013550209,96457.3176462066
40.8123991489,3.5152500000,2.1418125000,2.3701875000,2.9713125000,0.0000000000,1.4210625000,-0.0001875000,26.7103226691,19.9786723578,96459.6936462487
41.9859130383,3.5160000000,2.1418125000,2.3726250000,2.9724375000,0.0001875000,1.4225625000,0.0005625000,26.7071540815,19.8068298819,96461.2618148353
43.1801693439,3.5165625000,2.1420000000,2.3741250000,2.9741250000,-0.0001875000,1.4242500000,-0.0001875000,26.7058866464,19.8068832625,96461.7645087532
44.3449738026,3.5175000000,2.1418125000,2.3761875000,2.9754375000,0.0000000000,1.4257500000,-0.0003750000,26.7084215165,19.8468980042,96461.8135331199
45.5272345543,3.5195625000,2.1416250000,2.3778750000,2.9767500000,-0.0003750000,1.4270625000,-0.0003750000,26.7077877990,19.8755977576,96462.0348435409
46.7303833961,3.5210625000,2.1421875000,2.3793750000,2.9780625000,0.0000000000,1.4283750000,0.0000000000,26.7058866464,19.8470134344,96465.1790894322
47.9695134163,3.5218125000,2.1435000000,2.3812500000,2.9795625000,0.0003750000,1.4295000000,0.0005625000,26.7033517764,19.8471288619,96461.7154822073
49.1790115833,3.5238750000,2.1457500000,2.3825625000,2.9810625000,-0.0003750000,1.4315625000,-0.0001875000,26.7096889516,19.8468447279,96463.0181358415
50.4099462032,3.5272500000,2.1472500000,2.3838750000,2.9823750000,0.0000000000,1.4326875000,-0.0003750000,26.7039854939,19.8471022250,96461.1226802597
51.6724987030,3.5281875000,2.1493125000,2.3853750000,2.9835000000,0.0005625000,1.4334375000,-0.0001875000,26.7096889516,19.7551171727,96461.3108360927
52.9224314690,3.5291250000,2.1523125000,2.3870625000,2.9848125000,0.0003750000,1.4349375000,0.0000000000,26.7103226691,19.8410851812,96461.7424071022
54.1931459904,3.5298750000,2.1560625000,2.3885625000,2.9866875000,-0.0001875000,1.4366250000,-0.0001875000,26.7103226691,19.8410851812,96465.1570108301
55.4571368694,3.5308125000,2.1596250000,2.3902500000,2.9880000000,0.0000000000,1.4379375000,0.0000000000,26.7033517764,19.7210046132,96461.3740256652
56.7642550468,3.5315625000,2.1633750000,2.3919375000,2.9898750000,-0.0001875000,1.4398125000,0.0000000000,26.7084215165,19.8468980042,96457.0331058694
58.0735328197,3.5325000000,2.1667500000,2.3938125000,2.9910000000,0.0003750000,1.4405625000,0.0000000000,26.7077877990,19.7781383846,96455.8885881838
59.4156761169,3.5325000000,2.1706875000,2.3953125000,2.9926875000,-0.0003750000,1.4424375000,0.0000000000,26.7058866464,19.8355477185,96460.0572194944
60.7542757988,3.5330625000,2.1738750000,2.3975625000,2.9938125000,0.0001875000,1.4435625000,0.0005625000,26.7027180589,19.7382393519,96456.8149502980
62.1117007732,3.5338125000,2.1770625000,2.3990625000,2.9953125000,-0.0001875000,1.4450625000,-0.0003750000,26.7058866464,19.8355477185,96456.9841006438
63.4842326641,3.5336250000,2.1795000000,2.4007500000,2.9964375000,0.0001875000,1.4460000000,0.0000000000,26.7096889516,19.8411118271,96456.8718601173
64.8629765511,3.5343750000,2.1819375000,2.4024375000,2.9977500000,0.0000000000,1.4473125000,-0.0007500000,26.7065203639,19.8011236450,96457.7571234411
66.2642133236,3.5343750000,2.1838125000,2.4043125000,2.9990625000,-0.0003750000,1.4486250000,-0.0003750000,26.7039854939,19.7955064301,96458.7324832177
67.7269575596,3.5343750000,2.1851250000,2.4065625000,3.0005625000,0.0001875000,1.4501250000,-0.0005625000,26.7147586921,19.8064828948,96464.4820367459
69.1877090931,3.5334375000,2.1868125000,2.4091875000,3.0018750000,0.0001875000,1.4510625000,0.0003750000,26.7134912569,19.8122692871,96458.8384182530
70.6520812511,3.5263125000,2.1881250000,2.4114375000,3.0030000000,0.0003750000,1.4529375000,0.0003750000,26.7134912569,19.8524000779,96461.2286513218
72.1145710945,3.5231250000,2.1890625000,2.4135000000,3.0041250000,0.0003750000,1.4540625000,0.0000000000,26.7147586921,19.7262195711,96457.3113227983
73.5748968124,3.5205000000,2.1903750000,2.4151875000,3.0056250000,0.0000000000,1.4553750000,-0.0003750000,26.7217295857,19.8692263049,96460.4414008167
75.0636901855,3.5173125000,2.1920625000,2.4166875000,3.0069375000,0.0000000000,1.4565000000,0.0003750000,26.7204621505,19.7947586432,96458.5238195224
76.5475335121,3.5139375000,2.1935625000,2.4187500000,3.0078750000,0.0001875000,1.4570625000,0.0000000000,26.7179272800,19.7547425360,96457.1089635368
78.0432555676,3.5128125000,2.1946875000,2.4206250000,3.0091875000,-0.0001875000,1.4587500000,-0.0003750000,26.7153924097,19.8351212612,96464.5721500658
79.5755629539,3.5124375000,2.1960000000,2.4226875000,3.0105000000,-0.0001875000,1.4595000000,0.0000000000,26.7179272800,19.8350057563,96462.5723900560
81.0777559280,3.5092500000,2.1975000000,2.4243750000,3.0114375000,-0.0001875000,1.4608125000,0.0003750000,26.7248981739,19.8289527673,96458.1902385005
82.5924625397,3.5073750000,2.1986250000,2.4258750000,3.0125625000,0.0000000000,1.4615625000,-0.0003750000,26.7217295857,19.8290949758,96457.7096712973
84.1236181259,3.5041875000,2.1997500000,2.4271875000,3.0135000000,-0.0005625000,1.4626875000,0.0000000000,26.7198284329,19.6170543010,96457.7507822595
85.6668989658,3.5028750000,2.2005000000,2.4285000000,3.0140625000,0.0005625000,1.4628750000,0.0000000000,26.7147586921,19.8351479158,96456.2869361290
87.2268948555,3.4983750000,2.2018125000,2.4292500000,3.0150000000,0.0001875000,1.4634375000,0.0003750000,26.7147586921,19.8351479158,96458.3357097271
88.8002386093,3.4938750000,2.2023750000,2.4303750000,3.0157500000,0.0003750000,1.4640000000,-0.0001875000,26.7229970210,19.8691730827,96461.6460195472
90.3897995949,3.4860000000,2.2035000000,2.4309375000,3.0163125000,0.0000000000,1.4641875000,-0.0003750000,26.7217295857,19.8290949758,96460.7828671363
92.0044181347,3.4745625000,2.2038750000,2.4318750000,3.0168750000,0.0000000000,1.4643750000,0.0000000000,26.7179272800,19.8808696166,96458.4748194750
93.6375439167,3.4543125000,2.2046250000,2.4330000000,3.0174375000,-0.0001875000,1.4651250000,-0.0003750000,26.7229970210,19.8290416481,96461.3045525256
95.2736995220,3.4479375000,2.2053750000,2.4335625000,3.0180000000,0.0001875000,1.4655000000,0.0005625000,26.7141249745,19.8753051474,96459.9529127506
96.9270365238,3.4273125000,2.2055625000,2.4343125000,3.0185625000,0.0001875000,1.4660625000,0.0001875000,26.7153924097,19.8293882685,96460.1331309831
98.5897600651,3.4168125000,2.2066875000,2.4348750000,3.0191250000,0.0000000000,1.4664375000,0.0000000000,26.7210958681,19.8291216395,96454.2049089611
100.2839622498,3.3806250000,2.2074375000,2.4354375000,3.0200625000,-0.0001875000,1.4673750000,-0.0007500000,26.7217295857,19.8290949758,96463.5145987307
101.9929399490,3.3605625000,2.2080000000,2.4363750000,3.0200625000,0.0003750000,1.4673750000,0.0001875000,26.7217295857,19.6742983405,96459.7584682639
103.7205011845,3.3540000000,2.2087500000,2.4367500000,3.0206250000,0.0000000000,1.4677500000,0.0001875000,26.7248981739,19.8518851731,96458.1902385005
105.4610314369,3.4121250000,2.2093125000,2.4378750000,3.0211875000,0.0000000000,1.4685000000,0.0000000000,26.7242644563,19.8633779382,96461.5148082304
107.2184596062,3.4108125000,2.2104375000,2.4388125000,3.0217500000,-0.0001875000,1.4690625000,0.0000000000,26.7248981739,19.8576182508,96456.1414322621
108.9728851318,3.4051875000,2.2113750000,2.4401250000,3.0221250000,0.0001875000,1.4698125000,-0.0001875000,26.7236307386,19.8462142499,96457.9799902403
110.7276604176,3.4091250000,2.2126875000,2.4405000000,3.0226875000,0.0001875000,1.4700000000,0.0000000000,26.7217295857,19.8118956921,96457.0267392056
112.5035500526,3.4353750000,2.2132500000,2.4416250000,3.0230625000,0.0001875000,1.4707500000,0.0001875000,26.7198284329,19.8349169046,96459.4581077677
114.2956950665,3.4335000000,2.2136250000,2.4427500000,3.0236250000,-0.0003750000,1.4716875000,-0.0003750000,26.7255318916,19.8117266760,96456.9144727200
116.1160643101,3.4344375000,2.2149375000,2.4438750000,3.0240000000,-0.0003750000,1.4720625000,-0.0001875000,26.7255318916,19.8231929700,96460.3291541584
117.9409520626,3.4353750000,2.2158750000,2.4451875000,3.0245625000,0.0000000000,1.4724375000,0.0000000000,26.7242644563,19.8175131868,96458.7830670816
119.7965123653,3.4365000000,2.2171875000,2.4472500000,3.0249375000,0.0000000000,1.4735625000,0.0000000000,26.7337702215,19.8228195468,96459.8833111399
121.6404275894,3.4372500000,2.2181250000,2.4493125000,3.0251250000,0.0000000000,1.4739375000,0.0001875000,26.7306016330,19.8172285989,96460.7686237059
123.5372285843,3.4395000000,2.2186875000,2.4506250000,3.0253125000,0.0005625000,1.4748750000,0.0001875000,26.7280667622,19.8230773895,96460.0366848628
125.4005296230,3.4419375000,2.2192500000,2.4511875000,3.0256875000,0.0000000000,1.4752500000,0.0000000000,26.7325027861,19.9088702431,96458.3372089495
127.3005032539,3.4614375000,2.2196250000,2.4515625000,3.0255000000,0.0001875000,1.4750625000,0.0001875000,26.7388399634,19.8111217310,96462.0301435793
129.2408823967,3.4700625000,2.2192500000,2.4519375000,3.0249375000,0.0003750000,1.4748750000,-0.0001875000,26.7293341976,19.8172819603,96459.9054663223
131.2342307568,3.5113125000,2.2203750000,2.4532500000,3.0251250000,0.0005625000,1.4750625000,0.0001875000,26.7280667622,19.8288105549,96459.0122761134
133.2512652874,3.4747500000,2.2241250000,2.4549375000,3.0247500000,0.0003750000,1.4754375000,0.0003750000,26.7287004799,19.6854517126,96458.7609132028
135.2364871502,3.3436875000,2.2243125000,2.4558750000,3.0245625000,0.0005625000,1.4758125000,0.0000000000,26.7344039392,19.8055841794,96462.7352397217
137.2635157108,3.4128750000,2.2230000000,2.4562500000,3.0249375000,-0.0003750000,1.4767500000,-0.0001875000,26.7331365038,19.8171129806,96460.1346762799
139.2474212646,3.5105625000,2.2179375000,2.4566250000,3.0251250000,-0.0003750000,1.4771250000,0.0000000000,26.7344039392,19.8113174562,96457.9546161467
141.2611553669,3.5122500000,2.2175625000,2.4571875000,3.0251250000,0.0000000000,1.4767500000,-0.0003750000,26.7337702215,19.8170862991,96457.1515308291
143.2928731441,3.5126250000,2.2188750000,2.4579375000,3.0255000000,0.0000000000,1.4767500000,-0.0003750000,26.7394736811,19.8168194764,96459.4184816407
145.3343923092,3.5130000000,2.2198125000,2.4581250000,3.0260625000,-0.0001875000,1.4767500000,0.0001875000,26.7369388101,19.8112018013,96457.6621243143
147.4036886692,3.5135625000,2.2201875000,2.4583125000,3.0258750000,0.0001875000,1.4765625000,0.0001875000,26.7451771411,19.8108281294,96458.2406373890
149.4709486961,3.5133750000,2.2200000000,2.4585000000,3.0260625000,0.0003750000,1.4763750000,0.0001875000,26.7407411166,19.8110327626,96457.5498362808
151.5464756489,3.5143125000,2.2192500000,2.4585000000,3.0258750000,-0.0001875000,1.4758125000,-0.0009375000,26.7388399634,19.8168550535,96457.9324389164
153.6471970081,3.5171250000,2.2183125000,2.4579375000,3.0255000000,0.0000000000,1.4748750000,-0.0005625000,26.7426422700,19.8109437926,96457.8501843643
155.7744328976,3.5169375000,2.2175625000,2.4573750000,3.0249375000,0.0001875000,1.4737500000,0.0000000000,26.7432759877,19.8510505634,96462.3795004554
158.1151635647,3.5165625000,2.2166250000,2.4570000000,3.0240000000,0.0001875000,1.4722500000,0.0001875000,26.7426422700,19.6790735943,96458.8746164114
160.2536447048,3.5161875000,2.2155000000,2.4562500000,3.0234375000,-0.0001875000,1.4711250000,0.0000000000,26.7426422700,19.7994770186,96457.1672298104
162.4311532974,3.5165625000,2.2141875000,2.4556875000,3.0225000000,-0.0001875000,1.4700000000,-0.0003750000,26.7445434233,19.7936545705,96456.7846195050
164.6245360374,3.5161875000,2.2128750000,2.4545625000,3.0217500000,0.0005625000,1.4681250000,0.0001875000,26.7464445767,19.7935744271,96458.0793673424
166.8009130955,3.5163750000,2.2117500000,2.4530625000,3.0210000000,-0.0003750000,1.4671875000,-0.0001875000,26.7426422700,19.7994770186,96458.1916616845
169.0052158833,3.5156250000,2.2108125000,2.4521250000,3.0204375000,-0.0003750000,1.4656875000,0.0003750000,26.7477120123,19.8049790160,96457.2651708363
171.2166998386,3.5156250000,2.2096875000,2.4510000000,3.0198750000,-0.0003750000,1.4651250000,-0.0005625000,26.7432759877,19.7994503123,96454.5255140182
173.4713590145,3.5148750000,2.2085625000,2.4496875000,3.0193125000,0.0000000000,1.4636250000,0.0000000000,26.7451771411,19.8050947145,96455.1673302397
175.7235291004,3.5143125000,2.2074375000,2.4489375000,3.0183750000,0.0005625000,1.4619375000,-0.0001875000,26.7489794480,19.8049256159,96456.7624166172
178.0048611164,3.5137500000,2.2065000000,2.4483750000,3.0176250000,-0.0001875000,1.4611875000,-0.0005625000,26.7439097055,19.8567572459,96455.6400484354
180.3469932079,3.5133750000,2.2050000000,2.4478125000,3.0165000000,-0.0001875000,1.4595000000,-0.0001875000,26.7502468836,19.7876628174,96459.3630266973
182.6866266727,3.5128125000,2.2036875000,2.4466875000,3.0159375000,-0.0003750000,1.4581875000,-0.0005625000,26.7502468836,19.7761957715,96455.2652504994
185.0267989635,3.5130000000,2.2020000000,2.4459375000,3.0151875000,0.0001875000,1.4570625000,0.0001875000,26.7502468836,19.6787243447,96459.7045082345
187.3651592731,3.5131875000,2.1991875000,2.4448125000,3.0146250000,0.0000000000,1.4565000000,0.0003750000,26.7527817550,19.7474119602,96459.7534828686
189.7056350708,3.5131875000,2.1973125000,2.4436875000,3.0144375000,0.0000000000,1.4555625000,0.0003750000,26.7483457302,19.8852198212,96455.3063929995
192.0514569283,3.5130000000,2.1926250000,2.4436875000,3.0140625000,0.0003750000,1.4550000000,0.0000000000,26.7527817550,19.7588791665,96452.2408656295
194.4707770348,3.5128125000,2.1900000000,2.4427500000,3.0136875000,0.0003750000,1.4544375000,0.0005625000,26.7540491907,19.7932271246,96452.7625451350
196.8882451057,3.5130000000,2.1890625000,2.4421875000,3.0136875000,0.0005625000,1.4544375000,-0.0001875000,26.7559503443,19.7931380689,96455.1117787980
199.3003304005,3.5133750000,2.1886875000,2.4414375000,3.0136875000,0.0000000000,1.4542500000,0.0001875000,26.7584852159,19.7872886801,96455.5022153299
201.7460806370,3.5163750000,2.1877500000,2.4403125000,3.0136875000,0.0000000000,1.4538750000,-0.0003750000,26.7527817550,19.7072764383,96454.9727248297
204.1728682518,3.5191875000,2.1868125000,2.4405000000,3.0131250000,0.0001875000,1.4533125000,0.0003750000,26.7559503443,19.7816708964,96454.7702946077
206.6755704880,3.5193750000,2.1862500000,2.4393750000,3.0127500000,0.0001875000,1.4523750000,0.0003750000,26.7515143193,19.8162768946,96457.1528627019
209.2300040722,3.5223750000,2.1845625000,2.4384375000,3.0127500000,0.0000000000,1.4523750000,-0.0001875000,26.7553166264,19.7874312118,96457.0705819568
211.7508399487,3.5253750000,2.1830625000,2.4376875000,3.0125625000,0.0000000000,1.4516250000,0.0003750000,26.7546829086,19.7874668441,96454.2185771356
214.2815237045,3.5257500000,2.1823125000,2.4369375000,3.0121875000,0.0001875000,1.4510625000,0.0000000000,26.7502468836,19.7991298253,96457.3141380796
216.7840986252,3.5255625000,2.1815625000,2.4358125000,3.0114375000,0.0000000000,1.4501250000,0.0003750000,26.7553166264,19.7874312118,96454.6801942746
219.3322350979,3.5257500000,2.1810000000,2.4346875000,3.0106875000,0.0000000000,1.4491875000,-0.0001875000,26.7603863696,19.7814659471,96458.1929589493
221.8868668079,3.5246250000,2.1800625000,2.4339375000,3.0097500000,0.0000000000,1.4478750000,0.0001875000,26.7698921387,19.9301131104,96458.2686456583
224.4300596714,3.5235000000,2.1772500000,2.4328125000,3.0090000000,-0.0003750000,1.4471250000,-0.0005625000,26.7648223950,19.7755361875,96456.1218033324
227.0350644588,3.5218125000,2.1716250000,2.4313125000,3.0082500000,0.0001875000,1.4454375000,0.0003750000,26.7660898309,19.7754737901,96451.5511848342
229.5963447094,3.5210625000,2.1690000000,2.4300000000,3.0076875000,-0.0001875000,1.4448750000,-0.0003750000,26.7717932926,19.7752152787,96457.5445082332
232.1930704117,3.5191875000,2.1673125000,2.4290625000,3.0071250000,0.0001875000,1.4437500000,-0.0005625000,26.7698921387,19.7638368359,96454.1707447441
234.8061053753,3.5173125000,2.1667500000,2.4283125000,3.0067500000,0.0003750000,1.4426250000,0.0001875000,26.7673572668,19.8556918866,96455.8292597362
237.4282248020,3.5148750000,2.1663750000,2.4277500000,3.0063750000,-0.0001875000,1.4422500000,-0.0009375000,26.7705258566,19.7752687648,96456.3398286293
240.0450949669,3.5135625000,2.1656250000,2.4268125000,3.0060000000,-0.0003750000,1.4418750000,-0.0003750000,26.7667235488,19.8958535616,96454.0317096840
242.6562807560,3.5105625000,2.1661875000,2.4268125000,3.0056250000,-0.0001875000,1.4405625000,-0.0003750000,26.7686247027,19.6778824682,96454.6735297020
245.2906448841,3.5090625000,2.1656250000,2.4264375000,3.0052500000,0.0005625000,1.4401875000,-0.0001875000,26.7667235488,19.7697133000,96455.3976694366
247.9490911961,3.5085000000,2.1648750000,2.4253125000,3.0054375000,0.0000000000,1.4401875000,0.0001875000,26.7673572668,19.7582190105,96455.4877694038
250.6777622700,3.5086875000,2.1641250000,2.4241875000,3.0054375000,-0.0003750000,1.4400000000,-0.0005625000,26.7654561129,19.7755005320,96453.8515124201
253.3690831661,3.5083125000,2.1641250000,2.4232500000,3.0054375000,0.0005625000,1.4394375000,0.0003750000,26.7705258566,19.7695349665,96456.6813208162
256.1454830170,3.5083125000,2.1641250000,2.4219375000,3.0054375000,-0.0005625000,1.4386875000,0.0000000000,26.7787641907,19.8035637263,96455.8937553521
258.8439569473,3.5083125000,2.1639375000,2.4211875000,3.0058125000,-0.0003750000,1.4385000000,-0.0003750000,26.7730607286,19.7636852059,96454.3398100651
261.5600244999,3.5077500000,2.1635625000,2.4202500000,3.0060000000,-0.0003750000,1.4379375000,-0.0005625000,26.7743281646,19.7693655440,96455.8859831226
264.3354749680,3.5071875000,2.1633750000,2.4187500000,3.0056250000,0.0001875000,1.4368125000,0.0001875000,26.7711595746,19.7695082159,96455.4054517717
267.0717229843,3.5068125000,2.1618750000,2.4180000000,3.0054375000,0.0000000000,1.4356875000,0.0000000000,26.7806653449,19.7633373323,96458.2430727349
269.8586750031,3.5064375000,2.1611250000,2.4163125000,3.0048750000,0.0000000000,1.4347500000,-0.0003750000,26.7724270106,19.8095912613,96456.2686370873
272.6296772957,3.5064375000,2.1598125000,2.4150000000,3.0045000000,0.0000000000,1.4341875000,-0.0003750000,26.7743281646,19.7636316884,96453.1540310342
275.4165031910,3.5056875000,2.1592500000,2.4138750000,3.0039375000,0.0001875000,1.4330625000,0.0001875000,26.7743281646,19.7120265601,96459.3009258271
278.2196700573,3.5055000000,2.1583125000,2.4118125000,3.0035625000,0.0001875000,1.4321250000,0.0000000000,26.7717932926,19.7637476423,96455.8370440774
281.0240745544,3.5053125000,2.1577500000,2.4105000000,3.0028125000,0.0003750000,1.4311875000,0.0003750000,26.7705258566,19.8440736031,96455.6568443422
283.8988678455,3.5051250000,2.1571875000,2.4088125000,3.0026250000,0.0000000000,1.4304375000,-0.0005625000,26.7749618826,19.6603937666,96453.2441281835
