12.3177366257,2.6088750000,3.5053125000,3.4468125000,3.7395000000,0.0003750000,-0.0001875000,4.0430625000,27.8041259291,19.1933606770,96240.1020243585
13.0363273621,2.6088750000,3.5049375000,3.4466250000,3.7398750000,-0.0007500000,0.0007500000,4.0425000000,27.7971549500,19.1764492159,96242.4446634067
13.7304799557,2.6085000000,3.5047500000,3.4466250000,3.7396875000,-0.0007500000,0.0009375000,4.0432500000,27.7965212247,19.1937205815,96246.8011864722
14.4361202717,2.6081250000,3.5045625000,3.4468125000,3.7395000000,0.0003750000,-0.0007500000,4.0428750000,27.7990561261,19.1936006159,96243.7700897586
15.1580691338,2.6083125000,3.5043750000,3.4468125000,3.7395000000,-0.0003750000,0.0005625000,4.0426875000,27.8015910276,19.1992285802,96241.4230237701
15.8957912922,2.6077500000,3.5047500000,3.4464375000,3.7396875000,-0.0009375000,0.0005625000,4.0425000000,27.7958874994,19.1937574934,96240.8670226804
16.6551034451,2.6077500000,3.5043750000,3.4466250000,3.7395000000,0.0005625000,-0.0005625000,4.0423125000,27.8003235768,19.1992931612,96243.6076730279
17.4248754978,2.6073750000,3.5041875000,3.4466250000,3.7396875000,-0.0005625000,0.0005625000,4.0419375000,27.8022247530,19.1589651217,96242.1968824386
18.2115430832,2.6071875000,3.5043750000,3.4464375000,3.7396875000,-0.0007500000,0.0009375000,4.0421250000,27.8028584783,19.1934252770,96244.3388563108
19.0064008236,2.6071875000,3.5040000000,3.4466250000,3.7396875000,0.0000000000,0.0001875000,4.0426875000,27.8110969088,19.1872896035,96242.1758053996
19.8154942989,2.6064375000,3.5041875000,3.4464375000,3.7396875000,0.0007500000,-0.0003750000,4.0430625000,27.8104631833,19.2045614349,96245.8483610204
20.6567611694,2.6066250000,3.5038125000,3.4464375000,3.7396875000,-0.0005625000,0.0005625000,4.0425000000,27.8148992615,19.1756087129,96244.8266994485
21.5343735218,2.6062500000,3.5036250000,3.4462500000,3.7395000000,0.0011250000,-0.0007500000,4.0428750000,27.8148992615,19.2503336826,96243.8005944463
22.4216213226,2.6056875000,3.5034375000,3.4460625000,3.7395000000,0.0009375000,0.0005625000,4.0426875000,27.8123643597,19.1987211323,96242.7273782413
23.3208863735,2.6051250000,3.5028750000,3.4460625000,3.7393125000,0.0000000000,-0.0001875000,4.0425000000,27.8104631833,19.2390494498,96244.8222629961
24.1999228001,2.6045625000,3.5028750000,3.4458750000,3.7406250000,0.0011250000,-0.0005625000,4.0430625000,27.8104631833,19.2275534831,96243.7961652321
25.0881333351,2.6043750000,3.5025000000,3.4458750000,3.7391250000,-0.0001875000,0.0001875000,4.0425000000,27.8155329870,19.2560540847,96245.2585395250
25.9931991100,2.6038125000,3.5026875000,3.4458750000,3.7389375000,-0.0009375000,0.0003750000,4.0425000000,27.8104631833,19.1930653535,96242.7700677283
26.9201958179,2.6036250000,3.5021250000,3.4458750000,3.7320000000,0.0001875000,0.0003750000,4.0426875000,27.8098294579,19.1930930407,96239.2599446745
27.8561840057,2.6032500000,3.5021250000,3.4458750000,3.7344375000,-0.0011250000,0.0005625000,4.0428750000,27.8218702420,19.1867818390,96241.0858823716
28.8273932934,2.6032500000,3.5015625000,3.4458750000,3.7387500000,-0.0005625000,0.0007500000,4.0428750000,27.8142655360,19.1583919933,96245.0789295196
29.8378186226,2.6028750000,3.5019375000,3.4456875000,3.7402500000,-0.0005625000,0.0005625000,4.0430625000,27.8148992615,19.1871049672,96243.4585595034
30.8154933453,2.6030625000,3.5017500000,3.4458750000,3.7410000000,0.0009375000,-0.0005625000,4.0428750000,27.8212365165,19.1753131214,96245.1005408643
31.8068916798,2.6028750000,3.5023125000,3.4455000000,3.7366875000,-0.0005625000,0.0003750000,4.0428750000,27.8244051441,19.0831919798,96245.9215380406
32.8175764084,2.6032500000,3.5021250000,3.4458750000,3.7380000000,0.0003750000,0.0000000000,4.0428750000,27.8237714186,19.1924377391,96243.4374549774
33.8479113579,2.6026875000,3.5025000000,3.4458750000,3.7342500000,0.0007500000,-0.0005625000,4.0432500000,27.8218702420,19.1120543597,96243.1381132851
34.8812944889,2.6026875000,3.5025000000,3.4456875000,3.7314375000,0.0007500000,-0.0005625000,4.0426875000,27.8275737719,19.1807565715,96242.3259307622
35.9269313812,2.6021250000,3.5026875000,3.4455000000,3.7350000000,-0.0001875000,-0.0003750000,4.0426875000,27.8263063208,19.1808212194,96241.7743539452
37.0157387257,2.6019375000,3.5030625000,3.4456875000,3.7355625000,0.0007500000,-0.0007500000,4.0430625000,27.8269400463,19.2440240191,96242.5482371580
38.1245405674,2.6021250000,3.5032500000,3.4456875000,3.7381875000,-0.0013125000,0.0007500000,4.0423125000,27.8307423998,19.1806088020,96244.1730443659
39.2144880295,2.6026875000,3.5030625000,3.4458750000,3.7376250000,0.0007500000,-0.0007500000,4.0430625000,27.8288412230,19.1864494591,96241.8214485906
40.3139183521,2.6025000000,3.5030625000,3.4458750000,3.7383750000,0.0013125000,-0.0003750000,4.0434375000,27.8313761254,19.1805810948,96244.6048908031
41.4267454147,2.6021250000,3.5036250000,3.4458750000,3.7376250000,0.0003750000,-0.0005625000,4.0432500000,27.8326435766,19.1747680836,96244.4723865370
42.5728321075,2.6023125000,3.5038125000,3.4458750000,3.7393125000,-0.0003750000,0.0007500000,4.0428750000,27.8288412230,19.1921977502,96247.2941280825
43.7515804768,2.6032500000,3.5038125000,3.4460625000,3.7402500000,-0.0007500000,0.0007500000,4.0428750000,27.8282074975,19.1462389052,96243.7839000483
44.9295847416,2.6028750000,3.5040000000,3.4462500000,3.7408125000,0.0011250000,-0.0007500000,4.0430625000,27.8313761254,19.2208192276,96242.8946719859
46.1180779934,2.6034375000,3.5045625000,3.4464375000,3.7413750000,-0.0003750000,0.0005625000,4.0426875000,27.8313761254,19.2438122361,96243.5787594260
47.3228933811,2.6038125000,3.5051250000,3.4466250000,3.7415625000,-0.0003750000,0.0001875000,4.0430625000,27.8301086742,19.1806365091,96244.7673281629
48.5245535374,2.6041875000,3.5055000000,3.4468125000,3.7417500000,-0.0005625000,0.0000000000,4.0428750000,27.8282074975,19.1749805623,96246.5202376789
49.7412564754,2.6051250000,3.5060625000,3.4470000000,3.7423125000,0.0001875000,-0.0003750000,4.0428750000,27.8301086742,19.1748881812,96243.0571124236
50.9751789570,2.6062500000,3.5068125000,3.4475625000,3.7425000000,0.0001875000,-0.0003750000,4.0428750000,27.8307423998,19.1691121217,96243.1469140424
52.2305970192,2.6085000000,3.5071875000,3.4483125000,3.7428750000,0.0003750000,-0.0005625000,4.0430625000,27.8389808328,19.1342330938,96246.4564278709
53.5082175732,2.6098125000,3.5083125000,3.4488750000,3.7438125000,0.0001875000,-0.0005625000,4.0430625000,27.8339110278,19.1747126530,96241.2315414153
54.7896676064,2.6118750000,3.5090625000,3.4496250000,3.7447500000,-0.0007500000,0.0001875000,4.0430625000,27.8332773022,19.1747403684,96241.4837864965
56.0803225040,2.6145000000,3.5096250000,3.4507500000,3.7453125000,0.0007500000,-0.0001875000,4.0425000000,27.8326435766,19.1172839528,96243.7882974774
57.3831205368,2.6171250000,3.5107500000,3.4515000000,3.7466250000,-0.0007500000,0.0007500000,4.0425000000,27.8364459302,19.1688441338,96246.4093242219
58.7037262917,2.6195625000,3.5120625000,3.4526250000,3.7479375000,-0.0011250000,0.0001875000,4.0425000000,27.8389808328,19.2606980571,96244.0620919997
60.0382287502,2.6227500000,3.5131875000,3.4535625000,3.7488750000,-0.0007500000,0.0005625000,4.0432500000,27.8402482841,19.1629108295,96245.2977754957
61.3878383636,2.6265000000,3.5141250000,3.4548750000,3.7500000000,-0.0005625000,-0.0001875000,4.0430625000,27.8421494611,19.1685761331,96243.8569358886
62.7575402260,2.6302500000,3.5152500000,3.4563750000,3.7505625000,0.0009375000,-0.0007500000,4.0430625000,27.8465855409,19.1338720806,96244.5454130656
64.1520233154,2.6343750000,3.5169375000,3.4576875000,3.7522500000,-0.0003750000,0.0005625000,4.0428750000,27.8522890724,19.1680955481,96246.0976058405
65.5483515263,2.6390625000,3.5180625000,3.4593750000,3.7535625000,-0.0007500000,0.0007500000,4.0430625000,27.8579926042,19.1563300947,96244.5712899812
66.9562168121,2.6435625000,3.5195625000,3.4610625000,3.7546875000,0.0011250000,-0.0005625000,4.0432500000,27.8636961364,19.1618014399,96244.4431123017
68.3781957626,2.6486250000,3.5208750000,3.4629375000,3.7563750000,0.0005625000,-0.0001875000,4.0432500000,27.8560914269,19.1564133250,96244.3018887283
69.8083772659,2.6531250000,3.5225625000,3.4648125000,3.7580625000,0.0011250000,-0.0005625000,4.0432500000,27.8541902496,19.1967462593,96245.3707787806
71.2576093674,2.6578125000,3.5240625000,3.4666875000,3.7599375000,0.0007500000,-0.0007500000,4.0430625000,27.8560914269,19.1736593681,96242.5916034366
72.7109408379,2.6636250000,3.5259375000,3.4685625000,3.7618125000,0.0009375000,-0.0001875000,4.0428750000,27.8586263300,19.2597686589,96245.3751410711
74.1829867363,2.6690625000,3.5281875000,3.4704375000,3.7636875000,-0.0007500000,0.0007500000,4.0425000000,27.8636961364,19.1388062283,96243.7589898933
75.6846890450,2.6746875000,3.5300625000,3.4726875000,3.7659375000,-0.0007500000,0.0005625000,4.0428750000,27.8624286848,19.1503686088,96244.9177005379
77.1902127266,2.6810625000,3.5319375000,3.4751250000,3.7674375000,0.0005625000,-0.0005625000,4.0432500000,27.8586263300,19.1562931030,96242.9807316853
78.7005422115,2.6870625000,3.5343750000,3.4771875000,3.7696875000,-0.0009375000,0.0005625000,4.0432500000,27.8541902496,19.1565058017,96241.9502185051
80.2398452759,2.6932500000,3.5366250000,3.4798125000,3.7713750000,0.0016875000,-0.0005625000,4.0432500000,27.8579926042,19.1505813719,96245.5974644036
81.7889268398,2.6990625000,3.5390625000,3.4822500000,3.7732500000,0.0009375000,-0.0005625000,4.0432500000,27.8598937816,19.3229471451,96244.5285658701
83.3474376202,2.7058125000,3.5413125000,3.4845000000,3.7756875000,-0.0011250000,0.0007500000,4.0426875000,27.8611612332,19.1504241130,96247.4745799333
84.9709801674,2.7121875000,3.5437500000,3.4871250000,3.7775625000,-0.0007500000,0.0003750000,4.0428750000,27.8605275074,19.2194455495,96243.9342472555
86.5739052296,2.7185625000,3.5463750000,3.4899375000,3.7796250000,0.0009375000,-0.0005625000,4.0432500000,27.8605275074,19.1504611155,96245.6445446523
88.1883273125,2.7251250000,3.5490000000,3.4925625000,3.7822500000,-0.0007500000,0.0005625000,4.0425000000,27.8605275074,19.0009901191,96247.0127830904
89.8188865185,2.7315000000,3.5521875000,3.4951875000,3.7845000000,-0.0003750000,0.0000000000,4.0428750000,27.8662310398,19.1501835908,96242.7798697968
91.4545736313,2.7378750000,3.5546250000,3.4980000000,3.7865625000,0.0001875000,-0.0007500000,4.0432500000,27.8649635881,19.1330018509,96247.3592079095
93.1603617668,2.7446250000,3.5572500000,3.5010000000,3.7886250000,0.0003750000,0.0000000000,4.0425000000,27.8573588784,19.2195930748,96246.8758946678
94.8309571743,2.7513750000,3.5604375000,3.5036250000,3.7910625000,-0.0009375000,0.0007500000,4.0425000000,27.8687659432,19.1500633258,96242.1428033130
96.5132727623,2.7575625000,3.5632500000,3.5066250000,3.7929375000,-0.0013125000,0.0005625000,4.0425000000,27.8700333949,19.1500078181,96243.0065265778
98.2076656818,2.7645000000,3.5660625000,3.5094375000,3.7950000000,0.0011250000,-0.0005625000,4.0428750000,27.8725682984,19.1556364605,96245.7901127182
99.9284689426,2.7710625000,3.5690625000,3.5120625000,3.7972500000,-0.0005625000,0.0005625000,4.0426875000,27.8744694761,19.4602239104,96245.4053128473
101.6474814415,2.7772500000,3.5722500000,3.5148750000,3.7995000000,-0.0005625000,0.0005625000,4.0428750000,27.8649635881,19.0525170609,96245.6488977258
103.3985483646,2.7838125000,3.5750625000,3.5176875000,3.8013750000,-0.0007500000,0.0003750000,4.0430625000,27.8693996690,19.2420163601,96244.6270498155
105.1641683578,2.7905625000,3.5778750000,3.5203125000,3.8034375000,-0.0009375000,0.0001875000,4.0426875000,27.8706671208,19.1442311684,96243.4383892659
106.9364469051,2.7963750000,3.5803125000,3.5233125000,3.8051250000,0.0015000000,-0.0005625000,4.0426875000,27.8770043797,19.1324277958,96247.5047879784
108.7138018608,2.8020000000,3.5831250000,3.5259375000,3.8073750000,-0.0007500000,0.0005625000,4.0423125000,27.8744694761,19.0865561033,96244.3791117275
110.5022206306,2.8078125000,3.5857500000,3.5289375000,3.8090625000,0.0011250000,-0.0003750000,4.0425000000,27.8852428171,19.1435370830,96243.9729902536
112.3101582527,2.8138125000,3.5883750000,3.5313750000,3.8115000000,-0.0009375000,0.0001875000,4.0423125000,27.8814404613,19.1379731375,96247.4791908802
114.1307787895,2.8192500000,3.5913750000,3.5341875000,3.8135625000,-0.0005625000,0.0001875000,4.0425000000,27.8827079132,19.1436573973,96245.6362971373
115.9678854942,2.8254375000,3.5936250000,3.5370000000,3.8137500000,0.0011250000,-0.0005625000,4.0423125000,27.8839753651,19.1493509343,96241.3689599988
117.8146803379,2.8310625000,3.5968125000,3.5396250000,3.8160000000,0.0003750000,-0.0005625000,4.0423125000,27.8890451730,19.1318629423,96248.6466068740
119.6850121021,2.8366875000,3.5992500000,3.5426250000,3.8175000000,0.0007500000,-0.0005625000,4.0426875000,27.8846090911,19.1320666665,96245.9356278736
121.5649614334,2.8425000000,3.6022500000,3.5450625000,3.8195625000,0.0009375000,-0.0005625000,4.0423125000,27.8865102690,19.2009721127,96245.5208787843
123.4543271065,2.8483125000,3.6046875000,3.5478750000,3.8212500000,0.0001875000,0.0003750000,4.0417500000,27.8846090911,19.1320666665,96246.2777004703
125.3649618626,2.8537500000,3.6075000000,3.5503125000,3.8227500000,0.0007500000,-0.0005625000,4.0421250000,27.8865102690,19.1434815525,96244.4946584409
127.2818143368,2.8593750000,3.6103125000,3.5531250000,3.8242500000,0.0013125000,-0.0005625000,4.0419375000,27.8833416392,19.1263823988,96247.0943838756
129.2251155376,2.8648125000,3.6135000000,3.5555625000,3.8272500000,-0.0005625000,0.0003750000,4.0421250000,27.8922138031,19.1374547076,96245.0505608581
131.1999568939,2.8715625000,3.6159375000,3.5583750000,3.8296875000,0.0005625000,0.0001875000,4.0419375000,27.8903126250,19.2410306842,96243.0408579940
133.2186350822,2.8773750000,3.6187500000,3.5608125000,3.8360625000,-0.0003750000,0.0005625000,4.0417500000,27.8871439950,19.1491936409,96244.2723149832
135.2091681957,2.8822500000,3.6217500000,3.5632500000,3.8343750000,0.0011250000,-0.0007500000,4.0419375000,27.8915800771,19.1259933634,96245.9570592105
137.3129668236,2.8882500000,3.6241875000,3.5658750000,3.8411250000,-0.0007500000,0.0007500000,4.0413750000,27.8858765431,19.2584893314,96244.0627876371
139.3586905003,2.8931250000,3.6271875000,3.5681250000,3.8349375000,-0.0007500000,0.0005625000,4.0415625000,27.8966498854,19.2464849358,96247.7615526669
141.4044277668,2.8989375000,3.6296250000,3.5709375000,3.8411250000,0.0011250000,-0.0007500000,4.0417500000,27.8922138031,19.1317055141,96247.4450977532
143.4525885582,2.9038125000,3.6322500000,3.5730000000,3.8413125000,-0.0003750000,0.0003750000,4.0408125000,27.8928475291,19.1374269332,96251.9819027969
145.5096137524,2.9090625000,3.6343125000,3.5754375000,3.8261250000,0.0009375000,-0.0003750000,4.0415625000,27.8928475291,19.0741851957,96250.2715156644
147.5862641335,2.9133750000,3.6367500000,3.5775000000,3.8002500000,0.0005625000,-0.0007500000,4.0415625000,27.9010859680,19.1542859397,96247.7658562174
149.6768946648,2.9176875000,3.6384375000,3.5795625000,3.7884375000,0.0000000000,0.0007500000,4.0410000000,27.8966498854,19.1315017768,96242.9724476140
151.7966663837,2.9208750000,3.6405000000,3.5812500000,3.7443750000,-0.0007500000,0.0003750000,4.0408125000,27.9010859680,19.1255394547,96245.3712860928
153.9125959873,2.9242500000,3.6421875000,3.5831250000,3.8208750000,-0.0005625000,0.0009375000,4.0410000000,27.9074232291,19.1309831395,96249.4378225383
156.0818250179,2.9270625000,3.6438750000,3.5846250000,3.8300625000,-0.0001875000,0.0000000000,4.0415625000,27.8985510636,19.1141612874,96246.3504851136
158.2355945110,2.9291250000,3.6448125000,3.5861250000,3.8341875000,0.0009375000,-0.0007500000,4.0415625000,27.9036208724,19.1254190238,96246.4445732088
160.5903947353,2.9310000000,3.6459375000,3.5872500000,3.8379375000,-0.0005625000,0.0005625000,4.0408125000,27.9036208724,19.1311683726,96244.7341595732
162.7694444656,2.9313750000,3.6465000000,3.5880000000,3.8373750000,0.0007500000,-0.0003750000,4.0410000000,27.9010859680,19.2290256819,96244.3450421876
164.9599449635,2.9306250000,3.6472500000,3.5885625000,3.8379375000,-0.0009375000,0.0003750000,4.0410000000,27.8979173375,19.1199383883,96245.5765273241
167.2134504318,2.9293125000,3.6474375000,3.5889375000,3.8390625000,0.0000000000,-0.0005625000,4.0408125000,27.9042545985,19.1253912317,96244.8239559739
169.4733073711,2.9283750000,3.6470625000,3.5887500000,3.8381250000,-0.0007500000,0.0005625000,4.0410000000,27.9029871462,19.0622034312,96244.9864455499
171.6997668743,2.9266875000,3.6459375000,3.5887500000,3.8356875000,0.0005625000,-0.0003750000,4.0410000000,27.9105918598,19.1135866024,96248.5484114843
173.9356298447,2.9238750000,3.6451875000,3.5880000000,3.8364375000,-0.0007500000,0.0011250000,4.0404375000,27.9124930383,19.1192526564,96242.3181481432
176.1992726326,2.9203125000,3.6438750000,3.5872500000,3.8371875000,-0.0003750000,0.0005625000,4.0406250000,27.9162953955,19.2053091291,96247.3639343781
178.4847464561,2.9165625000,3.6423750000,3.5863125000,3.8371875000,-0.0003750000,0.0005625000,4.0410000000,27.9219989315,19.1072993271,96249.9424445173
180.7990949154,2.9126250000,3.6405000000,3.5851875000,3.8356875000,-0.0007500000,0.0001875000,4.0404375000,27.9162953955,19.1190673091,96246.3376654235
183.1425101757,2.9075625000,3.6386250000,3.5842500000,3.8330625000,0.0007500000,-0.0005625000,4.0410000000,27.9213652052,19.1188263485,96246.4317200625
185.5549876690,2.9025000000,3.6367500000,3.5827500000,3.8298750000,0.0000000000,-0.0001875000,4.0406250000,27.9181965741,19.1132250769,96246.2948973258
187.9161427021,2.8968750000,3.6352500000,3.5808750000,3.8257500000,-0.0009375000,0.0003750000,4.0410000000,27.9245338365,18.9979336818,96244.1738827312
190.2899065018,2.8906875000,3.6330000000,3.5795625000,3.8214375000,0.0007500000,-0.0007500000,4.0410000000,27.9226326577,19.1417690912,96247.2954988340
192.6764962673,2.8854375000,3.6309375000,3.5776875000,3.8231250000,-0.0001875000,0.0001875000,4.0408125000,27.9239001102,19.1014569482,96246.8208378154
195.0271780491,2.8792500000,3.6294375000,3.5760000000,3.8236875000,-0.0003750000,0.0005625000,4.0404375000,27.9308710993,19.1068727536,96245.1616177131
197.3726587296,2.8738125000,3.6271875000,3.5741250000,3.8229375000,0.0001875000,-0.0005625000,4.0406250000,27.9296036467,19.1011879480,96248.0309686472
199.7358903885,2.8676250000,3.6253125000,3.5722500000,3.8216250000,0.0009375000,-0.0007500000,4.0408125000,27.9346734572,19.1009467644,96249.1513108858
202.1263475418,2.8612500000,3.6230625000,3.5703750000,3.8208750000,-0.0001875000,0.0003750000,4.0406250000,27.9340397309,19.1067243727,96246.6668182556
204.5617585182,2.8556250000,3.6211875000,3.5685000000,3.8205000000,0.0009375000,-0.0007500000,4.0406250000,27.9321385519,19.1700637714,96246.3675004756
206.9807021618,2.8496250000,3.6195000000,3.5662500000,3.8190000000,-0.0011250000,0.0007500000,4.0404375000,27.9391095416,19.1007334012,96244.7082311956
209.4141712189,2.8441875000,3.6170625000,3.5641875000,3.8171250000,-0.0005625000,0.0003750000,4.0404375000,27.9448130791,19.0947144398,96250.0235978736
211.8728237152,2.8385625000,3.6146250000,3.5621250000,3.8139375000,0.0009375000,-0.0007500000,4.0406250000,27.9429118999,19.1293065024,96248.3558564636
214.3534629345,2.8329375000,3.6120000000,3.5600625000,3.8115000000,0.0009375000,-0.0005625000,4.0402500000,27.9460805319,19.0889088096,96249.1768755333
216.8436982632,2.8271250000,3.6097500000,3.5580000000,3.8088750000,-0.0001875000,0.0005625000,4.0406250000,27.9365746362,19.1468522232,96247.0559318732
219.3364691734,2.8215000000,3.6075000000,3.5557500000,3.8070000000,0.0005625000,-0.0001875000,4.0404375000,27.9397432680,19.0892058385,96248.9032511382
221.8377845287,2.8160625000,3.6056250000,3.5536875000,3.8053125000,-0.0005625000,0.0005625000,4.0402500000,27.9391095416,19.1869800597,96246.0766383965
224.3474402428,2.8104375000,3.6033750000,3.5516250000,3.8028750000,0.0013125000,-0.0005625000,4.0408125000,27.9505166169,19.0886953104,96249.5232091253
226.9441559315,2.8046250000,3.6013125000,3.5491875000,3.8010000000,0.0005625000,-0.0007500000,4.0400625000,27.9549527022,19.0884818032,96244.0536622942
229.4736678600,2.7991875000,3.5988750000,3.5469375000,3.7989375000,-0.0007500000,0.0001875000,4.0404375000,27.9606562407,19.0134599016,96249.7112322646
231.9929738045,2.7945000000,3.5964375000,3.5450625000,3.7970625000,0.0005625000,-0.0007500000,4.0404375000,27.9663597795,19.0821931357,96249.5529093435
234.5358798504,2.7890625000,3.5941875000,3.5428125000,3.7955625000,-0.0007500000,0.0003750000,4.0398750000,27.9657260530,19.0764707711,96250.8315801099
237.0851626396,2.7838125000,3.5919375000,3.5405625000,3.7940625000,-0.0005625000,0.0007500000,4.0402500000,27.9707958656,19.0877298221,96246.8201488948
239.6484832764,2.7793125000,3.5891250000,3.5386875000,3.7916250000,0.0009375000,-0.0003750000,4.0404375000,27.9676272327,19.0188748630,96246.6833751868
242.2804062366,2.7735000000,3.5868750000,3.5360625000,3.7901250000,-0.0003750000,-0.0001875000,4.0404375000,27.9682609592,18.8233292494,96247.1152850503
244.9117474556,2.7690000000,3.5836875000,3.5338125000,3.7876875000,0.0009375000,-0.0005625000,4.0402500000,27.9707958656,19.0474776627,96248.1886247786
247.5449635983,2.7630000000,3.5810625000,3.5311875000,3.7854375000,0.0001875000,-0.0005625000,4.0402500000,27.9739644986,19.1335834863,96244.9041969593
250.1774404049,2.7577500000,3.5784375000,3.5289375000,3.7828125000,0.0003750000,-0.0005625000,4.0402500000,27.9726970454,19.0473846427,96248.8300564537
252.8236589432,2.7526875000,3.5754375000,3.5265000000,3.7798125000,0.0003750000,0.0001875000,4.0404375000,27.9745982252,19.2255584081,96244.9939870078
255.4754557610,2.7474375000,3.5731875000,3.5242500000,3.7781250000,-0.0005625000,0.0005625000,4.0402500000,27.9714295922,18.9209397531,96250.6732543770
258.1412022114,2.7427500000,3.5709375000,3.5220000000,3.7764375000,-0.0001875000,0.0005625000,4.0398750000,27.9714295922,19.0819516817,96252.0417328229
260.8342561722,2.7369375000,3.5686875000,3.5199375000,3.7743750000,0.0009375000,-0.0007500000,4.0406250000,27.9720633188,19.0761735165,96244.6048970162
263.5274641514,2.7328125000,3.5664375000,3.5173125000,3.7726875000,-0.0009375000,0.0005625000,4.0404375000,27.9726970454,19.0761363586,96248.1458162476
266.2825949192,2.7275625000,3.5640000000,3.5150625000,3.7708125000,0.0007500000,-0.0003750000,4.0404375000,27.9834703983,19.1618811975,96250.4762819452
269.0143876076,2.7240000000,3.5619375000,3.5131875000,3.7693125000,0.0000000000,0.0000000000,4.0406250000,27.9790343116,19.0700886820,96246.7087481838
271.7512011528,2.7195000000,3.5596875000,3.5113125000,3.7674375000,0.0009375000,-0.0003750000,4.0406250000,27.9745982252,19.0760527523,96248.7573170257
274.5244991779,2.7165000000,3.5578125000,3.5092500000,3.7659375000,-0.0007500000,0.0005625000,4.0404375000,27.9828366716,19.0756532833,96244.9124797816
277.2926173210,2.7123750000,3.5563125000,3.5071875000,3.7567500000,-0.0009375000,0.0005625000,4.0400625000,27.9752319518,19.0702652369,96247.1664347282
280.0995905399,2.7084375000,3.5546250000,3.5055000000,3.7537500000,0.0007500000,-0.0003750000,4.0406250000,27.9784005850,19.0758669563,96247.9874491149
282.9233603477,2.7056250000,3.5531250000,3.5038125000,3.7522500000,0.0011250000,-0.0007500000,4.0395000000,27.9790343116,18.9953325540,96248.4193650909
