7.4087338448,-0.0114375000,3.7014375000,3.6958125000,1.0168125000,0.8844375000,-0.0001875000,2.8406250000,24.2502654162,26.0239787929,96654.1058903328
7.7746315002,-0.0112500000,3.7014375000,3.6958125000,1.0171875000,0.8850000000,-0.0001875000,2.8419375000,24.2464632169,26.0525551285,96654.5229039170
8.1527185440,-0.0112500000,3.7018125000,3.6958125000,1.0175625000,0.8855625000,-0.0001875000,2.8434375000,24.2464632169,26.0525551285,96651.8016705204
8.5792295933,-0.0114375000,3.7021875000,3.6956250000,1.0175625000,0.8859375000,-0.0001875000,2.8445625000,24.2496317163,26.0467618099,96652.6547489868
8.9678573608,-0.0114375000,3.7021875000,3.6958125000,1.0183125000,0.8872500000,0.0000000000,2.8462500000,24.2521665159,26.0466836965,96654.4076154531
9.3634762764,-0.0114375000,3.7021875000,3.6958125000,1.0185000000,0.8876250000,-0.0001875000,2.8475625000,24.2515328160,26.0467077317,96652.9262976181
9.7710103989,-0.0114375000,3.7020000000,3.6952500000,1.0190625000,0.8887500000,-0.0001875000,2.8490625000,24.2528002158,26.1661800864,96654.1579753299
10.1793630123,-0.0112500000,3.7021875000,3.6958125000,1.0196250000,0.8891250000,-0.0001875000,2.8500000000,24.2572361153,26.0408361384,96657.5732246463
10.6292984486,-0.0112500000,3.7021875000,3.6952500000,1.0200000000,0.8904375000,0.0000000000,2.8516875000,24.2540676156,26.0807771060,96653.6586933357
11.0541830063,-0.0112500000,3.7020000000,3.6952500000,1.0203750000,0.8911875000,-0.0001875000,2.8528125000,24.2496317163,26.0410705838,96655.3759972054
11.5081746578,-0.0110625000,3.7006875000,3.6939375000,1.0183125000,0.8898750000,-0.0001875000,2.8520625000,24.2591372152,25.9667936755,96652.7423677183
11.9521007538,-0.0114375000,3.6988125000,3.6920625000,1.0166250000,0.8878125000,-0.0001875000,2.8520625000,24.2572361153,26.0408361384,96654.1716219531
12.4010260105,-0.0114375000,3.6976875000,3.6911250000,1.0147500000,0.8866875000,-0.0001875000,2.8522500000,24.2559687154,26.0920996371,96653.9604159250
12.8575172424,-0.0114375000,3.6969375000,3.6905625000,1.0138125000,0.8861250000,-0.0001875000,2.8522500000,24.2559687154,26.0408782200,96652.9399379280
13.3629722595,-0.0114375000,3.6963750000,3.6894375000,1.0128750000,0.8850000000,-0.0001875000,2.8526250000,24.2534339157,26.0466476433,96651.1870714681
13.8599042892,-0.0112500000,3.6963750000,3.6896250000,1.0138125000,0.8857500000,-0.0001875000,2.8537500000,24.2528002158,25.9783698552,96655.8587642652
14.3562233448,-0.0112500000,3.6975000000,3.6915000000,1.0162500000,0.8874375000,-0.0001875000,2.8561875000,24.2521665159,26.0466836965,96655.7682453708
14.8798153400,-0.0112500000,3.6984375000,3.6920625000,1.0190625000,0.8895000000,-0.0001875000,2.8582500000,24.2553350155,26.0408962548,96656.5911724518
15.3620231152,-0.0112500000,3.6993750000,3.6933750000,1.0209375000,0.8911875000,-0.0001875000,2.8593750000,24.2597709151,26.0749059810,96653.8835392048
15.8499238491,-0.0112500000,3.6999375000,3.6931875000,1.0228125000,0.8926875000,-0.0001875000,2.8612500000,24.2559687154,26.0465695262,96649.8785054811
16.3429026604,-0.0110625000,3.7001250000,3.6937500000,1.0243125000,0.8938125000,-0.0001875000,2.8629375000,24.2515328160,26.0410164830,96652.9262976181
16.8445940018,-0.0114375000,3.7008750000,3.6939375000,1.0256250000,0.8951250000,-0.0001875000,2.8651875000,24.2553350155,26.0408962548,96653.1895810608
17.3640573025,-0.0112500000,3.7010625000,3.6945000000,1.0271250000,0.8958750000,-0.0001875000,2.8665000000,24.2553350155,26.0352049467,96651.1486275987
17.8801186085,-0.0112500000,3.7012500000,3.6941250000,1.0282500000,0.8966250000,-0.0001875000,2.8689375000,24.2553350155,26.0352049467,96651.4887864376
18.4024410248,-0.0114375000,3.7016250000,3.6946875000,1.0293750000,0.8977500000,-0.0001875000,2.8702500000,24.2648405150,26.0406076822,96654.2976795756
18.9844741821,-0.0114375000,3.7014375000,3.6948750000,1.0301250000,0.8981250000,-0.0001875000,2.8725000000,24.2623057150,26.0349884305,96654.6159401373
19.5654830933,-0.0114375000,3.7018125000,3.6952500000,1.0310625000,0.8988750000,-0.0001875000,2.8743750000,24.2604046151,26.0350485759,96650.9126007097
20.1097934246,-0.0112500000,3.7014375000,3.6946875000,1.0320000000,0.8996250000,-0.0001875000,2.8760625000,24.2597709151,26.0350666192,96652.5228935771
20.6633441448,-0.0116250000,3.7021875000,3.6950625000,1.0329375000,0.9001875000,-0.0001875000,2.8777500000,24.2629394150,26.0406617922,96651.9851522601
21.2186269760,-0.0112500000,3.7018125000,3.6952500000,1.0340625000,0.9007500000,-0.0001875000,2.8794375000,24.2629394150,26.0292789715,96651.9851522601
21.7843794823,-0.0112500000,3.7020000000,3.6945000000,1.0355625000,0.9013125000,-0.0001875000,2.8815000000,24.2604046151,26.0805792975,96652.2732470530
22.3569133282,-0.0112500000,3.7020000000,3.6950625000,1.0368750000,0.9015000000,-0.0001875000,2.8824375000,24.2642068150,25.8584955919,96648.0842195390
22.9402244091,-0.0112500000,3.7020000000,3.6950625000,1.0380000000,0.9013125000,-0.0001875000,2.8843125000,24.2642068150,26.0064770540,96653.1866719778
23.5275530815,-0.0114375000,3.7020000000,3.6950625000,1.0395000000,0.9013125000,-0.0001875000,2.8860000000,24.2642068150,26.1772169924,96651.8260173650
24.1378617287,-0.0114375000,3.7010625000,3.6935625000,1.0385625000,0.8998125000,0.0000000000,2.8865625000,24.2654742150,26.0292007472,96651.6970526136
24.7534251213,-0.0114375000,3.6990000000,3.6920625000,1.0355625000,0.8964375000,-0.0001875000,2.8863750000,24.2680090150,26.0348140003,96651.4089481137
25.3742923737,-0.0112500000,3.6975000000,3.6903750000,1.0331250000,0.8930625000,-0.0001875000,2.8858125000,24.2642068150,26.0349342983,96654.8874908872
26.0065255165,-0.0112500000,3.6963750000,3.6896250000,1.0314375000,0.8906250000,-0.0001875000,2.8865625000,24.2629394150,26.0349703866,96652.6654782788
26.7350647449,-0.0114375000,3.6969375000,3.6901875000,1.0321875000,0.8900625000,-0.0001875000,2.8884375000,24.2623057150,25.9097752913,96654.9561030393
27.3830838203,-0.0114375000,3.6980625000,3.6911250000,1.0350000000,0.8911875000,0.0000000000,2.8920000000,24.2673753150,26.0348380604,96653.3292555934
28.0356628895,-0.0114375000,3.6991875000,3.6930000000,1.0376250000,0.8921250000,-0.0001875000,2.8950000000,24.2673753150,26.0291465903,96651.9685942276
28.6890375614,-0.0112500000,3.6999375000,3.6931875000,1.0393125000,0.8930625000,-0.0001875000,2.8978125000,24.2699101151,26.0290683616,96652.0206548562
29.3717262745,-0.0114375000,3.7005000000,3.6943125000,1.0408125000,0.8930625000,-0.0001875000,2.8995000000,24.2642068150,25.9666365167,96651.1456902302
30.0381815434,-0.0112500000,3.7012500000,3.6948750000,1.0411875000,0.8930625000,-0.0001875000,2.9023125000,24.2686427150,26.0291044675,96652.8601255914
30.7207269669,-0.0112500000,3.7014375000,3.6948750000,1.0411875000,0.8930625000,-0.0001875000,2.9043750000,24.2686427150,26.0291044675,96655.5814552472
31.4222519398,-0.0114375000,3.7020000000,3.6956250000,1.0406250000,0.8926875000,-0.0001875000,2.9060625000,24.2686427150,25.9778806558,96654.5609564118
32.1088030338,-0.0112500000,3.7020000000,3.6961875000,1.0404375000,0.8928750000,-0.0001875000,2.9081250000,24.2699101151,26.0290683616,96656.7829907672
32.8037617207,-0.0114375000,3.7020000000,3.6967500000,1.0398750000,0.8925000000,0.0000000000,2.9100000000,24.2692764151,26.0233949101,96654.3113061345
33.5055251122,-0.0114375000,3.7023750000,3.6967500000,1.0391250000,0.8923125000,-0.0001875000,2.9116875000,24.2711775152,25.9436523068,96658.3548715343
34.2198338509,-0.0112500000,3.7021875000,3.6965625000,1.0383750000,0.8917500000,-0.0001875000,2.9137500000,24.2692764151,26.0233949101,96652.2703074760
34.9673118591,-0.0114375000,3.7020000000,3.6967500000,1.0372500000,0.8917500000,-0.0001875000,2.9158125000,24.2724449153,26.0915964992,96651.7325453327
35.6943297386,-0.0112500000,3.7027500000,3.6976875000,1.0365000000,0.8917500000,-0.0001875000,2.9178750000,24.2680090150,26.0234310307,96656.8516022746
36.4466507435,-0.0114375000,3.7023750000,3.6975000000,1.0351875000,0.8921250000,-0.0001875000,2.9199375000,24.2699101151,26.0802915463,96654.4018221111
37.1930317879,-0.0112500000,3.6999375000,3.6956250000,1.0299375000,0.8889375000,-0.0001875000,2.9191875000,24.2762471157,26.0231781749,96656.0778408450
37.9316787720,-0.0114375000,3.6984375000,3.6941250000,1.0246875000,0.8853750000,-0.0001875000,2.9188125000,24.2762471157,26.0231781749,96655.0573296266
38.6841347218,-0.0114375000,3.6965625000,3.6928125000,1.0201875000,0.8829375000,-0.0001875000,2.9186250000,24.2749797155,26.0232203194,96654.5059560489
39.4389443398,-0.0112500000,3.6969375000,3.6926250000,1.0179375000,0.8820000000,-0.0001875000,2.9199375000,24.2756134156,26.0231962369,96655.3069836691
40.2071437836,-0.0112500000,3.6988125000,3.6952500000,1.0198125000,0.8842500000,-0.0001875000,2.9233125000,24.2768808158,26.0743841925,96652.4264811064
40.9677367210,-0.0112500000,3.7001250000,3.6965625000,1.0211250000,0.8866875000,-0.0001875000,2.9270625000,24.2718112152,26.0176251004,96652.3223675022
41.7744331360,-0.0112500000,3.7001250000,3.6969375000,1.0203750000,0.8863125000,-0.0001875000,2.9289375000,24.2756134156,26.0175046404,96653.2659637645
42.5528151989,-0.0114375000,3.7014375000,3.6982500000,1.0215000000,0.8878125000,-0.0001875000,2.9319375000,24.2718112152,26.0574657279,96652.3223675022
43.3337843418,-0.0112500000,3.7018125000,3.6995625000,1.0230000000,0.8883750000,-0.0001875000,2.9343750000,24.2787819160,26.0174082681,96655.1093943161
44.1220891476,-0.0112500000,3.7027500000,3.7003125000,1.0245000000,0.8887500000,-0.0001875000,2.9371875000,24.2813167165,26.0173299626,96652.4400730037
44.9174280167,-0.0114375000,3.7027500000,3.7008750000,1.0256250000,0.8889375000,-0.0001875000,2.9394375000,24.2737123154,26.1086288853,96651.2634055523
45.7185196877,-0.0112500000,3.7029375000,3.7008750000,1.0271250000,0.8889375000,0.0000000000,2.9416875000,24.2787819160,26.0117166222,96650.6871642481
46.5281298161,-0.0114375000,3.7033125000,3.7021875000,1.0284375000,0.8887500000,-0.0001875000,2.9443125000,24.2781482159,26.0174263382,96652.6376793307
47.3638429642,-0.0114375000,3.7036875000,3.7027500000,1.0295625000,0.8891250000,0.0000000000,2.9458125000,24.2800493162,26.0116804665,96652.2288758762
48.1891837120,-0.0112500000,3.7040625000,3.7029375000,1.0305000000,0.8891250000,-0.0001875000,2.9484375000,24.2787819160,26.0174082681,96652.7281929097
49.0230689049,-0.0114375000,3.7040625000,3.7029375000,1.0314375000,0.8889375000,-0.0001875000,2.9506875000,24.2800493162,26.0685966521,96652.2288758762
49.8707726002,-0.0114375000,3.7025625000,3.7014375000,1.0291875000,0.8861250000,-0.0001875000,2.9508750000,24.2737123154,25.9606486393,96652.2839117279
50.7478575706,-0.0112500000,3.6991875000,3.6993750000,1.0237500000,0.8808750000,0.0000000000,2.9495625000,24.2775145158,26.0743661978,96651.1563117251
51.6280996799,-0.0116250000,3.6978750000,3.6982500000,1.0218750000,0.8782500000,0.0000000000,2.9493750000,24.2800493162,25.9889137288,96653.9297368138
52.5072193146,-0.0114375000,3.6990000000,3.7001250000,1.0241250000,0.8795625000,-0.0001875000,2.9520000000,24.2857526174,26.1025663260,96655.1750601970
53.3854548931,-0.0110625000,3.7010625000,3.7021875000,1.0278750000,0.8823750000,0.0000000000,2.9563125000,24.2756134156,25.9435130303,96652.2454541982
54.2682518959,-0.0114375000,3.7029375000,3.7035000000,1.0303125000,0.8846250000,-0.0001875000,2.9596875000,24.2768808158,25.9890103028,96656.5085286416
55.1543455124,-0.0114375000,3.7033125000,3.7053750000,1.0321875000,0.8872500000,-0.0001875000,2.9634375000,24.2813167165,26.0059465964,96652.0999001508
56.0477426052,-0.0114375000,3.7046250000,3.7066875000,1.0336875000,0.8900625000,-0.0001875000,2.9662500000,24.2813167165,25.9490292008,96654.1409376969
56.9522387981,-0.0114375000,3.7051875000,3.7076250000,1.0350000000,0.8921250000,-0.0001875000,2.9686875000,24.2787819160,25.9491078964,96654.0888792560
57.8562228680,-0.0112500000,3.7057500000,3.7074375000,1.0357500000,0.8940000000,-0.0001875000,2.9707500000,24.2844852171,26.0058501369,96657.0049070283
58.7611308098,-0.0112500000,3.7061250000,3.7080000000,1.0361250000,0.8955000000,-0.0001875000,2.9739375000,24.2813167165,26.0059465964,96653.8007647010
59.6736164093,-0.0112500000,3.7065000000,3.7085625000,1.0361250000,0.8968125000,-0.0001875000,2.9758125000,24.2844852171,26.0058501369,96653.2629845594
60.5930528641,-0.0112500000,3.7061250000,3.7089375000,1.0359375000,0.8975625000,-0.0001875000,2.9780625000,24.2844852171,26.0058501369,96654.6236832386
61.5331447124,-0.0112500000,3.7063125000,3.7093125000,1.0500000000,0.8977500000,-0.0001875000,2.9801250000,24.2882874180,26.0000377698,96654.8869396102
62.4722445011,-0.0110625000,3.7053750000,3.7087500000,1.1553750000,0.8962500000,0.0000000000,2.9814375000,24.2851189172,25.9830650149,96654.0338480902
63.4177980423,-0.0114375000,3.7023750000,3.7057500000,1.2412500000,0.8908125000,-0.0001875000,2.9805000000,24.2863863175,26.0057898477,96654.2450481299
64.3715307713,-0.0110625000,3.7006875000,3.7042500000,1.2922500000,0.8992500000,-0.0001875000,2.9799375000,24.2863863175,26.0057898477,96650.8432921313
65.3909356594,-0.0114375000,3.7020000000,3.7059375000,1.3346250000,0.9155625000,-0.0001875000,2.9831250000,24.2851189172,26.0968986868,96650.9722743230
66.3557393551,-0.0112500000,3.7042500000,3.7081875000,1.3573125000,0.9311250000,-0.0001875000,2.9866875000,24.2857526174,26.0001161799,96650.0724308133
67.3292701244,-0.0116250000,3.7053750000,3.7096875000,1.3635000000,0.9397500000,-0.0001875000,2.9902500000,24.2832178168,26.0001945874,96652.0614356703
68.3194258213,-0.0112500000,3.7063125000,3.7108125000,1.3644375000,0.9493125000,-0.0001875000,2.9932500000,24.2933570195,26.0624968043,96654.9608715044
69.3041079044,-0.0114375000,3.7068750000,3.7121250000,1.3618125000,0.9545625000,-0.0001875000,2.9964375000,24.2870200177,26.0000799909,96653.9953864365
70.3088521957,-0.0114375000,3.7070625000,3.7126875000,1.3511250000,0.9568125000,-0.0001875000,2.9988750000,24.2889211182,26.0000196748,96653.2765689231
71.3131830692,-0.0112500000,3.7078125000,3.7128750000,1.3357500000,0.9571875000,-0.0001875000,3.0016875000,24.2946244199,25.9998447493,96652.7908110104
72.3262474537,-0.0114375000,3.7080000000,3.7136250000,1.3183125000,1.0704375000,0.0000000000,3.0039375000,24.2952581201,25.9941347686,96652.8813232481
73.3444797993,-0.0114375000,3.7083750000,3.7141875000,1.2995625000,1.3878750000,-0.0001875000,3.0063750000,24.2895548184,25.9146234163,96656.7688570168
74.3849422932,-0.0112500000,3.7085625000,3.7143750000,1.4340000000,1.6756875000,-0.0001875000,3.0082500000,24.2857526174,25.9944244157,96655.1750601970
75.4147198200,-0.0114375000,3.7068750000,3.7140000000,1.8620625000,1.8650625000,-0.0001875000,3.0093750000,24.2933570195,25.9998869739,96652.9197951997
76.4479293823,-0.0114375000,3.7042500000,3.7108125000,2.0716875000,1.9822500000,-0.0001875000,3.0080625000,24.2901885185,25.9999834844,96652.0968849366
77.5052158833,-0.0112500000,3.7018125000,3.7089375000,2.1712500000,2.0227500000,-0.0001875000,3.0075000000,24.2870200177,25.9943882118,96652.9748584567
78.6533863544,-0.0114375000,3.7033125000,3.7102500000,2.3386875000,2.1733125000,0.0000000000,3.0091875000,24.2927233193,25.9999050699,96653.1694617393
79.7571048737,-0.0110625000,3.7050000000,3.7130625000,2.5055625000,2.3113125000,-0.0001875000,3.0123750000,24.2977929210,26.1022011259,96655.6548161861
80.9353365898,-0.0114375000,3.7059375000,3.7134375000,2.5983750000,2.3700000000,-0.0001875000,3.0136875000,24.2901885185,25.9999834844,96653.7977730583
82.0823197365,-0.0114375000,3.7074375000,3.7158750000,2.5948125000,2.3919375000,-0.0001875000,3.0170625000,24.2901885185,25.9772161511,96651.7567073980
83.1793925762,-0.0112500000,3.7089375000,3.7168125000,2.5531875000,2.3715000000,-0.0001875000,3.0200625000,24.2946244199,25.9998447493,96654.4917114721
84.2891411781,-0.0112500000,3.7096875000,3.7179375000,2.5010625000,2.3221875000,-0.0001875000,3.0228750000,24.2946244199,25.9827690909,96652.7908110104
85.4459350109,-0.0112500000,3.7102500000,3.7183125000,2.4354375000,2.2914375000,-0.0001875000,3.0253125000,24.2977929210,25.9940563165,96655.3146342625
86.6179811954,-0.0112500000,3.7102500000,3.7190625000,2.3716875000,2.2783125000,0.0000000000,3.0277500000,24.2990603215,25.9826301752,96657.2267481064
87.8101427555,-0.0112500000,3.7108125000,3.7194375000,2.3118750000,2.2560000000,-0.0001875000,3.0300000000,24.2946244199,25.9884609865,96654.8318916503
88.9766190052,-0.0112500000,3.7072500000,3.7158750000,2.2595625000,2.2321875000,-0.0001875000,3.0279375000,24.2990603215,25.9883221283,96654.8454691829
90.1455016136,-0.0112500000,3.7051875000,3.7141875000,2.2063125000,2.1982500000,-0.0001875000,3.0277500000,24.2895548184,25.9886179468,96653.7072594933
91.3311705589,-0.0112500000,3.7072500000,3.7168125000,2.1607500000,2.1594375000,0.0000000000,3.0315000000,24.2990603215,25.9826301752,96654.8454691829
92.5186676979,-0.0112500000,3.7093125000,3.7185000000,2.1228750000,2.1324375000,-0.0001875000,3.0350625000,24.2958918203,25.9884247634,96655.3531008719
93.6902174950,-0.0114375000,3.7100625000,3.7196250000,2.0919375000,2.1116250000,-0.0001875000,3.0378750000,24.2965255206,25.9827086938,96656.1541495995
94.8813204765,-0.0110625000,3.7104375000,3.7200000000,2.0583750000,2.0881875000,0.0000000000,3.0403125000,24.3015951225,25.9882436397,96653.5367761433
96.0773997307,-0.0110625000,3.7110000000,3.7201875000,2.0278125000,2.0707500000,-0.0001875000,3.0421875000,24.3034962233,25.9824972918,96656.1896076084
97.2338688374,-0.0112500000,3.7125000000,3.7215000000,2.0124375000,2.0531250000,-0.0001875000,3.0450000000,24.3028625231,25.9825154127,96659.1607564347
98.3837411404,-0.0114375000,3.7132500000,3.7226250000,2.0062500000,2.0311875000,-0.0001875000,3.0476250000,24.3009614223,25.9825758147,96652.7357263236
99.5682969093,-0.0114375000,3.7134375000,3.7230000000,2.0109375000,2.0068125000,-0.0001875000,3.0500625000,24.3028625231,25.9768234027,96657.4598320090
100.7514317036,-0.0112500000,3.7132500000,3.7224375000,2.0371875000,1.9839375000,0.0000000000,3.0517500000,24.3009614223,25.9768838297,96654.4366435251
101.9939560890,-0.0114375000,3.7091250000,3.7181250000,2.0808750000,1.9471875000,0.0000000000,3.0487500000,24.3003277220,26.0679724684,96656.0470466356
103.2215304375,-0.0112500000,3.7065000000,3.7171875000,2.1350625000,1.9016250000,0.0000000000,3.0481875000,24.3009614223,25.9598078183,96656.1375614416
104.4238705635,-0.0112500000,3.7100625000,3.7192500000,2.1847500000,1.8579375000,-0.0001875000,3.0532500000,24.3041299236,25.9824731304,96654.9495522532
105.6367261410,-0.0112500000,3.7119375000,3.7224375000,2.2151250000,1.8110625000,-0.0001875000,3.0570000000,24.3136354283,25.9707988699,96656.7379612782
106.8732755184,-0.0114375000,3.7134375000,3.7231875000,2.2276875000,1.7641875000,-0.0001875000,3.0603750000,24.3034962233,25.9768052743,96654.8288677525
108.1451859474,-0.0112500000,3.7143750000,3.7237500000,2.2196250000,1.7184375000,-0.0001875000,3.0626250000,24.3066647248,25.9197814261,96657.7230850976
109.3652586937,-0.0112500000,3.7145625000,3.7246875000,2.2027500000,1.6762500000,-0.0001875000,3.0656250000,24.3091995260,26.0221604598,96658.4555088415
110.6348352432,-0.0112500000,3.7149375000,3.7239375000,2.1802500000,1.6404375000,-0.0001875000,3.0678750000,24.3022288228,25.9825335335,96650.9058159480
111.9514775276,-0.0114375000,3.7149375000,3.7243125000,2.1543750000,1.5975000000,-0.0001875000,3.0693750000,24.3104669266,25.8912049800,96656.9355967809
113.2106792927,-0.0114375000,3.7155000000,3.7245000000,2.1322500000,1.5506250000,-0.0001875000,3.0716250000,24.3142691287,25.9764668524,96655.8380742560
114.4615578651,-0.0114375000,3.7117500000,3.7205625000,2.1015000000,1.4973750000,-0.0001875000,3.0699375000,24.3085658257,25.9709560638,96652.5516299300
115.7575957775,-0.0112500000,3.7089375000,3.7185000000,2.0728125000,1.4463750000,-0.0001875000,3.0688125000,24.3085658257,25.9311111565,96655.2731303595
117.0568051338,-0.0116250000,3.7111875000,3.7207500000,2.0420625000,1.4071875000,0.0000000000,3.0725625000,24.3123680276,25.9708351463,96658.9382626634
118.4225852489,-0.0110625000,3.7125000000,3.7216875000,1.9935000000,1.3674375000,-0.0001875000,3.0763125000,24.3098332263,25.8343002930,96654.1235747330
119.7292606831,-0.0112500000,3.7141875000,3.7235625000,1.9440000000,1.3321875000,-0.0001875000,3.0798750000,24.3079321254,25.9652821070,96655.8629918112
121.0567779541,-0.0112500000,3.7147500000,3.7243125000,1.8909375000,1.3068750000,-0.0001875000,3.0821250000,24.3098332263,25.9595294962,96653.4431981806
122.3896932602,-0.0112500000,3.7156875000,3.7245000000,1.8380625000,1.2885000000,-0.0001875000,3.0847500000,24.3117343273,25.9708532844,96653.4047139171
123.7079470158,-0.0112500000,3.7155000000,3.7246875000,1.7893125000,1.2646875000,0.0000000000,3.0871875000,24.3130017280,25.9765091577,96653.9259264229
125.0273878574,-0.0114375000,3.7158750000,3.7254375000,1.7360625000,1.2397500000,-0.0001875000,3.0898125000,24.3161702298,25.9650280702,96653.3880806760
126.3705246449,-0.0112500000,3.7156875000,3.7243125000,1.6818750000,1.2174375000,-0.0001875000,3.0916875000,24.3149028290,25.9707565467,96654.5678230966
127.7081625462,-0.0112500000,3.7113750000,3.7200000000,1.6260000000,1.1934375000,-0.0001875000,3.0892500000,24.3136354283,25.9651067035,96655.3771994460
129.0427517891,-0.0114375000,3.7102500000,3.7192500000,1.5800625000,1.1750625000,-0.0001875000,3.0898125000,24.3155365294,25.9650462166,96655.3387180090
130.3980813026,-0.0114375000,3.7130625000,3.7222500000,1.5502500000,1.1630625000,-0.0001875000,3.0945000000,24.3117343273,25.8740855582,96656.1262291690
131.8640739918,-0.0112500000,3.7151250000,3.7239375000,1.5217500000,1.1454375000,-0.0001875000,3.0991875000,24.3193387316,25.9478484573,96656.2823305990
133.2733330727,-0.0112500000,3.7156875000,3.7246875000,1.4921250000,1.1259375000,-0.0001875000,3.1021875000,24.3168039301,25.9650038748,96655.2097223068
134.6730952263,-0.0112500000,3.7151250000,3.7239375000,1.4615625000,1.1073750000,-0.0001875000,3.1038750000,24.3199724320,25.9592148325,96654.6718745413
136.0619137287,-0.0112500000,3.7156875000,3.7243125000,1.4379375000,1.0921875000,-0.0001875000,3.1068750000,24.3193387316,25.9592329873,96653.9009759597
137.4400715828,-0.0112500000,3.7160625000,3.7245000000,1.4188125000,1.0760625000,-0.0001875000,3.1091250000,24.3168039301,25.9877726541,96655.2097223068
138.8263182640,-0.0112500000,3.7162500000,3.7245000000,1.4013750000,1.0597500000,0.0000000000,3.1119375000,24.3142691287,25.9536981278,96654.8175018087
140.2409639359,-0.0112500000,3.7119375000,3.7207500000,1.3743750000,1.0368750000,-0.0001875000,3.1102500000,24.3142691287,25.9593903231,96656.1782651289
141.6614725590,-0.0112500000,3.7095000000,3.7177500000,1.3488750000,1.0179375000,-0.0001875000,3.1096875000,24.3193387316,25.9535407270,96656.9627178962
143.1161549091,-0.0114375000,3.7128750000,3.7215000000,1.3361250000,1.0102500000,-0.0001875000,3.1155000000,24.3161702298,25.9593358618,96655.4292307644
