82.2277979851,3.1843125000,2.6525625000,2.6973750000,2.7772500000,0.0007500000,2.3441250000,3.3459375000,26.6811716668,21.8195684515,96441.5605218513
83.8158717155,3.1878750000,2.6578125000,2.7037500000,2.7838125000,0.0005625000,2.3551875000,3.3478125000,26.6780030801,21.8196966741,96438.6899292741
85.4857976437,3.1916250000,2.6638125000,2.7095625000,2.7905625000,-0.0003750000,2.3664375000,3.3500625000,26.6830728188,21.8252175889,96437.4220686609
87.1497645378,3.1948125000,2.6690625000,2.7157500000,2.7967500000,0.0003750000,2.3767500000,3.3511875000,26.6894099926,21.7676671920,96440.4317204809
88.7693331242,3.1983750000,2.6746875000,2.7211875000,2.8031250000,-0.0013125000,2.3868750000,3.3519375000,26.6830728188,21.8137590224,96434.6905207677
90.4045987129,3.2013750000,2.6799375000,2.7266250000,2.8089375000,-0.0003750000,2.3962500000,3.3525000000,26.6837065362,21.8137349722,96441.2680442690
92.1055924892,3.2045625000,2.6850000000,2.7318750000,2.8149375000,-0.0005625000,2.4056250000,3.3534375000,26.6900437100,21.7332581170,96440.5518444409
93.8420972824,3.2079375000,2.6895000000,2.7373125000,2.8201875000,-0.0009375000,2.4144375000,3.3536250000,26.6805379494,21.7966754148,96440.4460994861
95.5945651531,3.2111250000,2.6941875000,2.7423750000,2.8258125000,-0.0007500000,2.4238125000,3.3541875000,26.6843402535,21.5501527015,96438.6265829606
97.2978012562,3.2143125000,2.6996250000,2.7478125000,2.8318125000,0.0007500000,2.4328125000,3.3547500000,26.6849739709,21.8194081677,96436.0151480971
99.1082885265,3.2171250000,2.7054375000,2.7532500000,2.8376250000,0.0007500000,2.4418125000,3.3545625000,26.6818053841,21.9685021029,96436.1875287272
100.8623037338,3.2201250000,2.7101250000,2.7579375000,2.8430625000,-0.0009375000,2.4502500000,3.3532500000,26.6811716668,21.7049813862,96437.8046516655
102.6693632603,3.2233125000,2.7142500000,2.7630000000,2.8485000000,-0.0009375000,2.4592500000,3.3523125000,26.6792705148,21.6993325993,96437.5043477542
104.4598190784,3.2261250000,2.7183750000,2.7678750000,2.8535625000,0.0005625000,2.4665625000,3.3528750000,26.6773693628,21.8197207154,96439.2827183206
106.2423405647,3.2283750000,2.7226875000,2.7721875000,2.8584375000,0.0009375000,2.4738750000,3.3532500000,26.6767356455,21.8254819659,96433.6995534688
108.0720570087,3.2311875000,2.7270000000,2.7763125000,2.8633125000,-0.0005625000,2.4815625000,3.3513750000,26.6761019282,21.8197768112,96437.7067418603
109.8500175476,3.2343750000,2.7309375000,2.7813750000,2.8685625000,-0.0007500000,2.4894375000,3.3502500000,26.6735670591,21.8313392889,96435.6091533031
111.6912541389,3.2368125000,2.7356250000,2.7856875000,2.8734375000,-0.0005625000,2.4967500000,3.3483750000,26.6653287348,22.0207286401,96439.8108428973
113.5051343441,3.2390625000,2.7397500000,2.7903750000,2.8788750000,-0.0009375000,2.5038750000,3.3487500000,26.6697647554,21.7742000338,96438.4529489997
115.3453722000,3.2420625000,2.7431250000,2.7950625000,2.8833750000,0.0005625000,2.5104375000,3.3506250000,26.6748344936,21.8255540659,96440.9409522333
117.1523120403,3.2445000000,2.7470625000,2.7990000000,2.8884375000,-0.0005625000,2.5177500000,3.3523125000,26.6678636037,21.8373005906,96435.4211566168
119.0509960651,3.2467500000,2.7502500000,2.8033125000,2.8927500000,-0.0005625000,2.5241250000,3.3538125000,26.6640613003,21.9634965928,96437.2105884444
120.9462864399,3.2491875000,2.7541875000,2.8070625000,2.8965000000,0.0007500000,2.5297500000,3.3562500000,26.6684973209,21.8315475028,96437.2184250748
122.8833138943,3.2516250000,2.7581250000,2.8111875000,2.9019375000,-0.0011250000,2.5366875000,3.3577500000,26.6627938659,21.8317797291,96435.3232410537
124.8584709167,3.2538750000,2.7615000000,2.8155000000,2.9062500000,0.0009375000,2.5421250000,3.3588750000,26.6722996245,21.7798248174,96439.1847897361
126.7493731976,3.2563125000,2.7656250000,2.8192500000,2.9111250000,-0.0007500000,2.5486875000,3.3586875000,26.6722996245,21.8313873392,96440.2091038174
128.6630795002,3.2583750000,2.7691875000,2.8230000000,2.9154375000,-0.0005625000,2.5541250000,3.3596250000,26.6665961692,21.7170446591,96434.1866428604
130.6484901905,3.2611875000,2.7721875000,2.8271250000,2.9197500000,-0.0011250000,2.5597500000,3.3585000000,26.6634275831,21.8374847125,96440.1933942605
132.6816611290,3.2630625000,2.7750000000,2.8305000000,2.9236875000,-0.0011250000,2.5650000000,3.3577500000,26.6742007763,21.8370444077,96439.7965088483
134.6446833611,3.2653125000,2.7781875000,2.8344375000,2.9280000000,0.0007500000,2.5698750000,3.3577500000,26.6729333418,21.8370924432,96436.5433775612
136.6716289520,3.2673750000,2.7813750000,2.8383750000,2.9321250000,0.0011250000,2.5749375000,3.3585000000,26.6722996245,21.8371164607,96438.5019138260
138.6707668304,3.2694375000,2.7845625000,2.8421250000,2.9364375000,0.0009375000,2.5800000000,3.3594375000,26.6710321900,21.7741518342,96438.6331348195
140.6684479713,3.2722500000,2.7873750000,2.8453125000,2.9409375000,-0.0003750000,2.5850625000,3.3603750000,26.6697647554,21.9231557281,96439.4772588066
142.7114512920,3.2743125000,2.7901875000,2.8490625000,2.9448750000,-0.0003750000,2.5901250000,3.3605625000,26.6722996245,21.8657619258,96439.1847897361
144.7585849762,3.2760000000,2.7931875000,2.8518750000,2.9482500000,-0.0001875000,2.5936875000,3.3618750000,26.6761019282,21.8541517978,96437.3653020234
146.9276959896,3.2778750000,2.7945000000,2.8545000000,2.9508750000,-0.0005625000,2.5972500000,3.3620625000,26.6722996245,21.8313873392,96441.5748563292
148.9987730980,3.2793750000,2.7973125000,2.8569375000,2.9538750000,-0.0005625000,2.6002500000,3.3626250000,26.6703984727,21.8314674217,96435.4701111300
151.0825500488,3.2806875000,2.7986250000,2.8586250000,2.9561250000,-0.0001875000,2.6026875000,3.3639375000,26.6735670591,21.8313392889,96438.6820992712
153.2455053329,3.2812500000,2.7993750000,2.8595625000,2.9570625000,0.0003750000,2.6032500000,3.3646875000,26.6767356455,21.9400638836,96442.2355581655
155.3317065239,3.2812500000,2.7995625000,2.8597500000,2.9576250000,0.0001875000,2.6028750000,3.3643125000,26.6799042321,21.8368042220,96438.6487952311
157.6980080605,3.2803125000,2.7976875000,2.8580625000,2.9563125000,0.0000000000,2.6002500000,3.3639375000,26.6830728188,21.8137590224,96431.9589747187
159.8686919212,3.2797500000,2.7958125000,2.8567500000,2.9550000000,0.0011250000,2.5976250000,3.3635625000,26.6792705148,21.8311070382,96436.8214647882
162.2137236595,3.2786250000,2.7945000000,2.8545000000,2.9535000000,-0.0001875000,2.5942500000,3.3631875000,26.6837065362,21.8309228302,96442.2923771217
164.4303627014,3.2767500000,2.7920625000,2.8522500000,2.9514375000,-0.0001875000,2.5895625000,3.3628125000,26.6843402535,21.8710035244,96440.3338049841
166.6472063065,3.2748750000,2.7886875000,2.8492500000,2.9490000000,0.0007500000,2.5841250000,3.3628125000,26.6761019282,21.8255059994,96438.7310615439
168.9783887863,3.2724375000,2.7849375000,2.8456875000,2.9458125000,-0.0003750000,2.5779375000,3.3628125000,26.6830728188,21.8252175889,96439.8121745802
171.2158234119,3.2700000000,2.7808125000,2.8423125000,2.9418750000,0.0007500000,2.5706250000,3.3628125000,26.6811716668,21.8310269488,96437.4632090942
173.4379267693,3.2677500000,2.7766875000,2.8381875000,2.9386875000,-0.0007500000,2.5644375000,3.3615000000,26.6837065362,21.8309228302,96436.1463838953
175.8034477234,3.2647500000,2.7723750000,2.8342500000,2.9340000000,0.0003750000,2.5556250000,3.3616875000,26.6843402535,21.8595450800,96439.6509160883
178.1195864677,3.2615625000,2.7680625000,2.8295625000,2.9295000000,0.0001875000,2.5470000000,3.3626250000,26.6792705148,21.7337090249,96438.5286724194
180.5051562786,3.2587500000,2.7628125000,2.8245000000,2.9242500000,-0.0011250000,2.5374375000,3.3616875000,26.6818053841,21.8768365907,96436.1875287272
182.8013558388,3.2557500000,2.7579375000,2.8192500000,2.9190000000,-0.0009375000,2.5282500000,3.3609375000,26.6856076883,21.8537598485,96437.1295719813
185.1889221668,3.2521875000,2.7525000000,2.8140000000,2.9131875000,-0.0007500000,2.5175625000,3.3607500000,26.6887762752,21.7848795855,96440.3416275471
187.5092411041,3.2488125000,2.7474375000,2.8087500000,2.9079375000,-0.0003750000,2.5078125000,3.3622500000,26.6881425578,21.8765729453,96438.5443021706
189.9302737713,3.2460000000,2.7418125000,2.8038750000,2.9019375000,0.0005625000,2.4976875000,3.3626250000,26.6805379494,21.8253217394,96438.7388873761
192.2933712006,3.2428125000,2.7375000000,2.7988125000,2.8968750000,0.0003750000,2.4879375000,3.3633750000,26.6887762752,21.8192558925,96442.7317564758
194.6211149693,3.2405625000,2.7320625000,2.7941250000,2.8914375000,-0.0007500000,2.4791250000,3.3630000000,26.6881425578,21.8192799364,96441.2758744745
196.9654088020,3.2373750000,2.7253125000,2.7888750000,2.8854375000,0.0009375000,2.4684375000,3.3635625000,26.6856076883,21.8251134357,96438.4953519730
199.3226523399,3.2341875000,2.7208125000,2.7832500000,2.8803750000,-0.0009375000,2.4592500000,3.3650625000,26.6811716668,21.8195684515,96437.8046516655
201.7367660999,3.2315625000,2.7153750000,2.7785625000,2.8747500000,-0.0009375000,2.4496875000,3.3658125000,26.6830728188,21.8252175889,96438.7878432990
204.1649191380,3.2285625000,2.7103125000,2.7738750000,2.8687500000,0.0013125000,2.4395625000,3.3675000000,26.6799042321,21.7795116006,96436.9415854522
206.7140259743,3.2253750000,2.7054375000,2.7688125000,2.8633125000,0.0007500000,2.4292500000,3.3682500000,26.6900437100,21.8191997898,96438.8446065978
209.1944575310,3.2225625000,2.7011250000,2.7637500000,2.8576875000,0.0009375000,2.4193125000,3.3686250000,26.6862414056,21.8136307533,96438.2439980889
211.6922969818,3.2197500000,2.6968125000,2.7588750000,2.8522500000,-0.0001875000,2.4101250000,3.3686250000,26.6824391015,21.8195123529,96439.0391947508
214.1975159645,3.2175000000,2.6917500000,2.7549375000,2.8468125000,0.0011250000,2.4009375000,3.3695625000,26.6811716668,21.8195684515,96434.7316695613
216.7791357040,3.2146875000,2.6872500000,2.7498750000,2.8413750000,0.0011250000,2.3915625000,3.3714375000,26.6875088404,21.7333627963,96438.7956570248
219.3166093826,3.2126250000,2.6825625000,2.7453750000,2.8355625000,0.0003750000,2.3831250000,3.3729375000,26.6938460144,21.8133180811,96439.4151859617
221.9316041470,3.2096250000,2.6773125000,2.7403125000,2.8293750000,0.0009375000,2.3733750000,3.3733125000,26.6906774274,21.8249051218,96435.1787737305
224.4931764603,3.2071875000,2.6737500000,2.7358125000,2.8243125000,0.0007500000,2.3647500000,3.3721875000,26.6881425578,21.8135505832,96435.1298393840
227.1233370304,3.2047500000,2.6701875000,2.7315000000,2.8194375000,-0.0003750000,2.3568750000,3.3706875000,26.6868751230,21.8193360381,96439.0169806769
229.6461880207,3.2032500000,2.6656875000,2.7283125000,2.8147500000,0.0005625000,2.3486250000,3.3712500000,26.6830728188,21.7564656193,96436.7391815147
232.2634787560,3.2010000000,2.6623125000,2.7243750000,2.8104375000,-0.0003750000,2.3416875000,3.3699375000,26.6932122970,21.9221994571,96438.6421960283
234.8237807751,3.1987500000,2.6583750000,2.7208125000,2.8057500000,-0.0001875000,2.3334375000,3.3705000000,26.6913111448,21.8134223078,96437.3175490757
237.4336805344,3.1974375000,2.6546250000,2.7168750000,2.8012500000,-0.0005625000,2.3265000000,3.3699375000,26.6894099926,21.8135024803,96437.7001437140
240.0949220657,3.1953750000,2.6512500000,2.7135000000,2.7958125000,0.0009375000,2.3182500000,3.3695625000,26.6944797319,21.8132940285,96438.4809281066
242.7993185520,3.1935000000,2.6482500000,2.7097500000,2.7920625000,-0.0007500000,2.3118750000,3.3690000000,26.6957471668,21.7158357828,96438.6911396884
245.4594695568,3.1918125000,2.6446875000,2.7069375000,2.7877500000,0.0005625000,2.3049375000,3.3691875000,26.6982820366,21.8188631575,96439.4229850100
248.0987708569,3.1899375000,2.6415000000,2.7037500000,2.7840000000,-0.0007500000,2.2993125000,3.3684375000,26.7046192114,21.8243362120,96438.3352274766
250.8821122646,3.1878750000,2.6385000000,2.7003750000,2.7804375000,-0.0007500000,2.2933125000,3.3678750000,26.7020843414,21.8072517906,96438.9692012119
253.6267325878,3.1865625000,2.6353125000,2.6977500000,2.7770625000,0.0009375000,2.2875000000,3.3688125000,26.7033517764,21.8816791617,96438.1550483991
256.3197405338,3.1850625000,2.6319375000,2.6949375000,2.7733125000,0.0011250000,2.2818750000,3.3695625000,26.6932122970,21.7503179035,96440.6908914897
258.9771349430,3.1837500000,2.6274375000,2.6921250000,2.7693750000,-0.0007500000,2.2771875000,3.3688125000,26.6944797319,21.8132940285,96440.1881773299
261.7190570831,3.1816875000,2.6240625000,2.6885625000,2.7650625000,0.0007500000,2.2704375000,3.3693750000,26.6963808842,21.8132138519,96440.4884850107
264.4654459953,3.1805625000,2.6220000000,2.6861250000,2.7616875000,-0.0005625000,2.2661250000,3.3690000000,26.6951134493,21.8476464789,96437.5466686092
267.2717251778,3.1790625000,2.6190000000,2.6835000000,2.7573750000,0.0009375000,2.2597500000,3.3693750000,26.7033517764,21.8129252037,96438.4965029817
270.0454533100,3.1781250000,2.6167500000,2.6805000000,2.7540000000,-0.0007500000,2.2554375000,3.3688125000,26.6951134493,21.8304582701,96443.0098724308
272.8296904564,3.1768125000,2.6150625000,2.6778750000,2.7498750000,-0.0011250000,2.2501875000,3.3691875000,26.6944797319,21.8132940285,96444.6270286819
275.5776445866,3.1756875000,2.6124375000,2.6754375000,2.7461250000,0.0005625000,2.2445625000,3.3699375000,26.6913111448,21.8936329489,96446.8781042823
278.4527726173,3.1743750000,2.6105625000,2.6730000000,2.7427500000,0.0009375000,2.2400625000,3.3708750000,26.6963808842,21.8132138519,96442.5371914727
281.3526968956,3.1732500000,2.6088750000,2.6707500000,2.7397500000,0.0007500000,2.2359375000,3.3716250000,26.6957471668,21.8189673561,96442.4470971992
284.2145071030,3.1723125000,2.6068125000,2.6686875000,2.7371250000,-0.0005625000,2.2329375000,3.3712500000,26.7033517764,21.8071956454,96439.5208669027
287.0858831406,3.1711875000,2.6038125000,2.6660625000,2.7330000000,0.0005625000,2.2275000000,3.3714375000,26.6982820366,21.8131336739,96443.1789581939
289.9290287495,3.1706250000,2.6019375000,2.6641875000,2.7305625000,-0.0015000000,2.2246875000,3.3708750000,26.7020843414,21.7499558598,96437.2619320570
292.8434951305,3.1693125000,2.6000625000,2.6619375000,2.7271875000,-0.0005625000,2.2205625000,3.3710625000,26.7039854939,21.8243602520,96442.0011434604
