26.7096300125,4.0278750000,-0.0082500000,3.7820625000,-0.0082500000,0.0000000000,0.0000000000,4.5028125000,24.0436794925,17.5495640160,97096.2328884991
27.3516657352,4.0278750000,-0.0082500000,3.7925625000,-0.0080625000,0.0000000000,0.0000000000,4.5028125000,24.0411446988,17.5553931625,97100.5998922548
28.0505492687,4.0282500000,-0.0084375000,3.8040000000,-0.0082500000,0.0000000000,0.0000000000,4.5028125000,24.0462142861,17.5551400861,97101.0481210793
28.7787327766,4.0284375000,-0.0082500000,3.8176875000,-0.0080625000,-0.0001875000,0.0000000000,4.5028125000,24.0424120956,17.5553250275,97096.7311432281
29.4313509464,4.0286250000,-0.0080625000,3.8298750000,-0.0082500000,-0.0001875000,-0.0001875000,4.5028125000,24.0405110005,17.5497197935,97095.7477971477
30.1010823250,4.0286250000,-0.0082500000,3.8424375000,-0.0080625000,0.0000000000,0.0000000000,4.5028125000,24.0405110005,17.5497197935,97098.1283644689
30.7679586411,4.0286250000,-0.0082500000,3.8553750000,-0.0082500000,0.0000000000,0.0000000000,4.5028125000,24.0430457940,17.5495932246,97098.8625934419
31.4429173470,4.0288125000,-0.0082500000,3.8683125000,-0.0082500000,0.0000000000,0.0000000000,4.5028125000,24.0386099053,17.5498171526,97096.4648552740
32.1560072899,4.0290000000,-0.0082500000,3.8821875000,-0.0082500000,-0.0001875000,0.0000000000,4.5028125000,24.0417783972,17.6009842992,97098.9904417603
32.8424003124,4.0290000000,-0.0082500000,3.8953125000,-0.0080625000,-0.0001875000,-0.0001875000,4.5028125000,24.0392436037,17.5497879450,97099.9566149202
33.5407357216,4.0291875000,-0.0082500000,3.9086250000,-0.0082500000,0.0000000000,0.0001875000,4.5028125000,24.0405110005,17.5440172148,97096.7680401139
34.2390780449,4.0293750000,-0.0082500000,3.9215625000,-0.0080625000,0.0000000000,0.0000000000,4.5028125000,24.0398773021,17.4185874854,97098.3774885290
34.9497182369,4.0295625000,-0.0082500000,3.9348750000,-0.0082500000,0.0000000000,0.0000000000,4.5028125000,24.0436794925,17.5495640160,97097.9333021710
35.6976177692,4.0299375000,-0.0082500000,3.9481875000,-0.0080625000,-0.0001875000,0.0000000000,4.5028125000,24.0417783972,17.5610665369,97096.6098695317
36.4164004326,4.0303125000,-0.0082500000,3.9615000000,-0.0080625000,0.0000000000,0.0000000000,4.5028125000,24.0411446988,17.5553931625,97093.4581835304
37.1863026619,4.0305000000,-0.0082500000,3.9770625000,-0.0082500000,0.0000000000,0.0000000000,4.5026250000,24.0443131909,17.5267242447,97100.0647577942
37.9209518433,4.0306875000,-0.0082500000,3.9935625000,-0.0080625000,-0.0001875000,-0.0001875000,4.5028125000,24.0411446988,17.5496905855,97097.5391584013
38.6636419296,4.0308750000,-0.0082500000,4.0128750000,-0.0082500000,-0.0001875000,-0.0001875000,4.5026250000,24.0436794925,17.5552666256,97100.9940485807
39.4143598080,4.0312500000,-0.0082500000,4.0335000000,-0.0080625000,-0.0001875000,0.0000000000,4.5028125000,24.0398773021,17.5554515632,97099.7378121677
40.1723351479,4.0318125000,-0.0082500000,4.0546875000,-0.0082500000,0.0000000000,0.0000000000,4.5028125000,24.0462142861,17.5551400861,97101.7282899956
40.9425187111,4.0321875000,-0.0082500000,4.0756875000,-0.0084375000,0.0000000000,0.0000000000,4.5026250000,24.0474816830,17.6919329655,97097.8595085580
41.7027730942,4.0327500000,-0.0082500000,4.0976250000,-0.0082500000,0.0000000000,-0.0001875000,4.5028125000,24.0455805877,17.5494666530,97097.8964062410
42.4944021702,4.0329375000,-0.0082500000,4.1208750000,-0.0082500000,-0.0001875000,-0.0001875000,4.5028125000,24.0392436037,17.5497879450,97093.8351693591
43.2867643833,4.0336875000,-0.0082500000,4.1445000000,-0.0082500000,-0.0001875000,0.0000000000,4.5026250000,24.0430457940,17.5267827224,97095.4617691748
44.0630769730,4.0340625000,-0.0082500000,4.1715000000,-0.0082500000,-0.0001875000,0.0000000000,4.5028125000,24.0481153814,17.5550427462,97099.6508909171
44.8626992702,4.0348125000,-0.0082500000,4.1990625000,-0.0080625000,0.0000000000,0.0001875000,4.5028125000,24.0455805877,17.5551692877,97099.5968258503
45.6755502224,4.0351875000,-0.0082500000,4.2234375000,-0.0082500000,0.0000000000,0.0000000000,4.5028125000,24.0443131909,17.5609400321,97102.1052581039
46.5084037781,4.0359375000,-0.0082500000,4.2457500000,-0.0080625000,-0.0001875000,0.0000000000,4.5026250000,24.0430457940,17.6465361812,97098.8625934419
47.3127541542,4.0368750000,-0.0082500000,4.2701250000,-0.0082500000,-0.0001875000,-0.0001875000,4.5028125000,24.0411446988,17.5553931625,97094.1383457231
48.1262876987,4.0378125000,-0.0080625000,4.2945000000,-0.0082500000,-0.0001875000,0.0000000000,4.5028125000,24.0379762069,17.5498463600,97100.1147776231
48.9893465042,4.0385625000,-0.0082500000,4.3166250000,-0.0082500000,0.0000000000,0.0000000000,4.5026250000,24.0424120956,17.5496224330,97098.7716361996
49.8202624321,4.0396875000,-0.0082500000,4.3368750000,-0.0082500000,-0.0001875000,-0.0001875000,4.5026250000,24.0417783972,17.5496613774,97097.9701963480
50.6578171253,4.0406250000,-0.0080625000,4.3554375000,-0.0082500000,0.0000000000,0.0000000000,4.5028125000,24.0443131909,17.5609400321,97098.7044248258
51.5113558769,4.0417500000,-0.0082500000,4.3717500000,-0.0080625000,0.0000000000,0.0000000000,4.5028125000,24.0436794925,17.5096454857,97097.2531366165
52.3682889938,4.0428750000,-0.0080625000,4.3865625000,-0.0082500000,0.0000000000,0.0000000000,4.5026250000,24.0424120956,17.6693749441,97101.4922950952
53.2493906021,4.0441875000,-0.0080625000,4.4030625000,-0.0080625000,-0.0001875000,0.0000000000,4.5026250000,24.0443131909,17.6293705918,97098.0242585131
54.1278889179,4.0456875000,-0.0080625000,4.4169375000,-0.0082500000,-0.0001875000,0.0000000000,4.5028125000,24.0455805877,17.4468176208,97101.9774145035
55.0071730614,4.0470000000,-0.0082500000,4.4308125000,-0.0080625000,0.0000000000,0.0000000000,4.5026250000,24.0462142861,17.5665453424,97099.3476992887
55.8846626282,4.0483125000,-0.0082500000,4.4439375000,-0.0082500000,-0.0001875000,0.0000000000,4.5028125000,24.0386099053,17.6524615109,97098.5053355389
56.7676546574,4.0500000000,-0.0082500000,4.4533125000,-0.0082500000,0.0000000000,-0.0001875000,4.5026250000,24.0443131909,17.5951554811,97100.4048411077
57.6583340168,4.0513125000,-0.0082500000,4.4587500000,-0.0082500000,-0.0001875000,0.0000000000,4.5026250000,24.0443131909,17.4868053985,97097.3440923147
58.5612242222,4.0531875000,-0.0080625000,4.4613750000,-0.0082500000,0.0000000000,0.0000000000,4.5026250000,24.0430457940,17.5324853620,97100.5630066471
59.4728305340,4.0548750000,-0.0082500000,4.4664375000,-0.0082500000,-0.0001875000,0.0000000000,4.5026250000,24.0468479846,17.5494082345,97099.7787413618
60.3813345432,4.0567500000,-0.0082500000,4.4741250000,-0.0080625000,0.0000000000,-0.0001875000,4.5028125000,24.0424120956,17.5496224330,97102.1724601049
61.2865498066,4.0582500000,-0.0082500000,4.4801250000,-0.0082500000,0.0000000000,0.0000000000,4.5026250000,24.0417783972,17.5496613774,97101.7110974503
62.1990911961,4.0603125000,-0.0082500000,4.4850000000,-0.0080625000,0.0000000000,-0.0001875000,4.5028125000,24.0405110005,17.5440172148,97102.8895033118
63.1528427601,4.0623750000,-0.0084375000,4.4919375000,-0.0080625000,-0.0001875000,0.0000000000,4.5026250000,24.0455805877,17.5494666530,97094.1554856152
64.0902013779,4.0644375000,-0.0084375000,4.4979375000,-0.0080625000,0.0000000000,0.0000000000,4.5026250000,24.0455805877,17.5893848987,97100.2769938941
65.0281352997,4.0666875000,-0.0082500000,4.5041250000,-0.0080625000,0.0000000000,0.0000000000,4.5028125000,24.0398773021,17.5725591923,97099.0576502912
65.9699766636,4.0687500000,-0.0082500000,4.5108750000,-0.0082500000,0.0000000000,0.0000000000,4.5028125000,24.0443131909,17.5552374244,97103.8056758146
66.9184370041,4.0711875000,-0.0082500000,4.5140625000,-0.0080625000,0.0000000000,0.0000000000,4.5028125000,24.0424120956,17.5496224330,97098.4315539663
67.8969359398,4.0732500000,-0.0080625000,4.5180000000,-0.0082500000,0.0000000000,0.0000000000,4.5028125000,24.0398773021,17.4984255220,97101.4382173590
68.8713369370,4.0758750000,-0.0080625000,4.5217500000,-0.0082500000,0.0000000000,0.0000000000,4.5028125000,24.0379762069,17.5498463600,97095.6937406774
69.8459289074,4.0783125000,-0.0082500000,4.5255000000,-0.0080625000,0.0000000000,0.0000000000,4.5028125000,24.0430457940,17.5495932246,97101.5832549132
70.8318939209,4.0803750000,-0.0082500000,4.5292500000,-0.0082500000,-0.0001875000,0.0001875000,4.5026250000,24.0481153814,17.6120689034,97103.3918316044
71.8250384331,4.0830000000,-0.0082500000,4.5330000000,-0.0082500000,-0.0001875000,-0.0001875000,4.5026250000,24.0424120956,17.5496224330,97101.8323775858
72.8174774647,4.0854375000,-0.0080625000,4.5356250000,-0.0080625000,0.0000000000,0.0000000000,4.5026250000,24.0468479846,17.5494082345,97101.1390801393
73.8161463737,4.0880625000,-0.0082500000,4.5378750000,-0.0082500000,-0.0001875000,-0.0001875000,4.5026250000,24.0443131909,17.5609400321,97099.7246745092
74.8347849846,4.0906875000,-0.0082500000,4.5390000000,-0.0082500000,-0.0001875000,0.0000000000,4.5026250000,24.0430457940,17.5495932246,97096.8220985387
75.8549368382,4.0931250000,-0.0082500000,4.5393750000,-0.0082500000,-0.0001875000,0.0000000000,4.5026250000,24.0417783972,17.4926350160,97100.6908513522
76.8846855164,4.0959375000,-0.0082500000,4.5376875000,-0.0082500000,-0.0001875000,0.0000000000,4.5028125000,24.0430457940,17.5438906131,97103.2836692614
77.9191386700,4.0987500000,-0.0080625000,4.5352500000,-0.0082500000,0.0000000000,0.0000000000,4.5028125000,24.0411446988,17.5782033761,97101.9602191549
78.9721910954,4.1013750000,-0.0080625000,4.5326250000,-0.0080625000,0.0000000000,0.0000000000,4.5028125000,24.0392436037,17.5497879450,97098.5962928842
80.0234951973,4.1041875000,-0.0080625000,4.5301875000,-0.0080625000,0.0000000000,0.0000000000,4.5026250000,24.0373425086,17.5441730287,97099.0035799757
81.0855998993,4.1071875000,-0.0082500000,4.5279375000,-0.0082500000,-0.0001875000,-0.0001875000,4.5028125000,24.0424120956,17.5211093195,97104.5530385388
82.1456341743,4.1098125000,-0.0082500000,4.5258750000,-0.0082500000,0.0000000000,0.0000000000,4.5028125000,24.0367088102,17.5499145100,97101.6029366205
83.2242822647,4.1126250000,-0.0084375000,4.5240000000,-0.0082500000,0.0000000000,0.0000000000,4.5026250000,24.0411446988,17.5496905855,97102.9804646301
84.3168592453,4.1154375000,-0.0082500000,4.5223125000,-0.0080625000,-0.0001875000,0.0000000000,4.5026250000,24.0443131909,17.6236680969,97098.3643416552
85.3994653225,4.1182500000,-0.0082500000,4.5208125000,-0.0080625000,0.0000000000,0.0000000000,4.5026250000,24.0411446988,17.5496905855,97102.3003009514
86.4634616375,4.1212500000,-0.0082500000,4.5226875000,-0.0080625000,-0.0001875000,0.0000000000,4.5026250000,24.0405110005,17.5497197935,97099.1486080352
87.5315816402,4.1238750000,-0.0080625000,4.5296250000,-0.0082500000,-0.0001875000,0.0000000000,4.5026250000,24.0430457940,17.6237263181,97097.8423458617
88.6179158688,4.1266875000,-0.0082500000,4.5360000000,-0.0082500000,0.0000000000,0.0000000000,4.5026250000,24.0430457940,17.5495932246,97100.9030893739
89.7140812874,4.1295000000,-0.0080625000,4.5406875000,-0.0080625000,0.0000000000,0.0000000000,4.5024375000,24.0462142861,17.5437347921,97105.8093058936
90.8142657280,4.1321250000,-0.0080625000,4.5421875000,-0.0082500000,0.0000000000,0.0000000000,4.5024375000,24.0411446988,17.5439879992,97102.6403827764
91.9186415672,4.1349375000,-0.0082500000,4.5435000000,-0.0082500000,-0.0001875000,0.0000000000,4.5022500000,24.0443131909,17.4982108301,97102.1052581039
93.0225403309,4.1377500000,-0.0080625000,4.5451875000,-0.0082500000,-0.0001875000,0.0000000000,4.5022500000,24.0398773021,17.5554515632,97101.7782984830
94.1282925606,4.1405625000,-0.0082500000,4.5493125000,-0.0082500000,-0.0001875000,0.0000000000,4.5022500000,24.0443131909,17.5495348072,97098.7044248258
95.2780168056,4.1433750000,-0.0082500000,4.5511875000,-0.0080625000,0.0000000000,0.0000000000,4.5022500000,24.0392436037,17.5440853838,97101.6570181080
96.4092073441,4.1460000000,-0.0082500000,4.5515625000,-0.0080625000,-0.0001875000,0.0000000000,4.5022500000,24.0392436037,17.5497879450,97103.3574220102
97.5474250317,4.1488125000,-0.0082500000,4.5504375000,-0.0082500000,0.0000000000,0.0000000000,4.5022500000,24.0405110005,17.5326120290,97102.2093402771
98.6980309486,4.1514375000,-0.0082500000,4.5491250000,-0.0082500000,0.0000000000,0.0000000000,4.5020625000,24.0430457940,17.4469447805,97099.8828412793
99.8572735786,4.1540625000,-0.0082500000,4.5468750000,-0.0080625000,-0.0001875000,0.0000000000,4.5022500000,24.0386099053,17.7037825482,97099.8656562869
101.0086395741,4.1568750000,-0.0082500000,4.5453750000,-0.0082500000,0.0000000000,-0.0001875000,4.5020625000,24.0386099053,17.6125446223,97101.2259774922
102.1730420589,4.1591250000,-0.0082500000,4.5480000000,-0.0082500000,0.0000000000,0.0000000000,4.5022500000,24.0424120956,17.6351603638,97101.1522126333
103.3470709324,4.1619375000,-0.0082500000,4.5513750000,-0.0080625000,-0.0001875000,0.0000000000,4.5020625000,24.0449468893,17.5095772086,97102.2265384290
104.5240752697,4.1643750000,-0.0082500000,4.5543750000,-0.0080625000,-0.0001875000,0.0000000000,4.5020625000,24.0449468893,17.6179267680,97103.5868742575
105.7023777962,4.1668125000,-0.0082500000,4.5573750000,-0.0082500000,0.0000000000,0.0000000000,4.5020625000,24.0411446988,17.6808474768,97099.2395658119
106.8849523067,4.1692500000,-0.0082500000,4.5571875000,-0.0080625000,0.0000000000,0.0000000000,4.5020625000,24.0392436037,17.4357349358,97098.2562124467
108.0771050453,4.1716875000,-0.0080625000,4.5551250000,-0.0082500000,-0.0001875000,0.0000000000,4.5018750000,24.0411446988,17.5839059061,97098.8994842726
109.2901744843,4.1741250000,-0.0080625000,4.5541875000,-0.0082500000,-0.0001875000,0.0000000000,4.5018750000,24.0360751118,17.5499437170,97098.7913449483
110.5230004787,4.1767500000,-0.0080625000,4.5570000000,-0.0082500000,-0.0001875000,0.0000000000,4.5016875000,24.0424120956,17.5496224330,97100.4720477951
111.8412313461,4.1793750000,-0.0082500000,4.5613125000,-0.0082500000,0.0000000000,-0.0001875000,4.5016875000,24.0443131909,17.4639944224,97101.4250912197
113.0725781918,4.1814375000,-0.0082500000,4.5592500000,-0.0080625000,-0.0001875000,-0.0001875000,4.5016875000,24.0417783972,17.5724716588,97100.0106874297
114.3065686226,4.1836875000,-0.0082500000,4.5481875000,-0.0082500000,-0.0001875000,0.0000000000,4.5016875000,24.0392436037,17.5497879450,97100.2966955006
115.5422742367,4.1861250000,-0.0082500000,4.5348750000,-0.0080625000,0.0000000000,0.0000000000,4.5015000000,24.0392436037,17.5497879450,97100.2966955006
116.8203988075,4.1885625000,-0.0084375000,4.5219375000,-0.0082500000,-0.0001875000,-0.0001875000,4.5015000000,24.0392436037,17.6068130399,97102.6772603636
118.0644314289,4.1908125000,-0.0080625000,4.5093750000,-0.0082500000,0.0000000000,0.0000000000,4.5013125000,24.0392436037,17.5497879450,97103.6975028764
119.3357069492,4.1928750000,-0.0080625000,4.4979375000,-0.0080625000,-0.0001875000,-0.0001875000,4.5013125000,24.0392436037,17.5497879450,97104.3776646944
120.6295421124,4.1951250000,-0.0082500000,4.4874375000,-0.0082500000,0.0000000000,0.0000000000,4.5013125000,24.0436794925,17.6636144221,97099.6337165573
121.9126622677,4.1973750000,-0.0084375000,4.4765625000,-0.0080625000,-0.0001875000,0.0000000000,4.5011250000,24.0367088102,17.5499145100,97102.6231747764
123.1923034191,4.1994375000,-0.0084375000,4.4658750000,-0.0080625000,0.0000000000,0.0000000000,4.5011250000,24.0430457940,17.5495932246,97103.9638352007
124.4834899902,4.2015000000,-0.0084375000,4.4548125000,-0.0082500000,-0.0001875000,0.0000000000,4.5011250000,24.0449468893,17.4468469656,97102.2265384290
125.7715690136,4.2035625000,-0.0082500000,4.4433750000,-0.0080625000,-0.0001875000,0.0000000000,4.5011250000,24.0386099053,17.5441145989,97100.8858971481
127.0852735043,4.2056250000,-0.0082500000,4.4311875000,-0.0082500000,-0.0001875000,0.0000000000,4.5011250000,24.0430457940,17.4583503136,97102.2634205667
128.4047851562,4.2073125000,-0.0082500000,4.4184375000,-0.0082500000,0.0000000000,0.0000000000,4.5009375000,24.0424120956,17.5496224330,97100.4720477951
129.7438578606,4.2091875000,-0.0082500000,4.4055000000,-0.0082500000,0.0000000000,0.0000000000,4.5007500000,24.0379762069,17.5669539418,97103.1754983376
131.0523049831,4.2108750000,-0.0082500000,4.3923750000,-0.0080625000,-0.0001875000,0.0000000000,4.5007500000,24.0411446988,17.5439879992,97102.9804646301
132.3863437176,4.2123750000,-0.0082500000,4.3785000000,-0.0082500000,-0.0001875000,0.0000000000,4.5007500000,24.0392436037,17.4642485406,97101.6570181080
133.6998867989,4.2136875000,-0.0080625000,4.3646250000,-0.0082500000,0.0000000000,-0.0001875000,4.5003750000,24.0455805877,17.5494666530,97102.6575829474
135.0355112553,4.2150000000,-0.0080625000,4.3503750000,-0.0080625000,0.0000000000,0.0000000000,4.5005625000,24.0405110005,17.4185581041,97103.2295848721
136.3693523407,4.2159375000,-0.0082500000,4.3361250000,-0.0080625000,0.0000000000,0.0000000000,4.5003750000,24.0411446988,17.5439879992,97102.6403827764
137.7082839012,4.2170625000,-0.0080625000,4.3216875000,-0.0082500000,0.0000000000,0.0000000000,4.5001875000,24.0379762069,17.5441438139,97102.1552578422
