7.2719969749,2.5391250000,3.4078125000,3.3933750000,3.7325625000,-0.0007500000,0.0007500000,0.7946250000,25.9555682958,20.4532873772,96245.4390871928
7.8919768333,2.5389375000,3.4074375000,3.3933750000,3.7321875000,0.0001875000,0.0001875000,0.7942500000,25.9536671594,20.3618161816,96244.4570953529
8.5170993805,2.5383750000,3.4078125000,3.3930000000,3.7323750000,0.0000000000,-0.0003750000,0.7948125000,25.9346557979,20.4427602366,96243.5940605760
9.1102476120,2.5383750000,3.4076250000,3.3930000000,3.7321875000,-0.0007500000,0.0001875000,0.7927500000,25.9492311747,20.4478394147,96245.1614106137
9.7134385109,2.5381875000,3.4080000000,3.3928125000,3.7323750000,-0.0005625000,0.0003750000,0.7925625000,25.9492311747,20.4421172259,96244.4793436303
10.3323316574,2.5380000000,3.4080000000,3.3928125000,3.7323750000,-0.0005625000,0.0000000000,0.7931250000,25.9479637505,20.4421772438,96243.2463021984
10.9641840458,2.5376250000,3.4080000000,3.3926250000,3.7321875000,-0.0003750000,0.0005625000,0.7923750000,25.9416266300,20.4481736931,96244.3327489672
11.6613073349,2.5380000000,3.4081875000,3.3926250000,3.7323750000,-0.0009375000,0.0003750000,0.7918125000,25.9340220859,20.7002662590,96242.1399837106
12.3333501816,2.5376250000,3.4081875000,3.3924375000,3.7321875000,0.0000000000,-0.0001875000,0.7923750000,25.9397254939,20.4482594017,96246.4200267119
13.0059890747,2.5372500000,3.4078125000,3.3924375000,3.7320000000,0.0009375000,-0.0005625000,0.7918125000,25.9390917819,20.4482851140,96241.8966844711
13.7120118141,2.5365000000,3.4080000000,3.3924375000,3.7320000000,0.0001875000,0.0001875000,0.7905000000,25.9378243579,20.4597891619,96244.7559891260
14.4127402306,2.5361250000,3.4081875000,3.3920625000,3.7321875000,-0.0001875000,0.0007500000,0.7901250000,25.9340220859,20.4542299319,96242.8220339478
15.1746194363,2.5361250000,3.4080000000,3.3918750000,3.7321875000,-0.0005625000,0.0007500000,0.7895625000,25.9295861022,20.4200952909,96244.1783584049
15.9081099033,2.5351875000,3.4078125000,3.3920625000,3.7320000000,-0.0003750000,0.0001875000,0.7888125000,25.9302198141,20.4601232095,96247.3375454478
16.6578590870,2.5353750000,3.4076250000,3.3916875000,3.7318125000,0.0001875000,0.0003750000,0.7888125000,25.9295861022,20.5288111617,96244.5193812701
17.4560084343,2.5344375000,3.4076250000,3.3915000000,3.7316250000,0.0009375000,-0.0007500000,0.7888125000,25.9283186783,20.4544869602,96244.3094335553
18.2319066525,2.5336875000,3.4078125000,3.3911250000,3.7318125000,-0.0005625000,-0.0001875000,0.7888125000,25.9264175425,20.4602859422,96245.7446072009
19.0195493698,2.5338750000,3.4074375000,3.3913125000,3.7316250000,0.0007500000,-0.0003750000,0.7886250000,25.9251501187,20.4431802906,96242.8064926060
19.8595173359,2.5336875000,3.4072500000,3.3909375000,3.7314375000,0.0009375000,-0.0005625000,0.7873125000,25.9150107287,20.4836780528,96242.9519801115
20.7398355007,2.5327500000,3.4074375000,3.3903750000,3.7318125000,-0.0003750000,-0.0001875000,0.7871250000,25.9118421695,20.3636582697,96247.2462878163
21.6167018414,2.5327500000,3.4066875000,3.3901875000,3.7312500000,0.0007500000,-0.0003750000,0.7860000000,25.9131095932,20.4494248883,96244.3871177574
22.4954993725,2.5320000000,3.4068750000,3.3898125000,3.7312500000,-0.0005625000,0.0007500000,0.7848750000,25.9194467117,20.3862103072,96243.3007910827
23.3751220703,2.5316250000,3.4063125000,3.3900000000,3.7306875000,0.0007500000,-0.0005625000,0.7858125000,25.9162781524,20.3749041070,96245.2080220052
24.2522137165,2.5316250000,3.4057500000,3.3896250000,3.7305000000,0.0005625000,0.0001875000,0.7845000000,25.9074061869,20.4039084838,96246.5564280801
25.1322696209,2.5308750000,3.4059375000,3.3892500000,3.7305000000,-0.0001875000,-0.0001875000,0.7848750000,25.9074061869,20.4554035827,96247.5794615156
26.0907111168,2.5308750000,3.4051875000,3.3892500000,3.7303125000,-0.0003750000,0.0003750000,0.7830000000,25.9017027810,20.4899811858,96243.9815679896
27.0041821003,2.5301250000,3.4048125000,3.3888750000,3.7301250000,0.0005625000,-0.0007500000,0.7835625000,25.8985342224,20.4843965179,96242.8196646721
27.9211068153,2.5288125000,3.4048125000,3.3885000000,3.7299375000,0.0009375000,-0.0005625000,0.7831875000,25.9010690693,20.4900068365,96244.9146110355
28.8481500149,2.5280625000,3.4048125000,3.3881250000,3.7297500000,-0.0001875000,0.0000000000,0.7828125000,25.8947319521,20.4960018480,96244.2958239131
29.8140206337,2.5278750000,3.4042500000,3.3879375000,3.7295625000,0.0001875000,0.0005625000,0.7809375000,25.8953656638,20.5474685628,96253.5929371755
30.7673118114,2.5269375000,3.4046250000,3.3875625000,3.7291875000,0.0005625000,-0.0007500000,0.7822500000,25.8928308171,20.4960873193,96243.3138825886
31.7493319511,2.5265625000,3.4040625000,3.3870000000,3.7291875000,0.0000000000,-0.0005625000,0.7813125000,25.8864937005,20.5020906592,96245.7341029900
32.7488076687,2.5261875000,3.4038750000,3.3866250000,3.7291875000,-0.0009375000,-0.0003750000,0.7805625000,25.8915633937,20.5419177682,96250.2649847888
33.7926249504,2.5256250000,3.4035000000,3.3866250000,3.7288125000,-0.0003750000,0.0007500000,0.7786875000,25.8896622587,20.4905027227,96250.3360273154
34.8042178154,2.5250625000,3.4029375000,3.3862500000,3.7284375000,0.0011250000,-0.0001875000,0.7798125000,25.8871274121,20.5077777789,96244.4900792130
35.8610210419,2.5245000000,3.4029375000,3.3858750000,3.7288125000,-0.0007500000,0.0005625000,0.7779375000,25.8864937005,20.5020906592,96249.1441025997
36.8963167667,2.5241250000,3.4029375000,3.3855000000,3.7284375000,-0.0009375000,0.0005625000,0.7775625000,25.8795228728,20.5710434430,96250.1402474519
37.9358754158,2.5233750000,3.4025625000,3.3855000000,3.7280625000,0.0003750000,-0.0007500000,0.7781250000,25.8845925656,20.5078888183,96250.5791409916
39.0000216961,2.5226250000,3.4025625000,3.3849375000,3.7280625000,-0.0005625000,0.0000000000,0.7773750000,25.8769880265,20.5082219210,96242.9304051791
40.0638945103,2.5224375000,3.4021875000,3.3843750000,3.7278750000,-0.0009375000,0.0003750000,0.7764375000,25.8788891612,20.5367508514,96245.5873173989
41.2331449986,2.5215000000,3.4012500000,3.3843750000,3.7275000000,0.0007500000,-0.0005625000,0.7766250000,25.8668486420,20.4342918283,96249.5544841256
42.4157040119,2.5205625000,3.4010625000,3.3834375000,3.7273125000,-0.0007500000,0.0003750000,0.7749375000,25.8700171995,20.5256925484,96249.0114471278
43.5758070946,2.5200000000,3.4005000000,3.3834375000,3.7267500000,0.0005625000,0.0000000000,0.7749375000,25.8655812190,20.5201678080,96243.5477047192
44.7599904537,2.5194375000,3.4001250000,3.3830625000,3.7265625000,0.0007500000,0.0001875000,0.7740000000,25.8605115272,20.5604359769,96245.8367288989
46.0316045284,2.5186875000,3.3995625000,3.3821250000,3.7265625000,-0.0011250000,0.0005625000,0.7730625000,25.8592441044,20.5376036140,96246.6797144555
47.2932786942,2.5175625000,3.3988125000,3.3817500000,3.7256250000,0.0005625000,-0.0003750000,0.7725000000,25.8655812190,20.5373307465,96250.3674788189
48.5524508953,2.5162500000,3.3986250000,3.3808125000,3.7256250000,-0.0007500000,0.0007500000,0.7711875000,25.8522732788,20.4063297884,96244.2359581120
48.9277238846,2.5166250000,3.3982500000,3.3811875000,3.7252500000,0.0007500000,0.0000000000,0.7713750000,25.8573429701,20.5090844640,96242.9699199186
49.2946636677,2.5160625000,3.3984375000,3.3811875000,3.7252500000,0.0005625000,-0.0001875000,0.7711875000,25.8586103929,20.5376291945,96250.3405651869
49.6391534805,2.5156875000,3.3986250000,3.3810000000,3.7254375000,0.0007500000,-0.0007500000,0.7723125000,25.8503721446,20.5494373537,96244.9589511874
50.0160946846,2.5158750000,3.3986250000,3.3810000000,3.7256250000,-0.0003750000,-0.0001875000,0.7721250000,25.8491047219,20.5838127230,96248.8707393677
50.3894183636,2.5160625000,3.3984375000,3.3810000000,3.7254375000,0.0005625000,-0.0003750000,0.7723125000,25.8510058560,20.5265201507,96241.3281446305
50.7415051460,2.5156875000,3.3984375000,3.3808125000,3.7254375000,0.0007500000,-0.0003750000,0.7723125000,25.8446687424,20.5439637779,96247.1578913801
51.0855000019,2.5155000000,3.3984375000,3.3806250000,3.7258125000,-0.0007500000,0.0003750000,0.7710000000,25.8453024538,20.5496588982,96248.6117908103
51.4783563614,2.5158750000,3.3982500000,3.3806250000,3.7254375000,-0.0009375000,0.0005625000,0.7706250000,25.8427676085,20.6241373515,96245.8350028183
51.8521940708,2.5155000000,3.3984375000,3.3804375000,3.7256250000,-0.0013125000,0.0003750000,0.7706250000,25.8434013198,20.4639245771,96246.9779157030
52.2038729191,2.5151250000,3.3986250000,3.3804375000,3.7254375000,-0.0005625000,0.0003750000,0.7711875000,25.8453024538,20.5496588982,96243.8381024171
52.5541188717,2.5149375000,3.3982500000,3.3802500000,3.7254375000,-0.0009375000,0.0003750000,0.7711875000,25.8472035878,20.5552943957,96248.9117549517
52.9438130856,2.5153125000,3.3982500000,3.3800625000,3.7252500000,-0.0011250000,0.0007500000,0.7700625000,25.8376979180,20.4527312768,96246.4490088069
53.3163750172,2.5153125000,3.3982500000,3.3800625000,3.7252500000,-0.0009375000,0.0003750000,0.7696875000,25.8453024538,20.5496588982,96246.5659236663
53.6673221588,2.5149375000,3.3982500000,3.3800625000,3.7252500000,-0.0009375000,0.0007500000,0.7698750000,25.8434013198,20.5497355843,96249.3647544445
54.0184624195,2.5145625000,3.3984375000,3.3798750000,3.7252500000,-0.0007500000,0.0003750000,0.7698750000,25.8478372992,20.5552688405,96249.6837029980
54.4072036743,2.5143750000,3.3984375000,3.3798750000,3.7252500000,-0.0007500000,0.0005625000,0.7700625000,25.8434013198,20.3781114380,96243.5681485150
54.7802503109,2.5147500000,3.3978750000,3.3800625000,3.7250625000,0.0003750000,0.0000000000,0.7696875000,25.8484710105,20.3321195384,96249.1217300593
55.1329324245,2.5143750000,3.3980625000,3.3798750000,3.7250625000,-0.0009375000,0.0007500000,0.7695000000,25.8446687424,20.5611257971,96244.0890949850
55.4848184586,2.5141875000,3.3980625000,3.3796875000,3.7248750000,-0.0005625000,0.0011250000,0.7693125000,25.8421338971,20.5555158687,96246.0859920745
55.8698532581,2.5140000000,3.3980625000,3.3796875000,3.7248750000,0.0009375000,-0.0001875000,0.7695000000,25.8459361651,20.4638133185,96246.0039503611
56.2442221642,2.5138125000,3.3980625000,3.3795000000,3.7248750000,0.0013125000,-0.0005625000,0.7696875000,25.8453024538,20.6125858639,96245.5429904823
56.5995073318,2.5140000000,3.3980625000,3.3795000000,3.7248750000,-0.0003750000,0.0005625000,0.7683750000,25.8453024538,20.5611002500,96247.9298349807
56.9573118687,2.5134375000,3.3984375000,3.3791250000,3.7248750000,0.0001875000,-0.0007500000,0.7695000000,25.8415001858,20.5612620461,96245.6550292837
57.3331229687,2.5138125000,3.3980625000,3.3795000000,3.7246875000,0.0005625000,0.0003750000,0.7681875000,25.8434013198,20.4696453772,96246.9779157030
57.7084369659,2.5134375000,3.3984375000,3.3791250000,3.7246875000,0.0009375000,-0.0005625000,0.7695000000,25.8415001858,20.5555414226,96243.2682000679
58.0702323914,2.5134375000,3.3986250000,3.3789375000,3.7248750000,-0.0011250000,0.0003750000,0.7678125000,25.8421338971,20.5555158687,96241.9942815003
58.4343376160,2.5134375000,3.3984375000,3.3789375000,3.7245000000,-0.0009375000,0.0005625000,0.7674375000,25.8395990519,20.5613471997,96244.6731244720
58.7985675335,2.5134375000,3.3984375000,3.3789375000,3.7241250000,0.0011250000,-0.0005625000,0.7685625000,25.8453024538,20.6526296996,96244.8610351700
59.1725068092,2.5128750000,3.3988125000,3.3787500000,3.7246875000,-0.0005625000,0.0003750000,0.7678125000,25.8383316293,20.4698678214,96242.7882832820
59.5450739861,2.5130625000,3.3986250000,3.3789375000,3.7243125000,0.0011250000,-0.0007500000,0.7685625000,25.8421338971,20.5612364997,96245.4040400247
59.9127035141,2.5130625000,3.3986250000,3.3787500000,3.7241250000,0.0011250000,-0.0007500000,0.7680000000,25.8415001858,20.5612620461,96241.5633229188
60.2795164585,2.5128750000,3.3988125000,3.3785625000,3.7241250000,0.0007500000,-0.0007500000,0.7680000000,25.8459361651,20.5553455058,96244.6400380189
60.6483564377,2.5132500000,3.3990000000,3.3787500000,3.7239375000,0.0007500000,-0.0003750000,0.7674375000,25.8421338971,20.5612364997,96244.7220880899
61.0200452805,2.5128750000,3.3993750000,3.3783750000,3.7243125000,-0.0005625000,0.0005625000,0.7665000000,25.8408664745,20.5555669764,96236.6996923762
61.4333257675,2.5128750000,3.3990000000,3.3785625000,3.7239375000,0.0007500000,0.0003750000,0.7661250000,25.8421338971,20.6699266882,96242.6762329753
61.8068389893,2.5126875000,3.3995625000,3.3783750000,3.7243125000,-0.0001875000,0.0001875000,0.7668750000,25.8446687424,20.5840083568,96246.4759364245
62.1808350086,2.5126875000,3.3993750000,3.3785625000,3.7237500000,0.0005625000,-0.0007500000,0.7670625000,25.8478372992,20.5609895442,96244.5690152837
62.6023464203,2.5126875000,3.3999375000,3.3781875000,3.7241250000,-0.0003750000,0.0007500000,0.7661250000,25.8421338971,20.5211918838,96241.3123301402
62.9789474010,2.5128750000,3.3999375000,3.3783750000,3.7237500000,0.0005625000,-0.0003750000,0.7672500000,25.8453024538,20.5782622065,96245.2020128118
63.3525984287,2.5130625000,3.4001250000,3.3781875000,3.7241250000,-0.0007500000,0.0007500000,0.7657500000,25.8459361651,20.5667868587,96243.2761261366
63.7752335072,2.5128750000,3.4003125000,3.3781875000,3.7237500000,0.0007500000,-0.0003750000,0.7668750000,25.8427676085,20.6069757202,96248.2218379507
64.1537916660,2.5130625000,3.4005000000,3.3780000000,3.7239375000,-0.0009375000,0.0005625000,0.7655625000,25.8472035878,20.6411038444,96243.7970729301
64.5318255424,2.5134375000,3.4005000000,3.3781875000,3.7237500000,0.0009375000,-0.0007500000,0.7657500000,25.8472035878,20.6582654783,96243.7970729301
64.9454319477,2.5128750000,3.4008750000,3.3781875000,3.7237500000,0.0005625000,-0.0001875000,0.7661250000,25.8567092586,20.8180248528,96249.3586316116
65.3290822506,2.5126875000,3.4008750000,3.3781875000,3.7235625000,0.0007500000,-0.0007500000,0.7646250000,25.8579766815,20.7321673172,96247.4927008724
65.7108240128,2.5126875000,3.4014375000,3.3780000000,3.7237500000,0.0001875000,-0.0005625000,0.7644375000,25.8649475075,20.7490252798,96251.6414447505
66.1175458431,2.5128750000,3.4014375000,3.3778125000,3.7239375000,-0.0009375000,0.0003750000,0.7631250000,25.8700171995,20.7488059787,96247.6474822022
66.5004220009,2.5134375000,3.4012500000,3.3780000000,3.7235625000,0.0007500000,-0.0003750000,0.7627500000,25.8731857571,20.7944364163,96246.0814512437
66.8903150558,2.5132500000,3.4016250000,3.3778125000,3.7237500000,-0.0007500000,0.0003750000,0.7623750000,25.8769880265,20.8057094677,96249.4093068118
67.2885081768,2.5136250000,3.4020000000,3.3776250000,3.7237500000,-0.0005625000,0.0005625000,0.7635000000,25.8871274121,20.7309009301,96247.2180811861
67.6738290787,2.5136250000,3.4021875000,3.3776250000,3.7237500000,-0.0009375000,0.0003750000,0.7623750000,25.8985342224,20.8162261101,96244.5246953827
68.0569291115,2.5136250000,3.4021875000,3.3776250000,3.7235625000,-0.0005625000,0.0005625000,0.7625625000,25.9036039163,20.8160075237,96245.6455362996
68.4568533897,2.5138125000,3.4021875000,3.3776250000,3.7237500000,0.0000000000,-0.0003750000,0.7640625000,25.9112084577,20.9129367536,96249.2023860177
68.8450198174,2.5138125000,3.4027500000,3.3778125000,3.7239375000,0.0009375000,-0.0007500000,0.7642500000,25.9131095932,20.8384799214,96248.4792885917
69.2459254265,2.5140000000,3.4031250000,3.3787500000,3.7245000000,0.0007500000,-0.0005625000,0.7642500000,25.9194467117,20.8553745993,96243.3007910827
69.6352372169,2.5145625000,3.4033125000,3.3791250000,3.7248750000,0.0007500000,-0.0001875000,0.7633125000,25.9289523903,20.7691436020,96248.5216764177
70.0251994133,2.5143750000,3.4038750000,3.3789375000,3.7252500000,-0.0005625000,0.0005625000,0.7635000000,25.9346557979,20.8776052675,96242.5709841246
70.4171564579,2.5147500000,3.4038750000,3.3793125000,3.7250625000,0.0005625000,-0.0005625000,0.7640625000,25.9492311747,20.9055838075,96248.9127810780
70.8096773624,2.5147500000,3.4044375000,3.3791250000,3.7254375000,-0.0003750000,0.0003750000,0.7633125000,25.9587368565,20.9280681008,96247.9651925292
71.2047822475,2.5151250000,3.4044375000,3.3789375000,3.7252500000,-0.0009375000,0.0005625000,0.7614375000,25.9663414026,20.9449067670,96246.0655265352
71.6011786461,2.5153125000,3.4044375000,3.3791250000,3.7248750000,0.0009375000,-0.0001875000,0.7618125000,25.9644402660,20.9678764463,96247.4708161549
71.9974105358,2.5149375000,3.4046250000,3.3787500000,3.7246875000,0.0009375000,-0.0003750000,0.7625625000,25.9650739782,21.0536648729,96243.8393232080
72.4041109085,2.5155000000,3.4048125000,3.3787500000,3.7248750000,-0.0009375000,0.0005625000,0.7614375000,25.9764807986,21.0245752945,96248.9893041484
72.8484151363,2.5155000000,3.4048125000,3.3785625000,3.7246875000,0.0005625000,-0.0003750000,0.7623750000,25.9815504970,20.8355396598,96247.3817532301
73.2498428822,2.5155000000,3.4051875000,3.3785625000,3.7245000000,0.0015000000,-0.0003750000,0.7629375000,25.9916898946,21.0811435079,96245.1897141647
73.6536812782,2.5156875000,3.4053750000,3.3785625000,3.7245000000,-0.0001875000,0.0003750000,0.7620000000,25.9973933063,21.0923463872,96248.7879266821
74.0530140400,2.5160625000,3.4055625000,3.3783750000,3.7243125000,0.0003750000,0.0000000000,0.7623750000,26.0075327058,21.0861933304,96241.1387565331
74.4539206028,2.5160625000,3.4057500000,3.3783750000,3.7241250000,-0.0001875000,0.0003750000,0.7590000000,26.0126024060,21.1145872117,96248.7398244538
74.8974072933,2.5160625000,3.4063125000,3.3780000000,3.7241250000,-0.0001875000,0.0005625000,0.7593750000,26.0259103703,21.0453585548,96246.6863451252
75.2991087437,2.5162500000,3.4065000000,3.3781875000,3.7239375000,0.0011250000,-0.0005625000,0.7610625000,26.0379509112,21.1192325146,96247.5225061038
75.7023355961,2.5164375000,3.4065000000,3.3781875000,3.7237500000,0.0007500000,0.0000000000,0.7586250000,26.0430206131,21.1247394327,96251.0309259405
76.1561291218,2.5162500000,3.4070625000,3.3780000000,3.7239375000,-0.0005625000,0.0011250000,0.7582500000,26.0392183367,20.9704019063,96246.6792015792
76.5626616478,2.5164375000,3.4074375000,3.3778125000,3.7239375000,0.0001875000,-0.0001875000,0.7599375000,26.0613982851,21.1640182606,96242.5940082842
76.9694662094,2.5168125000,3.4072500000,3.3780000000,3.7233750000,0.0007500000,-0.0001875000,0.7595625000,26.0854793782,21.2545642544,96254.1280106717
77.3770477772,2.5164375000,3.4078125000,3.3776250000,3.7235625000,-0.0005625000,0.0000000000,0.7601250000,26.0930839353,21.2199071569,96237.5598950931
77.8253736496,2.5170000000,3.4080000000,3.3780000000,3.7231875000,0.0007500000,-0.0003750000,0.7608750000,26.1589901241,21.1656079652,96250.0831769492
78.2353022099,2.5173750000,3.4081875000,3.3778125000,3.7228125000,0.0009375000,-0.0001875000,0.7616250000,26.1615249785,21.2341842662,96249.1084208350
78.7038984299,2.5173750000,3.4083750000,3.3776250000,3.7228125000,0.0000000000,0.0000000000,0.7610625000,26.1672284012,21.2511162742,96247.9311381589
79.3029942513,2.5175625000,3.4089375000,3.3776250000,3.7226250000,0.0009375000,-0.0005625000,0.7599375000,26.1780015339,21.2563872474,96244.1218918037
79.7184410095,2.5177500000,3.4093125000,3.3776250000,3.7224375000,0.0009375000,-0.0007500000,0.7608750000,26.1875072403,21.2502600363,96245.2499924528
80.1679532528,2.5177500000,3.4095000000,3.3774375000,3.7228125000,-0.0009375000,0.0007500000,0.7606875000,26.1811701026,21.2390840946,96243.9193341890
80.5810623169,2.5179375000,3.4102500000,3.3772500000,3.7224375000,0.0003750000,-0.0005625000,0.7629375000,26.1849723852,21.2618147877,96240.7662706736
80.9941577911,2.5183125000,3.4104375000,3.3772500000,3.7224375000,-0.0007500000,0.0005625000,0.7620000000,26.1875072403,21.2559839300,96242.8618632677
81.4248206615,2.5186875000,3.4106250000,3.3772500000,3.7222500000,-0.0015000000,0.0005625000,0.7625625000,26.1824375301,21.2619217587,96238.3295352258
81.8408632278,2.5192500000,3.4108125000,3.3772500000,3.7220625000,-0.0009375000,0.0003750000,0.7633125000,26.1951118062,21.2671190776,96242.9777683793
82.3031442165,2.5194375000,3.4110000000,3.3774375000,3.7216875000,0.0007500000,-0.0005625000,0.7651875000,26.2020826588,21.3698543632,96239.9631670508
82.7218396664,2.5194375000,3.4113750000,3.3774375000,3.7215000000,0.0009375000,-0.0001875000,0.7653750000,26.2046175144,21.2495436336,96246.4940107504
83.1811647415,2.5194375000,3.4121250000,3.3770625000,3.7216875000,0.0000000000,-0.0001875000,0.7665000000,26.1957455200,21.2499142011,96246.5093620956
83.6008379459,2.5200000000,3.4123125000,3.3772500000,3.7213125000,0.0009375000,-0.0005625000,0.7672500000,26.2027163727,21.2267295422,96243.4648074115
84.0595483780,2.5203750000,3.4128750000,3.3770625000,3.7215000000,-0.0009375000,0.0003750000,0.7661250000,26.1957455200,21.4101825884,96241.3918765048
84.4833948612,2.5207500000,3.4132500000,3.3770625000,3.7211250000,0.0009375000,-0.0005625000,0.7683750000,26.2039838005,21.1980509721,96242.6511846575
84.9376716614,2.5211250000,3.4132500000,3.3772500000,3.7207500000,0.0013125000,-0.0003750000,0.7680000000,26.2077860841,21.2665842967,96244.9267342523
85.3763854504,2.5213125000,3.4138125000,3.3770625000,3.7209375000,-0.0005625000,0.0011250000,0.7678125000,26.2096872259,21.1863629385,96240.7913265588
85.8185608387,2.5213125000,3.4141875000,3.3772500000,3.7205625000,0.0011250000,-0.0009375000,0.7695000000,26.2210940779,21.3404316528,96233.3484919814
86.2511284351,2.5218750000,3.4145625000,3.3770625000,3.7203750000,0.0011250000,-0.0001875000,0.7702500000,26.2255300762,21.1799690777,96245.6082199966
86.6962707043,2.5218750000,3.4149375000,3.3766875000,3.7203750000,-0.0007500000,0.0007500000,0.7691250000,26.2470763572,21.1332528331,96246.5480965360
87.1939203739,2.5224375000,3.4153125000,3.3770625000,3.7203750000,-0.0005625000,0.0007500000,0.7696875000,26.2591169282,21.0239703601,96242.5767005973
87.6315464973,2.5228125000,3.4158750000,3.3770625000,3.7201875000,-0.0005625000,0.0000000000,0.7708125000,26.2698900722,21.1265660953,96244.9081212416
88.0702855587,2.5233750000,3.4162500000,3.3770625000,3.7198125000,0.0009375000,-0.0001875000,0.7717500000,26.2768609307,21.1491684401,96248.3759528322
88.5110566616,2.5243125000,3.4166250000,3.3770625000,3.7200000000,-0.0007500000,0.0007500000,0.7708125000,26.2800295029,21.0803322626,96253.2914335245
88.9532237053,2.5243125000,3.4170000000,3.3772500000,3.7196250000,0.0007500000,-0.0007500000,0.7728750000,26.2736923586,21.1149498061,96247.5550145287
89.3928229809,2.5248750000,3.4171875000,3.3770625000,3.7196250000,0.0000000000,0.0007500000,0.7717500000,26.2755935018,21.0404377944,96246.4900094707
89.8318672180,2.5246875000,3.4179375000,3.3770625000,3.7198125000,-0.0009375000,0.0003750000,0.7711875000,26.2850992187,21.1259191988,96245.8818962258
90.2716760635,2.5250625000,3.4181250000,3.3772500000,3.7194375000,0.0009375000,-0.0007500000,0.7706250000,26.2850992187,20.9999592105,96246.5643238358
90.7188761234,2.5252500000,3.4190625000,3.3770625000,3.7194375000,0.0011250000,-0.0005625000,0.7715625000,26.3015757972,20.9877978996,96248.0891683258
91.1602878571,2.5260000000,3.4188750000,3.3772500000,3.7192500000,-0.0007500000,0.0003750000,0.7710000000,26.2996746533,20.9478008636,96244.3771286002
91.6047046185,2.5261875000,3.4194375000,3.3772500000,3.7192500000,0.0009375000,-0.0003750000,0.7599375000,26.2901689349,21.0169189509,96247.3438663948
92.0617165565,2.5261875000,3.4198125000,3.3772500000,3.7192500000,-0.0005625000,0.0007500000,0.7606875000,26.2889015058,20.8910039435,96246.8227557829
92.4980828762,2.5265625000,3.4207500000,3.3770625000,3.7190625000,-0.0009375000,0.0007500000,0.7614375000,26.2870003622,20.7536668483,96242.0871417360
92.9371023178,2.5265625000,3.4209375000,3.3772500000,3.7188750000,0.0007500000,-0.0005625000,0.7642500000,26.2914363639,20.8393619982,96242.7767031864
93.3749251366,2.5275000000,3.4213125000,3.3772500000,3.7186875000,0.0009375000,-0.0005625000,0.7653750000,26.2971397950,20.8104877915,96247.7407959729
93.8134162426,2.5278750000,3.4218750000,3.3770625000,3.7188750000,-0.0007500000,0.0003750000,0.7661250000,26.2870003622,20.7937485578,96244.4756439723
94.2536549568,2.5278750000,3.4224375000,3.3772500000,3.7186875000,0.0007500000,-0.0005625000,0.7687500000,26.2920700785,20.7992551033,96281.7656048508
94.6957950592,2.5284375000,3.4226250000,3.3772500000,3.7188750000,-0.0007500000,0.0007500000,0.7695000000,26.3009420826,20.7587925011,96248.6516839610
95.1841142178,2.5288125000,3.4233750000,3.3772500000,3.7186875000,-0.0005625000,0.0005625000,0.7678125000,26.2984072242,20.8390672857,96246.5558061295
