5.2810134888,4.5221250000,3.8422500000,3.1726875000,1.0297500000,0.9613125000,-0.0001875000,4.6441875000,24.2933570195,23.9786857429,95967.5165672061
5.6923646927,4.5223125000,3.7860000000,3.1725000000,1.0299375000,0.9615000000,0.0000000000,4.6441875000,24.2971592208,23.9842425688,95968.7959084117
6.1190536022,4.5223125000,3.7168125000,3.1725000000,1.0299375000,0.9615000000,0.0000000000,4.6441875000,24.2958918203,23.9729005425,95977.4294349094
6.5580828190,4.5223125000,3.6693750000,3.1726875000,1.0303125000,0.9618750000,0.0000000000,4.6441875000,24.2971592208,24.0468895884,95967.4354131406
6.9867553711,4.5221250000,3.6405000000,3.1726875000,1.0303125000,0.9613125000,-0.0001875000,4.6441875000,24.2952581201,23.9786165366,95967.8161137825
7.4367735386,4.5225000000,3.6281250000,3.1726875000,1.0303125000,0.9616875000,-0.0001875000,4.6441875000,24.2946244199,24.0185035536,95968.4064946756
7.8721029758,4.5219375000,3.6189375000,3.1725000000,1.0305000000,0.9616875000,0.0000000000,4.6441875000,24.2958918203,23.9785957744,95967.2257317491
8.3511691093,4.5221250000,3.6118125000,3.1723125000,1.0305000000,0.9613125000,0.0000000000,4.6447500000,24.2952581201,23.8874918168,95966.1155004146
8.8977200985,4.5221250000,3.6045000000,3.1725000000,1.0303125000,0.9613125000,-0.0001875000,4.6440000000,24.2939907197,23.8989242728,95966.2758976164
9.3701906204,4.5221250000,3.5851875000,3.1723125000,1.0305000000,0.9613125000,-0.0001875000,4.6440000000,24.2977929210,23.9728313091,95968.2055248701
9.8756856918,4.5221250000,3.5660625000,3.1721250000,1.0303125000,0.9615000000,-0.0001875000,4.6441875000,24.2971592208,23.9728520793,95969.1360323010
10.3812019825,4.5221250000,3.5527500000,3.1717500000,1.0305000000,0.9615000000,-0.0001875000,4.6441875000,24.2984266213,23.9443340753,95968.2953890536
10.8841836452,4.5221250000,3.5311875000,3.1717500000,1.0305000000,0.9615000000,-0.0001875000,4.6440000000,24.2990603215,23.9670875610,95969.0954578535
11.4136674404,4.5219375000,3.4961250000,3.1717500000,1.0308750000,0.9618750000,-0.0001875000,4.6440000000,24.2965255206,23.9728728493,95965.6449328291
11.9358029366,4.5221250000,3.4565625000,3.1717500000,1.0308750000,0.9620625000,0.0000000000,4.6441875000,24.2990603215,23.9727828449,95970.4559578730
12.5904932022,4.5225000000,3.4256250000,3.1723125000,1.0312500000,0.9626250000,0.0000000000,4.6441875000,24.3003277220,23.9727413035,95973.0165709258
13.1532354355,4.5225000000,3.3993750000,3.1725000000,1.0314375000,0.9628125000,0.0000000000,4.6441875000,24.2958918203,23.9672053011,95965.5251170581
13.7172210217,4.5225000000,3.3796875000,3.1726875000,1.0314375000,0.9628125000,-0.0001875000,4.6441875000,24.2990603215,23.9727828449,95968.4152080154
14.3146877289,4.5223125000,3.3478125000,3.1728750000,1.0314375000,0.9628125000,-0.0001875000,4.6441875000,24.3022288228,23.9726720667,95969.5747377093
14.9157633781,4.5225000000,3.2951250000,3.1728750000,1.0314375000,0.9628125000,-0.0001875000,4.6440000000,24.2996940218,23.9727620743,95968.1649470766
15.4972240925,4.5225000000,3.2488125000,3.1728750000,1.0316250000,0.9628125000,0.0000000000,4.6445625000,24.2984266213,23.9728105388,95966.2546428000
16.1330873966,4.5225000000,3.2171250000,3.1728750000,1.0318125000,0.9628125000,-0.0001875000,4.6441875000,24.3009614223,23.9784158297,95969.3650526590
16.8325831890,4.5223125000,3.1912500000,3.1734375000,1.0323750000,0.9631875000,-0.0001875000,4.6441875000,24.2977929210,24.0639542917,95967.5252766481
17.4950482845,4.5225000000,3.1856250000,3.1734375000,1.0323750000,0.9630000000,-0.0001875000,4.6440000000,24.2971592208,23.9728520793,95967.7755369155
18.1379265785,4.5225000000,3.1837500000,3.1736250000,1.0321875000,0.9630000000,-0.0001875000,4.6440000000,24.3034962233,23.9726305239,95970.0945952146
18.7623448372,4.5223125000,3.1725000000,3.1734375000,1.0321875000,0.9622500000,-0.0001875000,4.6441875000,24.2946244199,23.9729420817,95970.1071074354
19.4532408714,4.5225000000,3.1680000000,3.1736250000,1.0320000000,0.9622500000,-0.0001875000,4.6441875000,24.3015951225,23.9271300427,95972.8861375178
20.2092311382,4.5225000000,3.1629375000,3.1740000000,1.0321875000,0.9622500000,-0.0001875000,4.6441875000,24.2965255206,23.9728728493,95972.1072806110
21.0068244934,4.5225000000,3.1563750000,3.1743750000,1.0321875000,0.9622500000,-0.0001875000,4.6440000000,24.2958918203,23.9729005425,95974.0281976628
21.7800748348,4.5225000000,3.1350000000,3.1745625000,1.0316250000,0.9615000000,-0.0001875000,4.6440000000,24.2958918203,24.0127669684,95970.2868399946
22.5119774342,4.5225000000,3.1115625000,3.1741875000,1.0312500000,0.9607500000,-0.0001875000,4.6440000000,24.3028625231,23.9726512954,95972.3856195863
23.2499604225,4.5226875000,3.1018125000,3.1741875000,1.0308750000,0.9603750000,-0.0001875000,4.6440000000,24.2977929210,23.9272689146,95968.2055248701
24.0175707340,4.5228750000,3.0937500000,3.1747500000,1.0306875000,0.9601875000,-0.0001875000,4.6440000000,24.2984266213,23.9728105388,95969.3157625665
24.8598427773,4.5228750000,3.0600000000,3.1751250000,1.0306875000,0.9600000000,-0.0001875000,4.6440000000,24.3003277220,23.9727413035,95967.2344346585
25.6737468243,4.5228750000,3.0181875000,3.1755000000,1.0305000000,0.9600000000,-0.0001875000,4.6441875000,24.3009614223,23.9670252262,95969.0249267602
26.4906651974,4.5228750000,2.9733750000,3.1758750000,1.0306875000,0.9596250000,0.0000000000,4.6440000000,24.2965255206,24.0981659988,95969.7264144376
27.3439519405,4.5228750000,2.9379375000,3.1762500000,1.0303125000,0.9590625000,-0.0001875000,4.6441875000,24.2952581201,23.9786165366,95969.1766049917
28.2254564762,4.5228750000,2.8981875000,3.1771875000,1.0303125000,0.9588750000,-0.0001875000,4.6440000000,24.2971592208,24.0241089858,95967.0952893943
29.1310954094,4.5230625000,2.8623750000,3.1783125000,1.0305000000,0.9590625000,-0.0001875000,4.6440000000,24.3009614223,24.0581490004,95970.3854305270
30.0421636105,4.5230625000,2.8366875000,3.1798125000,1.0305000000,0.9586875000,-0.0001875000,4.6441875000,24.3003277220,23.9613506962,95971.6560675311
30.9152722359,4.5228750000,2.8149375000,3.1813125000,1.0305000000,0.9583125000,-0.0001875000,4.6441875000,24.3003277220,23.9556553785,95975.0573268759
31.7408421040,4.5230625000,2.7843750000,3.1830000000,1.0303125000,0.9585000000,-0.0001875000,4.6441875000,24.2996940218,23.8132903576,95973.9470793317
32.6144599915,4.5230625000,2.7521250000,3.1854375000,1.0303125000,0.9583125000,-0.0001875000,4.6440000000,24.2996940218,23.9556761718,95972.5865768810
33.5005583763,4.5232500000,2.7240000000,3.1882500000,1.0303125000,0.9579375000,0.0000000000,4.6441875000,24.3041299236,23.9099534715,95971.9150550219
34.3878734112,4.5230625000,2.6962500000,3.1910625000,1.0299375000,0.9577500000,0.0000000000,4.6441875000,24.3041299236,23.9555167530,95973.2755668838
35.2775161266,4.5243750000,2.6600625000,3.1946250000,1.0293750000,0.9571875000,-0.0001875000,4.6440000000,24.3022288228,23.9214138121,95969.2346110596
36.1584396362,4.5251250000,2.6165625000,3.1989375000,1.0295625000,0.9568125000,-0.0001875000,4.6440000000,24.3022288228,24.0694911349,95968.2142312821
37.0528202057,4.5255000000,2.5796250000,3.2040000000,1.0295625000,0.9568125000,-0.0001875000,4.6440000000,24.3003277220,23.9043970952,95968.2548110463
37.9431788921,4.5256875000,2.5391250000,3.2094375000,1.0295625000,0.9564375000,-0.0001875000,4.6441875000,24.3003277220,23.9556553785,95971.3159417540
38.8325457573,4.5258750000,2.4999375000,3.2156250000,1.0293750000,0.9556875000,-0.0001875000,4.6440000000,24.3034962233,23.9726305239,95976.2168918993
39.7363801003,4.5260625000,2.4598125000,3.2221875000,1.0295625000,0.9556875000,-0.0001875000,4.6440000000,24.3022288228,23.9669767427,95971.6154982079
40.6440730095,4.5260625000,2.4444375000,3.2295000000,1.0297500000,0.9556875000,-0.0001875000,4.6440000000,24.2984266213,23.9671152649,95970.3361363368
41.5904119015,4.5262500000,2.4335625000,3.2375625000,1.0297500000,0.9555000000,-0.0001875000,4.6441875000,24.3015951225,23.9726928379,95971.8657577620
42.5136153698,4.5260625000,2.4045000000,3.2460000000,1.0297500000,0.9555000000,-0.0001875000,4.6441875000,24.3047636239,23.9668867000,95972.6851786537
43.4513092041,4.5260625000,2.3821875000,3.2553750000,1.0295625000,0.9553125000,-0.0001875000,4.6441875000,24.3066647248,24.0921136560,95969.5834459112
44.3960609436,4.5270000000,2.3671875000,3.2649375000,1.0297500000,0.9551250000,-0.0001875000,4.6441875000,24.2996940218,23.9727620743,95970.5458240630
45.3539943695,4.5264375000,2.3454375000,3.2752500000,1.0297500000,0.9551250000,-0.0001875000,4.6441875000,24.2984266213,23.9728105388,95969.3157625665
46.2714359760,4.5266250000,2.3270625000,3.2857500000,1.0301250000,0.9555000000,-0.0001875000,4.6441875000,24.2984266213,23.9671152649,95968.9756380336
47.1355552673,4.5268125000,2.3085000000,3.2962500000,1.0306875000,0.9547500000,-0.0001875000,4.6441875000,24.3034962233,23.9612398364,95967.3735774402
48.0340478420,4.5268125000,2.2961250000,3.3071250000,1.0310625000,0.9541875000,0.0000000000,4.6441875000,24.3047636239,23.9668867000,95970.3042813434
48.9501569271,4.5268125000,2.2923750000,3.3183750000,1.0314375000,0.9541875000,-0.0001875000,4.6441875000,24.3060310245,23.9668451410,95963.6814435571
49.8905706406,4.5270000000,2.2869375000,3.3300000000,1.0314375000,0.9543750000,-0.0001875000,4.6443750000,24.3009614223,23.9271578175,95966.3039205994
50.8399374485,4.5271875000,2.2807500000,3.3423750000,1.0314375000,0.9541875000,-0.0001875000,4.6443750000,24.3015951225,23.9669975214,95967.4441151279
51.7524335384,4.5271875000,2.2758750000,3.3536250000,1.0318125000,0.9541875000,-0.0001875000,4.6443750000,24.3041299236,23.9612121209,95968.1736497612
52.6612946987,4.5270000000,2.2710000000,3.3652500000,1.0314375000,0.9540000000,-0.0001875000,4.6443750000,24.2990603215,23.9727828449,95967.0547086823
53.5955555439,4.5271875000,2.2672500000,3.3770625000,1.0314375000,0.9540000000,-0.0001875000,4.6443750000,24.3015951225,23.9726928379,95965.4033586192
54.5090472698,4.5271875000,2.2578750000,3.3885000000,1.0312500000,0.9545625000,0.0000000000,4.6443750000,24.3041299236,23.9726028284,95962.7316119230
55.4524736404,4.5271875000,2.2428750000,3.4003125000,1.0312500000,0.9547500000,-0.0001875000,4.6443750000,24.3053973242,24.0067332714,95965.6323519594
56.3872816563,4.5271875000,2.2305000000,3.4125000000,1.0314375000,0.9549375000,-0.0001875000,4.6443750000,24.3009614223,23.9499392504,95969.0249267602
57.3234560490,4.5273750000,2.2085625000,3.4243125000,1.0310625000,0.9547500000,-0.0001875000,4.6443750000,24.3072984251,23.9667966547,95968.6529225328
58.3169839382,4.5275625000,2.1806250000,3.4368750000,1.0316250000,0.9545625000,-0.0001875000,4.6443750000,24.3085658257,23.9667550945,95966.7918708529
59.4339160919,4.5275625000,2.1521250000,3.4507500000,1.0310625000,0.9543750000,-0.0001875000,4.6443750000,24.3066647248,23.9611220436,95969.9235749995
60.4461009502,4.5277500000,2.1215625000,3.4631250000,1.0306875000,0.9538125000,-0.0001875000,4.6443750000,24.3009614223,24.0581490004,95968.0045492354
61.4791290760,4.5275625000,2.1007500000,3.4756875000,1.0305000000,0.9534375000,-0.0001875000,4.6443750000,24.3015951225,23.9726928379,95968.4644937683
62.4779996872,4.5279375000,2.0835000000,3.4876875000,1.0305000000,0.9532500000,-0.0001875000,4.6443750000,24.3053973242,23.9383889591,95968.0132487196
63.4723064899,4.5281250000,2.0703750000,3.4993125000,1.0305000000,0.9534375000,-0.0001875000,4.6443750000,24.3022288228,23.9726720667,95964.8129672162
64.5291888714,4.5281250000,2.0636250000,3.5115000000,1.0301250000,0.9532500000,-0.0001875000,4.6443750000,24.3009614223,23.9157670447,95966.3039205994
65.5408551693,4.5281250000,2.0625000000,3.5225625000,1.0303125000,0.9532500000,-0.0001875000,4.6443750000,24.3028625231,23.9726512954,95965.5830810145
66.5878512859,4.5283125000,2.0617500000,3.5338125000,1.0305000000,0.9534375000,-0.0001875000,4.6445625000,24.3047636239,23.9099326170,95964.8622356108
67.6244444847,4.5283125000,2.0606250000,3.5443125000,1.0301250000,0.9536250000,-0.0001875000,4.6445625000,24.3098332263,23.9610111758,95962.9199842905
68.6668779850,4.5283125000,2.0555625000,3.5540625000,1.0312500000,0.9541875000,-0.0001875000,4.6443750000,24.3022288228,23.9384999816,95960.0512023287
69.7091689110,4.5285000000,2.0516250000,3.5634375000,1.0310625000,0.9543750000,-0.0001875000,4.6443750000,24.3053973242,23.9668659206,95956.7890334050
70.7604947090,4.5285000000,2.0360625000,3.5724375000,1.0312500000,0.9541875000,-0.0001875000,4.6443750000,24.3053973242,23.9611705471,95966.6527361136
71.8481404781,4.5286875000,2.0225625000,3.5808750000,1.0310625000,0.9525000000,-0.0001875000,4.6443750000,24.3060310245,24.0408842374,95970.1438837348
72.9298369884,4.5285000000,2.0096250000,3.5887500000,1.0312500000,0.9493125000,-0.0001875000,4.6443750000,24.3047636239,23.9611913341,95970.9845375747
74.0122692585,4.5290625000,1.9931250000,3.5958750000,1.0314375000,0.9461250000,-0.0001875000,4.6443750000,24.3047636239,23.9668867000,95967.9233854345
75.1420242786,4.5286875000,1.9854375000,3.6028125000,1.0320000000,0.9442500000,-0.0001875000,4.6443750000,24.3060310245,23.9668451410,95967.4228550332
76.2447278500,4.5288750000,1.9843125000,3.6091875000,1.0321875000,0.9429375000,0.0000000000,4.6445625000,24.3098332263,23.9211428948,95966.6614181075
77.4105350971,4.5288750000,1.9798125000,3.6148125000,1.0325625000,0.9421875000,-0.0001875000,4.6443750000,24.3060310245,23.9212818297,95968.1031120370
78.5819020271,4.5290625000,1.9764375000,3.6198750000,1.0325625000,0.9418125000,-0.0001875000,4.6443750000,24.3028625231,23.9498699129,95966.9435878137
79.7542765141,4.5292500000,1.9811250000,3.6245625000,1.0327500000,0.9418125000,-0.0001875000,4.6443750000,24.3060310245,23.8928044543,95964.3616999317
80.9295465946,4.5294375000,1.9910625000,3.6286875000,1.0331250000,0.9418125000,0.0000000000,4.6443750000,24.3085658257,24.0692709291,95971.2135604357
82.0970160961,4.5294375000,1.9852500000,3.6318750000,1.0331250000,0.9418125000,-0.0001875000,4.6445625000,24.3085658257,24.0294040224,95967.8122603276
83.3013303280,4.5292500000,1.9766250000,3.6346875000,1.0336875000,0.9423750000,-0.0001875000,4.6445625000,24.3091995260,23.9895089875,95965.5511660861
84.5097234249,4.5294375000,1.9614375000,3.6371250000,1.0342500000,0.9429375000,-0.0001875000,4.6443750000,24.3079321254,23.9667758747,95966.0217501408
85.7626636028,4.5296250000,1.9494375000,3.6390000000,1.0336875000,0.9433125000,-0.0001875000,4.6443750000,24.3098332263,23.9667066069,95966.3212876175
87.0217425823,4.5296250000,1.9432500000,3.6401250000,1.0342500000,0.9436875000,-0.0001875000,4.6443750000,24.3060310245,23.9611497600,95966.4024697420
88.2838184834,4.5298125000,1.9323750000,3.6414375000,1.0350000000,0.9446250000,-0.0001875000,4.6443750000,24.3079321254,23.9781666585,95964.3211034833
89.5551099777,4.5298125000,1.9220625000,3.6420000000,1.0351875000,0.9436875000,-0.0001875000,4.6443750000,24.3098332263,23.9667066069,95966.6614181075
90.8800659180,4.5298125000,1.9162500000,3.6421875000,1.0361250000,0.9521250000,-0.0001875000,4.6443750000,24.3079321254,23.8756482491,95965.6816207521
92.1641821861,4.5301875000,1.9130625000,3.6420000000,1.0361250000,0.9583125000,-0.0001875000,4.6443750000,24.3034962233,23.9555444786,95958.1901559649
93.5155262947,4.5301875000,1.9080000000,3.6414375000,1.0372500000,0.9622500000,0.0000000000,4.6443750000,24.3111006270,23.9723604821,95964.4602240751
94.8194668293,4.5301875000,1.9025625000,3.6405000000,1.0376250000,0.9650625000,-0.0001875000,4.6443750000,24.3111006270,23.9609695993,95965.4806170469
96.1516721249,4.5303750000,1.8988125000,3.6390000000,1.0381875000,0.9675000000,-0.0001875000,4.6443750000,24.3104669266,23.9894674864,95970.1525894335
97.4753229618,4.5305625000,1.8871875000,3.6373125000,1.0391250000,0.9691875000,-0.0001875000,4.6443750000,24.3060310245,23.9668451410,95970.4840124512
98.8108348846,4.5303750000,1.8688125000,3.6352500000,1.0395000000,0.9705000000,-0.0001875000,4.6443750000,24.3117343273,23.9609418814,95964.5800366784
100.1541681290,4.5305625000,1.8585000000,3.6330000000,1.0396875000,0.9714375000,0.0000000000,4.6443750000,24.3104669266,23.9609903876,95972.8736392455
101.4996643066,4.5307500000,1.8676875000,3.6307500000,1.0406250000,0.9725625000,0.0000000000,4.6441875000,24.3079321254,23.9667758747,95970.4434347966
102.8866355419,4.5307500000,1.8600000000,3.6281250000,1.0417500000,0.9735000000,-0.0001875000,4.6441875000,24.3085658257,24.0578804314,95970.1931701030
104.2565417290,4.5309375000,1.7915625000,3.6249375000,1.0423125000,0.9748125000,-0.0001875000,4.6443750000,24.3111006270,23.9666650454,95966.5010102762
105.6414120197,4.5311250000,1.7739375000,3.6219375000,1.0432500000,0.9759375000,-0.0001875000,4.6443750000,24.3142691287,23.9608517964,95966.6700922509
107.0454037189,4.5309375000,1.7775000000,3.6185625000,1.0445625000,0.9768750000,-0.0001875000,4.6443750000,24.3136354283,23.9608795152,95966.8904098146
108.4492440224,4.5311250000,1.7923125000,3.6150000000,1.0453125000,0.9778125000,-0.0001875000,4.6441875000,24.3123680276,24.0007891406,95964.6698961687
109.8518478870,4.5311250000,1.7595000000,3.6112500000,1.0464375000,0.9787500000,-0.0001875000,4.6443750000,24.3085658257,23.9610596809,95965.0912223003
111.2767510414,4.5311250000,1.7010000000,3.6071250000,1.0471875000,0.9791250000,-0.0001875000,4.6441875000,24.3193387316,23.9606716188,95967.1087550486
112.6995992661,4.5311250000,1.6320000000,3.6028125000,1.0477500000,0.9791250000,-0.0001875000,4.6441875000,24.3136354283,23.9608795152,95966.8904098146
114.1989223957,4.5311250000,1.6329375000,3.5983125000,1.0479375000,0.9808125000,-0.0001875000,4.6441875000,24.3174376305,23.9607409191,95967.1493525703
115.7147650719,4.5311250000,1.6599375000,3.5936250000,1.0481250000,0.9825000000,-0.0001875000,4.6441875000,24.3161702298,23.9607894284,95967.2798099612
117.1351985931,4.5311250000,1.7283750000,3.5893125000,1.0486875000,0.9841875000,-0.0001875000,4.6441875000,24.3174376305,23.9607409191,95968.8500260809
118.6264200211,4.5311250000,1.6620000000,3.5848125000,1.0496250000,0.9851250000,-0.0001875000,4.6441875000,24.3161702298,23.9607894284,95968.9804798604
120.1834762096,4.5311250000,1.6541250000,3.5795625000,1.0498125000,0.9853125000,-0.0001875000,4.6443750000,24.3136354283,23.9210109011,95963.8292183485
121.6578738689,4.5311250000,1.6460625000,3.5748750000,1.0503750000,0.9864375000,-0.0001875000,4.6443750000,24.3142691287,23.9608517964,95963.9490298517
123.1447997093,4.5311250000,1.6522500000,3.5700000000,1.0500000000,0.9864375000,-0.0001875000,4.6441875000,24.3142691287,23.9836336947,95967.6904911225
124.6192593575,4.5311250000,1.6800000000,3.5649375000,1.0486875000,0.9858750000,-0.0001875000,4.6441875000,24.3218735332,23.9435016484,95969.5090223239
126.1009376049,4.5311250000,1.6854375000,3.5596875000,1.0485000000,0.9856875000,-0.0001875000,4.6441875000,24.3187050313,23.9606993391,95963.5875891413
127.6790533066,4.5311250000,1.6702500000,3.5544375000,1.0490625000,0.9858750000,-0.0001875000,4.6441875000,24.3193387316,23.9663671726,95971.8706572976
129.2390475273,4.5309375000,1.6696875000,3.5493750000,1.0496250000,0.9864375000,-0.0001875000,4.6443750000,24.3225072337,23.9491695192,95968.9485649417
130.7816841602,4.5311250000,1.6734375000,3.5441250000,1.0496250000,0.9866250000,-0.0001875000,4.6441875000,24.3142691287,23.9665472851,95965.6496936367
132.3337099552,4.5309375000,1.6816875000,3.5388750000,1.0496250000,0.9868125000,-0.0001875000,4.6441875000,24.3206061324,23.9606300378,95966.9483411742
133.8466000557,4.5311250000,1.6938750000,3.5334375000,1.0498125000,0.9862500000,-0.0001875000,4.6441875000,24.3155365294,23.9665057216,95969.2307503689
135.3891909122,4.5309375000,1.6920000000,3.5281875000,1.0496250000,0.9862500000,-0.0001875000,4.6443750000,24.3180713309,24.0917150822,95972.3412414867
136.9826235771,4.5311250000,1.6771875000,3.5223750000,1.0494375000,0.9858750000,-0.0001875000,4.6441875000,24.3180713309,23.9607201292,95967.2392139827
138.6346604824,4.5309375000,1.6721250000,3.5165625000,1.0485000000,0.9853125000,-0.0001875000,4.6441875000,24.3231409341,23.9605399440,95968.6982897872
140.2383418083,4.5311250000,1.6740000000,3.5111250000,1.0485000000,0.9849375000,-0.0001875000,4.6441875000,24.3174376305,23.9550453809,95968.5098913215
141.9015383720,4.5311250000,1.6861875000,3.5053125000,1.0481250000,0.9845625000,-0.0001875000,4.6441875000,24.3225072337,23.9605607351,95967.5880151487
143.6128151417,4.5309375000,1.6996875000,3.4993125000,1.0475625000,0.9838125000,-0.0001875000,4.6441875000,24.3187050313,24.0461315075,95970.3902940540
145.2440032959,4.5309375000,1.6678125000,3.4938750000,1.0475625000,0.9840000000,-0.0001875000,4.6441875000,24.3180713309,23.9607201292,95965.5385395780
146.9660708904,4.5309375000,1.6205625000,3.4878750000,1.0473750000,0.9836250000,-0.0001875000,4.6443750000,24.3199724320,23.9549552577,95965.8380724899
148.6910824776,4.5307500000,1.5843750000,3.4818750000,1.0475625000,0.9830625000,-0.0001875000,4.6443750000,24.3244083349,23.9604983613,95966.8371844191
150.4427917004,4.5307500000,1.5937500000,3.4756875000,1.0483125000,0.9815625000,-0.0001875000,4.6441875000,24.3218735332,23.9548928631,95966.4477892801
152.3706104755,4.5307500000,1.6363125000,3.4695000000,1.0498125000,0.9811875000,-0.0001875000,4.6441875000,24.3199724320,23.9378684891,95966.1782083864
154.0650267601,4.5307500000,1.6449375000,3.4638750000,1.0498125000,0.9808125000,-0.0001875000,4.6441875000,24.3199724320,23.9606508284,95964.4775291902
155.8111832142,4.5309375000,1.6226250000,3.4580625000,1.0492500000,0.9798750000,-0.0001875000,4.6441875000,24.3263094362,23.9547334048,95969.1775561302
157.5401654243,4.5305625000,1.6096875000,3.4524375000,1.0483125000,0.9793125000,-0.0001875000,4.6441875000,24.3225072337,23.9605607351,95967.9281525540
159.2110619545,4.5305625000,1.6087500000,3.4471875000,1.0479375000,0.9789375000,-0.0001875000,4.6443750000,24.3250420353,23.9547750034,95972.3992212873
160.9046795368,4.5305625000,1.5888750000,3.4417500000,1.0470000000,0.9793125000,-0.0001875000,4.6443750000,24.3187050313,23.9265258789,95967.3290754275
162.6202805042,4.5305625000,1.6021875000,3.4361250000,1.0460625000,0.9789375000,-0.0001875000,4.6441875000,24.3212398328,23.9776959479,95968.3987487907
164.3779151440,4.5303750000,1.6359375000,3.4303125000,1.0453125000,0.9791250000,-0.0001875000,4.6441875000,24.3212398328,23.9890870347,95967.0382021157
166.0753929615,4.5303750000,1.6233750000,3.4252500000,1.0449375000,0.9800625000,-0.0001875000,4.6443750000,24.3250420353,23.9604706392,95964.9161667466
167.7750303745,4.5305625000,1.6149375000,3.4201875000,1.0443750000,0.9813750000,0.0000000000,4.6443750000,24.3269431366,23.9604082637,95966.8864405152
169.4827344418,4.5303750000,1.6290000000,3.4151250000,1.0440000000,0.9815625000,0.0000000000,4.6443750000,24.3307453394,23.9659653459,95966.4650847200
171.1984629631,4.5301875000,1.6177500000,3.4098750000,1.0436250000,0.9819375000,-0.0001875000,4.6443750000,24.3237746345,23.9662147616,95965.3867723818
172.9696810246,4.5305625000,1.5984375000,3.4046250000,1.0432500000,0.9815625000,-0.0001875000,4.6443750000,24.3244083349,23.9604983613,95967.5174610176
174.7583296299,4.5301875000,1.6190625000,3.3993750000,1.0430625000,0.9810000000,-0.0001875000,4.6441875000,24.3231409341,23.9605399440,95968.0180142471
176.5259163380,4.5305625000,1.6029375000,3.3943125000,1.0423125000,0.9798750000,-0.0001875000,4.6441875000,24.3237746345,23.9605191527,95966.4071860139
178.2912294865,4.5303750000,1.5886875000,3.3894375000,1.0425000000,0.9795000000,-0.0001875000,4.6443750000,24.3250420353,23.9547750034,95966.6168597449
180.0634777546,4.5303750000,1.5815625000,3.3847500000,1.0438125000,0.9802500000,-0.0001875000,4.6443750000,24.3244083349,23.9604983613,95963.0956651721
181.8429579735,4.5301875000,1.6344375000,3.3800625000,1.0449375000,0.9810000000,-0.0001875000,4.6443750000,24.3275768371,23.9603805408,95962.9245755559
183.6410067081,4.5300000000,1.6569375000,3.3751875000,1.0447500000,0.9810000000,-0.0001875000,4.6443750000,24.3269431366,23.9604082637,95962.4646276565
185.4594361782,4.5300000000,1.6711875000,3.3706875000,1.0440000000,0.9798750000,-0.0001875000,4.6443750000,24.3256757358,23.9034929907,95961.2644997429
187.2630953789,4.5300000000,1.6843125000,3.3658125000,1.0432500000,0.9770625000,-0.0001875000,4.6443750000,24.3212398328,23.9833914960,95965.3375194155
189.0949885845,4.5296250000,1.6938750000,3.3609375000,1.0426875000,0.9731250000,-0.0001875000,4.6443750000,24.3250420353,23.9604706392,95962.8753360926
