6.6066031456,-0.0093750000,3.3045000000,3.5296875000,3.3386250000,3.3376875000,-0.0001875000,0.0605625000,23.6374797450,20.4799217733,96844.5612543148
6.8398923874,-0.0097500000,3.3046875000,3.5295000000,3.3386250000,3.3373125000,0.0000000000,0.0613125000,23.6368460495,20.4913321872,96845.4900311316
7.1122429371,-0.0095625000,3.3046875000,3.5295000000,3.3386250000,3.3375000000,-0.0001875000,0.0753750000,23.6374797450,20.4742291764,96843.5417235723
7.4042835236,0.3748125000,3.3048750000,3.5295000000,3.3384375000,3.3373125000,-0.0001875000,0.0603750000,23.6381134405,20.4172688962,96842.9830387483
7.6975185871,0.6024375000,3.3048750000,3.5293125000,3.3382500000,3.3371250000,-0.0001875000,0.0570000000,23.6330438766,20.3548689493,96842.8762078278
7.9907019138,-0.0095625000,3.3048750000,3.5291250000,3.3380625000,3.3367500000,-0.0001875000,0.0566250000,23.6400145270,20.5367380770,96839.5170019954
8.2828066349,-0.0095625000,3.3048750000,3.5291250000,3.3378750000,3.3367500000,-0.0001875000,0.0515625000,23.6400145270,20.4285782939,96839.5170019954
8.5774934292,1.3216875000,3.3048750000,3.5289375000,3.3376875000,3.3363750000,-0.0001875000,0.0607500000,23.6368460495,20.4173280373,96838.6931690911
8.8710765839,1.5438750000,3.3050625000,3.5287500000,3.3375000000,3.3363750000,-0.0001875000,0.0583125000,23.6355786585,20.4686124047,96839.5312003464
9.1619000435,1.7570625000,3.3050625000,3.5287500000,3.3373125000,3.3361875000,0.0000000000,0.0466875000,23.6400145270,20.5481231203,96839.5170019954
9.4568898678,1.9498125000,3.3050625000,3.5287500000,3.3371250000,3.3361875000,-0.0001875000,0.0378750000,23.6406482225,20.5537820730,96842.0169152962
9.7489869595,2.1262500000,3.3048750000,3.5285625000,3.3367500000,3.3358125000,-0.0001875000,0.0538125000,23.6374797450,20.4059172816,96841.8425062388
10.0421545506,2.2826250000,3.3048750000,3.5281875000,3.3365625000,3.3358125000,-0.0001875000,0.0605625000,23.6393808315,20.5026079557,96843.8442313156
10.3683545589,2.4307500000,3.3048750000,3.5281875000,3.3363750000,3.3354375000,-0.0001875000,0.0399375000,23.6387471360,20.3318517995,96841.3745696299
10.6988613605,2.5595625000,3.3048750000,3.5280000000,3.3361875000,3.3350625000,-0.0001875000,0.0466875000,23.6431830047,20.4796691330,96842.4101678760
10.9930176735,2.6574375000,3.3011250000,3.5278125000,3.3360000000,3.3352500000,-0.0001875000,0.0476250000,23.6381134405,20.4741954818,96856.5768179846
11.2816355228,2.7397500000,3.2908125000,3.5278125000,3.3358125000,3.3348750000,-0.0001875000,0.0472500000,23.6381134405,20.4741954818,96848.0807006108
11.5908129215,2.8145625000,3.2806875000,3.5276250000,3.3354375000,3.3346875000,-0.0001875000,0.0487500000,23.6438167002,20.4796438682,96845.2196947312
11.8831272125,2.8751250000,3.1050000000,3.5276250000,3.3356250000,3.3348750000,-0.0001875000,0.0429375000,23.6362123540,20.4799722997,96842.3406905477
12.1991145611,2.9300625000,2.8578750000,3.5276250000,3.3356250000,3.3348750000,-0.0001875000,0.0476250000,23.6387471360,20.4741702107,96842.7339462153
12.4985837936,2.9741250000,2.6244375000,3.5274375000,3.3356250000,3.3348750000,-0.0001875000,0.0485625000,23.6400145270,20.4741196680,96841.5560698798
12.8141832352,3.0129375000,2.3846250000,3.5272500000,3.3354375000,3.3348750000,-0.0001875000,0.0645000000,23.6400145270,20.4741196680,96842.5756042072
13.1191391945,3.0446250000,2.1502500000,3.5266875000,3.3356250000,3.3346875000,-0.0001875000,0.0506250000,23.6425493091,20.4683174855,96844.3282444677
13.4369592667,3.0718125000,1.9033125000,3.5259375000,3.3354375000,3.3346875000,0.0000000000,0.0592500000,23.6406482225,20.4797786122,96838.9583097357
13.7571327686,3.0945000000,1.6642500000,3.5248125000,3.3354375000,3.3345000000,-0.0001875000,0.0536250000,23.6400145270,20.4798122975,96837.4779351384
14.1455235481,3.1171875000,1.4182500000,3.5233125000,3.3352500000,3.3346875000,-0.0001875000,0.0669375000,23.6406482225,20.3431526729,96840.3176896994
14.5108726025,3.1370625000,1.1923125000,3.5220000000,3.3354375000,3.3346875000,-0.0001875000,0.0635625000,23.6425493091,20.4797028192,96842.2891670162
14.8451280594,3.1511250000,1.0200000000,3.5212500000,3.3350625000,3.3345000000,-0.0001875000,0.0665625000,23.6387471360,20.4741702107,96843.7534789541
15.1665787697,3.1618125000,0.8745000000,3.5210625000,3.3350625000,3.3345000000,-0.0001875000,0.0633750000,23.6438167002,20.4739511885,96840.1219909074
15.5134434700,3.1717500000,0.7393125000,3.5210625000,3.3348750000,3.3341250000,-0.0001875000,0.0601875000,23.6406482225,20.4740859726,96841.6770701197
15.9017484188,3.1801875000,0.6198750000,3.5210625000,3.3346875000,3.3339375000,-0.0001875000,0.0646875000,23.6374797450,20.4742291764,96837.7643875494
16.2915835381,3.1850625000,0.5015625000,3.5212500000,3.3343125000,3.3337500000,-0.0001875000,0.0588750000,23.6406482225,20.4797786122,96844.0559869541
16.6346185207,2.8426875000,0.4218750000,3.5208750000,3.3341250000,3.3335625000,-0.0001875000,0.0605625000,23.6412819181,20.4740607009,96842.1076658365
16.9777781963,2.5393125000,0.3551250000,3.5206875000,3.3339375000,3.3333750000,-0.0001875000,0.0635625000,23.6387471360,20.4741702107,96840.3550374904
17.3790643215,2.5171875000,0.2908125000,3.5206875000,3.3339375000,3.3330000000,-0.0001875000,0.0519375000,23.6412819181,20.4455973246,96842.7873569187
17.8067145348,2.8085625000,0.2355000000,3.5205000000,3.3337500000,3.3328125000,-0.0001875000,0.0487500000,23.6387471360,20.4741702107,96843.4136346793
18.2464416027,3.0333750000,0.1912500000,3.5199375000,3.3335625000,3.3326250000,-0.0001875000,0.0420000000,23.6425493091,20.4113902540,96842.2891670162
18.6713314056,3.2066250000,0.1552500000,3.5193750000,3.3333750000,3.3322500000,0.0000000000,0.0498750000,23.6412819181,20.4740607009,96842.7873569187
19.1230151653,3.3286875000,0.1282500000,3.5190000000,3.3330000000,3.3318750000,-0.0001875000,0.0425625000,23.6406482225,20.4456226340,96843.0364509967
19.5171532631,3.4265625000,0.1053750000,3.5184375000,3.3328125000,3.3316875000,-0.0001875000,0.0534375000,23.6438167002,20.4739511885,96841.4813779658
19.9051253796,3.4916250000,0.0886875000,3.5176875000,3.3326250000,3.3313125000,-0.0001875000,0.0571875000,23.6406482225,20.4797786122,96844.3958323303
20.3047654629,3.5420625000,0.0748125000,3.5171250000,3.3322500000,3.3311250000,-0.0001875000,0.0510000000,23.6438167002,20.4739511885,96842.5009185594
20.7207584381,3.5806875000,0.0630000000,3.5173125000,3.3320625000,3.3311250000,-0.0001875000,0.0495000000,23.6425493091,20.4740101570,96840.2500905921
21.1741864681,3.6082500000,0.0532500000,3.5180625000,3.3320625000,3.3313125000,-0.0001875000,0.0260625000,23.6450840913,20.5535975168,96843.7019628066
21.6447443962,3.6286875000,0.0436875000,3.5188125000,3.3320625000,3.3313125000,-0.0001875000,0.0241875000,23.6381134405,20.4741954818,96840.6041320766
22.1165723801,3.6376875000,0.0369375000,3.5197500000,3.3316875000,3.3311250000,-0.0001875000,0.0155625000,23.6381134405,20.5026584228,96841.2838195544
22.5820429325,3.6386250000,0.0313125000,3.5203125000,3.3313125000,3.3309375000,-0.0001875000,0.0270000000,23.6400145270,20.4741196680,96840.5365358092
23.0506117344,3.6331875000,0.0266250000,3.5206875000,3.3307500000,3.3303750000,-0.0001875000,0.0195000000,23.6362123540,20.4742797179,96841.3211622501
23.5185260773,3.6243750000,0.0232500000,3.5210625000,3.3303750000,3.3301875000,-0.0001875000,0.0204375000,23.6324101812,20.5199881762,96839.3567990972
23.9466700554,3.6099375000,0.0200625000,3.5214375000,3.3298125000,3.3296250000,0.0000000000,0.0185625000,23.6393808315,20.4798375614,96837.3871888593
24.3969666958,3.5938125000,0.0176250000,3.5218125000,3.3294375000,3.3294375000,-0.0001875000,0.0198750000,23.6476188735,20.4567128888,96841.7162780987
24.8417274952,3.5730000000,0.0153750000,3.5221875000,3.3292500000,3.3292500000,-0.0001875000,0.0183750000,23.6419156136,20.4740354290,96840.4991875944
25.3133888245,3.5508750000,0.0136875000,3.5225625000,3.3290625000,3.3290625000,-0.0001875000,0.0183750000,23.6412819181,20.5765269135,96842.1076658365
25.8114571571,3.5251875000,0.0120000000,3.5231250000,3.3286875000,3.3290625000,-0.0001875000,0.0211875000,23.6412819181,20.4740607009,96844.1467394256
26.3331828117,3.4981875000,0.0105000000,3.5233125000,3.3286875000,3.3288750000,-0.0001875000,0.0183750000,23.6438167002,20.4739511885,96841.4813779658
26.8028655052,3.4732500000,0.0097500000,3.5235000000,3.3283125000,3.3286875000,-0.0001875000,0.0170625000,23.6406482225,20.4854712424,96841.3372249719
27.3288323879,3.4481250000,0.0088125000,3.5236875000,3.3279375000,3.3285000000,-0.0001875000,0.0166875000,23.6381134405,20.4172688962,96842.3033509851
27.8269915581,3.4194375000,0.0080625000,3.5238750000,3.3275625000,3.3283125000,-0.0001875000,0.0217500000,23.6400145270,20.4684270291,96838.8373129289
28.3212778568,3.3939375000,0.0075000000,3.5240625000,3.3273750000,3.3279375000,-0.0001875000,0.0260625000,23.6419156136,20.4740354290,96843.2179540416
28.8446326256,3.3678750000,0.0067500000,3.5240625000,3.3270000000,3.3277500000,-0.0001875000,0.0234375000,23.6406482225,20.5310119462,96841.6770701197
29.3775861263,3.3425625000,0.0063750000,3.5244375000,3.3268125000,3.3273750000,-0.0001875000,0.0305625000,23.6431830047,20.4625910883,96839.0117034485
29.9089109898,3.3172500000,0.0060000000,3.5242500000,3.3266250000,3.3273750000,-0.0001875000,0.0301875000,23.6431830047,20.4739764608,96843.4297077608
30.4723279476,3.2917500000,0.0056250000,3.5244375000,3.3262500000,3.3270000000,0.0000000000,0.0255000000,23.6425493091,20.4797028192,96844.6680908095
31.1354629993,3.2630625000,0.0056250000,3.5246250000,3.3258750000,3.3266250000,-0.0001875000,0.0249375000,23.6419156136,20.4569574088,96845.2570300756
31.6682019234,3.2400000000,0.0054375000,3.5244375000,3.3255000000,3.3264375000,-0.0001875000,0.0206250000,23.6419156136,20.4740354290,96840.8390333004
32.2047560215,3.2180625000,0.0054375000,3.5244375000,3.3251250000,3.3262500000,-0.0001875000,0.0030000000,23.6425493091,20.4683174855,96840.2500905921
32.7039322853,3.1981875000,0.0054375000,3.5246250000,3.3251250000,3.3258750000,-0.0001875000,0.0018750000,23.6374797450,20.4742291764,96842.5221930865
33.2056045532,3.1790625000,0.0050625000,3.5246250000,3.3247500000,3.3256875000,-0.0001875000,0.0015000000,23.6355786585,20.5084602937,96842.5897818290
33.7716412544,3.1599375000,0.0050625000,3.5244375000,3.3243750000,3.3255000000,-0.0001875000,0.0011250000,23.6355786585,20.4799975627,96841.5702544113
34.2990262508,3.1398750000,0.0050625000,3.5244375000,3.3241875000,3.3253125000,-0.0001875000,0.0015000000,23.6393808315,20.4798375614,96842.1450086177
34.8541364670,3.1216875000,0.0052500000,3.5244375000,3.3238125000,3.3251250000,-0.0001875000,0.0016875000,23.6431830047,20.4739764608,96842.4101678760
35.3962028027,3.1038750000,0.0050625000,3.5242500000,3.3232500000,3.3247500000,-0.0001875000,0.0013125000,23.6400145270,20.4798122975,96841.5560698798
35.9247691631,3.0875625000,0.0153750000,3.5240625000,3.3228750000,3.3243750000,-0.0001875000,0.0009375000,23.6400145270,20.4741196680,96846.6537440857
36.4423880577,3.0716250000,0.2278125000,3.5235000000,3.3223125000,3.3238125000,-0.0001875000,0.0011250000,23.6355786585,20.4856901277,96844.6288374349
36.9953029156,3.0566250000,0.7106250000,3.5233125000,3.3217500000,3.3234375000,-0.0001875000,0.0005625000,23.6400145270,20.4911975285,96844.2748286572
37.5060458183,3.0498750000,1.4126250000,3.5233125000,3.3215625000,3.3234375000,0.0000000000,0.0009375000,23.6450840913,20.4739006435,96844.7215058450
38.0627720356,3.1231875000,2.0568750000,3.5231250000,3.3211875000,3.3232500000,0.0000000000,0.0026250000,23.6374797450,20.4799217733,96844.2214107054
38.5824594498,3.2278125000,2.5828125000,3.5231250000,3.3210000000,3.3230625000,-0.0001875000,0.0005625000,23.6438167002,20.4739511885,96840.1219909074
39.1028256416,-0.0097500000,2.9420625000,3.5229375000,3.3210000000,3.3230625000,-0.0001875000,0.0011250000,23.6374797450,20.4685365701,96843.5417235723
39.6309390068,-0.0095625000,3.1072500000,3.5231250000,3.3206250000,3.3230625000,-0.0001875000,0.0037500000,23.6362123540,20.5482825504,96840.6414768610
40.1582567692,3.2471250000,3.1740000000,3.5231250000,3.3206250000,3.3230625000,-0.0001875000,0.0026250000,23.6343112676,20.4743639524,96841.3585031953
40.7168512344,3.2855625000,3.1931250000,3.5233125000,3.3204375000,3.3230625000,-0.0001875000,0.0022500000,23.6419156136,20.4740354290,96839.1398050558
41.2505874634,3.2709375000,3.1921875000,3.5235000000,3.3206250000,3.3232500000,-0.0001875000,0.0009375000,23.6355786585,20.4799975627,96839.5312003464
41.7909631729,3.2531250000,3.1835625000,3.5236875000,3.3206250000,3.3232500000,-0.0001875000,0.0016875000,23.6387471360,20.4798628251,96842.7339462153
42.3294050694,3.2418750000,3.1760625000,3.5238750000,3.3206250000,3.3232500000,-0.0001875000,0.0016875000,23.6444503957,20.4853112812,96838.8533514814
42.8767693043,-0.0093750000,3.1760625000,3.5240625000,3.3204375000,3.3238125000,0.0000000000,0.0024375000,23.6393808315,20.4001399995,96841.1254753414
43.4409518242,-0.0090000000,3.1775625000,3.5244375000,3.3206250000,3.3238125000,-0.0001875000,0.0005625000,23.6362123540,20.5312051144,96839.6219489914
44.0266351700,3.2336250000,3.1779375000,3.5246250000,3.3206250000,3.3241875000,-0.0001875000,0.0016875000,23.6368460495,20.5084098429,96843.7908145512
44.6142377853,-0.0097500000,3.1741875000,3.5248125000,3.3208125000,3.3243750000,-0.0001875000,0.0050625000,23.6387471360,20.5766358361,96843.7534789541
45.1985988617,-0.0095625000,3.1676250000,3.5253750000,3.3210000000,3.3247500000,-0.0001875000,0.0015000000,23.6393808315,20.4229109191,96837.3871888593
45.7855117321,-0.0091875000,3.1593750000,3.5257500000,3.3210000000,3.3247500000,-0.0001875000,0.0015000000,23.6393808315,20.4286036255,96842.1450086177
46.3720285892,-0.0095625000,3.1509375000,3.5259375000,3.3211875000,3.3253125000,-0.0001875000,0.0003750000,23.6412819181,20.3886698684,96840.7482840145
46.8670113087,3.3440625000,3.1468125000,3.5268750000,3.3219375000,3.3262500000,-0.0001875000,0.0005625000,23.6431830047,20.4682837792,96843.7695544461
47.3669297695,3.3328125000,3.1430625000,3.5274375000,3.3223125000,3.3270000000,-0.0001875000,0.0007500000,23.6381134405,20.4741954818,96842.6431948524
47.8685290813,3.3178125000,3.1419375000,3.5280000000,3.3226875000,3.3273750000,-0.0001875000,0.0009375000,23.6419156136,20.5138838145,96844.2374919302
48.4219779968,3.2986875000,3.1509375000,3.5285625000,3.3230625000,3.3279375000,0.0000000000,0.0007500000,23.6355786585,20.4059933646,96842.5897818290
48.9316384792,3.2878125000,3.1599375000,3.5289375000,3.3230625000,3.3283125000,-0.0001875000,0.0011250000,23.6406482225,20.4740859726,96839.2981546838
49.4936487675,3.2775000000,3.1674375000,3.5295000000,3.3232500000,3.3286875000,-0.0001875000,0.0015000000,23.6381134405,20.4685028654,96838.9049138817
50.0110597610,3.2675625000,3.1726875000,3.5298750000,3.3232500000,3.3292500000,-0.0001875000,0.0016875000,23.6406482225,20.4683933236,96841.3372249719
50.5471754074,3.2600625000,3.1730625000,3.5306250000,3.3236250000,3.3296250000,-0.0001875000,0.0011250000,23.6412819181,20.4740607009,96839.0490573792
51.0705518723,3.2544375000,3.1674375000,3.5311875000,3.3238125000,3.3301875000,-0.0001875000,0.0011250000,23.6438167002,20.5081071262,96835.3641397988
51.6452035904,3.2454375000,3.1711875000,3.5319375000,3.3241875000,3.3307500000,-0.0001875000,0.0000000000,23.6419156136,20.5309615532,96841.1788790350
52.1675457954,3.2281875000,3.1831875000,3.5328750000,3.3243750000,3.3313125000,-0.0001875000,0.0000000000,23.6419156136,20.4797280836,96840.1593419170
52.7332382202,3.2068125000,3.1991250000,3.5334375000,3.3245625000,3.3316875000,-0.0001875000,0.0000000000,23.6444503957,20.4682332194,96842.2518220608
53.2667407990,3.2216250000,3.2116875000,3.5340000000,3.3247500000,3.3320625000,-0.0001875000,0.0000000000,23.6469851780,20.4795091204,96840.9458315314
53.8010892868,3.2340000000,3.2047500000,3.5347500000,3.3245625000,3.3322500000,-0.0001875000,0.0001875000,23.6450840913,20.4739006435,96842.6824200251
54.3401453495,3.2319375000,3.1944375000,3.5353125000,3.3247500000,3.3328125000,-0.0001875000,0.0001875000,23.6393808315,20.4741449394,96837.0473448049
54.8918242455,3.2270625000,3.1657500000,3.5358750000,3.3249375000,3.3333750000,-0.0001875000,0.0001875000,23.6374797450,20.4628439544,96839.1237599892
55.4556550980,3.2201250000,2.9490000000,3.5364375000,3.3251250000,3.3337500000,-0.0001875000,0.0005625000,23.6393808315,20.5139930965,96839.7660980393
56.0415813923,3.3180000000,2.5151250000,3.5373750000,3.3256875000,3.3343125000,-0.0001875000,0.0003750000,23.6362123540,20.3604261105,96837.9227364462
56.6275327206,3.3543750000,2.0508750000,3.5381250000,3.3258750000,3.3348750000,-0.0001875000,0.0011250000,23.6412819181,20.5082164428,96840.4084386304
57.2123792171,3.3795000000,1.6048125000,3.5388750000,3.3262500000,3.3356250000,-0.0001875000,0.0007500000,23.6412819181,20.5139090336,96838.7092121378
57.7990255356,3.6241875000,1.2397500000,3.5392500000,3.3266250000,3.3363750000,-0.0001875000,0.0007500000,23.6387471360,20.5481734673,96841.3745696299
58.3846080303,3.8107500000,1.6676250000,3.5394375000,3.3266250000,3.3369375000,-0.0001875000,0.0011250000,23.6463514824,20.5364609934,96842.2144753548
58.9696068764,3.8799375000,2.2678125000,3.5394375000,3.3270000000,3.3376875000,-0.0001875000,0.0013125000,23.6450840913,20.5479049439,96842.3425724883
59.5577890873,3.8921250000,2.6760000000,3.5370000000,3.3271875000,3.3382500000,-0.0001875000,0.0011250000,23.6419156136,20.5423466655,96844.5773379501
60.1417200565,3.8949375000,2.9223750000,3.5368125000,3.3273750000,3.3390000000,-0.0001875000,0.0011250000,23.6406482225,20.5253193911,96840.6575347617
60.7280180454,3.8960625000,3.0536250000,3.5370000000,3.3273750000,3.3393750000,-0.0001875000,0.0013125000,23.6368460495,20.4514839958,96843.4509713208
61.3138897419,3.9050625000,3.1303125000,3.5366250000,3.3275625000,3.3397500000,-0.0001875000,0.0015000000,23.6419156136,20.5480392075,96844.9171839986
61.9033553600,3.8923125000,3.1781250000,3.5371875000,3.3275625000,3.3401250000,-0.0001875000,0.0026250000,23.6406482225,20.5480895554,96842.3567605012
62.4864876270,-0.0097500000,3.2141250000,3.5381250000,3.3277500000,3.3406875000,-0.0001875000,0.0020625000,23.6368460495,20.4287133943,96838.0134835149
63.0737173557,3.8606250000,3.2418750000,3.5392500000,3.3275625000,3.3410625000,-0.0001875000,0.0026250000,23.6406482225,20.4854712424,96842.3567605012
63.6608538628,3.8347500000,3.2615625000,3.5403750000,3.3277500000,3.3416250000,-0.0001875000,0.0022500000,23.6400145270,20.4513490560,96837.8177795433
64.2536847591,3.8023125000,3.2746875000,3.5415000000,3.3279375000,3.3421875000,-0.0001875000,0.0026250000,23.6444503957,20.3885344814,96834.4353439949
64.8443543911,3.7696875000,3.2851875000,3.5424375000,3.3279375000,3.3427500000,-0.0001875000,0.0035625000,23.6381134405,20.3603413725,96841.9635071463
65.4449965954,3.7363125000,3.2945625000,3.5435625000,3.3281250000,3.3433125000,-0.0001875000,0.0052500000,23.6381134405,20.5937382579,96839.2447574636
66.0403990746,3.6963750000,3.3005625000,3.5445000000,3.3281250000,3.3436875000,-0.0001875000,0.0071250000,23.6374797450,20.5140771579,96841.5026628577
66.6397426128,3.6611250000,3.3052500000,3.5456250000,3.3285000000,3.3440625000,-0.0001875000,0.0065625000,23.6400145270,20.4456563796,96843.5951387916
67.2392957211,3.6200625000,3.3091875000,3.5463750000,3.3285000000,3.3444375000,0.0000000000,0.0065625000,23.6374797450,20.4742291764,96841.1628195051
67.8471353054,3.5838750000,3.3101250000,3.5473125000,3.3285000000,3.3448125000,-0.0001875000,0.0084375000,23.6400145270,20.4798122975,96843.2552939016
68.4569950104,-0.0095625000,3.3095625000,3.5480625000,3.3286875000,3.3451875000,-0.0001875000,0.0086250000,23.6393808315,20.4741449394,96842.1450086177
69.0758750439,-0.0091875000,3.3073125000,3.5488125000,3.3286875000,3.3455625000,-0.0001875000,0.0065625000,23.6393808315,20.4741449394,96829.2309394305
69.6956477165,-0.0099375000,3.3071250000,3.5497500000,3.3286875000,3.3457500000,-0.0001875000,0.0114375000,23.6355786585,20.4743049884,96842.2499393279
70.3233025074,-0.0091875000,3.3069375000,3.5505000000,3.3288750000,3.3459375000,-0.0001875000,0.0082500000,23.6387471360,20.4798628251,96843.0737904330
70.9987537861,3.6367500000,3.3058125000,3.5512500000,3.3286875000,3.3463125000,-0.0001875000,0.0084375000,23.6305090948,20.4175983870,96838.7447134726
71.6356370449,3.6933750000,3.3015000000,3.5518125000,3.3285000000,3.3465000000,-0.0001875000,0.0069375000,23.6387471360,20.4684775868,96841.3745696299
72.2705893517,3.6965625000,3.2968125000,3.5523750000,3.3285000000,3.3466875000,0.0000000000,0.0090000000,23.6381134405,20.4741954818,96838.9049138817
72.9122843742,3.6890625000,3.2932500000,3.5529375000,3.3283125000,3.3468750000,-0.0001875000,0.0080625000,23.6393808315,20.4741449394,96841.1254753414
73.5484609604,3.4696875000,3.2913750000,3.5533125000,3.3281250000,3.3468750000,0.0000000000,0.0105000000,23.6393808315,20.4798375614,96843.1645421508
74.2342391014,0.7068750000,3.2923125000,3.5536875000,3.3277500000,3.3468750000,0.0000000000,0.0069375000,23.6412819181,20.5480643815,96841.4279748684
74.8754086494,-0.0095625000,3.2923125000,3.5540625000,3.3273750000,3.3468750000,-0.0001875000,0.0108750000,23.6387471360,20.4741702107,96841.3745696299
75.5237629414,-0.0097500000,3.2930625000,3.5544375000,3.3271875000,3.3466875000,-0.0001875000,0.0106875000,23.6438167002,20.4739511885,96840.4618376292
76.1738588810,-0.0095625000,3.2932500000,3.5550000000,3.3271875000,3.3468750000,0.0000000000,0.0080625000,23.6406482225,20.4683933236,96842.0169152962
76.8444108963,3.6268125000,3.2923125000,3.5555625000,3.3270000000,3.3470625000,-0.0001875000,0.0063750000,23.6419156136,20.4569574088,96838.7999594925
77.5100371838,-0.0101250000,3.2910000000,3.5559375000,3.3270000000,3.3470625000,-0.0001875000,0.0080625000,23.6406482225,20.4740859726,96842.0169152962
78.1726808548,-0.0097500000,3.2904375000,3.5563125000,3.3268125000,3.3470625000,-0.0001875000,0.0058125000,23.6406482225,20.4683933236,96845.4153686302
