13.9269070625,3.4211250000,3.6491250000,3.6864375000,3.2953125000,3.2538750000,3.1126875000,2.1665625000,23.3440792176,20.1398280349,97935.5257164797
14.7072961330,3.4209375000,3.6491250000,3.6862500000,3.2951250000,3.2536875000,3.1128750000,2.1676875000,23.3529509255,20.1849504009,97931.4970055571
15.4564905167,3.4205625000,3.6489375000,3.6860625000,3.2949375000,3.2536875000,3.1126875000,2.1690000000,23.3592878603,20.1789877619,97934.1752307489
16.2694530487,3.4203750000,3.6483750000,3.6860625000,3.2943750000,3.2536875000,3.1125000000,2.1701250000,23.3592878603,20.2131247991,97934.5150166850
17.0981919765,3.4198125000,3.6481875000,3.6862500000,3.2940000000,3.2535000000,3.1123125000,2.1718125000,23.3662584890,20.1729907756,97932.8984347464
17.8969552517,3.4194375000,3.6481875000,3.6862500000,3.2938125000,3.2533125000,3.1121250000,2.1735000000,23.3694269568,20.1614747589,97935.0870397230
18.7101855278,3.4190625000,3.6480000000,3.6858750000,3.2930625000,3.2531250000,3.1117500000,2.1746250000,23.3744965056,20.1669423180,97933.5041749120
19.5374734402,3.4183125000,3.6474375000,3.6853125000,3.2921250000,3.2527500000,3.1110000000,2.1757500000,23.3814671356,20.2064633820,97934.6058823692
20.3796434402,3.4177500000,3.6468750000,3.6851250000,3.2915625000,3.2523750000,3.1106250000,2.1768750000,23.3909725410,20.1320846729,97937.7738487573
21.2692456245,3.4173750000,3.6465000000,3.6847500000,3.2910000000,3.2523750000,3.1104375000,2.1783750000,23.3928736222,20.1092388337,97935.7012574248
22.1663923264,3.4171875000,3.6463125000,3.6847500000,3.2910000000,3.2525625000,3.1104375000,2.1804375000,23.3960420909,20.0635804606,97935.1714895086
23.0565059185,3.4168125000,3.6463125000,3.6849375000,3.2908125000,3.2523750000,3.1102500000,2.1819375000,23.4030127226,20.1827650891,97933.2149074204
23.9666807652,3.4162500000,3.6461250000,3.6845625000,3.2904375000,3.2523750000,3.1098750000,2.1840000000,23.4036464164,20.1485987375,97932.2872845461
24.8725421429,3.4156875000,3.6459375000,3.6845625000,3.2898750000,3.2520000000,3.1096875000,2.1856875000,23.4156865998,20.1480683955,97936.5633078828
25.7941610813,3.4151250000,3.6455625000,3.6843750000,3.2895000000,3.2518125000,3.1095000000,2.1875625000,23.4194887633,20.1422155007,97935.1058483707
26.7308466434,3.4145625000,3.6453750000,3.6841875000,3.2891250000,3.2516250000,3.1091250000,2.1892500000,23.4283604788,20.1361313708,97932.4356704114
27.6986334324,3.4138125000,3.6450000000,3.6838125000,3.2885625000,3.2512500000,3.1087500000,2.1915000000,23.4321626428,20.1302781800,97936.7551645485
28.7069096565,3.4130625000,3.6444375000,3.6836250000,3.2880000000,3.2508750000,3.1085625000,2.1935625000,23.4423017478,20.1355235449,97935.9676684992
29.6883475780,3.4123125000,3.6440625000,3.6830625000,3.2874375000,3.2505000000,3.1081875000,2.1958125000,23.4442028301,20.1297472331,97933.5550325304
30.6951901913,3.4115625000,3.6436875000,3.6826875000,3.2868750000,3.2503125000,3.1080000000,2.1978750000,23.4568767132,20.1234996633,97931.4660339560
31.7114493847,3.4104375000,3.6429375000,3.6821250000,3.2859375000,3.2495625000,3.1074375000,2.1999375000,23.4581441016,20.1234482573,97932.3293100954
32.7395625114,3.4095000000,3.6423750000,3.6813750000,3.2851875000,3.2488125000,3.1066875000,2.2020000000,23.4676495153,20.1173374041,97931.4498069248
33.7889838219,3.4085625000,3.6418125000,3.6810000000,3.2844375000,3.2484375000,3.1063125000,2.2046250000,23.4701842924,20.1172259801,97931.8475998192
34.8550152779,3.4080000000,3.6414375000,3.6806250000,3.2842500000,3.2484375000,3.1061250000,2.2076250000,23.4828581792,20.1109775996,97927.3793868298
35.9252417088,3.4074375000,3.6412500000,3.6802500000,3.2838750000,3.2482500000,3.1063125000,2.2106250000,23.4879277345,20.1164459394,97929.1944912493
37.0175840855,3.4070625000,3.6410625000,3.6800625000,3.2833125000,3.2478750000,3.1061250000,2.2136250000,23.5006016239,20.1045057812,97927.7847616244
38.1250100136,3.4065000000,3.6408750000,3.6795000000,3.2829375000,3.2475000000,3.1059375000,2.2164375000,23.5082059584,20.0870964775,97927.6185963186
39.2342698574,3.4059375000,3.6405000000,3.6791250000,3.2823750000,3.2471250000,3.1057500000,2.2192500000,23.5183450720,20.0923502489,97928.8391763670
40.3747992516,3.4055625000,3.6401250000,3.6789375000,3.2820000000,3.2469375000,3.1055625000,2.2222500000,23.5227809346,20.0864610195,97928.1834171061
41.5152120590,3.4050000000,3.6397500000,3.6783750000,3.2814375000,3.2463750000,3.1053750000,2.2256250000,23.5265831028,20.1887406054,97925.3966010653
42.6743927002,3.4046250000,3.6393750000,3.6778125000,3.2810625000,3.2460000000,3.1051875000,2.2286250000,23.5335537447,20.1827498428,97927.1472109987
43.8489286900,3.4042500000,3.6390000000,3.6774375000,3.2805000000,3.2456250000,3.1050000000,2.2318125000,23.5443265562,20.2278146276,97927.1305769751
45.0382254124,3.4035000000,3.6384375000,3.6768750000,3.2795625000,3.2448750000,3.1042500000,2.2346250000,23.5462276407,20.0398934552,97928.7960771671
46.2417392731,3.4029375000,3.6378750000,3.6761250000,3.2786250000,3.2443125000,3.1038750000,2.2380000000,23.5614363182,20.0733757655,97930.1629095590
47.4495015144,3.4029375000,3.6375000000,3.6759375000,3.2784375000,3.2441250000,3.1036875000,2.2415625000,23.5684069629,20.0673739178,97933.3037616579
48.6790242195,3.4031250000,3.6373125000,3.6755625000,3.2780625000,3.2439375000,3.1038750000,2.2451250000,23.5703080479,20.0672965268,97932.8993362850
49.9692249298,3.4031250000,3.6371250000,3.6751875000,3.2776875000,3.2435625000,3.1036875000,2.2486875000,23.5779123884,20.0555761096,97930.3536797669
51.2595589161,3.4033125000,3.6369375000,3.6746250000,3.2769375000,3.2431875000,3.1036875000,2.2530000000,23.5956558521,20.0491002567,97932.4580807126
52.5519254208,3.4033125000,3.6367500000,3.6740625000,3.2763750000,3.2426250000,3.1035000000,2.2571250000,23.5829819491,20.0439671728,97931.1491698109
53.8527541161,3.4035000000,3.6363750000,3.6736875000,3.2758125000,3.2422500000,3.1031250000,2.2612500000,23.6127656241,20.0369566456,97931.0714675075
55.1650731564,3.4036875000,3.6365625000,3.6733125000,3.2754375000,3.2418750000,3.1027500000,2.2655625000,23.6267069222,20.0306517554,97934.9433602088
56.4815654755,3.4038750000,3.6361875000,3.6727500000,3.2750625000,3.2415000000,3.1027500000,2.2696875000,23.6292417039,20.0305397132,97933.3015200250
57.8183302879,3.4035000000,3.6354375000,3.6720000000,3.2741250000,3.2405625000,3.1023750000,2.2738125000,23.6330438766,20.0246740525,97931.1939610909
59.1737787724,3.4036875000,3.6345000000,3.6714375000,3.2735625000,3.2401875000,3.1018125000,2.2779375000,23.6438167002,20.0185064139,97932.5367147889
60.5464859009,3.4044375000,3.6343125000,3.6714375000,3.2735625000,3.2401875000,3.1021875000,2.2831875000,23.6577580032,20.0292812150,97935.7287645932
61.9298799038,3.4053750000,3.6341250000,3.6710625000,3.2733750000,3.2400000000,3.1025625000,2.2991250000,23.6596590902,20.0178077468,97930.5955627993
63.3266427517,3.4061250000,3.6337500000,3.6708750000,3.2733750000,3.2400000000,3.1025625000,2.3270625000,23.6704319170,20.0116395053,97935.3377750645
64.7505147457,3.4066875000,3.6335625000,3.6705000000,3.2731875000,3.2398125000,3.1025625000,2.3546250000,23.6850069200,19.9996042843,97933.8928017852
66.1763005257,3.4074375000,3.6333750000,3.6703125000,3.2730000000,3.2398125000,3.1025625000,2.3805000000,23.6900764869,19.9993797522,97927.8889725236
67.6291964054,3.4080000000,3.6335625000,3.6701250000,3.2728125000,3.2396250000,3.1025625000,2.4056250000,23.7008493174,19.9932105459,97930.2514491002
69.0853629112,3.4089375000,3.6335625000,3.6699375000,3.2728125000,3.2396250000,3.1025625000,2.4292500000,23.7122558452,19.9870150796,97932.7057376515
70.5689709187,3.4093125000,3.6331875000,3.6693750000,3.2724375000,3.2392500000,3.1021875000,2.4519375000,23.7198601980,19.9809835363,97932.5389255982
72.0608010292,3.4100625000,3.6330000000,3.6690000000,3.2722500000,3.2390625000,3.1020000000,2.4735000000,23.7223949824,19.9751766334,97931.5767007861
73.5460078716,3.4115625000,3.6333750000,3.6693750000,3.2730000000,3.2396250000,3.1023750000,2.4954375000,23.7388710826,19.9744414469,97933.1570395974
75.0521533489,3.4128750000,3.6337500000,3.6693750000,3.2733750000,3.2400000000,3.1029375000,2.5162500000,23.7445743488,19.9684957929,97937.7841207122
76.5744302273,3.4143750000,3.6341250000,3.6695625000,3.2741250000,3.2403750000,3.1033125000,2.5368750000,23.7540797933,19.9680804384,97933.8126219396
78.1137588024,3.4155000000,3.6346875000,3.6699375000,3.2745000000,3.2405625000,3.1035000000,2.5569375000,23.7673874173,19.9276173826,97932.8633954980
79.6729605198,3.4168125000,3.6350625000,3.6703125000,3.2752500000,3.2411250000,3.1040625000,2.5762500000,23.7749917748,19.9500687925,97930.6257584160
81.2482655048,3.4181250000,3.6356250000,3.6705000000,3.2758125000,3.2416875000,3.1042500000,2.5948125000,23.7863983122,19.9495576638,97932.4305624529
82.8368661404,3.4190625000,3.6356250000,3.6705000000,3.2761875000,3.2420625000,3.1046250000,2.6128125000,23.7990722444,19.8293862173,97932.0387681990
84.4427018166,3.4196250000,3.6360000000,3.6705000000,3.2763750000,3.2420625000,3.1044375000,2.6300625000,23.8085776948,19.9314915695,97931.8069343831
86.0602247715,3.4209375000,3.6365625000,3.6710625000,3.2771250000,3.2428125000,3.1051875000,2.6473125000,23.8187168430,19.9652152661,97933.7376067471
87.6917376518,3.4220625000,3.6371250000,3.6714375000,3.2778750000,3.2433750000,3.1055625000,2.6641875000,23.8231527207,19.9194492990,97931.0408183351
89.3362686634,3.4228125000,3.6373125000,3.6716250000,3.2782500000,3.2441250000,3.1061250000,2.6806875000,23.8301233860,19.9191368427,97929.7617369645
90.9945743084,3.4233750000,3.6376875000,3.6718125000,3.2786250000,3.2443125000,3.1065000000,2.6964375000,23.8459658094,19.9013451524,97929.8590357919
92.6695289612,3.4235625000,3.6376875000,3.6720000000,3.2788125000,3.2445000000,3.1066875000,2.7118125000,23.8542038707,19.9066765389,97926.7230460295
94.3644869328,3.4241250000,3.6376875000,3.6720000000,3.2790000000,3.2450625000,3.1068750000,2.7264375000,23.8681452070,19.9060597580,97935.0157269409
96.0761384964,3.4235625000,3.6375000000,3.6716250000,3.2786250000,3.2446875000,3.1065000000,2.7403125000,23.8700462984,19.8945798414,97928.5204160223
97.8056900501,3.4231875000,3.6371250000,3.6714375000,3.2782500000,3.2446875000,3.1063125000,2.7540000000,23.8770169675,19.8885702674,97931.3218390808
99.5467679501,3.4233750000,3.6375000000,3.6714375000,3.2786250000,3.2452500000,3.1068750000,2.7690000000,23.8884235182,19.9108529075,97932.0756758273
101.3004641533,3.4233750000,3.6375000000,3.6716250000,3.2788125000,3.2454375000,3.1070625000,2.7845625000,23.9004637676,19.8647388616,97931.2514541596
103.0641467571,3.4235625000,3.6375000000,3.6714375000,3.2788125000,3.2456250000,3.1072500000,2.7997500000,23.9156725061,19.8754539233,97933.9772692581
104.8544909954,3.4233750000,3.6375000000,3.6716250000,3.2788125000,3.2458125000,3.1072500000,2.8147500000,23.9251779690,19.8636415704,97935.7855170870
106.6732287407,3.4233750000,3.6375000000,3.6714375000,3.2788125000,3.2458125000,3.1072500000,2.8291875000,23.9422878048,19.8628750646,97936.7766771601
108.5015604496,3.4228125000,3.6371250000,3.6712500000,3.2786250000,3.2456250000,3.1068750000,2.8428750000,23.9549617594,19.8509134644,97928.9017563696
110.3789553642,3.4220625000,3.6367500000,3.6708750000,3.2782500000,3.2452500000,3.1063125000,2.8561875000,23.9606650396,19.8620561666,97930.8090109411
112.2237625122,3.4224375000,3.6371250000,3.6712500000,3.2786250000,3.2458125000,3.1066875000,2.8696875000,23.9353171306,19.8460963629,97925.8128175428
114.0720322132,3.4222500000,3.6375000000,3.6714375000,3.2791875000,3.2460000000,3.1070625000,2.8828125000,23.9790422782,19.8384451504,97931.3031112238
115.9741668701,3.4222500000,3.6376875000,3.6716250000,3.2795625000,3.2463750000,3.1072500000,2.8955625000,23.9967858225,19.8262547098,97932.0454817702
117.8481178284,3.4216875000,3.6376875000,3.6718125000,3.2795625000,3.2463750000,3.1072500000,2.9077500000,24.0050238978,19.8201896525,97932.3095933603
119.7386078835,3.4213125000,3.6376875000,3.6716250000,3.2795625000,3.2465625000,3.1072500000,2.9197500000,24.0234011456,19.6598038040,97931.7830171587
121.6525750160,3.4205625000,3.6375000000,3.6714375000,3.2790000000,3.2461875000,3.1068750000,2.9310000000,24.0348077151,19.8074557183,97931.8866531658
123.5837860107,3.4198125000,3.6373125000,3.6710625000,3.2786250000,3.2458125000,3.1065000000,2.9422500000,24.0455805877,19.7955770978,97928.1262203135
125.5533888340,3.4196250000,3.6375000000,3.6712500000,3.2788125000,3.2460000000,3.1070625000,2.9533125000,24.0519175722,19.8237921636,97936.5882670103
127.5033280849,3.4190625000,3.6373125000,3.6710625000,3.2784375000,3.2460000000,3.1070625000,2.9645625000,24.0652252411,19.7947023567,97937.9876031193
129.4800686836,3.4179375000,3.6371250000,3.6710625000,3.2780625000,3.2458125000,3.1068750000,2.9750625000,24.0817014053,19.7768604620,97940.9273652703
131.4783301353,3.4170000000,3.6369375000,3.6706875000,3.2775000000,3.2452500000,3.1066875000,2.9851875000,24.0842362001,19.7767466197,97933.8410998057
133.4955892563,3.4158750000,3.6363750000,3.6703125000,3.2771250000,3.2448750000,3.1065000000,2.9949375000,24.0988112715,19.8330945497,97932.3621200540
135.5364332199,3.4143750000,3.6356250000,3.6695625000,3.2761875000,3.2441250000,3.1055625000,3.0037500000,24.1070493563,19.6218251002,97939.4602663881
137.5890376568,3.4138125000,3.6354375000,3.6695625000,3.2760000000,3.2443125000,3.1057500000,3.0133125000,24.1209907325,19.7466002107,97933.1267560510
139.6460940838,3.4130625000,3.6354375000,3.6693750000,3.2760000000,3.2441250000,3.1057500000,3.0228750000,24.1330310137,19.7517564106,97930.9403108242
141.7183461189,3.4121250000,3.6352500000,3.6691875000,3.2758125000,3.2437500000,3.1057500000,3.0320625000,24.1393680044,19.7685763084,97933.2796554829
143.7935490608,3.4111875000,3.6350625000,3.6691875000,3.2754375000,3.2433750000,3.1055625000,3.0412500000,24.1590126786,19.7277878068,97934.3269104150
145.8744044304,3.4104375000,3.6348750000,3.6690000000,3.2752500000,3.2430000000,3.1055625000,3.0500625000,24.1678844684,19.7159913091,97930.9399031030
147.9824030399,3.4087500000,3.6341250000,3.6682500000,3.2743125000,3.2422500000,3.1048125000,3.0581250000,24.1780236579,19.7212350251,97929.4679327614
150.1016676426,3.4076250000,3.6337500000,3.6678750000,3.2741250000,3.2422500000,3.1048125000,3.0669375000,24.1830932530,19.7096049029,97931.2836210218
152.2556579113,3.4065000000,3.6333750000,3.6676875000,3.2737500000,3.2420625000,3.1050000000,3.0753750000,24.1951335426,19.7774709520,97927.3954542136
154.4110412598,3.4050000000,3.6328125000,3.6673125000,3.2730000000,3.2413125000,3.1048125000,3.0836250000,24.2008368383,19.6917014851,97928.9626308933
156.6030166149,3.4029375000,3.6318750000,3.6663750000,3.2720625000,3.2407500000,3.1044375000,3.0915000000,24.2173130279,19.7365722319,97936.9749864692
158.7890801430,3.4010625000,3.6311250000,3.6656250000,3.2707500000,3.2400000000,3.1040625000,3.0991875000,24.2242837244,19.6792423952,97933.3123040636
161.0001513958,3.3982500000,3.6294375000,3.6643125000,3.2688750000,3.2385000000,3.1027500000,3.1061250000,24.2306207217,19.6903634878,97933.6102593965
163.4031050205,3.3961875000,3.6283125000,3.6633750000,3.2681250000,3.2379375000,3.1025625000,3.1145625000,24.2458295171,19.6896767470,97934.9744745586
165.6822645664,3.3943125000,3.6275625000,3.6626250000,3.2673750000,3.2373750000,3.1023750000,3.1218750000,24.2585035152,19.6777007079,97935.6008966153
167.8648779392,3.3924375000,3.6266250000,3.6618750000,3.2662500000,3.2364375000,3.1018125000,3.1291875000,24.2730786153,19.6542316073,97935.5122134730
170.0761795044,3.3905625000,3.6256875000,3.6609375000,3.2653125000,3.2355000000,3.1012500000,3.1357500000,24.2844852171,19.6252086633,97936.6050669762
172.3373789787,3.3881250000,3.6245625000,3.6596250000,3.2638125000,3.2345625000,3.1001250000,3.1423125000,24.2768808158,19.6426597144,97933.7112117981
174.5975921154,3.3855000000,3.6230625000,3.6583125000,3.2623125000,3.2330625000,3.0990000000,3.1481250000,24.3053973242,19.6356682253,97934.4320277937
176.8220582008,3.3836250000,3.6221250000,3.6573750000,3.2613750000,3.2323125000,3.0986250000,3.1541250000,24.3288442380,19.4749255678,97935.7188795035
179.0668857098,3.3815625000,3.6211875000,3.6564375000,3.2600625000,3.2313750000,3.0980625000,3.1601250000,24.3383497454,19.6170664885,97939.9395236766
181.3717949390,3.3793125000,3.6198750000,3.6553125000,3.2589375000,3.2302500000,3.0975000000,3.1659375000,24.3491226550,19.6108770224,97940.2599099271
183.6277472973,3.3772500000,3.6189375000,3.6541875000,3.2578125000,3.2293125000,3.0967500000,3.1715625000,24.3611629673,19.5989219913,97941.1346096523
185.9075734615,3.3748125000,3.6174375000,3.6526875000,3.2563125000,3.2276250000,3.0954375000,3.1762500000,24.3719358796,19.5356968009,97942.1355883462
188.2303891182,3.3731250000,3.6165000000,3.6517500000,3.2551875000,3.2266875000,3.0945000000,3.1807500000,24.3808076908,19.6208508577,97937.7257866806
190.5735089779,3.3714375000,3.6157500000,3.6510000000,3.2544375000,3.2261250000,3.0943125000,3.1858125000,24.3922143065,19.6887722808,97939.8699684032
192.9162216187,3.3697500000,3.6151875000,3.6500625000,3.2536875000,3.2251875000,3.0935625000,3.1910625000,24.4048883257,19.5398998022,97936.4117149338
195.2613909245,3.3680625000,3.6140625000,3.6491250000,3.2525625000,3.2242500000,3.0930000000,3.1959375000,24.4175623466,19.5849640323,97941.0911833387
197.6058588028,3.3660000000,3.6131250000,3.6481875000,3.2512500000,3.2231250000,3.0920625000,3.2008125000,24.4270678636,19.5788256582,97932.0381540273
200.0023887157,3.3635625000,3.6114375000,3.6466875000,3.2493750000,3.2214375000,3.0905625000,3.2051250000,24.4391081865,19.5326411445,97928.1473114969
202.4251704216,3.3618750000,3.6108750000,3.6459375000,3.2488125000,3.2210625000,3.0901875000,3.2101875000,24.4454451992,19.5380612810,97929.8062468213
204.8496956825,3.3600000000,3.6097500000,3.6450000000,3.2476875000,3.2199375000,3.0896250000,3.2145000000,24.4631888372,19.5315481315,97930.2053941234
207.3154401779,3.3577500000,3.6086250000,3.6438750000,3.2461875000,3.2188125000,3.0888750000,3.2190000000,24.4764965681,19.4567795381,97932.2840650861
209.7748663425,3.3556875000,3.6073125000,3.6425625000,3.2446875000,3.2176875000,3.0879375000,3.2233125000,24.4872694945,19.5133397930,97939.0712243382
212.2617807388,3.3526875000,3.6052500000,3.6406875000,3.2424375000,3.2158125000,3.0862500000,3.2274375000,24.4961413173,19.4672889411,97932.6483669337
214.7640638351,3.3504375000,3.6043125000,3.6397500000,3.2413125000,3.2148750000,3.0856875000,3.2321250000,24.4980424223,19.5014400688,97930.5407056130
217.2700493336,3.3481875000,3.6031875000,3.6384375000,3.2398125000,3.2137500000,3.0849375000,3.2368125000,24.5138849655,19.4721828528,97936.1109105392
219.7920956612,3.3459375000,3.6015000000,3.6369375000,3.2383125000,3.2124375000,3.0840000000,3.2411250000,24.5252915984,19.4887824431,97935.8414406973
222.3378100395,3.3433125000,3.6001875000,3.6354375000,3.2366250000,3.2113125000,3.0832500000,3.2450625000,24.5430352525,19.4765599799,97939.6444478198
224.8988077641,3.3401250000,3.5979375000,3.6335625000,3.2341875000,3.2092500000,3.0815625000,3.2484375000,24.5474711665,19.4877666437,97936.9432995528
227.4715347290,3.3378750000,3.5968125000,3.6322500000,3.2330625000,3.2083125000,3.0810000000,3.2525625000,24.5557092933,19.5330397677,97936.5250223069
230.0496778488,3.3354375000,3.5953125000,3.6309375000,3.2315625000,3.2070000000,3.0804375000,3.2568750000,24.5576103996,19.4587820889,97932.3745570671
232.6133859158,3.3328125000,3.5936250000,3.6292500000,3.2298750000,3.2056875000,3.0793125000,3.2608125000,24.5702844425,19.4582019497,97930.6165874580
235.1685171127,3.3301875000,3.5917500000,3.6275625000,3.2280000000,3.2043750000,3.0785625000,3.2647500000,24.5861269986,19.4460660959,97930.7092899826
237.7260763645,3.3266250000,3.5893125000,3.6253125000,3.2253750000,3.2019375000,3.0765000000,3.2679375000,24.5962662361,19.3771223300,97931.6177735539
240.2598505020,3.3240000000,3.5876250000,3.6238125000,3.2236875000,3.2008125000,3.0757500000,3.2718750000,24.6064054747,19.4337237075,97931.5048802728
242.8543221951,3.3211875000,3.5859375000,3.6219375000,3.2216250000,3.1995000000,3.0746250000,3.2763750000,24.6114750944,19.4277845295,97932.9804756707
245.4200665951,3.3178125000,3.5836875000,3.6198750000,3.2193750000,3.1976250000,3.0733125000,3.2803125000,24.6260502528,19.4214069073,97929.1444746895
247.9918243885,3.3142500000,3.5812500000,3.6178125000,3.2169375000,3.1955625000,3.0720000000,3.2842500000,24.6399917109,19.2837974374,97941.8691429962
250.6101343632,3.3105000000,3.5784375000,3.6150000000,3.2139375000,3.1931250000,3.0697500000,3.2872500000,24.6475961435,19.3633498935,97935.2302681120
253.2394995689,3.3075000000,3.5765625000,3.6133125000,3.2122500000,3.1914375000,3.0688125000,3.2911875000,24.6539331712,19.3972981950,97933.5150529615
255.8761596680,3.3045000000,3.5745000000,3.6114375000,3.2101875000,3.1897500000,3.0676875000,3.2953125000,24.6659735250,19.3396760740,97936.0604222993
258.5089862347,3.3015000000,3.5722500000,3.6093750000,3.2081250000,3.1880625000,3.0663750000,3.2983125000,24.6773801776,19.4133461692,97935.8207549837
261.1512570381,3.2981250000,3.5700000000,3.6071250000,3.2060625000,3.1860000000,3.0648750000,3.3015000000,24.6837172074,19.4644288278,97932.3723417967
263.8267750740,3.2941875000,3.5671875000,3.6043125000,3.2032500000,3.1835625000,3.0626250000,3.3041250000,24.7008271901,19.4236877269,97935.7428648848
266.5177023411,3.2915625000,3.5655000000,3.6026250000,3.2017500000,3.1822500000,3.0618750000,3.3073125000,24.7001934870,19.3609358912,97935.2801074779
269.2064888477,3.2881875000,3.5630625000,3.6003750000,3.1995000000,3.1801875000,3.0603750000,3.3103125000,24.7198382860,19.3600292335,97929.1730487422
271.8983495235,3.2848125000,3.5606250000,3.5979375000,3.1972500000,3.1783125000,3.0588750000,3.3131250000,24.7179371762,19.3544107572,97930.5700178109
274.6308524609,3.2812500000,3.5580000000,3.5955000000,3.1946250000,3.1758750000,3.0570000000,3.3155625000,24.7236405057,19.3198911939,97931.4868449353
277.3728559017,3.2775000000,3.5550000000,3.5926875000,3.1920000000,3.1734375000,3.0549375000,3.3180000000,24.7350471656,19.3422034905,97925.7678656165
280.1188800335,3.2748750000,3.5531250000,3.5908125000,3.1905000000,3.1719375000,3.0540000000,3.3213750000,24.7426516064,19.3361444145,97932.0675783711
282.8897752762,3.2722500000,3.5510625000,3.5889375000,3.1888125000,3.1700625000,3.0526875000,3.3245625000,24.7559593794,19.3298243206,97937.2105234715
285.6711275578,3.2694375000,3.5490000000,3.5866875000,3.1869375000,3.1681875000,3.0513750000,3.3273750000,24.7616627113,19.3238546574,97931.2860489023
288.4668192863,3.2658750000,3.5465625000,3.5842500000,3.1845000000,3.1659375000,3.0493125000,3.3300000000,24.7641975256,19.3180288062,97931.0022467728
291.2978384495,3.2630625000,3.5445000000,3.5821875000,3.1828125000,3.1642500000,3.0481875000,3.3328125000,24.7851097463,19.2428457752,97933.9315896338
294.1312115192,3.2604375000,3.5424375000,3.5801250000,3.1809375000,3.1627500000,3.0472500000,3.3360000000,24.7933478952,19.3052692595,97933.1717742853
