6.3009324074,3.3399375000,3.6221250000,3.4728750000,2.9173125000,2.8511250000,2.7446250000,2.2254375000,24.2147782293,25.8145074824,96470.7269097287
6.8864326477,3.3397500000,3.6219375000,3.4730625000,2.9176875000,2.8513125000,2.7446250000,2.2288125000,24.2122434308,25.8658066514,96469.6551648078
7.4720699787,3.3399375000,3.6221250000,3.4732500000,2.9176875000,2.8511250000,2.7448125000,2.2325625000,24.2173130279,25.7575156824,96467.3770602245
8.1175169945,3.3405000000,3.6217500000,3.4730625000,2.9176875000,2.8513125000,2.7448125000,2.2366875000,24.2166793282,25.8087552080,96472.3885590822
8.7389175892,3.3403125000,3.6219375000,3.4730625000,2.9180625000,2.8513125000,2.7448125000,2.2404375000,24.2166793282,25.7859903578,96468.6472072152
9.3606784344,3.3406875000,3.6219375000,3.4730625000,2.9180625000,2.8516875000,2.7450000000,2.2441875000,24.2166793282,25.7859903578,96471.7083130309
9.9931569099,3.3408750000,3.6221250000,3.4734375000,2.9188125000,2.8520625000,2.7453750000,2.2483125000,24.2154119289,25.7860332052,96472.1777458844
10.6957840919,3.3414375000,3.6225000000,3.4736250000,2.9190000000,2.8522500000,2.7457500000,2.2528125000,24.2160456286,25.7063306652,96469.9173521210
11.4210488796,3.3418125000,3.6228750000,3.4740000000,2.9199375000,2.8526250000,2.7463125000,2.2580625000,24.2141445296,25.7803787275,96487.3025526230
12.1025724411,3.3423750000,3.6230625000,3.4743750000,2.9203125000,2.8530000000,2.7466875000,2.2629375000,24.2192141269,25.7802195133,96472.7800697773
12.7964913845,3.3429375000,3.6234375000,3.4747500000,2.9208750000,2.8531875000,2.7472500000,2.2674375000,24.2166793282,25.8941220561,96468.9873299693
13.4956688881,3.3431250000,3.6236250000,3.4747500000,2.9212500000,2.8535625000,2.7472500000,2.2723125000,24.2160456286,25.7689350071,96470.5975972426
14.2106373310,3.3436875000,3.6238125000,3.4751250000,2.9216250000,2.8539375000,2.7476250000,2.2771875000,24.2179467275,25.7404233587,96469.8482675810
14.9894459248,3.3444375000,3.6240000000,3.4755000000,2.9221875000,2.8541250000,2.7480000000,2.2826250000,24.2154119289,25.7746507587,96469.4567683736
15.7398281097,3.3444375000,3.6241875000,3.4758750000,2.9227500000,2.8543125000,2.7483750000,2.2878750000,24.2166793282,25.7689166213,96468.3070844898
16.5016255379,3.3450000000,3.6243750000,3.4760625000,2.9233125000,2.8548750000,2.7487500000,2.2931250000,24.2166793282,25.7746078762,96467.2867164850
17.2812669277,3.3457500000,3.6247500000,3.4762500000,2.9236875000,2.8552500000,2.7487500000,2.2983750000,24.2166793282,25.7689166213,96468.3070844898
18.0810837746,3.3461250000,3.6249375000,3.4764375000,2.9244375000,2.8558125000,2.7491250000,2.3043750000,24.2173130279,25.7745894978,96471.7986609548
18.8977456093,3.3468750000,3.6253125000,3.4771875000,2.9248125000,2.8561875000,2.7495000000,2.3098125000,24.2135108300,25.6893366818,96468.8456097246
19.7776696682,3.3470625000,3.6255000000,3.4775625000,2.9255625000,2.8569375000,2.7498750000,2.3158125000,24.2198478265,25.8143486573,96471.1697949889
20.6650025845,3.3474375000,3.6256875000,3.4777500000,2.9257500000,2.8569375000,2.7498750000,2.3214375000,24.2198478265,25.7915836846,96473.2105432713
21.5504705906,3.3480000000,3.6258750000,3.4783125000,2.9263125000,2.8571250000,2.7502500000,2.3281875000,24.2135108300,25.7234846199,96466.1246419974
22.4467952251,3.3491250000,3.6260625000,3.4788750000,2.9270625000,2.8575000000,2.7510000000,2.3347500000,24.2204815262,25.8314039840,96467.1786447813
23.3354918957,3.3498750000,3.6266250000,3.4794375000,2.9280000000,2.8582500000,2.7517500000,2.3415000000,24.2211152259,25.6549474351,96470.7003543133
24.2393558025,3.3506250000,3.6273750000,3.4801875000,2.9287500000,2.8586250000,2.7525000000,2.3488125000,24.2166793282,25.7632253570,96470.6879441683
25.1464476585,3.3511875000,3.6275625000,3.4807500000,2.9295000000,2.8591875000,2.7530625000,2.3555625000,24.2160456286,25.7632437503,96473.3185788729
26.0682578087,3.3517500000,3.6279375000,3.4813125000,2.9304375000,2.8597500000,2.7538125000,2.3632500000,24.2141445296,25.7576138192,96470.2964410589
27.0038573742,3.3528750000,3.6285000000,3.4815000000,2.9308125000,2.8601250000,2.7541875000,2.3703750000,24.2173130279,25.7632069636,96469.7579215558
27.9797880650,3.3526875000,3.6288750000,3.4822500000,2.9317500000,2.8605000000,2.7551250000,2.3778750000,24.2173130279,25.7176764506,96469.0776753182
28.9816193581,3.3532500000,3.6292500000,3.4828125000,2.9325000000,2.8612500000,2.7558750000,2.3859375000,24.2128771304,25.7576567529,96468.3850284757
29.9594449997,3.3540000000,3.6296250000,3.4830000000,2.9332500000,2.8616250000,2.7564375000,2.3936250000,24.2116097311,25.7520023345,96466.1636189521
30.9600732327,3.3543750000,3.6300000000,3.4837500000,2.9340000000,2.8621875000,2.7571875000,2.4011250000,24.2160456286,25.7120220160,96472.6383332938
31.9745864868,3.3543750000,3.6307500000,3.4843125000,2.9347500000,2.8627500000,2.7577500000,2.4086250000,24.2147782293,25.7575954189,96469.3664224896
33.0072498322,3.3541875000,3.6307500000,3.4846875000,2.9349375000,2.8629375000,2.7579375000,2.4153750000,24.2154119289,25.7461944778,96467.0759145528
34.0645868778,3.3545625000,3.6313125000,3.4852500000,2.9356875000,2.8635000000,2.7583125000,2.4225000000,24.2141445296,25.7576138192,96468.2557124746
35.1308310032,3.3545625000,3.6313125000,3.4854375000,2.9360625000,2.8636875000,2.7590625000,2.4300000000,24.2154119289,25.7575770184,96469.4567683736
36.1919093132,3.3553125000,3.6322500000,3.4861875000,2.9371875000,2.8646250000,2.7601875000,2.4380625000,24.2154119289,25.7803419867,96469.4567683736
37.2920973301,3.3555000000,3.6326250000,3.4869375000,2.9379375000,2.8653750000,2.7611250000,2.4472500000,24.2173130279,25.7575156824,96471.1184143741
38.3938376904,3.3560625000,3.6333750000,3.4875000000,2.9388750000,2.8659375000,2.7620625000,2.4562500000,24.2179467275,25.7631885700,96466.7871575155
39.4979794025,3.3566250000,3.6339375000,3.4882500000,2.9394375000,2.8661250000,2.7630000000,2.4661875000,24.2154119289,25.7518857528,96468.0962803045
40.6290829182,3.3571875000,3.6343125000,3.4888125000,2.9401875000,2.8666875000,2.7639375000,2.4759375000,24.2154119289,25.7177379617,96470.4771347257
41.7786893845,3.3579375000,3.6346875000,3.4893750000,2.9407500000,2.8670625000,2.7648750000,2.4860625000,24.2154119289,25.8144891570,96470.4771347257
42.9290218353,3.3586875000,3.6352500000,3.4901250000,2.9413125000,2.8674375000,2.7656250000,2.4961875000,24.2160456286,25.7290960121,96468.5568622208
44.1151237488,3.3598125000,3.6356250000,3.4908750000,2.9416875000,2.8680000000,2.7665625000,2.5065000000,24.2147782293,25.8258897823,96465.6250849407
45.3082959652,3.3611250000,3.6361875000,3.4914375000,2.9422500000,2.8683750000,2.7671250000,2.5158750000,24.2154119289,25.6323670027,96466.3956708613
46.5146155357,3.3622500000,3.6363750000,3.4920000000,2.9422500000,2.8691250000,2.7675000000,2.5252500000,24.2122434308,25.7519839272,96467.9545630902
47.7336065769,3.3637500000,3.6365625000,3.4925625000,2.9424375000,2.8696875000,2.7684375000,2.5342500000,24.2116097311,25.7463111070,96467.1839785024
48.9669401646,3.3658125000,3.6375000000,3.4936875000,2.9431875000,2.8708125000,2.7699375000,2.5434375000,24.2147782293,25.7405216164,96467.6658140840
50.2462601662,3.3680625000,3.6382500000,3.4946250000,2.9441250000,2.8717500000,2.7710625000,2.5520625000,24.2160456286,25.8030823503,96468.5568622208
51.5519695282,3.3706875000,3.6393750000,3.4955625000,2.9448750000,2.8723125000,2.7720000000,2.5608750000,24.1983020402,25.7410374053,96465.4763002296
52.8838086128,3.3727500000,3.6397500000,3.4966875000,2.9456250000,2.8728750000,2.7736875000,2.5687500000,24.2071738339,25.8318188437,96466.8314589167
54.1926312447,3.3755625000,3.6405000000,3.4978125000,2.9465625000,2.8741875000,2.7746250000,2.5766250000,24.2116097311,25.7349286239,96468.8845783246
55.5211458206,3.3785625000,3.6416250000,3.4991250000,2.9475000000,2.8749375000,2.7759375000,2.5843125000,24.2109760315,25.7577119522,96463.6924401525
56.8614807129,3.3808125000,3.6421875000,3.5002500000,2.9484375000,2.8760625000,2.7772500000,2.5914375000,24.2147782293,25.7348303301,96468.3460573604
58.1946291924,3.3840000000,3.6431250000,3.5015625000,2.9493750000,2.8770000000,2.7785625000,2.5980000000,24.2147782293,25.7348303301,96465.2849635169
59.5534687042,3.3866250000,3.6435000000,3.5023125000,2.9499375000,2.8777500000,2.7795000000,2.6041875000,24.2141445296,25.7348487605,96466.8952273235
60.9306142330,3.3894375000,3.6438750000,3.5034375000,2.9508750000,2.8786875000,2.7810000000,2.6101875000,24.2135108300,25.7348671907,96467.8252466125
62.3132634163,3.3926250000,3.6450000000,3.5049375000,2.9521875000,2.8800000000,2.7825000000,2.6169375000,24.2116097311,25.7121635448,96468.5444583030
63.7229516506,3.3965625000,3.6461250000,3.5064375000,2.9533125000,2.8809375000,2.7840000000,2.6236875000,24.2097086323,25.8374305991,96466.5427129286
65.1891078949,3.3997500000,3.6466875000,3.5077500000,2.9542500000,2.8820625000,2.7856875000,2.6310000000,24.2097086323,25.7406812768,96472.6648558068
66.6533982754,3.4036875000,3.6474375000,3.5090625000,2.9551875000,2.8830000000,2.7871875000,2.6381250000,24.2090749327,25.7236260290,96464.7517773001
68.1180005074,3.4074375000,3.6481875000,3.5103750000,2.9557500000,2.8839375000,2.7886875000,2.6454375000,24.2097086323,25.7748284068,96468.9235451694
69.5836129189,3.4110000000,3.6487500000,3.5113125000,2.9561250000,2.8846875000,2.7900000000,2.6529375000,24.2122434308,25.7576751528,96470.3354056949
71.0713658333,3.4141875000,3.6491250000,3.5124375000,2.9561250000,2.8854375000,2.7907500000,2.6598750000,24.2103423319,25.7065153413,96469.3540104208
72.5643694401,3.4175625000,3.6489375000,3.5130000000,2.9559375000,2.8858125000,2.7915000000,2.6662500000,24.2128771304,25.6779786340,96465.6640644106
74.0563323498,3.4205625000,3.6493125000,3.5137500000,2.9559375000,2.8860000000,2.7922500000,2.6730000000,24.2065401344,25.7407795243,96467.4213490973
75.5613329411,3.4237500000,3.6498750000,3.5148750000,2.9561250000,2.8865625000,2.7935625000,2.6803125000,24.2154119289,25.7405031934,96471.8376235954
77.0753710270,3.4275000000,3.6502500000,3.5158125000,2.9563125000,2.8873125000,2.7945000000,2.6868750000,24.2084412331,25.7407181201,96467.7224985049
78.6101622581,3.4299375000,3.6504375000,3.5167500000,2.9565000000,2.8882500000,2.7956250000,2.6936250000,24.2122434308,25.7406014479,96467.6144428325
80.1535575390,3.4331250000,3.6511875000,3.5175000000,2.9563125000,2.8888125000,2.7961875000,2.7003750000,24.2116097311,25.7349286239,96468.8845783246
81.7167117596,3.4355625000,3.6510000000,3.5178750000,2.9565000000,2.8891875000,2.7971250000,2.7069375000,24.2109760315,25.7406382923,96466.0732758493
83.2945024967,3.4380000000,3.6511875000,3.5186250000,2.9565000000,2.8895625000,2.7978750000,2.7133125000,24.2116097311,25.7520023345,96465.4833793949
84.8994934559,3.4395000000,3.6508125000,3.5188125000,2.9555625000,2.8895625000,2.7980625000,2.7200625000,24.2135108300,25.7405584620,96467.1450046807
86.5124206543,3.4410000000,3.6508125000,3.5191875000,2.9553750000,2.8893750000,2.7984375000,2.7266250000,24.2128771304,25.7462742773,96466.0041848187
88.1344997883,3.4430625000,3.6511875000,3.5197500000,2.9555625000,2.8899375000,2.7995625000,2.7341250000,24.2084412331,25.7521005043,96466.0219075519
89.7950065136,3.4445625000,3.6513750000,3.5203125000,2.9553750000,2.8901250000,2.8003125000,2.7420000000,24.2109760315,25.8089324239,96467.0936344340
91.4565632343,3.4460625000,3.6517500000,3.5208750000,2.9553750000,2.8903125000,2.8012500000,2.7495000000,24.2097086323,25.7577548841,96462.8014079522
93.1275560856,3.4470000000,3.6517500000,3.5210625000,2.9555625000,2.8905000000,2.8018125000,2.7571875000,24.2128771304,25.7576567529,96468.7251491125
94.8161561489,3.4481250000,3.6519375000,3.5216250000,2.9557500000,2.8905000000,2.8023750000,2.7650625000,24.2154119289,25.9169286362,96469.4567683736
96.5313141346,3.4494375000,3.6523125000,3.5218125000,2.9559375000,2.8905000000,2.8027500000,2.7725625000,24.2128771304,25.7633479765,96468.3850284757
98.2894599438,3.4496250000,3.6523125000,3.5218125000,2.9557500000,2.8903125000,2.8029375000,2.7796875000,24.2071738339,25.7919813785,96465.1308720048
100.0477192402,3.4505625000,3.6525000000,3.5225625000,2.9565000000,2.8908750000,2.8038750000,2.7877500000,24.2052727352,25.8375708504,96464.4896141373
101.8105070591,3.4511250000,3.6530625000,3.5231250000,2.9572500000,2.8914375000,2.8046250000,2.7961875000,24.2071738339,25.8318188437,96467.5116938816
103.5866806507,3.4515000000,3.6536250000,3.5236875000,2.9581875000,2.8918125000,2.8055625000,2.8040625000,24.2046390356,25.6896201825,96466.0998518316
105.3714258671,3.4522500000,3.6541875000,3.5240625000,2.9585625000,2.8920000000,2.8063125000,2.8119375000,24.2090749327,25.7293172616,96463.0511860243
107.1844713688,3.4520625000,3.6545625000,3.5246250000,2.9593125000,2.8925625000,2.8070625000,2.8196250000,24.2046390356,25.7522232111,96467.8004323414
109.0116283894,3.4526250000,3.6553125000,3.5250000000,2.9598750000,2.8929375000,2.8080000000,2.8269375000,24.2071738339,25.7635257640,96466.8314589167
110.8846368790,3.4518750000,3.6547500000,3.5251875000,2.9598750000,2.8927500000,2.8074375000,2.8335000000,24.2103423319,25.7008240561,96465.6126993878
112.7402105331,3.4515000000,3.6553125000,3.5250000000,2.9602500000,2.8935000000,2.8080000000,2.8408125000,24.2084412331,25.7577916824,96463.3009635138
114.5857694149,3.4515000000,3.6558750000,3.5255625000,2.9615625000,2.8946250000,2.8089375000,2.8483125000,24.2122434308,25.7576751528,96467.9545630902
116.4528167248,3.4515000000,3.6566250000,3.5261250000,2.9621250000,2.8951875000,2.8095000000,2.8556250000,24.2116097311,25.7576935526,96465.8234991592
118.3048295975,3.4509375000,3.6568125000,3.5261250000,2.9623125000,2.8955625000,2.8102500000,2.8623750000,24.2109760315,25.7634031533,96471.8553112313
120.1095569134,3.4501875000,3.6568125000,3.5263125000,2.9626875000,2.8955625000,2.8106250000,2.8680000000,24.2109760315,25.7634031533,96464.7127981367
121.9302403927,3.4498125000,3.6570000000,3.5265000000,2.9636250000,2.8959375000,2.8111875000,2.8740000000,24.2040053361,25.7636238482,96462.9484679346
123.7925238609,3.4485000000,3.6568125000,3.5259375000,2.9628750000,2.8955625000,2.8106250000,2.8798125000,24.2122434308,25.7007624739,96461.1521633678
125.6609601974,3.4481250000,3.6571875000,3.5261250000,2.9634375000,2.8955625000,2.8111875000,2.8858125000,24.2071738339,25.7635257640,96460.3692324540
127.5825750828,3.4475625000,3.6577500000,3.5265000000,2.9640000000,2.8959375000,2.8119375000,2.8920000000,24.2014705379,25.7295569263,96454.7343758573
129.4767818451,3.4468125000,3.6579375000,3.5266875000,2.9647500000,2.8961250000,2.8125000000,2.8976250000,24.2065401344,25.7635441551,96462.9998280541
131.3951318264,3.4462500000,3.6583125000,3.5268750000,2.9653125000,2.8963125000,2.8130625000,2.9032500000,24.2097086323,25.7122250765,96462.4612894896
133.3261241913,3.4456875000,3.6586875000,3.5270625000,2.9656875000,2.8968750000,2.8136250000,2.9088750000,24.2116097311,25.7690759605,96462.4223028026
135.2832260132,3.4449375000,3.6588750000,3.5270625000,2.9662500000,2.8970625000,2.8140000000,2.9139375000,24.2084412331,25.7577916824,96453.7776737901
137.2548325062,3.4440000000,3.6590625000,3.5268750000,2.9662500000,2.8965000000,2.8140000000,2.9188125000,24.2090749327,25.7520820978,96462.3709497141
139.2476856709,3.4440000000,3.6598125000,3.5274375000,2.9675625000,2.8972500000,2.8151250000,2.9238750000,24.2059064348,25.7578714099,96467.3310043456
141.2743241787,3.4434375000,3.6605625000,3.5278125000,2.9683125000,2.8978125000,2.8158750000,2.9295000000,24.2090749327,25.7634644594,96464.4116589878
143.3177478313,3.4430625000,3.6609375000,3.5280000000,2.9694375000,2.8981875000,2.8164375000,2.9345625000,24.2084412331,25.7634828510,96465.3416713708
145.3165085316,3.4425000000,3.6613125000,3.5281875000,2.9700000000,2.8985625000,2.8170000000,2.9390625000,24.2046390356,25.7636054577,96468.4806647455
147.3152327538,3.4417500000,3.6618750000,3.5281875000,2.9705625000,2.8985625000,2.8175625000,2.9437500000,24.2090749327,25.7691556262,96464.7517773001
149.3333380222,3.4408125000,3.6618750000,3.5281875000,2.9707500000,2.8981875000,2.8173750000,2.9476875000,24.2059064348,25.7692536727,96462.9094874867
151.3639206886,3.4406250000,3.6626250000,3.5285625000,2.9716875000,2.8987500000,2.8183125000,2.9525625000,24.2078075335,25.8261094968,96459.4392189426
153.4141902924,3.4402500000,3.6631875000,3.5291250000,2.9726250000,2.8991250000,2.8192500000,2.9576250000,24.2078075335,25.8545646315,96461.8200396702
155.4761774540,3.4398750000,3.6637500000,3.5295000000,2.9735625000,2.8995000000,2.8200000000,2.9623125000,24.2040053361,25.7750060421,96461.2478910355
157.5533583164,3.4395000000,3.6643125000,3.5296875000,2.9743125000,2.8996875000,2.8205625000,2.9670000000,24.2040053361,25.7693149499,96464.3089299685
159.6618735790,3.4393125000,3.6648750000,3.5300625000,2.9750625000,2.8998750000,2.8209375000,2.9716875000,24.2027379370,25.7636606288,96461.7474421771
161.9748892784,3.4383750000,3.6654375000,3.5300625000,2.9750625000,2.8996875000,2.8209375000,2.9760000000,24.2046390356,25.7749876667,96460.6579990035
164.1084182262,3.4381875000,3.6656250000,3.5302500000,2.9758125000,2.9000625000,2.8215000000,2.9806875000,24.2059064348,25.7692536727,96460.5286727179
166.2487773895,3.4383750000,3.6661875000,3.5306250000,2.9769375000,2.9004375000,2.8222500000,2.9857500000,24.2033716365,25.8546986167,96460.8174369246
168.4089233875,3.4380000000,3.6669375000,3.5313750000,2.9776875000,2.9008125000,2.8231875000,2.9906250000,24.2040053361,25.7693149499,96460.5676604760
170.5834088326,3.4380000000,3.6676875000,3.5317500000,2.9786250000,2.9010000000,2.8237500000,2.9953125000,24.2027379370,25.7693517154,96466.8491662201
172.7949721813,3.4381875000,3.6686250000,3.5321250000,2.9791875000,2.9010000000,2.8245000000,3.0000000000,24.2002031388,25.7751224170,96461.3559703042
175.0377318859,3.4372500000,3.6682500000,3.5319375000,2.9790000000,2.9006250000,2.8245000000,3.0043125000,24.1995694392,25.7182361457,96458.5146152756
177.2389721870,3.4374375000,3.6691875000,3.5323125000,2.9797500000,2.9010000000,2.8254375000,3.0088125000,24.2065401344,25.7806175295,96461.2992443240
179.4597079754,3.4372500000,3.6697500000,3.5326875000,2.9801250000,2.9011875000,2.8260000000,3.0136875000,24.2027379370,25.8262620648,96461.0672127907
181.6907908916,3.4370625000,3.6705000000,3.5330625000,2.9803125000,2.9010000000,2.8267500000,3.0183750000,24.2021042374,25.7807583506,96457.2055058398
183.9966547489,3.4368750000,3.6705000000,3.5330625000,2.9803125000,2.9011875000,2.8271250000,3.0230625000,24.2033716365,25.7750244175,96462.8581271865
186.2719740868,3.4363125000,3.6710625000,3.5330625000,2.9803125000,2.9010000000,2.8275000000,3.0271875000,24.2033716365,25.7750244175,96463.1982423302
188.5827209949,3.4357500000,3.6710625000,3.5325000000,2.9797500000,2.9002500000,2.8271250000,3.0309375000,24.2002031388,25.7751224170,96461.0158569915
190.8845312595,3.4363125000,3.6714375000,3.5328750000,2.9801250000,2.9006250000,2.8280625000,3.0354375000,24.2071738339,25.6724662176,96457.9884147800
193.2056479454,3.4361250000,3.6718125000,3.5328750000,2.9801250000,2.9004375000,2.8286250000,3.0399375000,24.2008368383,25.7068107947,96457.0248348935
195.5407509804,3.4359375000,3.6723750000,3.5332500000,2.9803125000,2.9000625000,2.8293750000,3.0440625000,24.1983020402,25.7239641486,96463.4356249897
197.8834643364,3.4363125000,3.6733125000,3.5330625000,2.9803125000,2.8996875000,2.8297500000,3.0481875000,24.2008368383,25.8832322480,96453.6237035510
200.2276494503,3.4359375000,3.6725625000,3.5328750000,2.9797500000,2.8991250000,2.8295625000,3.0521250000,24.1995694392,25.7466916485,96460.5552918049
202.5971286297,3.4359375000,3.6731250000,3.5326875000,2.9801250000,2.8993125000,2.8297500000,3.0558750000,24.1995694392,25.7751469162,96463.2761954450
204.9790723324,3.4361250000,3.6736875000,3.5332500000,2.9806875000,2.8993125000,2.8305000000,3.0598125000,24.2033716365,25.8091707286,96458.4366329199
207.3848495483,3.4368750000,3.6742500000,3.5332500000,2.9806875000,2.8995000000,2.8310625000,3.0639375000,24.2033716365,25.7864065588,96459.7970921796
209.8095269203,3.4365000000,3.6746250000,3.5332500000,2.9805000000,2.8991250000,2.8310625000,3.0675000000,24.1957672421,25.7866452306,96459.9831460587
212.2765479088,3.4359375000,3.6744375000,3.5326875000,2.9795625000,2.8981875000,2.8310625000,3.0712500000,24.2002031388,25.7523581816,96461.0158569915
214.7174227238,3.4357500000,3.6744375000,3.5321250000,2.9788125000,2.8974375000,2.8308750000,3.0740625000,24.1970346412,25.7809175300,96456.7627104923
217.2170763016,3.4355625000,3.6746250000,3.5321250000,2.9784375000,2.8970625000,2.8314375000,3.0778125000,24.1932324442,25.7810338468,96456.8708043256
219.6689658165,3.4348125000,3.6744375000,3.5317500000,2.9776875000,2.8965000000,2.8316250000,3.0815625000,24.1983020402,25.7865656759,96462.0751754015
222.1952841282,3.4342500000,3.6740625000,3.5313750000,2.9769375000,2.8951875000,2.8320000000,3.0847500000,24.1925987447,25.6786138935,96458.8211220144
224.6910464764,3.4335000000,3.6738750000,3.5306250000,2.9758125000,2.8940625000,2.8318125000,3.0879375000,24.1957672421,25.7866452306,96460.3232568751
227.2149271965,3.4327500000,3.6735000000,3.5298750000,2.9745000000,2.8931250000,2.8310625000,3.0903750000,24.1989357397,25.7068723431,96460.8050654490
229.7275452614,3.4327500000,3.6736875000,3.5298750000,2.9745000000,2.8929375000,2.8316250000,3.0941250000,24.1983020402,25.7922566674,96459.6943897230
232.2861566544,3.4325625000,3.6738750000,3.5295000000,2.9745000000,2.8921875000,2.8316250000,3.0973125000,24.1951335426,25.7866635890,96457.8521450092
234.8170416355,3.4325625000,3.6738750000,3.5293125000,2.9743125000,2.8918125000,2.8320000000,3.1005000000,24.1925987447,25.7184513795,96457.4606861299
237.3599002361,3.4327500000,3.6740625000,3.5289375000,2.9741250000,2.8908750000,2.8320000000,3.1029375000,24.1964009417,25.7923178385,96459.7333736641
239.9375040531,3.4320000000,3.6736875000,3.5278125000,2.9728125000,2.8899375000,2.8314375000,3.1055625000,24.1951335426,25.7866635890,96457.1719244490
242.5157241821,3.4323750000,3.6738750000,3.5280000000,2.9730000000,2.8899375000,2.8316250000,3.1087500000,24.1932324442,25.7924157092,96460.2718975415
245.0947730541,3.4321875000,3.6736875000,3.5278125000,2.9726250000,2.8891875000,2.8320000000,3.1113750000,24.1906976463,25.8835482502,96459.8804279747
247.6949641705,3.4323750000,3.6738750000,3.5274375000,2.9722500000,2.8886250000,2.8321875000,3.1143750000,24.1900639468,25.8209678670,96460.4703044837
250.3144145012,3.4321875000,3.6736875000,3.5266875000,2.9715000000,2.8878750000,2.8321875000,3.1170000000,24.1925987447,25.7639793706,96458.8211220144
252.9576358795,3.4316250000,3.6731250000,3.5261250000,2.9705625000,2.8867500000,2.8314375000,3.1192500000,24.1944998432,25.8606695722,96460.4525760094
255.5941340923,3.4316250000,3.6735000000,3.5259375000,2.9709375000,2.8863750000,2.8320000000,3.1226250000,24.1894302473,25.7356288545,96460.0097442559
258.2442579269,3.4316250000,3.6733125000,3.5257500000,2.9703750000,2.8858125000,2.8320000000,3.1254375000,24.1925987447,25.8038158692,96458.1409040150
260.9088058472,3.4316250000,3.6738750000,3.5253750000,2.9700000000,2.8852500000,2.8320000000,3.1284375000,24.1951335426,25.7297535569,96456.8318142117
263.6085216999,3.4306875000,3.6727500000,3.5244375000,2.9688750000,2.8841250000,2.8318125000,3.1308750000,24.1932324442,25.7924157092,96457.2109135186
266.3119666576,3.4301250000,3.6723750000,3.5236875000,2.9679375000,2.8835625000,2.8312500000,3.1335000000,24.1894302473,25.7925380420,96459.6696369229
269.0642285347,3.4297500000,3.6725625000,3.5238750000,2.9673750000,2.8830000000,2.8314375000,3.1365000000,24.1849943513,25.8609617242,96460.0274669188
271.7896087170,3.4293750000,3.6718125000,3.5229375000,2.9662500000,2.8822500000,2.8316250000,3.1398750000,24.1868954496,25.7983083895,96455.5370048636
274.5254285336,3.4284375000,3.6710625000,3.5220000000,2.9647500000,2.8811250000,2.8314375000,3.1426875000,24.1843606518,25.7983878675,96461.2674326885
277.3228898048,3.4267500000,3.6701250000,3.5208750000,2.9626875000,2.8794375000,2.8301250000,3.1453125000,24.1856280507,25.7642000140,96460.7980174350
280.1034879684,3.4263750000,3.6695625000,3.5201250000,2.9619375000,2.8790625000,2.8303125000,3.1486875000,24.1881628484,25.7925747406,96462.2098133344
282.9207823277,3.4258125000,3.6693750000,3.5195625000,2.9611875000,2.8781250000,2.8303125000,3.1520625000,24.1913313457,25.7981677684,96460.3108754571
285.7619943619,3.4246875000,3.6688125000,3.5186250000,2.9598750000,2.8768125000,2.8299375000,3.1552500000,24.1843606518,25.8097694433,96463.6481664940
288.5816979408,3.4226250000,3.6675000000,3.5171250000,2.9576250000,2.8749375000,2.8291875000,3.1584375000,24.1887965479,25.7982472509,96462.3001548446
291.4648361206,3.4205625000,3.6656250000,3.5156250000,2.9550000000,2.8728750000,2.8275000000,3.1610625000,24.1767562591,25.7986262860,96459.4128019965
