7.9538364410,1.2693750000,1.9246875000,2.1378750000,0.9091875000,2.6619375000,0.7698750000,4.2733125000,25.5544294278,19.6360595269,95866.8959729804
8.5572636127,1.2697500000,1.9256250000,2.1380625000,0.9097500000,2.6623125000,0.7698750000,4.2735000000,25.5544294278,19.6017484670,95864.1696561235
9.2131571770,1.2701250000,1.9261875000,2.1395625000,0.9095625000,2.6628750000,0.7695000000,4.2736875000,25.5563305556,19.5902221230,95870.2619416833
9.8372159004,1.2708750000,1.9261875000,2.1403125000,0.9101250000,2.6632500000,0.7702500000,4.2735000000,25.5499934632,19.5905166369,95866.5494056987
10.4669620991,1.2714375000,1.9267500000,2.1412500000,0.9099375000,2.6636250000,0.7702500000,4.2736875000,25.5569642649,19.5901953482,95863.8765688139
11.1076667309,1.2720000000,1.9276875000,2.1406875000,0.9110625000,2.6636250000,0.7706250000,4.2735000000,25.5569642649,19.5844767535,95866.9436874459
11.7617630959,1.2721875000,1.9284375000,2.1416250000,0.9110625000,2.6645625000,0.7704375000,4.2736875000,25.5569642649,19.5330089758,95864.5581505311
12.4332058430,1.2729375000,1.9282500000,2.1433125000,0.9110625000,2.6651250000,0.7708125000,4.2738750000,25.5639350671,19.5784366601,95866.3155738574
13.1149873734,1.2733125000,1.9286250000,2.1435000000,0.9114375000,2.6655000000,0.7708125000,4.2738750000,25.5588653927,19.5843874780,95865.5385767657
13.8087282181,1.2735000000,1.9293750000,2.1427500000,0.9118125000,2.6653125000,0.7710000000,4.2736875000,25.5601328113,19.5328657727,95866.3994689569
14.5420949459,1.2736875000,1.9295625000,2.1431250000,0.9118125000,2.6655000000,0.7711875000,4.2735000000,25.5544294278,19.5788742379,95865.5328143222
15.2925505638,1.2744375000,1.9299375000,2.1438750000,0.9120000000,2.6656875000,0.7710000000,4.2735000000,25.5563305556,19.6073778276,95865.4908697482
16.0874409676,1.2751875000,1.9301250000,2.1455625000,0.9120000000,2.6666250000,0.7713750000,4.2735000000,25.5614002299,19.5899900700,95863.8823150536
16.8563907146,1.2759375000,1.9310625000,2.1457500000,0.9129375000,2.6670000000,0.7717500000,4.2735000000,25.5645687765,19.5784098684,95863.6788673999
17.6434786320,1.2763125000,1.9318125000,2.1465000000,0.9133125000,2.6673750000,0.7723125000,4.2735000000,25.5639350671,19.6127486852,95865.2931895625
18.4902002811,1.2774375000,1.9321875000,2.1483750000,0.9133125000,2.6683125000,0.7721250000,4.2735000000,25.5607665206,19.6186099283,95868.2229738603
19.2921633720,1.2780000000,1.9331250000,2.1481875000,0.9142500000,2.6685000000,0.7728750000,4.2735000000,25.5633013578,19.5841821386,95867.5890983996
20.1059918404,1.2787500000,1.9335000000,2.1496875000,0.9142500000,2.6690625000,0.7730625000,4.2736875000,25.5645687765,19.5841285705,95866.4052275208
20.9694650173,1.2791250000,1.9335000000,2.1500625000,0.9138750000,2.6694375000,0.7725000000,4.2736875000,25.5588653927,19.5786688488,95865.8793687980
21.8189895153,1.2796875000,1.9338750000,2.1510000000,0.9142500000,2.6482500000,0.7726875000,4.2736875000,25.5658361951,19.5840660736,95865.9328278204
22.6785860062,1.2795000000,1.9351875000,2.1508125000,0.9151875000,2.6201250000,0.7732500000,4.2735000000,25.5645687765,19.5784098684,95862.9972776568
23.5546572208,1.2800625000,1.9346250000,2.1521250000,0.9151875000,2.6026875000,0.7736250000,4.2733125000,25.5652024858,19.5783830766,95865.1316996380
24.4296514988,1.2802500000,1.9351875000,2.1519375000,0.9159375000,2.6105625000,0.7734375000,4.2735000000,25.5690047418,19.5782044610,95864.0253961044
25.3188226223,1.2806250000,1.9348125000,2.1534375000,0.9159375000,2.6098125000,0.7732500000,4.2735000000,25.5671036138,19.5782937696,95866.1121341021
26.2259333134,1.2808125000,1.9351875000,2.1526875000,0.9163125000,2.6088750000,0.7740000000,4.2733125000,25.5709058699,19.5895527113,95863.9834346293
27.1464717388,1.2800625000,1.9353750000,2.1528750000,0.9161250000,2.6075625000,0.7734375000,4.2735000000,25.5677373231,19.5725482255,95864.8386003619
28.0976219177,1.2811875000,1.9350000000,2.1532500000,0.9157500000,2.6154375000,0.7734375000,4.2735000000,25.5690047418,19.5839232208,95867.0925733251
29.0652852058,1.2825000000,1.9361250000,2.1545625000,0.9161250000,2.6360625000,0.7736250000,4.2735000000,25.5683710325,19.6296996835,95865.6397305438
30.0797674656,1.2825000000,1.9365000000,2.1555000000,0.9170625000,2.6653125000,0.7741875000,4.2735000000,25.5702721606,19.5838696501,95863.8639002470
31.0780847073,1.2821250000,1.9365000000,2.1560625000,0.9165000000,2.7249375000,0.7747500000,4.2733125000,25.5702721606,19.5667132971,95867.9534777735
32.1282856464,1.2819375000,1.9355625000,2.1570000000,0.9166875000,2.7645000000,0.7751250000,4.2735000000,25.5715395793,19.5780883577,95867.1402749710
33.1530699730,1.2823125000,1.9346250000,2.1583125000,0.9168750000,2.7832500000,0.7751250000,4.2736875000,25.5740744168,19.4693127772,95868.8919764628
34.2073965073,1.2828750000,1.9338750000,2.1588750000,0.9153750000,2.7885000000,0.7755000000,4.2735000000,25.5740744168,19.5779722517,95866.1655735858
35.2488732338,1.2832500000,1.9344375000,2.1598125000,0.9155625000,2.7858750000,0.7755000000,4.2738750000,25.5759755450,19.5836107168,95867.7977365589
36.2943596840,1.2841875000,1.9351875000,2.1603750000,0.9165000000,2.7768750000,0.7762500000,4.2735000000,25.5766092545,19.5778561432,95867.2356717602
37.3698015213,1.2849375000,1.9351875000,2.1620625000,0.9168750000,2.7635625000,0.7758750000,4.2736875000,25.5791440921,19.5834589224,95866.6017608336
38.4502093792,1.2856875000,1.9353750000,2.1624375000,0.9170625000,2.7487500000,0.7762500000,4.2736875000,25.5740744168,19.4807507775,95868.8919764628
39.5690395832,1.2864375000,1.9340625000,2.1628125000,0.9170625000,2.7277500000,0.7760625000,4.2735000000,25.5734407075,19.4807776995,95866.0759210154
40.7380123138,1.2866250000,1.9338750000,2.1633750000,0.9166875000,2.7046875000,0.7756875000,4.2735000000,25.5823126393,19.5547213058,95868.1023224536
41.9103074074,1.2877500000,1.9350000000,2.1639375000,0.9187500000,2.6842500000,0.7768125000,4.2735000000,25.5791440921,19.7035534340,95866.9425638541
43.0957870483,1.2890625000,1.9351875000,2.1652500000,0.9187500000,2.6728125000,0.7773750000,4.2735000000,25.5791440921,19.5319885685,95867.6241699814
44.2771835327,1.2905625000,1.9338750000,2.1663750000,0.9204375000,2.6670000000,0.7779375000,4.2733125000,25.5759755450,19.6465174167,95868.1385378987
45.4479506016,1.2916875000,1.9336875000,2.1675000000,0.9210000000,2.6598750000,0.7785000000,4.2735000000,25.5816789299,19.6805630845,95870.3983009121
46.6527342796,1.2933750000,1.9342500000,2.1690000000,0.9206250000,2.6503125000,0.7790625000,4.2735000000,25.5835800583,19.6061381638,95865.5551871553
47.8472790718,1.2958125000,1.9363125000,2.1699375000,0.9215625000,2.6454375000,0.7809375000,4.2731250000,25.5835800583,19.5775435304,95867.9408244236
49.0495388508,1.2988125000,1.9380000000,2.1710625000,0.9219375000,2.6426250000,0.7826250000,4.2731250000,25.5804115110,19.5719675266,95868.1442808037
50.2768468857,1.3033125000,1.9400625000,2.1723750000,0.9221250000,2.6411250000,0.7856250000,4.2729375000,25.5829463488,19.5775703266,95869.2143916654
51.5184619427,1.3080000000,1.9430625000,2.1744375000,0.9223125000,2.6428125000,0.7888125000,4.2729375000,25.5816789299,19.5719049859,95871.0799103464
52.8120017052,1.3147500000,1.9466250000,2.1748125000,0.9225000000,2.6493750000,0.7936875000,4.2727500000,25.5867486056,19.5773916832,95871.8569348696
54.1241083145,1.3237500000,1.9509375000,2.1774375000,0.9219375000,2.6596875000,0.8002500000,4.2727500000,25.5804115110,19.5776864414,95869.1666922277
55.4497015476,1.3350000000,1.9573125000,2.1795000000,0.9238125000,2.6713125000,0.8096250000,4.2729375000,25.5886497341,19.5658732416,95871.4442885039
56.8380146027,1.3492500000,1.9642500000,2.1836250000,0.9258750000,2.6825625000,0.8214375000,4.2727500000,25.5823126393,19.6176294375,95868.1023224536
58.2201230526,1.3666875000,1.9736250000,2.1871875000,0.9292500000,2.6949375000,0.8360625000,4.2729375000,25.5886497341,19.5715922714,95871.1034800738
59.5828430653,1.3861875000,1.9841250000,2.1903750000,0.9326250000,2.7076875000,0.8533125000,4.2729375000,25.5892834436,19.5772755618,95870.5414037252
60.9646704197,1.4086875000,1.9959375000,2.1943125000,0.9358125000,2.7215625000,0.8737500000,4.2725625000,25.5905508626,19.4857161035,95868.6758583968
62.4022221565,1.4345625000,2.0090625000,2.2001250000,0.9386250000,2.7373125000,0.8973750000,4.2725625000,25.5905508626,19.7201950271,95868.3350491520
63.8058969975,1.4641875000,2.0240625000,2.2055625000,0.9420000000,2.7566250000,0.9249375000,4.2723750000,25.5880160246,19.5716190762,95869.6505920024
65.2003412247,1.4945625000,2.0394375000,2.2104375000,0.9451875000,2.7781875000,0.9540000000,4.2723750000,25.5937194102,19.5656408620,95867.1091453552
66.6142799854,1.5279375000,2.0561250000,2.2162500000,0.9485625000,2.8003125000,0.9868125000,4.2721875000,25.5905508626,19.5657838661,95871.4023333889
68.0408985615,1.5650625000,2.0746875000,2.2245000000,0.9532500000,2.8235625000,1.0237500000,4.2718125000,25.5911845721,19.5657570531,95866.7206549146
69.4684591293,1.6033125000,2.0941875000,2.2327500000,0.9579375000,2.8481250000,1.0618125000,4.2718125000,25.5899171531,19.4342699770,95867.2229694219
70.9091463089,1.6434375000,2.1144375000,2.2406250000,0.9631875000,2.8726875000,1.1032500000,4.2716250000,25.5930857007,19.5656676756,95868.7235464310
72.3662016392,1.6843125000,2.1358125000,2.2494375000,0.9682500000,2.8993125000,1.1460000000,4.2718125000,25.5937194102,19.5885171856,95864.3826598430
73.8331716061,1.7263125000,2.1573750000,2.2590000000,0.9738750000,2.9276250000,1.1908125000,4.2716250000,25.5943531198,19.4054663242,95867.9103035185
75.3163838387,1.7690625000,2.1795000000,2.2689375000,0.9795000000,2.9570625000,1.2373125000,4.2714375000,25.5924519912,19.5599753995,95864.2033616401
76.8008260727,1.8120000000,2.2012500000,2.2792500000,0.9851250000,2.9878125000,1.2843750000,4.2712500000,25.6025913442,19.4851597616,95866.0980991250
78.3049218655,1.8543750000,2.2230000000,2.2893750000,0.9905625000,3.0185625000,1.3316250000,4.2708750000,25.5962542484,19.5655246684,95871.2465723155
79.8238320351,1.8967500000,2.2456875000,2.2998750000,0.9967500000,3.0481875000,1.3800000000,4.2708750000,25.5962542484,19.5655246684,95867.4976363894
81.3591902256,1.9389375000,2.2689375000,2.3115000000,1.0035000000,3.0770625000,1.4291250000,4.2705000000,25.5994227962,19.5596535390,95868.0056640223
82.9071252346,1.9805625000,2.2912500000,2.3236875000,1.0102500000,3.1033125000,1.4778750000,4.2706875000,25.6032250538,19.5251680960,95869.5959091293
84.4705364704,2.0210625000,2.3131875000,2.3368125000,1.0166250000,3.1273125000,1.5262500000,4.2706875000,25.6057598922,19.5593674242,95869.9844065864
86.0447561741,2.0600625000,2.3355000000,2.3480625000,1.0231875000,3.1485000000,1.5731250000,4.2708750000,25.6044924730,19.5594210720,95869.4642831087
87.6369690895,2.0983125000,2.3563125000,2.3610000000,1.0293750000,3.1721250000,1.6200000000,4.2705000000,25.6089284404,19.5592243610,95867.3951859352
89.2420623302,2.1346875000,2.3776875000,2.3726250000,1.0357500000,3.1976250000,1.6651875000,4.2705000000,25.6076610211,19.5592780102,95872.3281634052
90.8778555393,2.1701250000,2.3979375000,2.3850000000,1.0408125000,3.2246250000,1.7088750000,4.2703125000,25.6057598922,19.5650866845,95869.3027715567
92.5557262897,2.2040625000,2.4176250000,2.3975625000,1.0460625000,3.2495625000,1.7514375000,4.2701250000,25.6063936018,19.5764983751,95871.4373316217
94.2160799503,2.2385625000,2.4378750000,2.4110625000,1.0522500000,3.2752500000,1.7947500000,4.2701250000,25.6051261826,19.5593942482,95871.2580223906
95.8896768093,2.2700625000,2.4573750000,2.4230625000,1.0578750000,3.2988750000,1.8354375000,4.2699375000,25.6063936018,19.5593406002,95875.8679677931
97.5738539696,2.3002500000,2.4757500000,2.4354375000,1.0614375000,3.3219375000,1.8740625000,4.2699375000,25.6063936018,19.4678310287,95869.7332420788
99.2895328999,2.3291250000,2.4935625000,2.4483750000,1.0640625000,3.3436875000,1.9110000000,4.2697500000,25.6082947307,19.4848995170,95869.3504479502
101.0572597980,2.3578125000,2.5111875000,2.4603750000,1.0657500000,3.3639375000,1.9483125000,4.2697500000,25.6120969886,19.5133262284,95871.6223525605
102.8456130028,2.3850000000,2.5276875000,2.4729375000,1.0693125000,3.3836250000,1.9831875000,4.2695625000,25.6127306983,19.4732541313,95873.7868209701
104.6459476948,2.4101250000,2.5434375000,2.4841875000,1.0713750000,3.4038750000,2.0161875000,4.2693750000,25.6158992467,19.5589024544,95872.5608718510
106.4390165806,2.4345000000,2.5595625000,2.4952500000,1.0747500000,3.4218750000,2.0484375000,4.2693750000,25.6082947307,19.5535318833,95871.7361806213
108.2036049366,2.4573750000,2.5741875000,2.5066875000,1.0796250000,3.4391250000,2.0786250000,4.2691875000,25.6197015050,19.5472936458,95870.4020854071
109.9814240932,2.4793125000,2.5880625000,2.5183125000,1.0867500000,3.4586250000,2.1071250000,4.2691875000,25.6184340855,19.5530667726,95870.5636049280
111.7718698978,2.4995625000,2.6017500000,2.5280625000,1.0931250000,3.4758750000,2.1343125000,4.2693750000,25.6171666661,19.5588488014,95871.0360626862
113.5788195133,2.5196250000,2.6145000000,2.5391250000,1.1002500000,3.4920000000,2.1600000000,4.2695625000,25.6165329564,19.5531562201,95873.6729974337
115.3957929611,2.5378125000,2.6268750000,2.5490625000,1.1073750000,3.5064375000,2.1851250000,4.2695625000,25.6152655370,19.6104033894,95869.4038121949
117.2738063335,2.5556250000,2.6383125000,2.5576875000,1.1128125000,3.5191875000,2.2083750000,4.2695625000,25.6158992467,19.5531830541,95872.2200486552
119.1969044209,2.5734375000,2.6497500000,2.5674375000,1.1190000000,3.5325000000,2.2321875000,4.2693750000,25.6190677952,19.6388305508,95873.7206813669
121.0999217033,2.5906875000,2.6613750000,2.5775625000,1.1246250000,3.5332500000,2.2550625000,4.2693750000,25.6241374731,19.5470878508,95874.4976982213
123.0082948208,2.6062500000,2.6718750000,2.5867500000,1.1291250000,3.5266875000,2.2756875000,4.2697500000,25.6228700536,19.5071047713,95873.9775593123
124.9461722374,2.6216250000,2.6818125000,2.5955625000,1.1338125000,3.5658750000,2.2959375000,4.2695625000,25.6254048926,19.5470252159,95875.7293811796
126.9172337055,2.6360625000,2.6913750000,2.6032500000,1.1386875000,3.5846250000,2.3152500000,4.2693750000,25.6279397317,19.5469088920,95877.1403851528
128.9121804237,2.6495625000,2.6998125000,2.6115000000,1.1420625000,3.5986875000,2.3330625000,4.2697500000,25.6266723122,19.6098860338,95873.8637201581
130.9246935844,2.6623125000,2.7086250000,2.6184375000,1.1458125000,3.6106875000,2.3501250000,4.2695625000,25.6355442494,19.4493331712,95875.5493841239
132.9554402828,2.6752500000,2.7168750000,2.6272500000,1.1501250000,3.6200625000,2.3670000000,4.2695625000,25.6298408611,19.4381543880,95876.3868664569
134.9332697392,2.6872500000,2.7247500000,2.6341875000,1.1538750000,3.6277500000,2.3831250000,4.2693750000,25.6311082807,19.5410461055,95873.8694137984
136.9104907513,2.6979375000,2.7322500000,2.6407500000,1.1572500000,3.6360000000,2.3971875000,4.2697500000,25.6355442494,19.5408491831,95871.4593788911
138.9032893181,2.7088125000,2.7388125000,2.6475000000,1.1604375000,3.6433125000,2.4110625000,4.2693750000,25.6323757003,19.5467120302,95873.7078911320
140.8980803490,2.7185625000,2.7453750000,2.6538750000,1.1626875000,3.6498750000,2.4236250000,4.2697500000,25.6368116691,19.5522258908,95874.7360773482
142.9641764164,2.7275625000,2.7510000000,2.6587500000,1.1641875000,3.6532500000,2.4352500000,4.2697500000,25.6349105396,19.6552674933,95874.7780610628
144.9994444847,2.7369375000,2.7571875000,2.6653125000,1.1666250000,3.6622500000,2.4470625000,4.2699375000,25.6406139282,19.7293627232,95874.2813831906
147.0358593464,2.7459375000,2.7630000000,2.6707500000,1.1683125000,3.6720000000,2.4581250000,4.2699375000,25.6342768298,19.4722662890,95868.5534121849
149.1038801670,2.7541875000,2.7684375000,2.6761875000,1.1703750000,3.6853125000,2.4688125000,4.2699375000,25.6418813480,19.5634327416,95871.7638789283
151.2242786884,2.7624375000,2.7735000000,2.6814375000,1.1737500000,3.6933750000,2.4791250000,4.2699375000,25.6393465085,19.5406701564,95872.7387313468
153.3609051704,2.7701250000,2.7785625000,2.6859375000,1.1763750000,3.7025625000,2.4888750000,4.2699375000,25.6437824776,19.5404642681,95876.1527781395
155.5221655369,2.7770625000,2.7826875000,2.6906250000,1.1775000000,3.7081875000,2.4973125000,4.2699375000,25.6380790888,19.6665640944,95873.2112115224
157.6931729317,2.7841875000,2.7873750000,2.6951250000,1.1816250000,3.7080000000,2.5063125000,4.2701250000,25.6406139282,19.5348967022,95875.9855663478
159.8898484707,2.7909375000,2.7920625000,2.7003750000,1.1850000000,3.7065000000,2.5145625000,4.2703125000,25.6399802184,19.4948851368,95874.8734015023
162.2768783569,2.7982500000,2.7963750000,2.7046875000,1.1908125000,3.7136250000,2.5239375000,4.2703125000,25.6463173173,19.6032652922,95874.8370873744
164.5742933750,2.8044375000,2.8001250000,2.7090000000,1.1940000000,3.7216875000,2.5310625000,4.2701250000,25.6444161875,19.6090742173,95872.1523700767
166.7897408009,2.8100625000,2.8035000000,2.7129375000,1.1970000000,3.7267500000,2.5381875000,4.2703125000,25.6488521569,19.5345116622,95875.9072716865
169.0326993465,2.8149375000,2.8068750000,2.7153750000,1.1998125000,3.7331250000,2.5441875000,4.2701250000,25.6532881266,19.5343146540,95875.2013685950
171.3088343143,2.8205625000,2.8106250000,2.7195000000,1.2039375000,3.7355625000,2.5515000000,4.2701250000,25.6463173173,19.4545495935,95875.8596067549
173.5664026737,2.8260000000,2.8140000000,2.7234375000,1.2075000000,3.7413750000,2.5580625000,4.2703125000,25.6488521569,19.5287917997,95876.9297954247
175.8362340927,2.8308750000,2.8168125000,2.7270000000,1.2105000000,3.7415625000,2.5636875000,4.2701250000,25.6539218365,19.5399987519,95872.5941571227
178.1275534630,2.8357500000,2.8196250000,2.7296250000,1.2138750000,3.7447500000,2.5698750000,4.2699375000,25.6488521569,19.5287917997,95875.9072716865
180.4307005405,2.8393125000,2.8220625000,2.7324375000,1.2161250000,3.7533750000,2.5747500000,4.2699375000,25.6526544166,19.4199415169,95873.7483423766
182.8016366959,2.8436250000,2.8245000000,2.7348750000,1.1535000000,3.7824375000,2.5792500000,4.2699375000,25.6583578064,19.5340818167,95874.6149860007
185.1534790993,2.8492500000,2.8273125000,2.7390000000,1.2159375000,3.8353125000,2.5848750000,4.2699375000,25.6596252264,19.5282991274,95878.2326464759
187.5165789127,2.8539375000,2.8306875000,2.7408750000,1.2247500000,3.8270625000,2.5897500000,4.2695625000,25.6551892565,19.5285051596,95874.8185263016
189.8881616592,2.8560000000,2.8383750000,2.7442500000,1.2271875000,3.8077500000,2.5938750000,4.2695625000,25.6583578064,19.5283618337,95872.5699097711
192.2450616360,2.8595625000,2.8419375000,2.7459375000,1.2300000000,3.7803750000,2.5980000000,4.2693750000,25.6615263565,19.5282095457,95876.8272599452
195.3240346909,2.8635000000,2.8436250000,2.7493125000,1.2307500000,3.7775625000,2.6021250000,4.2691875000,25.6602589364,19.4825118473,95872.5278996344
197.7322473526,2.8665000000,2.8458750000,2.7511875000,1.2330000000,3.7809375000,2.6064375000,4.2690000000,25.6602589364,19.5282722530,95880.0265405094
200.1664659977,2.8683750000,2.8468125000,2.7530625000,1.2337500000,3.7878750000,2.6086875000,4.2690000000,25.6640611966,19.5281020456,95872.7548396018
202.6339774132,2.8685625000,2.8468125000,2.7545625000,1.2335625000,3.7878750000,2.6094375000,4.2690000000,25.6570903864,19.6599724489,95873.4131438689
205.0525801182,2.8668750000,2.8445625000,2.7551250000,1.2326250000,3.7867500000,2.6077500000,4.2688125000,25.6659623267,19.5280124605,95875.4396266111
207.5130503178,2.8623750000,2.8396875000,2.7549375000,1.2288750000,3.7850625000,2.6023125000,4.2686250000,25.6615263565,19.5282095457,95877.8498043518
209.9597504139,2.8560000000,2.8344375000,2.7536250000,1.2268125000,3.7831875000,2.5955625000,4.2686250000,25.6640611966,19.4709009667,95872.7548396018
212.4209656715,2.8466250000,2.8260000000,2.7511875000,1.2230625000,3.7800000000,2.5854375000,4.2684375000,25.6716657174,19.5220324919,95875.6245673130
214.9307971001,2.8342500000,2.8151250000,2.7478125000,1.2178125000,3.7762500000,2.5711875000,4.2682500000,25.6640611966,19.4022584224,95877.8675779360
217.4502408504,2.8188750000,2.8018125000,2.7427500000,1.2110625000,3.7711875000,2.5528125000,4.2684375000,25.6672297468,19.5165095246,95874.6262641325
219.9880199432,2.7997500000,2.7855000000,2.7350625000,1.2031875000,3.7642500000,2.5308750000,4.2680625000,25.6735668477,19.5162226779,95874.9008466945
222.5450596809,2.7795000000,2.7690000000,2.7270000000,1.1962500000,3.7571250000,2.5070625000,4.2680625000,25.6761016881,19.4188607761,95875.6301939892
225.1010477543,2.7564375000,2.7495000000,2.7189375000,1.1878125000,3.7485000000,2.4795000000,4.2682500000,25.6742005578,19.5161957852,95876.3539173500
227.6981508732,2.7305625000,2.7286875000,2.7073125000,1.1793750000,3.7387500000,2.4489375000,4.2684375000,25.6773691084,19.5160433908,95878.2253789398
230.2598578930,2.7037500000,2.7063750000,2.6962500000,1.1707500000,3.7280625000,2.4161250000,4.2682500000,25.6786365287,19.5159896035,95874.6552592018
232.8216128349,2.6741250000,2.6821875000,2.6836875000,1.1598750000,3.7160625000,2.3801250000,4.2680625000,25.6799039490,19.5502483928,95873.1601567452
235.4268453121,2.6443125000,2.6585625000,2.6715000000,1.1516250000,3.7038750000,2.3441250000,4.2680625000,25.6767353983,19.5103590013,95873.6747103992
238.0598683357,2.6122500000,2.6340000000,2.6574375000,1.1431875000,3.6901875000,2.3049375000,4.2680625000,25.6786365287,19.5674716304,95874.3144021891
240.6960563660,2.5790625000,2.6081250000,2.6439375000,1.1340000000,3.6755625000,2.2640625000,4.2678750000,25.6824387896,19.5215306217,95876.9572303846
243.3313405514,2.5447500000,2.5820625000,2.6293125000,1.1251875000,3.6601875000,2.2218750000,4.2678750000,25.6856073405,19.7101535748,95874.7084925926
245.9831049442,2.5081875000,2.5554375000,2.6128125000,1.1158125000,3.6435000000,2.1770625000,4.2678750000,25.6843399202,19.3498357642,95874.8401681263
248.6409997940,2.4738750000,2.5299375000,2.5995000000,1.1079375000,3.6275625000,2.1343125000,4.2675000000,25.6856073405,19.4985057508,95874.3676318027
251.3127343655,2.4378750000,2.5050000000,2.5839375000,1.1008125000,3.6101250000,2.0904375000,4.2673125000,25.6906770222,19.5097133408,95873.0994207642
253.9912402630,2.4018750000,2.4795000000,2.5696875000,1.0927500000,3.5921250000,2.0454375000,4.2675000000,25.6900433120,19.5040198147,95873.6914984093
256.6865367889,2.3649375000,2.4547500000,2.5541250000,1.0852500000,3.5733750000,2.0006250000,4.2675000000,25.6894096018,19.5154965274,95873.9128289068
259.4334530830,2.3287500000,2.4305625000,2.5391250000,1.0781250000,3.5544375000,1.9554375000,4.2671250000,25.6868747609,19.3382769561,95873.1834868764
262.1598050594,2.2933125000,2.4073125000,2.5261875000,1.0715625000,3.5351250000,1.9113750000,4.2671250000,25.6938455734,19.5152903183,95872.2140867131
264.9003317356,2.2578750000,2.3853750000,2.5115625000,1.0661250000,3.5150625000,1.8676875000,4.2669375000,25.6913107325,19.5096864365,95874.8933882873
267.6911015511,2.2224375000,2.3636250000,2.4984375000,1.0599375000,3.4950000000,1.8240000000,4.2669375000,25.6976478350,19.5666041845,95876.5313936595
270.4602577686,2.1873750000,2.3422500000,2.4851250000,1.0533750000,3.4738125000,1.7806875000,4.2667500000,25.7001826762,19.5035622983,95874.8746705008
273.3011994362,2.1538125000,2.3223750000,2.4721875000,1.0488750000,3.4530000000,1.7388750000,4.2663750000,25.6982815453,19.5036430393,95871.8787825069
276.1201035976,2.1213750000,2.3040000000,2.4607500000,1.0440000000,3.4321875000,1.6985625000,4.2661875000,25.6982815453,19.5322456228,95870.1744459768
278.9332063198,2.0893125000,2.2861875000,2.4495000000,1.0395000000,3.4108125000,1.6588125000,4.2661875000,25.7039849381,19.5033828692,95868.9957953626
281.8088774681,2.0578125000,2.2695000000,2.4373125000,1.0355625000,3.3888750000,1.6201875000,4.2660000000,25.7033512277,19.5034097840,95871.6331116235
284.6646645069,2.0268750000,2.2524375000,2.4264375000,1.0303125000,3.3675000000,1.5817500000,4.2658125000,25.7058860691,19.4918518569,95873.3850642108
287.5359482765,1.9989375000,2.2381875000,2.4166875000,1.0273125000,3.3461250000,1.5470625000,4.2652500000,25.7071534898,19.4403115618,95873.9052314439
290.3852787018,1.9713750000,2.2243125000,2.4080625000,1.0235625000,3.3251250000,1.5127500000,4.2656250000,25.7046186484,19.4976353289,95868.0628275107
293.2587213516,1.9449375000,2.2113750000,2.3986875000,1.0209375000,3.3039375000,1.4803125000,4.2652500000,25.7096883312,19.4974019955,95868.8397308551
