4.9224541187,-0.0112500000,3.7021875000,3.7246875000,1.0447500000,0.8816250000,-0.0001875000,3.4001250000,24.3275768371,26.3858793891,96628.6327822237
5.2523655891,-0.0110625000,3.7023750000,3.7246875000,1.0455000000,0.8829375000,0.0000000000,3.4001250000,24.3237746345,26.4542952593,96625.9883796907
5.5784897804,-0.0116250000,3.7027500000,3.7258125000,1.0468125000,0.8848125000,-0.0001875000,3.4010625000,24.3244083349,26.4258201415,96630.1611903880
5.9051644802,-0.0114375000,3.7031250000,3.7256250000,1.0481250000,0.8866875000,-0.0001875000,3.4018125000,24.3250420353,26.4314883057,96640.8278836273
6.2416152954,-0.0114375000,3.7036875000,3.7258125000,1.0494375000,0.8887500000,-0.0001875000,3.4023750000,24.3282105375,26.4313947930,96631.7850339280
6.6550321579,-0.0114375000,3.7036875000,3.7263750000,1.0505625000,0.8902500000,-0.0001875000,3.4029375000,24.3294779385,26.4712007088,96629.9248315962
7.0040302277,-0.0114375000,3.7042500000,3.7269375000,1.0513125000,0.8915625000,-0.0001875000,3.4031250000,24.3250420353,26.4087220421,96627.5602863773
7.3604943752,-0.0112500000,3.7046250000,3.7271250000,1.0522500000,0.8928750000,-0.0001875000,3.4044375000,24.3263094362,26.4257616721,96625.0196994309
7.7228746414,-0.0112500000,3.7044375000,3.7265625000,1.0531875000,0.8938125000,-0.0001875000,3.4051875000,24.3231409341,26.4258552224,96625.8978954844
8.1202042103,-0.0112500000,3.7051875000,3.7267500000,1.0535625000,0.8951250000,-0.0001875000,3.4051875000,24.3269431366,26.3745195390,96626.8111577830
8.4987223148,-0.0116250000,3.7050000000,3.7271250000,1.0541250000,0.8958750000,0.0000000000,3.4061250000,24.3256757358,26.4257792131,96628.6713558049
8.8813638687,-0.0114375000,3.7048125000,3.7275000000,1.0546875000,0.8970000000,0.0000000000,3.4063125000,24.3301116389,26.4256447288,96629.3650872419
9.3018162251,-0.0112500000,3.7055625000,3.7269375000,1.0548750000,0.8977500000,-0.0001875000,3.4070625000,24.3263094362,26.3233118609,96630.1226225271
9.7017133236,-0.0114375000,3.7057500000,3.7267500000,1.0552500000,0.8986875000,-0.0001875000,3.4076250000,24.3269431366,26.4257441310,96629.8729150528
10.1080918312,-0.0114375000,3.7053750000,3.7261875000,1.0558125000,0.8992500000,-0.0001875000,3.4080000000,24.3307453394,26.4256271868,96628.0947845562
10.5182108879,-0.0114375000,3.7055625000,3.7265625000,1.0560000000,0.9003750000,-0.0001875000,3.4083750000,24.3275768371,26.4257207426,96626.2514130545
10.9369437695,-0.0114375000,3.7051875000,3.7263750000,1.0561875000,0.9013125000,-0.0001875000,3.4087500000,24.3256757358,26.4257792131,96626.2899939467
11.3860757351,-0.0112500000,3.7051875000,3.7261875000,1.0563750000,0.9016875000,0.0000000000,3.4087500000,24.3269431366,26.3574445056,96628.1719385058
11.8252727985,-0.0116250000,3.7051875000,3.7265625000,1.0565625000,0.9020625000,-0.0001875000,3.4091250000,24.3275768371,26.4257207426,96629.6533694396
12.2767271996,-0.0112500000,3.7048125000,3.7258125000,1.0563750000,0.9020625000,-0.0001875000,3.4100625000,24.3294779385,26.4427429101,96627.8836516275
12.7274868488,-0.0114375000,3.7050000000,3.7260000000,1.0565625000,0.9030000000,-0.0001875000,3.4102500000,24.3263094362,26.4200700959,96628.7618424055
13.1850013733,-0.0114375000,3.7050000000,3.7260000000,1.0565625000,0.9031875000,0.0000000000,3.4104375000,24.3237746345,26.4201461383,96628.0295404737
13.6830382347,-0.0114375000,3.7050000000,3.7256250000,1.0563750000,0.9033750000,-0.0001875000,3.4111875000,24.3263094362,26.4257616721,96629.1020373930
14.1574718952,-0.0114375000,3.7046250000,3.7254375000,1.0565625000,0.9033750000,-0.0001875000,3.4113750000,24.3307453394,26.4256271868,96628.4349818973
14.6513655186,-0.0114375000,3.7042500000,3.7246875000,1.0558125000,0.9026250000,-0.0001875000,3.4113750000,24.3263094362,26.4200700959,96624.6795047866
15.1471834183,-0.0114375000,3.7025625000,3.7224375000,1.0524375000,0.8998125000,-0.0001875000,3.4100625000,24.3301116389,26.3459611055,96623.5817403471
15.6401224136,-0.0114375000,3.7003125000,3.7203750000,1.0485000000,0.8970000000,-0.0001875000,3.4091250000,24.3244083349,26.4258201415,96624.3778957874
16.1380257607,-0.0114375000,3.6993750000,3.7198125000,1.0462500000,0.8949375000,-0.0001875000,3.4087500000,24.3275768371,26.4314123269,96624.2102405963
16.6411092281,-0.0116250000,3.6982500000,3.7188750000,1.0436250000,0.8928750000,-0.0001875000,3.4081875000,24.3244083349,26.3689042062,96622.6769283603
17.1963424683,-0.0112500000,3.6975000000,3.7175625000,1.0421250000,0.8902500000,-0.0001875000,3.4078125000,24.3225072337,26.3632654296,96624.1064479973
17.7103269100,-0.0114375000,3.6993750000,3.7196250000,1.0441875000,0.8919375000,-0.0001875000,3.4093125000,24.3294779385,26.4199765017,96629.9248315962
18.2269933224,-0.0112500000,3.7003125000,3.7200000000,1.0460625000,0.8930625000,-0.0001875000,3.4104375000,24.3313790399,26.4199180034,96628.1852701513
18.7577636242,-0.0112500000,3.7010625000,3.7205625000,1.0477500000,0.8934375000,0.0000000000,3.4117500000,24.3256757358,26.4200876444,96627.9909665595
19.2896981239,-0.0116250000,3.7018125000,3.7216875000,1.0494375000,0.8941875000,-0.0001875000,3.4125000000,24.3237746345,26.4144545852,96627.3491534316
19.8322093487,-0.0114375000,3.7021875000,3.7215000000,1.0505625000,0.8945625000,-0.0001875000,3.4134375000,24.3269431366,26.4029777398,96627.4915480872
20.4186205864,-0.0112500000,3.7027500000,3.7222500000,1.0509375000,0.8943750000,-0.0001875000,3.4141875000,24.3275768371,26.5850815456,96626.5916085643
21.0027580261,-0.0114375000,3.7027500000,3.7224375000,1.0513125000,0.8940000000,-0.0001875000,3.4145625000,24.3237746345,26.4770611517,96626.3285730831
21.5884792805,-0.0114375000,3.7027500000,3.7224375000,1.0513125000,0.8936250000,-0.0001875000,3.4155000000,24.3288442380,26.4256856597,96625.4117930655
22.1749062538,-0.0114375000,3.7035000000,3.7222500000,1.0511250000,0.8932500000,-0.0001875000,3.4158750000,24.3231409341,26.3973974474,96628.6194408485
22.7698144913,-0.0112500000,3.7035000000,3.7220625000,1.0507500000,0.8926875000,-0.0001875000,3.4162500000,24.3275768371,26.3688043822,96628.2925865423
23.4312903881,-0.0114375000,3.7035000000,3.7218750000,1.0498125000,0.8917500000,-0.0001875000,3.4164375000,24.3288442380,26.4143024328,96629.1539513847
24.0291304588,-0.0112500000,3.7033125000,3.7220625000,1.0488750000,0.8913750000,-0.0001875000,3.4170000000,24.3269431366,26.4200525473,96627.1513529208
24.6349439621,-0.0114375000,3.7038750000,3.7222500000,1.0477500000,0.8908125000,-0.0001875000,3.4168125000,24.3288442380,26.4199940510,96630.1745406178
25.2432479858,-0.0114375000,3.7035000000,3.7222500000,1.0466250000,0.8900625000,0.0000000000,3.4164375000,24.3231409341,26.4201636862,96626.2380885549
25.8588490486,-0.0116250000,3.7036875000,3.7220625000,1.0455000000,0.8898750000,0.0000000000,3.4155000000,24.3256757358,26.4200876444,96629.0115504704
26.5157561302,-0.0114375000,3.7036875000,3.7215000000,1.0443750000,0.8893125000,0.0000000000,3.4145625000,24.3275768371,26.4200291489,96629.3131736724
27.1538267136,-0.0112500000,3.7035000000,3.7216875000,1.0436250000,0.8891250000,0.0000000000,3.4126875000,24.3256757358,26.3631714399,96630.3723294187
27.7901413441,-0.0116250000,3.7016250000,3.7198125000,1.0393125000,0.8857500000,-0.0001875000,3.4089375000,24.3237746345,26.3916882788,96626.3285730831
28.4243569374,-0.0112500000,3.6999375000,3.7177500000,1.0348125000,0.8818125000,-0.0001875000,3.4051875000,24.3244083349,26.4144370297,96626.4190576438
29.0683774948,-0.0116250000,3.6982500000,3.7166250000,1.0308750000,0.8790000000,-0.0001875000,3.4006875000,24.3313790399,26.4199180034,96628.8656655059
29.7879357338,-0.0114375000,3.6969375000,3.7151250000,1.0271250000,0.8760000000,-0.0001875000,3.3967500000,24.3313790399,26.4540677095,96627.5048749111
30.4527711868,-0.0114375000,3.6984375000,3.7164375000,1.0288125000,0.8769375000,-0.0001875000,3.3984375000,24.3288442380,26.4143024328,96629.4941477671
31.1131126881,-0.0114375000,3.6995625000,3.7181250000,1.0306875000,0.8784375000,-0.0001875000,3.4003125000,24.3269431366,26.4143609542,96627.4915480872
31.8371634483,-0.0114375000,3.7008750000,3.7190625000,1.0314375000,0.8791875000,0.0000000000,3.4008750000,24.3288442380,26.4029191684,96626.0921852297
32.5101127625,-0.0114375000,3.7014375000,3.7201875000,1.0320000000,0.8791875000,-0.0001875000,3.4021875000,24.3282105375,26.4200116000,96626.3418971883
33.1879732609,-0.0114375000,3.7025625000,3.7203750000,1.0325625000,0.8799375000,-0.0001875000,3.4027500000,24.3275768371,26.4257207426,96627.2719996697
33.8999571800,-0.0114375000,3.7029375000,3.7203750000,1.0320000000,0.8799375000,-0.0001875000,3.4038750000,24.3294779385,26.2662993071,96626.8630620293
34.5958650112,-0.0114375000,3.7029375000,3.7209375000,1.0318125000,0.8803125000,-0.0001875000,3.4042500000,24.3294779385,26.4199765017,96630.6052251480
35.3010907173,-0.0114375000,3.7033125000,3.7215000000,1.0314375000,0.8795625000,-0.0001875000,3.4050000000,24.3320127403,26.4199004536,96630.3169441174
36.0108258724,-0.0114375000,3.7031250000,3.7215000000,1.0310625000,0.8791875000,-0.0001875000,3.4050000000,24.3294779385,26.4199765017,96628.5640448360
36.7365918159,-0.0114375000,3.7035000000,3.7218750000,1.0308750000,0.8793750000,-0.0001875000,3.4051875000,24.3237746345,26.4201461383,96627.3491534316
37.4623963833,-0.0112500000,3.7036875000,3.7218750000,1.0303125000,0.8790000000,-0.0001875000,3.4050000000,24.3313790399,26.4256096446,96629.8862587523
38.1883032322,-0.0114375000,3.7038750000,3.7224375000,1.0299375000,0.8786250000,-0.0001875000,3.4055625000,24.3307453394,26.4199355531,96632.8575499342
38.9216606617,-0.0114375000,3.7040625000,3.7230000000,1.0297500000,0.8780625000,-0.0001875000,3.4059375000,24.3263094362,26.4428363442,96627.7412576147
39.6577527523,-0.0114375000,3.7042500000,3.7230000000,1.0293750000,0.8775000000,-0.0001875000,3.4065000000,24.3212398328,26.4145306576,96628.3178184784
40.4000074863,-0.0114375000,3.7027500000,3.7218750000,1.0271250000,0.8754375000,-0.0001875000,3.4061250000,24.3294779385,26.4199765017,96629.9248315962
41.1496152878,-0.0114375000,3.7010625000,3.7198125000,1.0218750000,0.8703750000,-0.0001875000,3.4040625000,24.3263094362,26.4143785103,96630.8030127595
41.9081077576,-0.0114375000,3.6991875000,3.7186875000,1.0183125000,0.8666250000,-0.0001875000,3.4031250000,24.3269431366,26.4200525473,96628.1719385058
42.6721293926,-0.0112500000,3.6978750000,3.7179375000,1.0155000000,0.8632500000,-0.0001875000,3.4020000000,24.3288442380,26.3346187912,96628.1333624089
43.4387407303,-0.0112500000,3.7003125000,3.7203750000,1.0185000000,0.8653125000,-0.0001875000,3.4035000000,24.3301116389,26.4142614670,96627.6641020031
44.2350468636,-0.0112500000,3.7021875000,3.7224375000,1.0211250000,0.8666250000,-0.0001875000,3.4048125000,24.3275768371,26.4143375458,96628.2925865423
45.0167462826,-0.0112500000,3.7029375000,3.7235625000,1.0228125000,0.8671875000,-0.0001875000,3.4059375000,24.3263094362,26.4143785103,96625.0196994309
45.8061985970,-0.0114375000,3.7040625000,3.7252500000,1.0241250000,0.8679375000,-0.0001875000,3.4068750000,24.3275768371,26.4086459333,96627.6121952653
46.5991837978,-0.0114375000,3.7050000000,3.7260000000,1.0248750000,0.8683125000,0.0000000000,3.4076250000,24.3212398328,26.4202221781,96625.9364736960
47.3999288082,-0.0114375000,3.7050000000,3.7267500000,1.0248750000,0.8685000000,-0.0001875000,3.4083750000,24.3256757358,26.4713114238,96625.9497995099
48.2369554043,-0.0116250000,3.7059375000,3.7276875000,1.0252500000,0.8679375000,-0.0001875000,3.4089375000,24.3250420353,26.5339346285,96626.8798979474
49.0521209240,-0.0114375000,3.7061250000,3.7275000000,1.0250625000,0.8679375000,-0.0001875000,3.4098750000,24.3313790399,26.4028430233,96628.5254678143
49.8744363785,-0.0114375000,3.7065000000,3.7284375000,1.0250625000,0.8679375000,-0.0001875000,3.4098750000,24.3326464408,26.4028020211,96625.3346188930
50.7575855255,-0.0116250000,3.7061250000,3.7282500000,1.0231875000,0.8664375000,-0.0001875000,3.4093125000,24.3282105375,26.4143199894,96626.6820930200
51.6259028912,-0.0112500000,3.7068750000,3.7291875000,1.0235625000,0.8666250000,-0.0001875000,3.4381875000,24.3313790399,26.4142263528,96617.6391567848
52.4977123737,-0.0114375000,3.7068750000,3.7303125000,1.0233750000,0.8668125000,-0.0001875000,3.4389375000,24.3301116389,26.4085698219,96626.6435112029
53.3922641277,-0.0112500000,3.7057500000,3.7291875000,1.0201875000,0.8641875000,-0.0001875000,3.4385625000,24.3231409341,26.4144721406,96629.2998274756
54.2734971046,-0.0114375000,3.7036875000,3.7276875000,1.0147500000,0.8596875000,-0.0001875000,3.4370625000,24.3294779385,26.4085932411,96627.2032585334
55.1647078991,-0.0112500000,3.7023750000,3.7263750000,1.0100625000,0.8566875000,-0.0001875000,3.4361250000,24.3320127403,26.4085171280,96629.2963498194
56.0491495132,-0.0114375000,3.7035000000,3.7282500000,1.0108125000,0.8581875000,-0.0001875000,3.4370625000,24.3326464408,26.4141853855,96628.3964033331
56.9352281094,-0.0114375000,3.7057500000,3.7308750000,1.0130625000,0.8610000000,-0.0001875000,3.4393125000,24.3307453394,26.4142439100,96627.0741927045
57.8320436478,-0.0112500000,3.7076250000,3.7327500000,1.0149375000,0.8626875000,-0.0001875000,3.4404375000,24.3275768371,26.4086459333,96628.2925865423
58.7216141224,-0.0114375000,3.7087500000,3.7344375000,1.0166250000,0.8645625000,-0.0001875000,3.4421250000,24.3288442380,26.4143024328,96629.8343441781
59.6564109325,-0.0116250000,3.7098750000,3.7357500000,1.0175625000,0.8656875000,-0.0001875000,3.4432500000,24.3256757358,26.3233295369,96627.6507719798
60.5606141090,-0.0114375000,3.7106250000,3.7365000000,1.0177500000,0.8664375000,0.0000000000,3.4440000000,24.3288442380,26.4313772589,96629.4941477671
61.4668467045,-0.0112500000,3.7113750000,3.7376250000,1.0181250000,0.8670000000,-0.0001875000,3.4453125000,24.3294779385,26.4655091679,96628.9042414832
62.3923356533,-0.0112500000,3.7119375000,3.7387500000,1.0181250000,0.8673750000,-0.0001875000,3.4456875000,24.3275768371,26.4029543114,96627.2719996697
63.3167896271,-0.0114375000,3.7125000000,3.7391250000,1.0183125000,0.8675625000,-0.0001875000,3.4466250000,24.3313790399,26.4085346928,96629.5460609749
64.3407270908,-0.0112500000,3.7125000000,3.7400625000,1.0179375000,0.8677500000,-0.0001875000,3.4470000000,24.3301116389,26.4597942884,96629.3650872419
65.2855660915,-0.0114375000,3.7132500000,3.7408125000,1.0173750000,0.8675625000,-0.0001875000,3.4477500000,24.3288442380,26.4029191684,96624.7314010156
66.2321424484,-0.0116250000,3.7115625000,3.7395000000,1.0136250000,0.8641875000,0.0000000000,3.4466250000,24.3326464408,26.4028020211,96619.5512546049
67.1908404827,-0.0112500000,3.7091250000,3.7380000000,1.0083750000,0.8593125000,-0.0001875000,3.4447500000,24.3275768371,26.4086459333,96626.9318041027
68.1572051048,-0.0114375000,3.7076250000,3.7368750000,1.0040625000,0.8565000000,-0.0001875000,3.4434375000,24.3275768371,26.4598701072,96627.9523908895
69.1304185390,-0.0114375000,3.7100625000,3.7395000000,1.0078125000,0.8596875000,0.0000000000,3.4456875000,24.3326464408,26.4028020211,96621.5924410568
70.1025707722,-0.0114375000,3.7117500000,3.7423125000,1.0111875000,0.8623125000,-0.0001875000,3.4477500000,24.3250420353,26.4087220421,96626.8798979474
71.0857486725,-0.0114375000,3.7136250000,3.7440000000,1.0134375000,0.8649375000,-0.0001875000,3.4488750000,24.3301116389,26.3858031477,96629.3650872419
72.0760982037,-0.0112500000,3.7149375000,3.7449375000,1.0155000000,0.8664375000,0.0000000000,3.4505625000,24.3275768371,26.4086459333,96627.2719996697
73.1253714561,-0.0114375000,3.7158750000,3.7460625000,1.0170000000,0.8683125000,-0.0001875000,3.4515000000,24.3263094362,26.4371447963,96628.4216474467
74.1414644718,-0.0116250000,3.7160625000,3.7466250000,1.0181250000,0.8696250000,-0.0001875000,3.4522500000,24.3320127403,26.4028254510,96627.5953598949
75.1754965782,-0.0114375000,3.7164375000,3.7479375000,1.0186875000,0.8701875000,-0.0001875000,3.4530000000,24.3282105375,26.4086283694,96628.0428766329
76.2008128166,-0.0112500000,3.7166250000,3.7485000000,1.0188750000,0.8707500000,0.0000000000,3.4533750000,24.3313790399,26.4085346928,96627.5048749111
77.2669661045,-0.0112500000,3.7170000000,3.7490625000,1.0201875000,0.8720625000,-0.0001875000,3.4543125000,24.3320127403,26.4540502048,96628.2757557789
78.2977039814,-0.0112500000,3.7175625000,3.7498125000,1.0213125000,0.8728125000,-0.0001875000,3.4550625000,24.3294779385,26.4029015967,96628.9042414832
79.3425400257,-0.0114375000,3.7151250000,3.7470000000,1.0164375000,0.8694375000,-0.0001875000,3.4530000000,24.3275768371,26.4029543114,96627.6121952653
80.3872990608,-0.0114375000,3.7126875000,3.7453125000,1.0117500000,0.8655000000,-0.0001875000,3.4516875000,24.3294779385,26.4029015967,96626.5228655537
81.4392213821,-0.0112500000,3.7123125000,3.7456875000,1.0115625000,0.8658750000,-0.0001875000,3.4520625000,24.3269431366,26.4029777398,96622.0484288571
82.4963431358,-0.0116250000,3.7151250000,3.7483125000,1.0162500000,0.8703750000,-0.0001875000,3.4543125000,24.3282105375,26.4484695119,96629.7438567926
83.5689058304,-0.0112500000,3.7166250000,3.7503750000,1.0196250000,0.8730000000,-0.0001875000,3.4563750000,24.3288442380,26.4086108053,96622.3500297421
84.6423695087,-0.0114375000,3.7175625000,3.7516875000,1.0218750000,0.8754375000,0.0000000000,3.4578750000,24.3275768371,26.4086459333,96627.9523908895
85.7302863598,-0.0114375000,3.7188750000,3.7520625000,1.0233750000,0.8771250000,-0.0001875000,3.4591875000,24.3294779385,26.4541260578,96628.9042414832
86.8237724304,-0.0114375000,3.7194375000,3.7531875000,1.0246875000,0.8786250000,-0.0001875000,3.4599375000,24.3269431366,26.4086693517,96628.5121337580
87.9283785820,-0.0112500000,3.7196250000,3.7531875000,1.0256250000,0.8795625000,0.0000000000,3.4608750000,24.3313790399,26.4028430233,96629.2058632261
89.0616414547,-0.0114375000,3.7200000000,3.7535625000,1.0261875000,0.8806875000,-0.0001875000,3.4616250000,24.3313790399,26.4028430233,96630.2264565583
90.1649587154,-0.0114375000,3.7201875000,3.7539375000,1.0261875000,0.8816250000,-0.0001875000,3.4621875000,24.3326464408,26.4141853855,96630.4375942469
91.2811043262,-0.0114375000,3.7201875000,3.7545000000,1.0260000000,0.8818125000,-0.0001875000,3.4629375000,24.3256757358,26.3290212656,96627.3105774286
92.4528052807,-0.0114375000,3.7160625000,3.7503750000,1.0175625000,0.8756250000,0.0000000000,3.4601250000,24.3288442380,26.4199940510,96618.6078777152
93.6229944229,-0.0112500000,3.7138125000,3.7483125000,1.0117500000,0.8711250000,-0.0001875000,3.4588125000,24.3282105375,26.3687867657,96625.3213098648
94.7947506905,-0.0114375000,3.7155000000,3.7501875000,1.0143750000,0.8735625000,-0.0001875000,3.4605000000,24.3307453394,26.4825430063,96627.7545872437
95.9646065235,-0.0114375000,3.7179375000,3.7526250000,1.0181250000,0.8763750000,-0.0001875000,3.4625625000,24.3313790399,26.4313012764,96627.5048749111
97.1367051601,-0.0114375000,3.7194375000,3.7537500000,1.0207500000,0.8788125000,-0.0001875000,3.4642500000,24.3301116389,26.3687280432,96619.1591865344
98.3087701797,-0.0112500000,3.7203750000,3.7541250000,1.0226250000,0.8799375000,-0.0001875000,3.4657500000,24.3301116389,26.4085698219,96629.3650872419
99.4795663357,-0.0112500000,3.7207500000,3.7548750000,1.0239375000,0.8808750000,0.0000000000,3.4672500000,24.3301116389,26.4199531026,96627.3239050411
100.6527528763,-0.0114375000,3.7215000000,3.7548750000,1.0248750000,0.8814375000,-0.0001875000,3.4674375000,24.3301116389,26.3118104166,96628.0042989936
101.8355154991,-0.0114375000,3.7218750000,3.7548750000,1.0254375000,0.8816250000,0.0000000000,3.4683750000,24.3313790399,26.4085346928,96625.4636898769
103.0199844837,-0.0114375000,3.7216875000,3.7548750000,1.0258125000,0.8816250000,-0.0001875000,3.4691250000,24.3313790399,26.5565147952,96628.5254678143
104.2101604939,-0.0114375000,3.7216875000,3.7546875000,1.0258125000,0.8810625000,0.0000000000,3.4698750000,24.3275768371,26.4997106044,96631.0141527945
105.4140808582,-0.0112500000,3.7173750000,3.7511250000,1.0181250000,0.8739375000,-0.0001875000,3.4670625000,24.3313790399,26.3971513445,96628.1852701513
106.6252973080,-0.0112500000,3.7147500000,3.7485000000,1.0130625000,0.8683125000,-0.0001875000,3.4653750000,24.3282105375,26.4029367400,96630.4242490567
107.8335280418,-0.0114375000,3.7175625000,3.7515000000,1.0181250000,0.8716875000,-0.0001875000,3.4683750000,24.3301116389,26.3971865037,96628.6846930606
109.0862953663,-0.0114375000,3.7198125000,3.7528125000,1.0224375000,0.8739375000,0.0000000000,3.4700625000,24.3301116389,26.3914948304,96627.3239050411
110.3194179535,-0.0114375000,3.7205625000,3.7533750000,1.0258125000,0.8756250000,-0.0001875000,3.4719375000,24.3269431366,26.2891435251,96616.9455112287
111.5634195805,-0.0114375000,3.7216875000,3.7541250000,1.0286250000,0.8771250000,-0.0001875000,3.4732500000,24.3275768371,26.3915710393,96628.6327822237
112.8082003593,-0.0114375000,3.7218750000,3.7541250000,1.0306875000,0.8776875000,-0.0001875000,3.4741875000,24.3256757358,26.3859380346,96625.6096051018
114.1196527481,-0.0114375000,3.7216875000,3.7545000000,1.0320000000,0.8782500000,-0.0001875000,3.4747500000,24.3294779385,26.3915182796,96628.9042414832
115.3737995625,-0.0114375000,3.7220625000,3.7541250000,1.0333125000,0.8790000000,-0.0001875000,3.4758750000,24.3307453394,26.3971689241,96627.7545872437
116.6395659447,-0.0114375000,3.7220625000,3.7535625000,1.0338750000,0.8797500000,-0.0001875000,3.4762500000,24.3288442380,26.3972275220,96628.4735587056
117.9282369614,-0.0112500000,3.7179375000,3.7500000000,1.0263750000,0.8735625000,-0.0001875000,3.4740000000,24.3301116389,26.3858031477,96626.9837081077
119.1960494518,-0.0114375000,3.7151250000,3.7466250000,1.0211250000,0.8683125000,-0.0001875000,3.4721250000,24.3332801413,26.4027844484,96624.7447048278
120.4762670994,-0.0114375000,3.7171875000,3.7490625000,1.0252500000,0.8713125000,0.0000000000,3.4741875000,24.3294779385,26.3858266069,96627.2032585334
121.7644848824,-0.0114375000,3.7194375000,3.7509375000,1.0299375000,0.8745000000,-0.0001875000,3.4768125000,24.3275768371,26.4484870233,96627.6121952653
123.0616841316,-0.0114375000,3.7207500000,3.7522500000,1.0336875000,0.8760000000,-0.0001875000,3.4788750000,24.3307453394,26.3914772434,96629.1153766652
124.3894128799,-0.0112500000,3.7211250000,3.7522500000,1.0376250000,0.8769375000,-0.0001875000,3.4798125000,24.3301116389,26.4085698219,96630.0454815377
125.7071228027,-0.0116250000,3.7216875000,3.7522500000,1.0411875000,0.8778750000,-0.0001875000,3.4807500000,24.3307453394,26.3914772434,96627.0741927045
127.0422136784,-0.0112500000,3.7216875000,3.7518750000,1.0443750000,0.8782500000,-0.0001875000,3.4815000000,24.3282105375,26.3972451011,96626.6820930200
128.3548970222,-0.0112500000,3.7215000000,3.7515000000,1.0468125000,0.8786250000,-0.0001875000,3.4822500000,24.3288442380,26.3801525265,96628.1333624089
129.6962072849,-0.0114375000,3.7220625000,3.7522500000,1.0481250000,0.8791875000,-0.0001875000,3.4830000000,24.3326464408,26.4141853855,96630.0973956898
131.0346913338,-0.0114375000,3.7166250000,3.7471875000,1.0395000000,0.8716875000,-0.0001875000,3.4803750000,24.3288442380,26.3915358663,96626.4323813547
132.3688087463,-0.0114375000,3.7143750000,3.7453125000,1.0344375000,0.8668125000,-0.0001875000,3.4786875000,24.3307453394,26.3914772434,96625.3732068572
133.7418189049,-0.0114375000,3.7175625000,3.7481250000,1.0417500000,0.8711250000,-0.0001875000,3.4813125000,24.3294779385,26.3459846347,96625.1620799376
135.0865974426,-0.0114375000,3.7194375000,3.7490625000,1.0473750000,0.8731875000,-0.0001875000,3.4839375000,24.3320127403,26.3800586491,96627.9355578226
136.5175020695,-0.0112500000,3.7196250000,3.7498125000,1.0518750000,0.8739375000,0.0000000000,3.4850625000,24.3244083349,26.3859790856,96624.3778957874
137.9131436348,-0.0114375000,3.7203750000,3.7498125000,1.0573125000,0.8767500000,-0.0001875000,3.4860000000,24.3256757358,26.3859380346,96626.6301884120
139.3046324253,-0.0112500000,3.7209375000,3.7500000000,1.0616250000,0.8790000000,-0.0001875000,3.4873125000,24.3275768371,26.3858793891,96626.9318041027
