29.5530943871,3.5553750000,3.9373125000,1.8639375000,4.4278125000,3.5160000000,4.0357500000,4.2579375000,29.4138031044,16.7104169319,96435.1197907528
30.5831043720,3.5550000000,3.9369375000,1.8633750000,4.4276250000,3.5160000000,4.0353750000,4.2600000000,29.4157043153,16.6006296849,96437.8196183018
31.6277327538,3.5553750000,3.9371250000,1.8630000000,4.4276250000,3.5163750000,4.0353750000,4.2620625000,29.4157043153,16.7103129048,96435.4192402039
32.6347479820,3.5550000000,3.9369375000,1.8618750000,4.4276250000,3.5163750000,4.0353750000,4.2631875000,29.4119018936,16.7220662568,96439.2781598566
33.6908538342,3.5548125000,3.9369375000,1.8607500000,4.4276250000,3.5165625000,4.0351875000,4.2637500000,29.4125356305,16.7162520120,96435.9688493764
34.7514603138,3.5548125000,3.9369375000,1.8601875000,4.4278125000,3.5163750000,4.0350000000,4.2639375000,29.4157043153,16.7103129048,96436.7908846569
35.8384616375,3.5546250000,3.9365625000,1.8592500000,4.4276250000,3.5161875000,4.0350000000,4.2637500000,29.4144368413,16.7103857239,96438.2958194556
36.9367828369,3.5542500000,3.9363750000,1.8581250000,4.4274375000,3.5161875000,4.0346250000,4.2635625000,29.4106344197,16.7105833721,96434.9835805874
38.0273563862,3.5538750000,3.9363750000,1.8573750000,4.4276250000,3.5161875000,4.0344375000,4.2633750000,29.4119018936,16.7162936120,96440.3068878373
39.1193487644,3.5536875000,3.9360000000,1.8568125000,4.4274375000,3.5158125000,4.0342500000,4.2630000000,29.4080994721,16.7164912086,96436.6517379523
40.2413928509,3.5533125000,3.9360000000,1.8564375000,4.4274375000,3.5158125000,4.0340625000,4.2630000000,29.4112681566,16.7971408581,96433.7017813375
41.3882169724,3.5531250000,3.9354375000,1.8564375000,4.4272500000,3.5156250000,4.0338750000,4.2624375000,29.4100006828,16.7510227999,96435.5795616433
42.5572481155,3.5527500000,3.9352500000,1.8570000000,4.4270625000,3.5152500000,4.0335000000,4.2624375000,29.4042970507,16.6647354233,96434.7111525412
43.7280485630,3.5531250000,3.9352500000,1.8601875000,4.4270625000,3.5156250000,4.0333125000,4.2626250000,29.4042970507,16.8898610903,96435.3969624162
44.9126770496,3.5533125000,3.9350625000,1.8650625000,4.4270625000,3.5161875000,4.0331250000,4.2626250000,29.4131693674,16.6642664165,96436.7445046339
46.0830595493,3.5538750000,3.9348750000,1.8729375000,4.4270625000,3.5167500000,4.0331250000,4.2622500000,29.4131693674,16.9759810925,96434.6870463379
47.2616002560,3.5546250000,3.9346875000,1.8826875000,4.4270625000,3.5176875000,4.0327500000,4.2620625000,29.4157043153,16.5833109641,96438.1625295749
48.4464552402,3.5555625000,3.9345000000,1.8963750000,4.4268750000,3.5188125000,4.0323750000,4.2618750000,29.4182392631,16.7505866274,96437.1801750220
49.6377182007,3.5570625000,3.9343125000,1.9136250000,4.4268750000,3.5203125000,4.0325625000,4.2616875000,29.4169717892,16.7160232076,96438.6851165089
50.8472843170,3.5583750000,3.9343125000,1.9348125000,4.4268750000,3.5223750000,4.0321875000,4.2616875000,29.4195067371,16.7158880016,96435.6452819805
52.0705873966,3.5606250000,3.9339375000,1.9605000000,4.4268750000,3.5244375000,4.0320000000,4.2616875000,29.4195067371,16.7043424868,96437.3598476848
53.3062150478,3.5626875000,3.9339375000,1.9903125000,4.4266875000,3.5270625000,4.0320000000,4.2615000000,29.4201404741,16.7100736365,96436.1079751843
54.5733942986,3.5653125000,3.9333750000,2.0248125000,4.4265000000,3.5300625000,4.0314375000,4.2615000000,29.4157043153,16.8430826794,96437.1337958428
55.9198784828,3.5681250000,3.9331875000,2.0653125000,4.4265000000,3.5340000000,4.0310625000,4.2611250000,29.4239428961,16.7098759741,96437.3627626716
57.3295745850,3.5720625000,3.9330000000,2.1120000000,4.4265000000,3.5386875000,4.0306875000,4.2613125000,29.4195067371,16.7101152490,96435.3023689268
58.6488759518,3.5761875000,3.9330000000,2.1598125000,4.4265000000,3.5441250000,4.0306875000,4.2609375000,29.4283790554,16.7038638132,96437.3656696185
59.9742362499,3.5806875000,3.9330000000,2.2095000000,4.4265000000,3.5495625000,4.0306875000,4.2609375000,29.4290127924,16.7038325942,96437.1125868070
61.3048157692,3.5853750000,3.9330000000,2.2610625000,4.4265000000,3.5553750000,4.0303125000,4.2611250000,29.4353501632,16.6457693943,96436.6991440728
62.6397643089,3.5906250000,3.9330000000,2.3135625000,4.4265000000,3.5617500000,4.0301250000,4.2613125000,29.4239428961,16.7041031540,96439.7631727758
63.9978094101,3.5956875000,3.9331875000,2.3671875000,4.4265000000,3.5681250000,4.0299375000,4.2613125000,29.4207742111,16.7100424270,96436.8836380669
65.3763902187,3.6015000000,3.9330000000,2.4213750000,4.4263125000,3.5750625000,4.0297500000,4.2613125000,29.4226754221,16.6348911789,96435.1256014742
66.8000547886,3.6071250000,3.9331875000,2.4757500000,4.4263125000,3.5823750000,4.0293750000,4.2613125000,29.4207742111,16.6523141957,96435.1690688913
68.2588067055,3.6136875000,3.9331875000,2.5306875000,4.4263125000,3.5896875000,4.0290000000,4.2613125000,29.4258441072,16.6751347233,96436.2905493986
69.7200541496,3.6202500000,3.9337500000,2.5858125000,4.4263125000,3.5981250000,4.0290000000,4.2615000000,29.4404200602,16.6974559595,96435.0772382638
71.1790819168,3.6271875000,3.9343125000,2.6386875000,4.4265000000,3.6063750000,4.0288125000,4.2618750000,29.4258441072,16.8079088348,96436.9763826288
72.6388878822,3.6343125000,3.9346875000,2.6896875000,4.4266875000,3.6148125000,4.0286250000,4.2620625000,29.4391525859,16.7725670035,96435.9263447603
74.1005103588,3.6408750000,3.9352500000,2.7386250000,4.4266875000,3.6228750000,4.0284375000,4.2622500000,29.4378851117,16.6918182670,96435.7167341310
75.5718407631,3.6478125000,3.9360000000,2.7855000000,4.4266875000,3.6311250000,4.0282500000,4.2624375000,29.4264778442,16.7501504280,96434.3228832361
77.0538425446,3.6547500000,3.9365625000,2.8305000000,4.4268750000,3.6391875000,4.0280625000,4.2628125000,29.4321814778,16.5593398192,96437.2487884130
78.5362868309,3.6616875000,3.9373125000,2.8730625000,4.4268750000,3.6474375000,4.0280625000,4.2633750000,29.4328152148,16.6458945770,96432.2247649650
80.0592539310,3.6684375000,3.9380625000,2.9145000000,4.4268750000,3.6555000000,4.0276875000,4.2635625000,29.4366176374,16.7034267352,96433.4795347638
81.5741782188,3.6753750000,3.9393750000,2.9531250000,4.4270625000,3.6633750000,4.0275000000,4.2643125000,29.4328152148,16.6978515189,96433.5964452750
83.1548645496,3.6826875000,3.9401250000,2.9911875000,4.4272500000,3.6716250000,4.0276875000,4.2648750000,29.4245766331,16.6290243012,96433.3376093220
84.7112200260,3.6898125000,3.9414375000,3.0285000000,4.4272500000,3.6800625000,4.0276875000,4.2656250000,29.4290127924,16.7038325942,96429.5683904751
86.2672419548,3.6965625000,3.9423750000,3.0626250000,4.4276250000,3.6877500000,4.0275000000,4.2661875000,29.4366176374,16.7034267352,96437.2516798385
87.8327581882,3.7031250000,3.9435000000,3.0950625000,4.4276250000,3.6956250000,4.0275000000,4.2667500000,29.4429550088,16.7435049515,96435.1235860041
89.4269483089,3.7096875000,3.9446250000,3.1258125000,4.4280000000,3.7033125000,4.0275000000,4.2673125000,29.4404200602,16.7032290005,96435.4201625273
91.0370965004,3.7162500000,3.9457500000,3.1552500000,4.4281875000,3.7108125000,4.0275000000,4.2678750000,29.4353501632,16.7092725493,96432.2411649756
92.6660535336,3.7220625000,3.9466875000,3.1833750000,4.4281875000,3.7181250000,4.0271250000,4.2688125000,29.4423212716,16.7031249274,96435.0337539608
94.3015077114,3.7284375000,3.9478125000,3.2100000000,4.4281875000,3.7254375000,4.0269375000,4.2695625000,29.4353501632,16.8074114978,96433.6128503285
96.0032699108,3.7348125000,3.9493125000,3.2358750000,4.4285625000,3.7329375000,4.0271250000,4.2705000000,29.4277453183,16.6173008212,96431.1033198773
97.6773908138,3.7411875000,3.9506250000,3.2608125000,4.4287500000,3.7402500000,4.0273125000,4.2716250000,29.4404200602,16.6974559595,96431.9909211998
99.3647539616,3.7468125000,3.9519375000,3.2840625000,4.4289375000,3.7473750000,4.0271250000,4.2725625000,29.4448562202,16.7029896302,96434.0513198256
101.0531332493,3.7522500000,3.9532500000,3.3061875000,4.4291250000,3.7543125000,4.0271250000,4.2735000000,29.4410537973,16.6974143204,96434.8540899626
102.7602043152,3.7580625000,3.9543750000,3.3270000000,4.4291250000,3.7608750000,4.0273125000,4.2742500000,29.4423212716,16.7262170958,96436.4054553724
104.4951715469,3.7633125000,3.9556875000,3.3470625000,4.4295000000,3.7672500000,4.0271250000,4.2751875000,29.4372513745,16.8650356265,96434.5981333346
106.2286913395,3.7680000000,3.9566250000,3.3654375000,4.4295000000,3.7732500000,4.0269375000,4.2759375000,29.4385188488,16.8707360094,96436.5223584096
107.9939279556,3.7732500000,3.9581250000,3.3838125000,4.4296875000,3.7796250000,4.0269375000,4.2770625000,29.4372513745,16.7611249922,96436.3127463444
109.8113305569,3.7785000000,3.9594375000,3.4016250000,4.4300625000,3.7860000000,4.0271250000,4.2778125000,29.4391525859,16.6975184177,96434.8975738171
111.6254541874,3.7831875000,3.9609375000,3.4186875000,4.4302500000,3.7916250000,4.0271250000,4.2789375000,29.4391525859,16.6975184177,96436.2692684661
113.4579160213,3.7880625000,3.9626250000,3.4346250000,4.4304375000,3.7974375000,4.0271250000,4.2800625000,29.4404200602,16.7032290005,96435.0772382638
115.3135972023,3.7931250000,3.9641250000,3.4498125000,4.4306250000,3.8026875000,4.0273125000,4.2810000000,29.4442224831,16.6683821606,96434.6473415386
117.3457374573,3.7978125000,3.9656250000,3.4650000000,4.4306250000,3.8083125000,4.0271250000,4.2821250000,29.4505598549,16.5872225386,96437.3201948052
119.2228653431,3.8023125000,3.9673125000,3.4785000000,4.4310000000,3.8131875000,4.0271250000,4.2832500000,29.4410537973,16.6974143204,96436.5687135753
121.1270976067,3.8068125000,3.9690000000,3.4920000000,4.4313750000,3.8188125000,4.0275000000,4.2847500000,29.4454899574,16.5355344131,96435.8557855611
122.9862303734,3.8113125000,3.9706875000,3.5040000000,4.4315625000,3.8235000000,4.0278750000,4.2858750000,29.4442224831,16.6972477615,96434.6473415386
124.8553283215,3.8150625000,3.9723750000,3.5156250000,4.4319375000,3.8283750000,4.0278750000,4.2871875000,29.4372513745,16.6976225135,96439.0561286715
126.8392620087,3.8193750000,3.9738750000,3.5272500000,4.4321250000,3.8330625000,4.0280625000,4.2883125000,29.4372513745,16.7033955143,96433.9122883341
128.7684867382,3.8235000000,3.9753750000,3.5381250000,4.4323125000,3.8377500000,4.0282500000,4.2894375000,29.4366176374,16.7034267352,96434.8512234750
130.6978507042,3.8270625000,3.9768750000,3.5482500000,4.4325000000,3.8420625000,4.0280625000,4.2907500000,29.4397863230,16.6974871887,96436.0161779362
132.6858873367,3.8306250000,3.9781875000,3.5576250000,4.4326875000,3.8461875000,4.0282500000,4.2918750000,29.4486586433,16.6970083263,96438.4224106609
134.6462805271,3.8341875000,3.9800625000,3.5673750000,4.4328750000,3.8506875000,4.0286250000,4.2931875000,29.4353501632,16.6977266078,96438.0708309371
136.6023540497,3.8379375000,3.9813750000,3.5761875000,4.4334375000,3.8548125000,4.0286250000,4.2945000000,29.4423212716,16.6915787855,96438.8059339616
138.5718846321,3.8413125000,3.9828750000,3.5844375000,4.4336250000,3.8587500000,4.0290000000,4.2954375000,29.4404200602,16.6974559595,96438.8494067613
140.5968356133,3.8446875000,3.9845625000,3.5928750000,4.4340000000,3.8626875000,4.0291875000,4.2967500000,29.4252103702,16.7040303120,96439.2869622122
142.5890898705,3.8478750000,3.9858750000,3.6007500000,4.4343750000,3.8666250000,4.0291875000,4.2978750000,29.4321814778,16.7036660907,96438.2775486201
144.5967972279,3.8508750000,3.9875625000,3.6075000000,4.4345625000,3.8698125000,4.0293750000,4.2988125000,29.4277453183,16.7038950320,96438.3045873979
146.6152484417,3.8542500000,3.9892500000,3.6148125000,4.4349375000,3.8737500000,4.0299375000,4.3001250000,29.4258441072,16.7039990938,96435.6047162847
148.6731367111,3.8572500000,3.9911250000,3.6215625000,4.4355000000,3.8775000000,4.0303125000,4.3014375000,29.4233091591,16.7099071843,96437.2729267443
150.7306585312,3.8604375000,3.9926250000,3.6281250000,4.4358750000,3.8808750000,4.0308750000,4.3025625000,29.4302802665,16.7037597494,96436.2934452933
152.7970912457,3.8632500000,3.9943125000,3.6343125000,4.4362500000,3.8844375000,4.0310625000,4.3036875000,29.4271115813,16.7039366569,96439.8993927207
154.8668158054,3.8662500000,3.9958125000,3.6399375000,4.4366250000,3.8876250000,4.0316250000,4.3048125000,29.4315477407,16.7094702286,96442.3027521774
156.9686899185,3.8685000000,3.9969375000,3.6451875000,4.4368125000,3.8904375000,4.0318125000,4.3057500000,29.4245766331,16.7040719361,96436.0809350612
159.3104808331,3.8713125000,3.9986250000,3.6511875000,4.4371875000,3.8938125000,4.0320000000,4.3072500000,29.4258441072,16.7097719390,96441.7772184951
161.4648358822,3.8741250000,4.0001250000,3.6568125000,4.4375625000,3.8970000000,4.0325625000,4.3083750000,29.4207742111,16.7908603337,96438.5982079690
163.6401267052,3.8767500000,4.0012500000,3.6616875000,4.4381250000,3.8998125000,4.0329375000,4.3095000000,29.4195067371,16.7101152490,96440.1031543230
165.8338935375,3.8790000000,4.0027500000,3.6667500000,4.4385000000,3.9026250000,4.0333125000,4.3106250000,29.4226754221,16.6522099115,96445.7559744932
168.0212066174,3.8814375000,4.0040625000,3.6714375000,4.4386875000,3.9056250000,4.0336875000,4.3117500000,29.4239428961,16.7156487845,96439.0773411722
170.2041399479,3.8831250000,4.0050000000,3.6753750000,4.4388750000,3.9076875000,4.0336875000,4.3126875000,29.4214079481,16.8427826698,96442.4601052698
172.4023144245,3.8851875000,4.0065000000,3.6798750000,4.4394375000,3.9103125000,4.0340625000,4.3136250000,29.4207742111,16.7100424270,96446.8281536131
174.6067340374,3.8874375000,4.0076250000,3.6841875000,4.4398125000,3.9129375000,4.0344375000,4.3147500000,29.4150705783,16.8777484247,96446.3025636602
177.0221149921,3.8893125000,4.0085625000,3.6879375000,4.4400000000,3.9151875000,4.0344375000,4.3153125000,29.4182392631,16.7159504047,96445.7529983200
179.2781946659,3.8915625000,4.0100625000,3.6922500000,4.4403750000,3.9180000000,4.0350000000,4.3162500000,29.4315477407,16.7614260589,96443.6744329657
181.6118113995,3.8934375000,4.0110000000,3.6958125000,4.4405625000,3.9202500000,4.0351875000,4.3170000000,29.4302802665,16.7153055460,96444.1805899799
183.9458794594,3.8955000000,4.0123125000,3.6995625000,4.4411250000,3.9225000000,4.0355625000,4.3166250000,29.4233091591,16.8426792152,96445.1599864470
186.2659561634,3.8977500000,4.0130625000,3.7033125000,4.4415000000,3.9247500000,4.0340625000,4.3185000000,29.4283790554,16.7269552671,96449.3678188694
188.5968997478,3.9018750000,4.0132500000,3.7066875000,4.4418750000,3.9270000000,4.0321875000,4.3183125000,29.4264778442,16.7905596561,96449.0683296711
190.9644403458,3.9016875000,4.0147500000,3.7100625000,4.4422500000,3.9290625000,4.0314375000,4.3153125000,29.4271115813,16.6346615823,96444.7002408706
193.3304033279,3.9037500000,4.0168125000,3.7128750000,4.4428125000,3.9311250000,4.0312500000,4.3145625000,29.4252103702,16.7098031497,96442.3732121156
195.7307684422,3.9050625000,4.0185000000,3.7151250000,4.4428125000,3.9326250000,4.0314375000,4.3162500000,29.4214079481,16.7215567633,96445.2034237615
198.0942568779,3.9063750000,4.0196250000,3.7168125000,4.4433750000,3.9337500000,4.0320000000,4.3181250000,29.4334489519,16.7151391213,96446.3743536908
200.4678134918,3.9069375000,4.0209375000,3.7175625000,4.4437500000,3.9345000000,4.0327500000,4.3200000000,29.4315477407,16.7152431372,96445.3890346050
202.9075949192,3.9073125000,4.0222500000,3.7168125000,4.4439375000,3.9345000000,4.0335000000,4.3215000000,29.4328152148,16.7844446891,96449.3708022648
205.3374812603,3.9071250000,4.0230000000,3.7147500000,4.4443125000,3.9339375000,4.0340625000,4.3230000000,29.4252103702,16.7155759777,96448.8886363093
207.7577371597,3.9061875000,4.0239375000,3.7108125000,4.4445000000,3.9324375000,4.0346250000,4.3239375000,29.4264778442,16.7155135713,96445.6391512861
210.2687752247,3.9050625000,4.0246875000,3.7053750000,4.4448750000,3.9305625000,4.0350000000,4.3250625000,29.4302802665,16.7095326525,96448.6385481255
212.7093241215,3.9030000000,4.0258125000,3.6984375000,4.4452500000,3.9281250000,4.0357500000,4.3260000000,29.4283790554,16.7154095594,96445.5957109827
215.1574020386,3.9005625000,4.0263750000,3.6903750000,4.4452500000,3.9251250000,4.0361250000,4.3267500000,29.4201404741,16.6985280824,96448.1099664372
217.6282536983,3.8975625000,4.0267500000,3.6802500000,4.4456250000,3.9217500000,4.0370625000,4.3275000000,29.4258441072,16.7097719390,96445.8922252002
220.1220202446,3.8940000000,4.0273125000,3.6688125000,4.4458125000,3.9176250000,4.0376250000,4.3284375000,29.4245766331,16.6636618733,96449.1117577238
222.6278951168,3.8904375000,4.0276875000,3.6556875000,4.4458125000,3.9133125000,4.0381875000,4.3286250000,29.4315477407,16.7152431372,96447.1036369709
225.1520693302,3.8863125000,4.0278750000,3.6418125000,4.4461875000,3.9088125000,4.0391250000,4.3291875000,29.4302802665,16.6748950897,96443.8376703260
227.6527833939,3.8821875000,4.0280625000,3.6266250000,4.4463750000,3.9041250000,4.0391250000,4.3295625000,29.4258441072,16.7155447746,96442.4630526553
230.1693091393,3.8773125000,4.0278750000,3.6101250000,4.4465625000,3.8988750000,4.0398750000,4.3297500000,29.4353501632,16.7092725493,96445.9580394312
232.6916856766,3.8724375000,4.0273125000,3.5925000000,4.4465625000,3.8936250000,4.0400625000,4.3299375000,29.4366176374,16.5995113846,96446.5105962957
235.2380249500,3.8673750000,4.0267500000,3.5737500000,4.4465625000,3.8876250000,4.0408125000,4.3299375000,29.4334489519,16.7035932442,96445.3455892212
237.9687290192,3.8619375000,4.0263750000,3.5527500000,4.4467500000,3.8816250000,4.0415625000,4.3297500000,29.4340826890,16.6573780706,96447.4929629212
240.5668838024,3.8568750000,4.0260000000,3.5325000000,4.4469375000,3.8758125000,4.0421250000,4.3299375000,29.4397863230,16.6051173443,96444.9322121179
243.1942565441,3.8512500000,4.0250625000,3.5105625000,4.4469375000,3.8698125000,4.0425000000,4.3299375000,29.4353501632,16.7900930620,96450.0731108360
245.8252990246,3.8452500000,4.0243125000,3.4880625000,4.4469375000,3.8634375000,4.0423125000,4.3297500000,29.4277453183,16.6692576076,96443.4483577599
248.4548275471,3.8394375000,4.0233750000,3.4642500000,4.4469375000,3.8570625000,4.0426875000,4.3293750000,29.4454899574,16.7664619423,96450.2587470253
251.0898795128,3.8338125000,4.0222500000,3.4404375000,4.4469375000,3.8510625000,4.0428750000,4.3293750000,29.4397863230,16.7667629547,96446.9897612577
253.7260441780,3.8280000000,4.0213125000,3.4158750000,4.4469375000,3.8446875000,4.0430625000,4.3290000000,29.4391525859,16.6686531438,96446.5569931567
256.3665175438,3.8220000000,4.0200000000,3.3909375000,4.4467500000,3.8385000000,4.0432500000,4.3286250000,29.4404200602,16.8186877987,96445.0220537069
259.0188553333,3.8160000000,4.0185000000,3.3648750000,4.4467500000,3.8319375000,4.0432500000,4.3278750000,29.4511935922,16.8469725892,96448.7566892979
261.7197718620,3.8100000000,4.0171875000,3.3380625000,4.4465625000,3.8253750000,4.0434375000,4.3273125000,29.4347164261,16.7035308038,96446.2111186201
264.4225099087,3.8040000000,4.0158750000,3.3110625000,4.4465625000,3.8191875000,4.0434375000,4.3267500000,29.4378851117,16.7033642932,96443.6039694143
267.1654648781,3.7978125000,4.0145625000,3.2835000000,4.4463750000,3.8128125000,4.0434375000,4.3261875000,29.4416875344,16.8186152998,96445.5746100546
269.8826756477,3.7918125000,4.0132500000,3.2557500000,4.4461875000,3.8066250000,4.0434375000,4.3254375000,29.4461236946,16.7086898835,96446.6063279081
272.6131474972,3.7854375000,4.0115625000,3.2270625000,4.4460000000,3.7998750000,4.0436250000,4.3245000000,29.4448562202,16.7087627194,96449.8259730619
275.3831226826,3.7796250000,4.0102500000,3.1987500000,4.4458125000,3.7938750000,4.0436250000,4.3239375000,29.4594321763,16.7253020723,96449.3286378801
278.1540877819,3.7738125000,4.0087500000,3.1700625000,4.4456250000,3.7876875000,4.0436250000,4.3230000000,29.4562634900,16.7023755562,96448.1636030827
280.9761927128,3.7676250000,4.0072500000,3.1408125000,4.4456250000,3.7811250000,4.0438125000,4.3222500000,29.4448562202,16.7029896302,96447.4254783846
283.7926745415,3.7618125000,4.0053750000,3.1117500000,4.4452500000,3.7751250000,4.0434375000,4.3213125000,29.4461236946,16.6971436603,96450.7214704948
286.6134979725,3.7556250000,4.0036875000,3.0817500000,4.4448750000,3.7683750000,4.0432500000,4.3203750000,29.4594321763,16.6964357310,96452.0721247419
289.4824984074,3.7501875000,4.0023750000,3.0526875000,4.4446875000,3.7625625000,4.0428750000,4.3196250000,29.4499261177,16.6969458636,96447.8611921642
