6.8061594963,2.7429375000,1.8120000000,0.9106875000,4.1821875000,2.1879375000,2.4736875000,3.2938125000,26.7616538054,18.0953027693,97153.7014946404
7.4096434116,2.7431250000,1.8121875000,0.9099375000,4.1816250000,2.1879375000,2.4740625000,3.2938125000,26.7591189337,18.0151172212,97150.5758472539
7.9894337654,2.7429375000,1.8116250000,0.9106875000,4.1803125000,2.1885000000,2.4736875000,3.2938125000,26.7610200875,18.0035471730,97151.2199149391
8.5905261040,2.7429375000,1.8121875000,0.9103125000,4.1795625000,2.1886875000,2.4740625000,3.2938125000,26.7597526516,18.0609804513,97152.3743286681
9.1867437363,2.7429375000,1.8118125000,0.9101250000,4.1786250000,2.1886875000,2.4735000000,3.2941875000,26.7565840622,18.0611350821,97149.1579397398
9.7890930176,2.7429375000,1.8120000000,0.9099375000,4.1776875000,2.1886875000,2.4735000000,3.2945625000,26.7616538054,18.0551472777,97151.9937639929
10.4113879204,2.7427500000,1.8118125000,0.9097500000,4.1769375000,2.1881250000,2.4738750000,3.2941875000,26.7603863696,18.0552052807,97156.5938873471
11.0497548580,2.7421875000,1.8123750000,0.9097500000,4.1760000000,2.1885000000,2.4733125000,3.2947500000,26.7610200875,18.0609127991,97156.3431033446
11.7488620281,2.7423750000,1.8108750000,0.9097500000,4.1750625000,2.1881250000,2.4733125000,3.2945625000,26.7578514980,17.9520726928,97148.0035274039
12.4771761894,2.7418125000,1.8114375000,0.9099375000,4.1741250000,2.1875625000,2.4731250000,3.2943750000,26.7667235488,18.0606325176,97154.1465271561
13.1609210968,2.7416250000,1.8112500000,0.9093750000,4.1731875000,2.1875625000,2.4729375000,3.2943750000,26.7641886771,18.0607581626,97149.6546687555
13.8614134789,2.7412500000,1.8108750000,0.9090000000,4.1722500000,2.1871875000,2.4727500000,3.2943750000,26.7648223950,18.0607291679,97149.7454239849
14.5801711082,2.7406875000,1.8106875000,0.9091875000,4.1713125000,2.1870000000,2.4721875000,3.2943750000,26.7654561129,18.0606905080,97151.2326231381
15.3193452358,2.7403125000,1.8088125000,0.9090000000,4.1696250000,2.1871875000,2.4714375000,3.2949375000,26.7629212412,17.9862403257,97150.4977982566
16.0624656677,2.7397500000,1.8082500000,0.9082500000,4.1688750000,2.1868125000,2.4718125000,3.2945625000,26.7673572668,18.0548669220,97152.5295403081
16.8256301880,2.7395625000,1.8069375000,0.9075000000,4.1679375000,2.1862500000,2.4712500000,3.2945625000,26.7660898309,18.0549249277,97153.7142193262
17.6042497158,2.7388125000,1.8067500000,0.9075000000,4.1666250000,2.1858750000,2.4703125000,3.2949375000,26.7635549591,18.1009427582,97152.2962896887
18.4790005684,2.7380625000,1.8054375000,0.9069375000,4.1655000000,2.1851250000,2.4699375000,3.2941875000,26.7673572668,18.1007594574,97150.4802459631
19.2834475040,2.7371250000,1.8060000000,0.9063750000,4.1643750000,2.1849375000,2.4691875000,3.2945625000,26.7679909848,18.0490916315,97146.1611138203
20.1071305275,2.7373125000,1.8050625000,0.9069375000,4.1632500000,2.1851250000,2.4688125000,3.2945625000,26.7724270106,18.0546155578,97151.2667965580
20.9704711437,2.7365625000,1.8058125000,0.9067500000,4.1619375000,2.1851250000,2.4684375000,3.2949375000,26.7787641907,18.0485597456,97152.9482248274
21.8216431141,2.7365625000,1.8052500000,0.9076875000,4.1606250000,2.1847500000,2.4686250000,3.2947500000,26.7730607286,18.0488402003,97149.3384919061
22.6874549389,2.7361875000,1.8050625000,0.9076875000,4.1595000000,2.1845625000,2.4680625000,3.2949375000,26.7793979088,18.0485307323,97150.6480926869
23.5672078133,2.7356250000,1.8052500000,0.9076875000,4.1587500000,2.1840000000,2.4682500000,3.2951250000,26.7730607286,18.0488402003,97148.9969398997
24.4529082775,2.7352500000,1.8050625000,0.9080625000,4.1568750000,2.1838125000,2.4678750000,3.2953125000,26.7717932926,18.0489078943,97148.1020787916
25.3581821918,2.7350625000,1.8043125000,0.9080625000,4.1557500000,2.1825000000,2.4676875000,3.2949375000,26.7800316268,18.0485017189,97150.3972916438
26.2713510990,2.7345000000,1.8045000000,0.9080625000,4.1544375000,2.1658125000,2.4675000000,3.2953125000,26.7749618826,18.0487531640,97147.9029897119
27.2041723728,2.7341250000,1.8041250000,0.9082500000,4.1531250000,2.1086250000,2.4671250000,3.2953125000,26.7774967547,18.0428906928,97149.3209139631
28.1518788338,2.7337500000,1.8054375000,0.9076875000,4.1516250000,2.1015000000,2.4669375000,3.2953125000,26.7762293186,18.1232621556,97150.1640678702
29.1393282413,2.7335625000,1.8039375000,0.9078750000,4.1503125000,2.1106875000,2.4667500000,3.2953125000,26.7812990629,18.0426972202,97150.9506086483
30.1204597950,2.7326250000,1.8035625000,0.9075000000,4.1488125000,2.1268125000,2.4661875000,3.2949375000,26.7812990629,18.0484340204,97152.9999485363
31.1089684963,2.7324375000,1.8024375000,0.9063750000,4.1476875000,2.1446250000,2.4663750000,3.2943750000,26.7787641907,18.0657699911,97149.1911175367
32.1171650887,2.7316875000,1.8033750000,0.9054375000,4.1463750000,2.1570000000,2.4658125000,3.2941875000,26.7793979088,18.0427939573,97152.0143148667
33.1456975937,2.7320625000,1.8035625000,0.9041250000,4.1452500000,2.1656250000,2.4665625000,3.2936250000,26.7654561129,18.1008462848,97151.5741712432
34.2036285400,2.7320625000,1.8028125000,0.9046875000,4.1433750000,2.1716250000,2.4663750000,3.2941875000,26.7781304727,18.0485887588,97148.7588094233
35.2444119453,2.7320625000,1.8031875000,0.9043125000,4.1422500000,2.1744375000,2.4669375000,3.2941875000,26.7768630367,18.0429197132,97150.2548224557
36.3267071247,2.7318750000,1.8026250000,0.9026250000,4.1405625000,2.1774375000,2.4669375000,3.2941875000,26.7755956006,18.1462373896,97151.4395273313
37.4957227707,2.7318750000,1.8037500000,0.9028125000,4.1390625000,2.1785625000,2.4673125000,3.2943750000,26.7724270106,18.1980293427,97146.8266260605
38.6662962437,2.7320625000,1.8026250000,0.9030000000,4.1373750000,2.1793125000,2.4678750000,3.2940000000,26.7774967547,18.1232043261,97150.3455770724
39.8369448185,2.7324375000,1.8026250000,0.9024375000,4.1353125000,2.1802500000,2.4678750000,3.2945625000,26.7743281646,17.9053615790,97150.2031055193
41.0078275204,2.7333750000,1.8026250000,0.9033750000,4.1336250000,2.1808125000,2.4688125000,3.2941875000,26.7762293186,18.1117889238,97150.8471754648
42.1796419621,2.7339375000,1.8043125000,0.9050625000,4.1325000000,2.1811875000,2.4695625000,3.2943750000,26.7793979088,18.0829511829,97149.2818709684
43.3607885838,2.7354375000,1.8046875000,0.9073125000,4.1308125000,2.1813750000,2.4699375000,3.2941875000,26.7825664991,18.0024812039,97150.4490040370
44.5372262001,2.7378750000,1.8052500000,0.9101250000,4.1291250000,2.1826875000,2.4706875000,3.2941875000,26.7844676533,18.0081211954,97152.1177515261
45.7283425331,2.7416250000,1.8084375000,0.9168750000,4.1280000000,2.1840000000,2.4733125000,3.2940000000,26.7768630367,18.0486564556,97150.5963765609
46.9172995090,2.7468750000,1.8106875000,0.9243750000,4.1257500000,2.1871875000,2.4757500000,3.2943750000,26.7838339352,18.0425714597,97152.0269958903
48.1199133396,2.7532500000,1.8136875000,0.9358125000,4.1242500000,2.1903750000,2.4791250000,3.2941875000,26.7774967547,18.0428906928,97150.3455770724
49.3407652378,2.7607500000,1.8187500000,0.9493125000,4.1229375000,2.1937500000,2.4832500000,3.2940000000,26.7781304727,18.0428519988,97154.2236882904
50.5783784389,2.7693750000,1.8223125000,0.9658125000,4.1216250000,2.1976875000,2.4875625000,3.2941875000,26.7774967547,18.0428906928,97150.3455770724
51.8323731422,2.7793125000,1.8279375000,0.9858750000,4.1193750000,2.2033125000,2.4920625000,3.2945625000,26.7774967547,18.1117310641,97152.0533494979
53.1180179119,2.7913125000,1.8331875000,1.0089375000,4.1176875000,2.2091250000,2.4976875000,3.2943750000,26.7787641907,18.0428229781,97149.8742276938
54.3973457813,2.8036875000,1.8399375000,1.0344375000,4.1161875000,2.2153125000,2.5042500000,3.2947500000,26.7781304727,18.0485887588,97153.5405780285
55.6911189556,2.8173750000,1.8478125000,1.0621875000,4.1145000000,2.2216875000,2.5108125000,3.2940000000,26.7832002171,18.0712941745,97149.8566434271
56.9975569248,2.8312500000,1.8571875000,1.0929375000,4.1126250000,2.2288125000,2.5171875000,3.2941875000,26.7812990629,18.0426972202,97153.3415052852
58.3173336983,2.8470000000,1.8669375000,1.1272500000,4.1105625000,2.2372500000,2.5250625000,3.2940000000,26.7857350894,18.0252737697,97151.2745860735
59.6524918079,2.8640625000,1.8780000000,1.1630625000,4.1090625000,2.2462500000,2.5335000000,3.2940000000,26.7851013714,18.0367765581,97151.8669485473
61.0007822514,2.8811250000,1.8903750000,1.1992500000,4.1070000000,2.2558125000,2.5425000000,3.2940000000,26.7800316268,18.0427649363,97153.4712948377
62.3672461510,2.8985625000,1.9051875000,1.2375000000,4.1053125000,2.2653750000,2.5515000000,3.2941875000,26.7863688075,18.0481825622,97149.3462369947
63.7768561840,2.9169375000,1.9200000000,1.2768750000,4.1036250000,2.2751250000,2.5616250000,3.2938125000,26.7793979088,18.0427939573,97152.3558704836
65.1686000824,2.9351250000,1.9312500000,1.3179375000,4.1015625000,2.2858125000,2.5706250000,3.2940000000,26.7812990629,18.0426972202,97152.9999485363
66.6397957802,2.9536875000,1.9441875000,1.3593750000,4.0995000000,2.2957500000,2.5803750000,3.2930625000,26.7844676533,18.0425424377,97150.0684020170
68.0964298248,2.9720625000,1.9595625000,1.3957500000,4.0980000000,2.3064375000,2.5905000000,3.2936250000,26.7768630367,18.0486564556,97150.9379306949
69.5536110401,2.9902500000,1.9693125000,1.4368125000,4.0959375000,2.3171250000,2.5996875000,3.2936250000,26.7832002171,18.0426101555,97150.8813157960
71.0061666965,3.0080625000,1.9824375000,1.4754375000,4.0942500000,2.3278125000,2.6098125000,3.2934375000,26.7908048343,18.0364959306,97152.4026900900
72.4773859978,3.0260625000,1.9972500000,1.5129375000,4.0925625000,2.3386875000,2.6203125000,3.2934375000,26.7870025256,18.0424166740,97151.1447876012
73.9691672325,3.0435000000,2.0111250000,1.5506250000,4.0903125000,2.3503125000,2.6302500000,3.2934375000,26.7832002171,18.0368733232,97151.9059884244
75.4776654243,3.0607500000,2.0253750000,1.5877500000,4.0888125000,2.3611875000,2.6409375000,3.2936250000,26.7825664991,18.0369023524,97151.4736756120
76.9981684685,3.0772500000,2.0379375000,1.6237500000,4.0865625000,2.3720625000,2.6506875000,3.2936250000,26.7838339352,18.0081502627,97151.0023219728
78.5366454124,3.0933750000,2.0521875000,1.6593750000,4.0843125000,2.3833125000,2.6604375000,3.2940000000,26.7851013714,18.0425134155,97149.8175972774
80.0805032253,3.1091250000,2.0664375000,1.6925625000,4.0828125000,2.3938125000,2.6705625000,3.2936250000,26.7876362437,18.0366507611,97154.3095827553
81.6798398495,3.1237500000,2.0790000000,1.7242500000,4.0801875000,2.4043125000,2.6791875000,3.2932500000,26.7876362437,17.9735443417,97151.2355421144
83.2667129040,3.1387500000,2.0923125000,1.7557500000,4.0788750000,2.4144375000,2.6885625000,3.2936250000,26.7863688075,18.0424456966,97151.0540331192
84.8987646103,3.1537500000,2.1050625000,1.7853750000,4.0766250000,2.4258750000,2.6981250000,3.2938125000,26.7939734250,17.8929039997,97152.9169708498
86.5154945850,3.1680000000,2.1193125000,1.8155625000,4.0749375000,2.4369375000,2.7082500000,3.2938125000,26.7977757339,18.0361475476,97152.4670597880
88.1847221851,3.1820625000,2.1305625000,1.8444375000,4.0726875000,2.4476250000,2.7172500000,3.2941875000,26.7927059887,18.0363991596,97153.0467708693
89.8061640263,3.1951875000,2.1416250000,1.8706875000,4.0708125000,2.4579375000,2.7262500000,3.2940000000,26.7939734250,18.0363314189,97154.6247889312
91.4410290718,3.2071875000,2.1519375000,1.8960000000,4.0687500000,2.4678750000,2.7346875000,3.2940000000,26.7927059887,18.0421361150,97153.0467708693
93.0970246792,3.2190000000,2.1645000000,1.9196250000,4.0668750000,2.4770625000,2.7433125000,3.2936250000,26.7768630367,18.1232332409,97151.2794848577
94.8459773064,3.2300625000,2.1755625000,1.9419375000,4.0648125000,2.4858750000,2.7508125000,3.2936250000,26.7863688075,17.9162322476,97152.0787111398
96.5312762260,3.2411250000,2.1871875000,1.9657500000,4.0629375000,2.4948750000,2.7588750000,3.2934375000,26.7838339352,18.0425714597,97153.7347863291
98.2351021767,3.2518125000,2.1952500000,1.9878750000,4.0608750000,2.5044375000,2.7665625000,3.2940000000,26.7857350894,18.0424843932,97152.2992628914
99.9587521553,3.2621250000,2.2046250000,2.0090625000,4.0590000000,2.5130625000,2.7748125000,3.2934375000,26.7876362437,18.0423876513,97154.3095827553
101.6959965229,3.2716875000,2.2153125000,2.0291250000,4.0569375000,2.5211250000,2.7819375000,3.2936250000,26.7914385524,18.0421941628,97154.2315083362
103.4645442963,3.2810625000,2.2258125000,2.0488125000,4.0545000000,2.5293750000,2.7885000000,3.2940000000,26.7901711162,18.0479987977,97152.3119347658
105.2461278439,3.2896875000,2.2351875000,2.0688750000,4.0522500000,2.5368750000,2.7956250000,3.2938125000,26.7863688075,18.0424456966,97153.4449489041
107.0189394951,3.2981250000,2.2455000000,2.0883750000,4.0496250000,2.5445625000,2.8014375000,3.2936250000,26.7908048343,18.0307589908,97150.6948818605
108.8085248470,3.3054375000,2.2537500000,2.1052500000,4.0477500000,2.5505625000,2.8074375000,3.2928750000,26.7876362437,18.0423876513,97152.2602220686
110.6446409225,3.3135000000,2.2625625000,2.1219375000,4.0453125000,2.5586250000,2.8136250000,3.2934375000,26.7889036799,18.1283724052,97149.3979391243
112.4521467686,3.3213750000,2.2717500000,2.1397500000,4.0434375000,2.5663125000,2.8203750000,3.2934375000,26.7958745794,17.8813418423,97154.5554958149
114.2754468918,3.3283125000,2.2815000000,2.1541875000,4.0415625000,2.5726875000,2.8267500000,3.2936250000,26.7958745794,18.0362443227,97153.5308020656
116.1122283936,3.3352500000,2.2891875000,2.1671250000,4.0393125000,2.5794375000,2.8321875000,3.2941875000,26.7971420158,18.0361765803,97147.5943954092
117.9609348774,3.3418125000,2.2965000000,2.1804375000,4.0370625000,2.5856250000,2.8381875000,3.2940000000,26.7984094521,18.0877514276,97150.5084201432
119.8343880177,3.3481875000,2.3015625000,2.1937500000,4.0344375000,2.5916250000,2.8432500000,3.2936250000,26.7952408613,18.0420103430,97148.9997137556
121.7644066811,3.3541875000,2.3083125000,2.2065000000,4.0320000000,2.5976250000,2.8481250000,3.2936250000,26.8015780431,17.8523626941,97149.6564170984
123.6642086506,3.3605625000,2.3165625000,2.2196250000,4.0295625000,2.6049375000,2.8541250000,3.2940000000,26.8028454795,18.0358959254,97148.4716488420
125.5687711239,3.3665625000,2.3233125000,2.2333125000,4.0275000000,2.6107500000,2.8599375000,3.2934375000,26.8015780431,18.0761132908,97152.3889568938
127.5045633316,3.3720000000,2.3306250000,2.2445625000,4.0250625000,2.6169375000,2.8655625000,3.2938125000,26.7952408613,18.0362733549,97152.0737895089
129.4517636299,3.3776250000,2.3375625000,2.2578750000,4.0226250000,2.6231250000,2.8704375000,3.2938125000,26.7971420158,18.0361765803,97153.7425659931
131.4209556580,3.3826875000,2.3456250000,2.2676250000,4.0201875000,2.6287500000,2.8753125000,3.2940000000,26.7996768885,18.0532618804,97151.4033097243
133.4006390572,3.3873750000,2.3514375000,2.2794375000,4.0179375000,2.6334375000,2.8790625000,3.2932500000,26.7965082976,18.0304685976,97152.6271152243
135.4480648041,3.3926250000,2.3576250000,2.2905000000,4.0155000000,2.6396250000,2.8839375000,3.2932500000,26.7965082976,18.0419426186,97149.5530324437
137.5657222271,3.3978750000,2.3653125000,2.3008125000,4.0130625000,2.6452500000,2.8890000000,3.2932500000,26.7958745794,17.9960850864,97148.4073372102
139.6137683392,3.4027500000,2.3716875000,2.3083125000,4.0108125000,2.6506875000,2.8935000000,3.2930625000,26.8028454795,18.0416330116,97151.5457610048
141.6623380184,3.4068750000,2.3773125000,2.3178750000,4.0083750000,2.6561250000,2.8980000000,3.2930625000,26.7965082976,17.9960463062,97152.6271152243
143.7319874763,3.4115625000,2.3816250000,2.3272500000,4.0063125000,2.6610000000,2.9021250000,3.2930625000,26.7977757339,18.0992542534,97153.4917564143
145.8044376373,3.4151250000,2.3863125000,2.3347500000,4.0038750000,2.6653125000,2.9053125000,3.2928750000,26.7958745794,18.0878769414,97159.3374034087
147.8982944489,3.4192500000,2.3908125000,2.3420625000,4.0021875000,2.6696250000,2.9092500000,3.2921250000,26.7984094521,18.0418555432,97160.0722695913
150.0214283466,3.4231875000,2.3973750000,2.3499375000,3.9995625000,2.6745000000,2.9131875000,3.2926875000,26.7965082976,18.0362056128,97153.9933749873
152.1393196583,3.4269375000,2.4020625000,2.3580000000,3.9969375000,2.6793750000,2.9169375000,3.2928750000,26.7971420158,18.0361765803,97152.7178702472
154.3226325512,3.4306875000,2.4076875000,2.3660625000,3.9943125000,2.6838750000,2.9205000000,3.2926875000,26.7946071431,18.0363023870,97155.3986741537
156.6811025143,3.4348125000,2.4125625000,2.3745000000,3.9918750000,2.6878125000,2.9248125000,3.2923125000,26.7933397068,18.0421070910,97154.1622162107
158.8476223946,3.4376250000,2.4172500000,2.3771250000,3.9894375000,2.6913750000,2.9274375000,3.2919375000,26.7952408613,18.0362733549,97153.7816103807
161.1042048931,3.4406250000,2.4221250000,2.3820000000,3.9870000000,2.6955000000,2.9306250000,3.2923125000,26.7946071431,18.0420393676,97150.6167800228
163.3187892437,3.4441875000,2.4275625000,2.3898750000,3.9843750000,2.6996250000,2.9341875000,3.2923125000,26.7971420158,18.0247025252,97151.6931747607
165.5946872234,3.4475625000,2.4311250000,2.3956875000,3.9811875000,2.7035625000,2.9371875000,3.2923125000,26.7958745794,18.0477183045,97149.0904654829
167.8441898823,3.4503750000,2.4356250000,2.4016875000,3.9787500000,2.7071250000,2.9400000000,3.2928750000,26.7965082976,18.0419426186,97150.9192911691
170.0691454411,3.4526250000,2.4405000000,2.4056250000,3.9766875000,2.7099375000,2.9431875000,3.2926875000,26.7958745794,18.0764030927,97154.2139312030
172.4196209908,3.4546875000,2.4438750000,2.4106875000,3.9742500000,2.7120000000,2.9445000000,3.2923125000,26.7946071431,18.0420393676,97153.3492902630
174.7237432003,3.4576875000,2.4468750000,2.4181875000,3.9714375000,2.7157500000,2.9476875000,3.2923125000,26.7990431703,18.1221343814,97147.5553304307
177.0122611523,3.4601250000,2.4511875000,2.4217500000,3.9684375000,2.7191250000,2.9503125000,3.2926875000,26.8066477888,18.0357023628,97154.2002067045
179.3150978088,3.4621875000,2.4558750000,2.4277500000,3.9656250000,2.7217500000,2.9529375000,3.2926875000,26.8098163801,18.0355475083,97150.2438007285
181.6858167648,3.4642500000,2.4594375000,2.4337500000,3.9626250000,2.7247500000,2.9550000000,3.2932500000,26.8022117613,18.0359249593,97153.1628471019
184.0871665478,3.4661250000,2.4615000000,2.4391875000,3.9594375000,2.7271875000,2.9566875000,3.2926875000,26.7996768885,17.9614683077,97151.4033097243
186.4512846470,3.4680000000,2.4658125000,2.4429375000,3.9570000000,2.7298125000,2.9587500000,3.2928750000,26.8003106067,17.9327531478,97153.5434645015
188.8106548786,3.4706250000,2.4697500000,2.4493125000,3.9538125000,2.7331875000,2.9619375000,3.2925000000,26.8060140706,17.9668948170,97152.7129194070
191.1276552677,3.4726875000,2.4738750000,2.4541875000,3.9508125000,2.7361875000,2.9645625000,3.2925000000,26.8104500983,17.9838833868,97155.4581375466
193.4509158134,3.4745625000,2.4765000000,2.4605625000,3.9480000000,2.7393750000,2.9666250000,3.2923125000,26.8091826618,17.8691945005,97153.9103373652
195.7905807495,3.4766250000,2.4798750000,2.4645000000,3.9455625000,2.7421875000,2.9690625000,3.2926875000,26.8015780431,18.0187427226,97153.0720921308
198.1746978760,3.4781250000,2.4817500000,2.4678750000,3.9425625000,2.7436875000,2.9701875000,3.2921250000,26.8003106067,17.9212786697,97155.2512996270
200.5447421074,3.4801875000,2.4856875000,2.4718125000,3.9406875000,2.7465000000,2.9728125000,3.2923125000,26.8053803524,18.0357701104,97152.6221652052
202.9241030216,3.4822500000,2.4883125000,2.4748125000,3.9380625000,2.7493125000,2.9754375000,3.2925000000,26.8098163801,18.0298103222,97154.3426645644
205.3138394356,3.4839375000,2.4911250000,2.4787500000,3.9354375000,2.7519375000,2.9771250000,3.2938125000,26.8091826618,18.0355765438,97152.2024786846
207.7122206688,3.4858125000,2.4941250000,2.4826875000,3.9330000000,2.7541875000,2.9793750000,3.2930625000,26.8123512532,18.0354216862,97154.3943646821
210.1881616116,3.4875000000,2.4954375000,2.4860625000,3.9301875000,2.7555000000,2.9806875000,3.2926875000,26.8123512532,18.0067354969,97154.0527911695
212.7604537010,3.4893750000,2.4995625000,2.4888750000,3.9279375000,2.7577500000,2.9827500000,3.2928750000,26.8047466341,18.0644846062,97153.2145496517
215.3082041740,3.4912500000,2.5025625000,2.4920625000,3.9253125000,2.7601875000,2.9851875000,3.2925000000,26.8009443249,18.0359927044,97155.0004893762
217.8800883293,3.4929375000,2.5048125000,2.4945000000,3.9221250000,2.7626250000,2.9866875000,3.2926875000,26.8066477888,18.0357023628,97153.5170658236
220.4328372478,3.4950000000,2.5068750000,2.4971250000,3.9193125000,2.7648750000,2.9887500000,3.2926875000,26.8098163801,18.0412846850,97152.9763761579
223.0120251179,3.4957500000,2.5098750000,2.5005000000,3.9166875000,2.7658125000,2.9895000000,3.2923125000,26.8053803524,17.9611866995,97157.0625724669
225.6348731518,3.4978125000,2.5123125000,2.5025625000,3.9144375000,2.7676875000,2.9921250000,3.2917500000,26.8041129159,18.0530394619,97153.1237948678
228.1702518463,3.4996875000,2.5158750000,2.5065000000,3.9116250000,2.7699375000,2.9941875000,3.2917500000,26.8047466341,18.0415362562,97157.3133837756
230.7510256767,3.5011875000,2.5177500000,2.5091250000,3.9086250000,2.7720000000,2.9958750000,3.2919375000,26.7996768885,18.0417878170,97153.7942756351
233.2873682976,3.5026875000,2.5186875000,2.5110000000,3.9061875000,2.7735000000,2.9975625000,3.2915625000,26.8072815071,18.0299361744,97154.2909622682
235.9223730564,3.5034375000,2.5205625000,2.5126875000,3.9035625000,2.7744375000,2.9985000000,3.2910000000,26.8009443249,18.0359927044,97155.0004893762
238.5426924229,3.5051250000,2.5230000000,2.5155000000,3.9009375000,2.7763125000,3.0005625000,3.2911875000,26.7996768885,18.0876838422,97156.1852429584
241.1399545670,3.5070000000,2.5228125000,2.5190625000,3.8971875000,2.7789375000,3.0024375000,3.2915625000,26.8047466341,17.9784275085,97155.2639661948
243.7734925747,3.5083125000,2.5258125000,2.5216875000,3.8949375000,2.7804375000,3.0043125000,3.2915625000,26.8053803524,18.1046149085,97154.3300135755
246.4075007439,3.5096250000,2.5273125000,2.5233750000,3.8921250000,2.7819375000,3.0063750000,3.2913750000,26.8009443249,17.9671472298,97158.4161647235
249.0410254002,3.5103750000,2.5276875000,2.5258125000,3.8896875000,2.7821250000,3.0067500000,3.2910000000,26.8015780431,18.0359539930,97156.1462021246
251.6722457409,3.5118750000,2.5305000000,2.5290000000,3.8870625000,2.7843750000,3.0086250000,3.2910000000,26.8022117613,18.0359249593,97156.9200965119
254.3057076931,3.5133750000,2.5342500000,2.5320000000,3.8842500000,2.7864375000,3.0105000000,3.2915625000,26.8022117613,18.0015022876,97158.2863698894
256.9555606842,3.5145000000,2.5383750000,2.5340625000,3.8810625000,2.7883125000,3.0118125000,3.2915625000,26.8110838166,18.1846533294,97158.9646242970
259.6312899590,3.5158125000,2.5381875000,2.5368750000,3.8780625000,2.7900000000,3.0135000000,3.2911875000,26.8091826618,18.0413137130,97159.3754899857
262.3228800297,3.5161875000,2.5396875000,2.5374375000,3.8754375000,2.7907500000,3.0136875000,3.2913750000,26.8041129159,18.0415652829,97156.1979171710
265.0284011364,3.5178750000,2.5406250000,2.5400625000,3.8730000000,2.7928125000,3.0155625000,3.2910000000,26.8079152253,18.0413814444,97159.5052878136
267.7815515995,3.5190000000,2.5428750000,2.5426875000,3.8705625000,2.7945000000,3.0172500000,3.2910000000,26.8079152253,17.9094245521,97151.6491498748
270.5053679943,3.5199375000,2.5449375000,2.5447500000,3.8670000000,2.7963750000,3.0181875000,3.2915625000,26.8066477888,18.0357023628,97159.3237669866
273.2546181679,3.5206875000,2.5462500000,2.5449375000,3.8641875000,2.7971250000,3.0187500000,3.2913750000,26.8110838166,18.0469638108,97156.9151857443
276.0302362442,3.5212500000,2.5470000000,2.5466250000,3.8625000000,2.7973125000,3.0196875000,3.2906250000,26.8117175349,18.0354604010,97157.6890901840
278.7999658585,3.5223750000,2.5496250000,2.5479375000,3.8598750000,2.7991875000,3.0211875000,3.2906250000,26.8174209995,18.0351700342,97154.1561821340
281.6224138737,3.5231250000,2.5498125000,2.5507500000,3.8561250000,2.7866250000,3.0219375000,3.2911875000,26.8161535629,18.0409750447,97155.3107238560
284.4413475990,3.5236875000,2.5511250000,2.5528125000,3.8535000000,2.7043125000,3.0228750000,3.2911875000,26.8148861263,18.0410331035,97156.1539374553
287.2534797192,3.5236875000,2.5505625000,2.5539375000,3.8506875000,2.7121875000,3.0226875000,3.2906250000,26.8180547179,18.0351409967,97156.6379732558
290.1300654411,3.5246250000,2.5485000000,2.5567500000,3.8490000000,2.7423750000,3.0240000000,3.2902500000,26.8155198446,18.0352668246,97157.2694203135
292.9800081253,3.5250000000,2.5466250000,2.5580625000,3.8461875000,2.7645000000,3.0247500000,3.2900625000,26.8180547179,17.9605554621,97159.0290112660
