16.2625799179,-0.0101250000,-0.0099375000,-0.0099375000,-0.0101250000,-0.0001875000,0.0000000000,4.3083750000,23.8934930967,17.1066635216,97368.3901474988
16.6999890804,-0.0101250000,-0.0099375000,-0.0099375000,-0.0101250000,0.0000000000,-0.0001875000,4.3081875000,23.8909583074,17.1866110686,97371.7350957817
17.1410067081,-0.0101250000,-0.0099375000,-0.0099375000,-0.0101250000,0.0000000000,0.0000000000,4.3080000000,23.8941267940,17.2377641776,97374.2618074926
17.5931413174,-0.0101250000,-0.0099375000,-0.0099375000,-0.0099375000,-0.0001875000,0.0000000000,4.3078125000,23.8947604913,17.1978159120,97373.7033972857
18.0391261578,-0.0101250000,-0.0099375000,-0.0099375000,-0.0099375000,-0.0001875000,0.0000000000,4.3074375000,23.8928593993,17.2834326665,97371.0191194605
18.4892830849,-0.0101250000,-0.0099375000,-0.0101250000,-0.0099375000,-0.0001875000,0.0000000000,4.3074375000,23.8915920047,17.1922826674,97373.1864222942
18.9440956116,-0.0101250000,-0.0101250000,-0.0101250000,-0.0099375000,-0.0001875000,0.0001875000,4.3074375000,23.8953941887,17.4372325023,97373.1145754116
19.4023213387,-0.0101250000,-0.0099375000,-0.0099375000,-0.0099375000,0.0000000000,0.0000000000,4.3074375000,23.8934930967,17.1921838146,97370.0902726525
19.8905189037,-0.0101250000,-0.0099375000,-0.0099375000,-0.0101250000,0.0000000000,0.0001875000,4.3074375000,23.8934930967,17.1978850923,97372.1304237795
20.3633840084,-0.0101250000,-0.0101250000,-0.0099375000,-0.0101250000,-0.0001875000,-0.0001875000,4.3072500000,23.8972952808,17.2661026357,97372.7386219089
20.8412728310,-0.0101250000,-0.0099375000,-0.0099375000,-0.0099375000,-0.0001875000,0.0000000000,4.3072500000,23.8960278860,17.1977566139,97375.9260205125
21.3738262653,-0.0101250000,-0.0099375000,-0.0101250000,-0.0099375000,0.0000000000,0.0000000000,4.3074375000,23.9029985572,17.1974008143,97372.2603898989
21.8604135513,-0.0101250000,-0.0101250000,-0.0101250000,-0.0099375000,0.0000000000,0.0000000000,4.3072500000,23.8941267940,17.2947758562,97370.8615512519
22.3538932800,-0.0101250000,-0.0097500000,-0.0101250000,-0.0099375000,-0.0001875000,0.0000000000,4.3072500000,23.9004637676,17.1975292998,97373.5652106194
22.8545720577,-0.0101250000,-0.0099375000,-0.0101250000,-0.0099375000,-0.0001875000,0.0000000000,4.3072500000,23.8991963729,17.1975984832,97374.3724253177
23.3609824181,-0.0101250000,-0.0099375000,-0.0099375000,-0.0099375000,0.0000000000,0.0000000000,4.3074375000,23.8972952808,17.1976874322,97371.3785124572
23.8785355091,-0.0101250000,-0.0099375000,-0.0099375000,-0.0101250000,-0.0001875000,0.0000000000,4.3072500000,23.8966615834,17.2547396277,97373.2970362043
24.3913230896,-0.0101250000,-0.0101250000,-0.0101250000,-0.0099375000,-0.0001875000,0.0000000000,4.3072500000,23.8985626755,17.1976281330,97372.5810535838
24.9195644855,-0.0101250000,-0.0099375000,-0.0099375000,-0.0101250000,-0.0001875000,-0.0001875000,4.3070625000,23.8966615834,17.1977269647,97373.2970362043
25.4439995289,-0.0101250000,-0.0101250000,-0.0099375000,-0.0101250000,0.0000000000,-0.0001875000,4.3072500000,23.8991963729,17.2032998245,97373.6923683744
25.9704241753,-0.0101250000,-0.0101250000,-0.0101250000,-0.0099375000,-0.0001875000,0.0000000000,4.3070625000,23.8998300702,17.1006345408,97372.4538939056
26.5133650303,-0.0101250000,-0.0101250000,-0.0099375000,-0.0101250000,-0.0001875000,0.0000000000,4.3068750000,23.8966615834,17.1407133626,97372.6169821657
27.0989332199,-0.0101250000,-0.0101250000,-0.0099375000,-0.0099375000,0.0000000000,-0.0001875000,4.3068750000,23.8941267940,17.3745906285,97369.8414749368
27.6850683689,-0.0101250000,-0.0101250000,-0.0099375000,-0.0101250000,0.0000000000,0.0000000000,4.3068750000,23.9017311624,17.2943920785,97374.7677608977
28.2708411217,-0.0101250000,-0.0101250000,-0.0099375000,-0.0099375000,0.0001875000,0.0000000000,4.3068750000,23.8953941887,17.1920849602,97370.3943650944
28.8573546410,-0.0101250000,-0.0099375000,-0.0101250000,-0.0101250000,0.0000000000,0.0000000000,4.3068750000,23.9017311624,17.2373794194,97372.3875523293
29.4425895214,-0.0103125000,-0.0101250000,-0.0101250000,-0.0099375000,0.0000000000,-0.0001875000,4.3068750000,23.8991963729,17.2546114730,97370.2920853716
30.0278990269,-0.0101250000,-0.0099375000,-0.0099375000,-0.0101250000,0.0000000000,0.0000000000,4.3065000000,23.8966615834,17.1350119507,97369.8967671539
30.6150319576,-0.0101250000,-0.0101250000,-0.0101250000,-0.0099375000,0.0000000000,-0.0001875000,4.3065000000,23.9010974650,17.1119780267,97371.6162645505
31.2007398605,-0.0101250000,-0.0099375000,-0.0101250000,-0.0099375000,-0.0001875000,0.0000000000,4.3065000000,23.8960278860,17.1977566139,97372.8657790799
31.7865793705,-0.0101250000,-0.0101250000,-0.0099375000,-0.0099375000,0.0000000000,0.0000000000,4.3065000000,23.8998300702,17.1063360518,97376.5342410600
32.3766441345,-0.0101250000,-0.0101250000,-0.0099375000,-0.0101250000,-0.0001875000,0.0000000000,4.3065000000,23.8985626755,17.2090307910,97371.5609696061
32.9676110744,-0.0101250000,-0.0099375000,-0.0103125000,-0.0099375000,0.0001875000,0.0000000000,4.3063125000,23.8966615834,17.2319346752,97370.2367939304
33.5609717369,-0.0101250000,-0.0101250000,-0.0101250000,-0.0099375000,0.0000000000,0.0000000000,4.3066875000,23.8960278860,17.2604704086,97375.5859935724
34.1625800133,-0.0101250000,-0.0099375000,-0.0101250000,-0.0097500000,0.0000000000,0.0000000000,4.3065000000,23.9010974650,17.1860968886,97372.6363526283
34.7683188915,-0.0101250000,-0.0101250000,-0.0101250000,-0.0099375000,-0.0001875000,-0.0001875000,4.3065000000,23.9004637676,17.2317373120,97371.1850071585
35.3726232052,-0.0101250000,-0.0101250000,-0.0101250000,-0.0099375000,0.0000000000,0.0000000000,4.3065000000,23.9036322546,17.1973711634,97374.3918037311
35.9875273705,-0.0101250000,-0.0099375000,-0.0099375000,-0.0097500000,0.0000000000,0.0000000000,4.3065000000,23.9017311624,17.1974699991,97374.7677608977
36.6038205624,-0.0101250000,-0.0101250000,-0.0101250000,-0.0099375000,-0.0001875000,-0.0001875000,4.3066875000,23.8972952808,17.1976874322,97369.3383491366
37.2269685268,-0.0101250000,-0.0099375000,-0.0099375000,-0.0099375000,-0.0001875000,0.0000000000,4.3065000000,23.9042659520,17.1973415124,97370.0626309498
37.8652019501,-0.0101250000,-0.0101250000,-0.0097500000,-0.0099375000,-0.0001875000,-0.0001875000,4.3065000000,23.8991963729,17.1918971326,97376.0725681759
38.5224959850,-0.0101250000,-0.0101250000,-0.0099375000,-0.0099375000,-0.0001875000,0.0000000000,4.3065000000,23.9042659520,17.1061177293,97373.1229098669
39.1654338837,-0.0101250000,-0.0101250000,-0.0099375000,-0.0099375000,-0.0001875000,0.0000000000,4.3065000000,23.9048996494,17.2087048015,97374.2646440976
39.8133134842,-0.0101250000,-0.0099375000,-0.0099375000,-0.0099375000,0.0000000000,0.0000000000,4.3066875000,23.9010974650,17.1974996495,97375.3565887591
40.4569156170,-0.0101250000,-0.0099375000,-0.0099375000,-0.0101250000,0.0000000000,0.0000000000,4.3065000000,23.9017311624,17.1917686158,97363.5467899001
41.1569709778,-0.0101250000,-0.0099375000,-0.0097500000,-0.0099375000,-0.0001875000,0.0001875000,4.3065000000,23.9036322546,17.1517596328,97374.3918037311
41.8263719082,-0.0101250000,-0.0099375000,-0.0099375000,-0.0099375000,-0.0001875000,-0.0001875000,4.3065000000,23.9023648598,17.1974304650,97372.1691610551
42.4926378727,-0.0101250000,-0.0099375000,-0.0103125000,-0.0099375000,-0.0003750000,-0.0001875000,4.3063125000,23.9010974650,17.1974996495,97371.2762352484
43.2070350647,-0.0101250000,-0.0101250000,-0.0101250000,-0.0101250000,0.0000000000,0.0000000000,4.3063125000,23.8979289781,17.1919564471,97368.0694661657
43.8894155025,-0.0101250000,-0.0103125000,-0.0101250000,-0.0099375000,0.0000000000,0.0000000000,4.3063125000,23.8979289781,17.1976577827,97371.1297134017
44.5667052269,-0.0101250000,-0.0099375000,-0.0095625000,-0.0099375000,-0.0001875000,0.0000000000,4.3063125000,23.9048996494,17.1973019776,97375.2847391291
45.2944903374,-0.0101250000,-0.0103125000,-0.0101250000,-0.0101250000,-0.0001875000,0.0000000000,4.3065000000,23.8979289781,17.1976577827,97370.1096307326
45.9917140007,-0.0101250000,-0.0099375000,-0.0101250000,-0.0099375000,0.0000000000,0.0000000000,4.3065000000,23.9004637676,17.1975292998,97370.1649203894
46.7216060162,-0.0101250000,-0.0101250000,-0.0099375000,-0.0101250000,0.0000000000,-0.0001875000,4.3065000000,23.9029985572,17.2829207010,97366.4798769162
47.4186925888,-0.0101250000,-0.0099375000,-0.0099375000,-0.0101250000,-0.0001875000,0.0001875000,4.3066875000,23.9017311624,17.1917686158,97368.3071980396
48.1302313805,-0.0101250000,-0.0099375000,-0.0099375000,-0.0101250000,-0.0001875000,0.0000000000,4.3066875000,23.9042659520,17.2030429191,97368.0224462905
48.8385004997,-0.0101250000,-0.0099375000,-0.0101250000,-0.0101250000,0.0000000000,0.0000000000,4.3066875000,23.9023648598,17.1974304650,97368.7688615206
49.5582225323,-0.0101250000,-0.0101250000,-0.0099375000,-0.0099375000,0.0000000000,-0.0001875000,4.3066875000,23.8998300702,17.1975589499,97367.3534657468
50.3101930618,-0.0101250000,-0.0101250000,-0.0099375000,-0.0101250000,-0.0001875000,0.0000000000,4.3066875000,23.9036322546,17.1973711634,97368.6112823613
51.0515079498,-0.0101250000,-0.0101250000,-0.0099375000,-0.0101250000,-0.0001875000,-0.0001875000,4.3066875000,23.9017311624,17.1974699991,97366.6070516328
51.7842903137,-0.0101250000,-0.0097500000,-0.0099375000,-0.0099375000,-0.0001875000,0.0000000000,4.3066875000,23.9010974650,17.1974996495,97368.8960309332
52.5778229237,-0.0101250000,-0.0099375000,-0.0101250000,-0.0099375000,-0.0001875000,-0.0001875000,4.3068750000,23.8979289781,17.2318655988,97368.7495209071
53.3187096119,-0.0101250000,-0.0101250000,-0.0099375000,-0.0099375000,0.0000000000,0.0000000000,4.3068750000,23.8991963729,17.1975984832,97369.6120291138
54.0720632076,-0.0101250000,-0.0101250000,-0.0101250000,-0.0099375000,0.0000000000,0.0000000000,4.3068750000,23.9023648598,17.1632219639,97369.7889510811
54.8381340504,-0.0101250000,-0.0101250000,-0.0099375000,-0.0099375000,-0.0001875000,0.0000000000,4.3068750000,23.8985626755,17.1976281330,97369.8608302144
55.6128714085,-0.0101250000,-0.0101250000,-0.0099375000,-0.0101250000,0.0000000000,0.0000000000,4.3068750000,23.9029985572,17.2031022058,97373.9605423471
56.3870663643,-0.0101250000,-0.0097500000,-0.0099375000,-0.0099375000,0.0000000000,0.0000000000,4.3065000000,23.9029985572,17.1289833834,97370.2202079036
57.1460492611,-0.0101250000,-0.0101250000,-0.0099375000,-0.0101250000,0.0000000000,0.0000000000,4.3066875000,23.9036322546,17.1973711634,97371.3315266835
57.9035615921,-0.0101250000,-0.0099375000,-0.0101250000,-0.0099375000,-0.0001875000,0.0000000000,4.3068750000,23.9010974650,17.1404854691,97369.2360600354
58.6694943905,-0.0101250000,-0.0099375000,-0.0101250000,-0.0101250000,-0.0001875000,0.0000000000,4.3068750000,23.9010974650,17.2032010159,97371.2762352484
59.4266805649,-0.0101250000,-0.0099375000,-0.0101250000,-0.0101250000,0.0000000000,0.0000000000,4.3068750000,23.9042659520,17.1916400964,97367.6824156139
60.1956591606,-0.0101250000,-0.0101250000,-0.0099375000,-0.0099375000,0.0000000000,0.0000000000,4.3066875000,23.9029985572,17.1974008143,97369.2001172915
60.9713704586,-0.0101250000,-0.0099375000,-0.0099375000,-0.0101250000,0.0000000000,-0.0001875000,4.3066875000,23.9048996494,17.1973019776,97369.5042040164
61.7942681313,-0.0101250000,-0.0099375000,-0.0099375000,-0.0099375000,0.0000000000,-0.0001875000,4.3068750000,23.9055333468,17.1972723262,97369.2553985631
62.5699489117,-0.0101250000,-0.0099375000,-0.0099375000,-0.0099375000,-0.0001875000,-0.0001875000,4.3070625000,23.9048996494,17.2999260405,97366.4439240633
63.3577237129,-0.0101250000,-0.0103125000,-0.0099375000,-0.0099375000,0.0000000000,-0.0001875000,4.3070625000,23.9042659520,17.2087443163,97370.0626309498
64.1443898678,-0.0101250000,-0.0099375000,-0.0101250000,-0.0101250000,-0.0001875000,-0.0001875000,4.3070625000,23.9029985572,17.1974008143,97367.8399968754
64.9393899441,-0.0101250000,-0.0101250000,-0.0099375000,-0.0099375000,0.0000000000,0.0000000000,4.3072500000,23.9055333468,17.2086751653,97370.2754932752
65.7578632832,-0.0101250000,-0.0101250000,-0.0101250000,-0.0099375000,-0.0003750000,-0.0001875000,4.3072500000,23.9068007417,17.1687056858,97371.1380114120
66.5652899742,-0.0101250000,-0.0099375000,-0.0099375000,-0.0099375000,0.0000000000,0.0000000000,4.3072500000,23.8998300702,17.1975589499,97368.3735508644
67.3903732300,-0.0101250000,-0.0101250000,-0.0099375000,-0.0101250000,0.0000000000,-0.0001875000,4.3070625000,23.8985626755,17.1976281330,97369.8608302144
68.2182152271,-0.0101250000,-0.0101250000,-0.0101250000,-0.0101250000,-0.0001875000,0.0000000000,4.3068750000,23.9036322546,17.1973711634,97367.2511608858
69.0543103218,-0.0101250000,-0.0101250000,-0.0099375000,-0.0099375000,-0.0001875000,0.0000000000,4.3068750000,23.9017311624,17.1974699991,97363.8868188672
69.8972849846,-0.0101250000,-0.0101250000,-0.0101250000,-0.0101250000,0.0000000000,0.0000000000,4.3068750000,23.9029985572,17.2316090226,97362.7395493850
70.7442767620,-0.0101250000,-0.0099375000,-0.0099375000,-0.0101250000,-0.0001875000,0.0000000000,4.3070625000,23.9087018340,17.1686067205,97368.3818037920
71.6144983768,-0.0101250000,-0.0101250000,-0.0101250000,-0.0099375000,0.0000000000,0.0000000000,4.3068750000,23.9068007417,17.2428242745,97368.4177538091
72.4926381111,-0.0101250000,-0.0099375000,-0.0099375000,-0.0101250000,-0.0001875000,-0.0001875000,4.3070625000,23.9036322546,17.1802669099,97369.2913432705
73.3716301918,-0.0101250000,-0.0099375000,-0.0099375000,-0.0099375000,-0.0001875000,0.0000000000,4.3070625000,23.9017311624,17.2316781018,97367.2871101098
74.2500009537,-0.0101250000,-0.0101250000,-0.0101250000,-0.0101250000,0.0000000000,0.0000000000,4.3072500000,23.9023648598,17.3171575563,97367.0687128245
75.1301751137,-0.0103125000,-0.0101250000,-0.0101250000,-0.0099375000,-0.0001875000,-0.0001875000,4.3072500000,23.9010974650,17.2203050587,97369.2360600354
76.0111727715,-0.0101250000,-0.0099375000,-0.0101250000,-0.0099375000,0.0000000000,0.0000000000,4.3072500000,23.9042659520,17.1802372363,97366.6623237555
76.9097397327,-0.0101250000,-0.0101250000,-0.0101250000,-0.0101250000,-0.0001875000,-0.0001875000,4.3072500000,23.9048996494,17.1916005515,97369.5042040164
77.8108587265,-0.0101250000,-0.0101250000,-0.0101250000,-0.0101250000,0.0000000000,0.0000000000,4.3074375000,23.9087018340,17.1286958777,97366.3416055213
78.7104229927,-0.0101250000,-0.0099375000,-0.0099375000,-0.0101250000,-0.0001875000,-0.0001875000,4.3074375000,23.9055333468,17.2029737504,97369.5954301053
79.6054084301,-0.0103125000,-0.0097500000,-0.0101250000,-0.0099375000,0.0000000000,0.0000000000,4.3074375000,23.9023648598,17.2031318490,97371.1490708948
80.5091454983,-0.0101250000,-0.0101250000,-0.0101250000,-0.0101250000,0.0000000000,0.0000000000,4.3074375000,23.9061670443,17.2029441065,97365.9463072930
81.4192636013,-0.0101250000,-0.0101250000,-0.0101250000,-0.0101250000,-0.0001875000,0.0000000000,4.3070625000,23.9055333468,17.2029737504,97368.5753355646
82.3344802856,-0.0101250000,-0.0099375000,-0.0099375000,-0.0097500000,0.0000000000,0.0000000000,4.3070625000,23.9087018340,17.1971141835,97372.8022369061
83.3307428360,-0.0101250000,-0.0101250000,-0.0101250000,-0.0101250000,-0.0003750000,-0.0001875000,4.3072500000,23.9042659520,17.2429525023,97371.7627856181
84.2511594296,-0.0101250000,-0.0103125000,-0.0103125000,-0.0099375000,-0.0001875000,0.0000000000,4.3078125000,23.9017311624,17.3285992231,97372.3875523293
85.1790540218,-0.0101250000,-0.0101250000,-0.0101250000,-0.0099375000,-0.0003750000,0.0000000000,4.3074375000,23.9048996494,17.1973019776,97370.5242978482
86.1176321507,-0.0101250000,-0.0101250000,-0.0103125000,-0.0099375000,-0.0001875000,0.0000000000,4.3074375000,23.9074344391,17.2028749369,97370.5795826229
87.0589723587,-0.0101250000,-0.0099375000,-0.0099375000,-0.0099375000,0.0000000000,0.0000000000,4.3074375000,23.9068007417,17.1972130232,97370.7979791116
88.0161287785,-0.0103125000,-0.0099375000,-0.0101250000,-0.0101250000,0.0000000000,0.0000000000,4.3076250000,23.9093355314,17.2255917973,97368.4730284799
88.9647047520,-0.0101250000,-0.0099375000,-0.0097500000,-0.0099375000,-0.0001875000,0.0000000000,4.3074375000,23.9087018340,17.1971141835,97370.0819698031
89.9150865078,-0.0101250000,-0.0099375000,-0.0099375000,-0.0103125000,-0.0001875000,-0.0001875000,4.3076250000,23.9061670443,17.2029441065,97366.2863388715
90.8758480549,-0.0101250000,-0.0101250000,-0.0101250000,-0.0101250000,0.0000000000,0.0000000000,4.3076250000,23.9074344391,17.2028749369,97370.5795826229
91.8491096497,-0.0101250000,-0.0099375000,-0.0099375000,-0.0097500000,0.0000000000,0.0000000000,4.3076250000,23.9080681365,17.2541579818,97369.3106776921
92.8283443451,-0.0101250000,-0.0099375000,-0.0099375000,-0.0099375000,-0.0001875000,0.0000000000,4.3076250000,23.9118703213,17.1969560369,97369.2083707040
93.8120794296,-0.0101250000,-0.0101250000,-0.0101250000,-0.0099375000,0.0001875000,0.0000000000,4.3074375000,23.9099692289,17.1970449949,97373.6951728931
94.8395729065,-0.0099375000,-0.0099375000,-0.0101250000,-0.0101250000,-0.0001875000,-0.0001875000,4.3074375000,23.9042659520,17.2030429191,97368.3624769956
95.8257422447,-0.0103125000,-0.0099375000,-0.0101250000,-0.0101250000,-0.0001875000,-0.0001875000,4.3074375000,23.9048996494,17.2030033942,97369.1641727962
96.8637447357,-0.0099375000,-0.0101250000,-0.0101250000,-0.0099375000,-0.0001875000,0.0000000000,4.3076250000,23.9068007417,17.1858101164,97372.8381733421
97.8494188786,-0.0103125000,-0.0099375000,-0.0101250000,-0.0099375000,-0.0001875000,0.0000000000,4.3076250000,23.9093355314,17.2027860033,97372.2133981886
98.8528921604,-0.0097500000,-0.0101250000,-0.0099375000,-0.0099375000,-0.0001875000,0.0000000000,4.3076250000,23.9080681365,17.1572333744,97372.0309417623
99.9191660881,-0.0099375000,-0.0099375000,-0.0101250000,-0.0099375000,-0.0003750000,0.0000000000,4.3078125000,23.9156725061,17.2024599031,97370.8366504296
100.9886863232,-0.0101250000,-0.0099375000,-0.0099375000,-0.0097500000,-0.0001875000,0.0000000000,4.3078125000,23.9112366238,17.2026871868,97371.1573533931
101.9864706993,-0.0099375000,-0.0103125000,-0.0101250000,-0.0099375000,0.0000000000,0.0000000000,4.3078125000,23.9093355314,17.2027860033,97368.1329950414
