30.0292205811,3.5034375000,2.5575000000,2.6244375000,3.2021250000,0.0001875000,1.7469375000,-0.0005625000,26.5956198676,20.1901655325,96189.0955910811
31.0196995735,3.4878750000,2.5578750000,2.6240625000,3.2019375000,-0.0001875000,1.7461875000,-0.0001875000,26.6025907518,20.2070443513,96189.8325867589
32.0280790329,3.4850625000,2.5578750000,2.6240625000,3.2017500000,0.0001875000,1.7446875000,0.0000000000,26.5994221680,20.1842601573,96192.4257113678
33.0489454269,3.4833750000,2.5582500000,2.6236875000,3.2015625000,-0.0001875000,1.7441250000,-0.0005625000,26.6019570351,20.2815716978,96185.6461741067
34.0935869217,3.4822500000,2.5580625000,2.6236875000,3.2013750000,0.0005625000,1.7433750000,-0.0001875000,26.6051256190,20.1840071194,96190.9047616047
35.1237299442,3.4835625000,2.5578750000,2.6233125000,3.2010000000,0.0005625000,1.7424375000,0.0007500000,26.6063930526,20.1094507460,96190.7431105594
36.1582756042,3.4833750000,2.5576875000,2.6229375000,3.2006250000,0.0003750000,1.7418750000,0.0005625000,26.6032244686,20.1840943753,96187.1914134894
37.2113440037,3.4852500000,2.5575000000,2.6227500000,3.2002500000,-0.0003750000,1.7416875000,-0.0001875000,26.6082942030,20.1838675068,96191.3840433472
38.2939531803,3.4794375000,2.5573125000,2.6220000000,3.2000625000,-0.0001875000,1.7413125000,0.0005625000,26.6127302208,20.0174609255,96187.2936230871
39.4061965942,3.4796250000,2.5569375000,2.6218125000,3.1995000000,0.0003750000,1.7405625000,0.0001875000,26.6089279198,20.1781102750,96190.7911428194
40.5120730400,3.4790625000,2.5565625000,2.6210625000,3.1991250000,-0.0003750000,1.7401875000,-0.0001875000,26.6057593358,20.1782499285,96186.2152916638
41.6307742596,3.4903125000,2.5563750000,2.6203125000,3.1987500000,-0.0005625000,1.7394375000,-0.0007500000,26.6152650882,20.1835533641,96189.3899527318
42.7439818382,3.4974375000,2.5561875000,2.6203125000,3.1983750000,-0.0001875000,1.7388750000,-0.0003750000,26.6076604862,20.2297416536,96189.5872665078
43.8640139103,3.4944375000,2.5560000000,2.6197500000,3.1980000000,-0.0003750000,1.7386875000,-0.0003750000,26.6120965040,20.2753979252,96190.2462683092
45.0288064480,3.4966875000,2.5560000000,2.6193750000,3.1980000000,-0.0005625000,1.7386875000,-0.0009375000,26.6108290703,20.1894851382,96185.9699352341
46.2145161629,3.5081250000,2.5558125000,2.6191875000,3.1976250000,-0.0001875000,1.7379375000,-0.0003750000,26.6146313714,20.1377389894,96187.2218209412
47.4000356197,3.5118750000,2.5556250000,2.6190000000,3.1974375000,0.0000000000,1.7375625000,0.0003750000,26.6120965040,20.2238191046,96190.9290375252
48.5801212788,3.5075625000,2.5554375000,2.6188125000,3.1972500000,0.0001875000,1.7370000000,-0.0005625000,26.6114627871,20.3155402586,96190.8391729005
49.7836961746,3.5070000000,2.5554375000,2.6190000000,3.1970625000,0.0003750000,1.7368125000,0.0005625000,26.6089279198,20.1781102750,96190.1083769817
51.0031969547,3.5085000000,2.5550625000,2.6193750000,3.1970625000,0.0007500000,1.7366250000,0.0001875000,26.6051256190,20.1725450973,96188.8564763316
52.2333714962,3.5073750000,2.5550625000,2.6191875000,3.1970625000,0.0000000000,1.7364375000,0.0001875000,26.6076604862,20.1781626455,96190.9527956065
53.5079774857,3.5064375000,2.5548750000,2.6201250000,3.1970625000,0.0003750000,1.7362500000,0.0001875000,26.6133639377,20.1607161240,96189.7731804474
54.8383195400,3.5056875000,2.5545000000,2.6206875000,3.1970625000,0.0001875000,1.7364375000,-0.0003750000,26.6120965040,20.1837017117,96191.2704221764
56.1389222145,3.5105625000,2.5546875000,2.6220000000,3.1976250000,-0.0001875000,1.7370000000,-0.0001875000,26.6114627871,20.0691043516,96193.2288638090
57.4606201649,3.5113125000,2.5550625000,2.6231250000,3.1983750000,0.0001875000,1.7379375000,-0.0003750000,26.6127302208,20.1779357026,96191.7316272633
58.7726235390,3.5086875000,2.5552500000,2.6251875000,3.1989375000,0.0000000000,1.7386875000,-0.0003750000,26.6146313714,20.1090828801,96190.6356792505
60.1265733242,3.5019375000,2.5558125000,2.6272500000,3.2000625000,-0.0003750000,1.7403750000,-0.0007500000,26.6177999557,20.1719775705,96186.0240960610
61.4676814079,3.5006250000,2.5561875000,2.6298750000,3.2010000000,0.0005625000,1.7416875000,0.0001875000,26.6190673895,20.1891187337,96188.9349200944
62.8701364994,3.5038125000,2.5571250000,2.6325000000,3.2023125000,0.0005625000,1.7435625000,-0.0003750000,26.6222359740,20.0571587896,96189.4141851463
64.2733860016,3.5002500000,2.5580625000,2.6358750000,3.2040000000,-0.0007500000,1.7454375000,-0.0001875000,26.6190673895,20.1776563741,96186.5452031005
65.6483244896,3.5028750000,2.5588125000,2.6398125000,3.2053125000,0.0007500000,1.7475000000,0.0003750000,26.6222359740,20.1717854698,96190.0969651254
67.0523362160,3.5083125000,2.5599375000,2.6437500000,3.2073750000,-0.0001875000,1.7505000000,-0.0007500000,26.6171662388,20.1777436660,96190.0009287930
68.4548673630,3.5107500000,2.5616250000,2.6480625000,3.2094375000,-0.0007500000,1.7535000000,-0.0003750000,26.6216022571,20.1087675451,96191.3726612320
69.8910617828,3.5115000000,2.5635000000,2.6529375000,3.2120625000,-0.0003750000,1.7574375000,-0.0001875000,26.6165325220,20.2121566219,96191.9593878014
71.3535184860,3.5116875000,2.5651875000,2.6585625000,3.2145000000,0.0000000000,1.7613750000,0.0000000000,26.6171662388,20.3152888679,96187.9526056054
72.8228592873,3.5124375000,2.5674375000,2.6645625000,3.2175000000,-0.0003750000,1.7666250000,-0.0001875000,26.6165325220,20.2408120010,96188.2041310583
74.3214311600,3.5124375000,2.5696875000,2.6711250000,3.2205000000,-0.0005625000,1.7713125000,-0.0001875000,26.6216022571,20.0858421251,96190.0071022166
75.8353168964,3.5111250000,2.5717500000,2.6778750000,3.2235000000,0.0000000000,1.7769375000,-0.0009375000,26.6222359740,20.1717854698,96189.4141851463
77.3574151993,3.5120625000,2.5747500000,2.6850000000,3.2268750000,0.0001875000,1.7825625000,0.0003750000,26.6216022571,20.1718116658,96191.3726612320
78.8820447922,3.5126250000,2.5775625000,2.6925000000,3.2304375000,0.0001875000,1.7891250000,-0.0003750000,26.6241371248,20.1659668802,96191.0792906209
80.4374454021,3.5150625000,2.5807500000,2.6998125000,3.2340000000,-0.0005625000,1.7956875000,-0.0001875000,26.6216022571,20.1259615103,96186.2518173008
82.0098652840,3.5156250000,2.5839375000,2.7086250000,3.2379375000,0.0003750000,1.8030000000,0.0000000000,26.6235034079,20.1659930841,96188.5996918772
83.6411807537,3.5160000000,2.5873125000,2.7168750000,3.2418750000,0.0005625000,1.8105000000,-0.0001875000,26.6197011064,20.2292105724,96187.6592281950
85.2467253208,3.5173125000,2.5908750000,2.7256875000,3.2463750000,0.0001875000,1.8189375000,-0.0005625000,26.6235034079,20.1717243454,96186.8927391078
86.8686056137,3.5165625000,2.5948125000,2.7343125000,3.2505000000,0.0000000000,1.8277500000,-0.0001875000,26.6330091622,20.1369080050,96188.3604529250
88.4954347610,3.5182500000,2.5983750000,2.7436875000,3.2548125000,0.0001875000,1.8363750000,-0.0003750000,26.6266719925,20.1601220171,96186.3478152177
90.1361930370,3.5201250000,2.6023125000,2.7523125000,3.2591250000,-0.0003750000,1.8451875000,-0.0005625000,26.6254045586,20.2060245419,96190.6061888624
91.8326942921,3.5210625000,2.6060625000,2.7616875000,3.2634375000,-0.0003750000,1.8541875000,-0.0005625000,26.6304742943,19.9650753306,96192.0677928955
93.5196583271,3.5223750000,2.6103750000,2.7708750000,3.2679375000,-0.0003750000,1.8643125000,-0.0003750000,26.6266719925,20.1658533281,96191.1273076278
95.2037889957,3.5225625000,2.6145000000,2.7802500000,3.2726250000,-0.0001875000,1.8738750000,-0.0001875000,26.6241371248,20.1659668802,96187.6653805647
96.9076306820,3.5201250000,2.6186250000,2.7898125000,3.2771250000,0.0001875000,1.8840000000,0.0000000000,26.6171662388,20.1662813186,96185.2215096353
98.6303582191,3.5173125000,2.6229375000,2.7993750000,3.2820000000,0.0000000000,1.8946875000,-0.0007500000,26.6266719925,20.1658533281,96188.3961684163
100.3732268810,3.5212500000,2.6270625000,2.8089375000,3.2866875000,0.0003750000,1.9044375000,0.0000000000,26.6228696909,20.1602880247,96188.8512208246
102.1395597458,3.5251875000,2.6317500000,2.8185000000,3.2915625000,0.0001875000,1.9155000000,0.0001875000,26.6241371248,20.1602356019,96189.0309442415
103.9159173965,3.5321250000,2.6362500000,2.8276875000,3.2962500000,-0.0007500000,1.9265625000,-0.0005625000,26.6304742943,20.1656786275,96188.9952418263
105.6885821819,3.5272500000,2.6407500000,2.8370625000,3.3009375000,0.0001875000,1.9368750000,0.0000000000,26.6336428792,20.1598074614,96191.1814826666
107.4882495403,3.5315625000,2.6456250000,2.8462500000,3.3058125000,0.0003750000,1.9477500000,0.0001875000,26.6260382756,20.1544169163,96185.2337810140
109.2842600346,3.5281875000,2.6503125000,2.8558125000,3.3108750000,0.0001875000,1.9591875000,0.0000000000,26.6266719925,20.1601220171,96185.3236390074
111.1388223171,3.5321250000,2.6551875000,2.8650000000,3.3157500000,-0.0003750000,1.9704375000,-0.0001875000,26.6330091622,20.2687285309,96187.3362658257
112.9608018398,3.5381250000,2.6600625000,2.8745625000,3.3204375000,-0.0003750000,1.9822500000,-0.0001875000,26.6304742943,20.1542158958,96186.2640872794
114.7999844551,3.5416875000,2.6649375000,2.8839375000,3.3253125000,0.0001875000,1.9929375000,-0.0001875000,26.6374451813,20.1539099794,96188.6780310818
116.6962435246,3.5460000000,2.6700000000,2.8929375000,3.3300000000,0.0005625000,2.0047500000,0.0005625000,26.6361777472,20.1539624235,96187.4741185989
118.5722131729,3.5471250000,2.6743125000,2.9021250000,3.3346875000,-0.0001875000,2.0156250000,-0.0003750000,26.6437823518,20.1536215269,96195.1289246440
120.5004417896,3.5476875000,2.6795625000,2.9115000000,3.3393750000,0.0003750000,2.0272500000,-0.0003750000,26.6437823518,20.1364268458,96198.2015445355
122.4032583237,3.5510625000,2.6848125000,2.9205000000,3.3440625000,-0.0003750000,2.0392500000,-0.0007500000,26.6463172201,20.1535078895,96197.9081679438
124.3407523632,3.5555625000,2.6900625000,2.9293125000,3.3489375000,-0.0001875000,2.0503125000,0.0000000000,26.6513869569,20.3538823226,96196.9799937665
126.2815012932,3.5625000000,2.6951250000,2.9383125000,3.3536250000,0.0001875000,2.0617500000,0.0000000000,26.6539218255,20.1474352806,96198.3936398619
128.2936673164,3.5660625000,2.7005625000,2.9476875000,3.3585000000,0.0000000000,2.0733750000,0.0001875000,26.6539218255,20.1417035897,96197.7108243038
130.2868411541,3.5677500000,2.7058125000,2.9561250000,3.3633750000,-0.0003750000,2.0848125000,-0.0001875000,26.6589915627,20.1472079173,96200.5381382187
132.3113622665,3.5670000000,2.7106875000,2.9653125000,3.3675000000,0.0007500000,2.0958750000,0.0001875000,26.6615264315,20.1413624431,96198.8791003960
134.3397614956,3.5780625000,2.7161250000,2.9739375000,3.3721875000,0.0001875000,2.1069375000,-0.0001875000,26.6583578456,20.1415111509,96195.6385712200
136.3546075821,3.5898750000,2.7208125000,2.9818125000,3.3765000000,0.0001875000,2.1180000000,0.0003750000,26.6627938659,20.1413099569,96195.3032989867
138.3629624844,3.5895000000,2.7253125000,2.9889375000,3.3806250000,-0.0003750000,2.1290625000,-0.0001875000,26.6665961692,20.1869982932,96190.0683999655
140.3919885159,3.5895000000,2.7301875000,2.9966250000,3.3845625000,0.0003750000,2.1397500000,0.0000000000,26.6716659072,20.0549364001,96191.5300109584
142.4339063168,3.5996250000,2.7346875000,3.0039375000,3.3885000000,-0.0005625000,2.1502500000,-0.0005625000,26.6716659072,20.1294524312,96187.7744293913
144.4939191341,3.6028125000,2.7388125000,3.0110625000,3.3924375000,0.0000000000,2.1603750000,-0.0005625000,26.6678636037,20.0092468965,96188.5709981867
146.5348708630,3.6028125000,2.7431250000,3.0180000000,3.3961875000,-0.0001875000,2.1701250000,0.0003750000,26.6659624520,20.1469018352,96186.2229944660
148.5746974945,3.6018750000,2.7472500000,3.0247500000,3.3997500000,-0.0001875000,2.1802500000,0.0001875000,26.6684973209,20.0780049955,96187.9780260652
150.6203110218,3.6015000000,2.7508125000,3.0313125000,3.4031250000,-0.0001875000,2.1900000000,-0.0005625000,26.6722996245,20.1580770515,96185.5043209562
152.6803946495,3.6009375000,2.7547500000,3.0371250000,3.4065000000,0.0000000000,2.1991875000,-0.0003750000,26.6678636037,20.1525462393,96187.8881693987
154.7472836971,3.6009375000,2.7583125000,3.0429375000,3.4095000000,-0.0007500000,2.2081875000,-0.0007500000,26.6735670591,20.1866840773,96182.6112751884
157.0558812618,3.6013125000,2.7616875000,3.0489375000,3.4126875000,-0.0003750000,2.2175625000,-0.0001875000,26.6748344936,20.1751591821,96186.9179425812
159.1818323135,3.6015000000,2.7654375000,3.0543750000,3.4156875000,0.0003750000,2.2261875000,-0.0001875000,26.6748344936,20.1293036204,96188.6250332298
161.3250861168,3.6024375000,2.7688125000,3.0596250000,3.4185000000,-0.0007500000,2.2348125000,-0.0001875000,26.6742007763,20.1236066572,96187.8223888352
163.5109131336,3.6030000000,2.7721875000,3.0643125000,3.4209375000,0.0001875000,2.2428750000,-0.0001875000,26.6773693628,20.0317441768,96184.9173794647
165.6863882542,3.6035625000,2.7748125000,3.0688125000,3.4231875000,0.0003750000,2.2503750000,0.0001875000,26.6780030801,20.1234315310,96188.0800097833
167.8781552315,3.6037500000,2.7778125000,3.0727500000,3.4250625000,0.0001875000,2.2575000000,0.0003750000,26.6754682109,20.1120813441,96185.9835426779
170.0735089779,3.6041250000,2.7806250000,3.0761250000,3.4271250000,-0.0001875000,2.2642500000,-0.0003750000,26.6754682109,20.1235453637,96188.7148899469
172.2843968868,3.6048750000,2.7832500000,3.0796875000,3.4288125000,0.0001875000,2.2710000000,-0.0005625000,26.6818053841,20.1060688709,96182.8449300946
174.5054166317,3.6052500000,2.7860625000,3.0826875000,3.4303125000,-0.0003750000,2.2775625000,-0.0001875000,26.6805379494,20.1233176958,96190.1764921506
176.7373270988,3.6052500000,2.7883125000,3.0851250000,3.4316250000,-0.0009375000,2.2833750000,-0.0007500000,26.6792705148,20.1176469393,96188.2597216470
179.0077672005,3.6054375000,2.7903750000,3.0877500000,3.4323750000,-0.0001875000,2.2884375000,0.0003750000,26.6761019282,20.0318057525,96187.7804902866
181.3290832043,3.6054375000,2.7920625000,3.0896250000,3.4331250000,-0.0003750000,2.2935000000,-0.0005625000,26.6773693628,20.1349218321,96183.2102835657
183.6692335606,3.6048750000,2.7933750000,3.0916875000,3.4335000000,0.0003750000,2.2972500000,0.0000000000,26.6780030801,20.1005033233,96185.3486520392
186.0092530251,3.6050625000,2.7948750000,3.0931875000,3.4340625000,0.0005625000,2.3021250000,0.0000000000,26.6830728188,20.2607714757,96186.4688044208
188.3493163586,3.6050625000,2.7960000000,3.0946875000,3.4342500000,0.0001875000,2.3064375000,-0.0007500000,26.6856076883,20.1058935823,96187.1995955111
190.6871130466,3.6048750000,2.7967500000,3.0954375000,3.4346250000,-0.0001875000,2.3098125000,-0.0001875000,26.6862414056,20.1975807414,96189.6794197944
193.0380408764,3.6046875000,2.7971250000,3.0958125000,3.4346250000,0.0007500000,2.3124375000,0.0000000000,26.6856076883,20.2148028935,96190.2724113091
195.4064116478,3.6041250000,2.7971250000,3.0958125000,3.4340625000,0.0001875000,2.3146875000,0.0001875000,26.6773693628,20.1349218321,96189.0144125612
197.7858619690,3.6037500000,2.7975000000,3.0960000000,3.4338750000,0.0005625000,2.3173125000,0.0005625000,26.6856076883,20.1230900176,96189.5895631523
200.1846294403,3.6031875000,2.7975000000,3.0956250000,3.4335000000,0.0001875000,2.3193750000,0.0000000000,26.6761019282,20.1235190949,96190.1704223094
202.6051249504,3.6026250000,2.7973125000,3.0954375000,3.4329375000,0.0005625000,2.3214375000,0.0009375000,26.6767356455,20.1177608058,96186.1632510513
205.0582463741,3.6022500000,2.7969375000,3.0950625000,3.4323750000,0.0000000000,2.3229375000,-0.0003750000,26.6792705148,20.1635030949,96190.6496656954
207.5214912891,3.6016875000,2.7963750000,3.0941250000,3.4314375000,0.0003750000,2.3244375000,0.0003750000,26.6786367975,20.1176732164,96188.1698656996
209.9893190861,3.6013125000,2.7961875000,3.0937500000,3.4306875000,-0.0003750000,2.3257500000,-0.0003750000,26.6818053841,20.2379048660,96187.6248322873
212.4373786449,3.6009375000,2.7958125000,3.0931875000,3.4297500000,0.0003750000,2.3270625000,0.0001875000,26.6818053841,20.1232651556,96187.2834105148
214.8875074387,3.6007500000,2.7952500000,3.0926250000,3.4290000000,0.0001875000,2.3278125000,-0.0001875000,26.6824391015,20.1232301285,96186.0375284346
217.3746609688,3.6011250000,2.7950625000,3.0916875000,3.4282500000,-0.0003750000,2.3287500000,-0.0001875000,26.6799042321,20.1118798306,96185.9895839821
219.8368058205,3.6009375000,2.7943125000,3.0907500000,3.4273125000,0.0001875000,2.3293125000,0.0000000000,26.6837065362,20.1174454769,96188.2657724384
222.3722205162,3.6007500000,2.7941250000,3.0900000000,3.4263750000,-0.0005625000,2.3295000000,0.0001875000,26.6773693628,20.1177257702,96187.3073149334
224.8377001286,3.6007500000,2.7937500000,3.0888750000,3.4258125000,-0.0005625000,2.3300625000,-0.0003750000,26.6862414056,20.1173316033,96186.2651775180
227.3294541836,3.6003750000,2.7935625000,3.0881250000,3.4248750000,0.0005625000,2.3298750000,-0.0001875000,26.6843402535,20.1174191986,96187.3313585056
229.8179163933,3.6003750000,2.7930000000,3.0870000000,3.4241250000,-0.0001875000,2.3300625000,-0.0003750000,26.6906774274,20.1171301282,96188.6611879021
232.3359148502,3.6000000000,2.7924375000,3.0855000000,3.4233750000,-0.0003750000,2.3300625000,0.0000000000,26.6932122970,20.1170162475,96187.0019930558
234.8555784225,3.5996250000,2.7916875000,3.0841875000,3.4224375000,0.0001875000,2.3289375000,-0.0001875000,26.6887762752,20.0885567057,96186.3131172357
237.3893115520,3.5994375000,2.7913125000,3.0830625000,3.4216875000,0.0001875000,2.3287500000,0.0001875000,26.6970146017,20.1111175110,96186.2053461513
239.9695167542,3.5990625000,2.7907500000,3.0815625000,3.4209375000,0.0000000000,2.3278125000,0.0003750000,26.6913111448,20.1171038483,96190.1167515104
242.5346624851,3.5988750000,2.7898125000,3.0798750000,3.4200000000,0.0000000000,2.3272500000,0.0003750000,26.6925785796,20.1113102924,96189.9849891337
245.1571400166,3.5986875000,2.7886875000,3.0781875000,3.4188750000,0.0001875000,2.3259375000,-0.0007500000,26.7115901042,20.1104602463,96190.1588555747
247.7922289371,3.5983125000,2.7871875000,3.0761250000,3.4175625000,0.0001875000,2.3246250000,-0.0003750000,26.7008169064,20.1052098984,96189.8772519063
250.4094128609,3.5979375000,2.7860625000,3.0744375000,3.4164375000,-0.0001875000,2.3231250000,-0.0001875000,26.7058866464,20.0763197621,96190.9974358048
253.0481226444,3.5971875000,2.7845625000,3.0727500000,3.4149375000,-0.0001875000,2.3212500000,0.0001875000,26.7001831890,20.1109773017,96186.6845593659
255.6942427158,3.5966250000,2.7832500000,3.0705000000,3.4138125000,0.0000000000,2.3197500000,0.0003750000,26.7039854939,20.1050696441,96189.6736138044
258.3919818401,3.5958750000,2.7813750000,3.0684375000,3.4123125000,0.0000000000,2.3176875000,-0.0003750000,26.6995494715,20.1052712584,96188.3018633851
261.1108884811,3.5951250000,2.7796875000,3.0663750000,3.4106250000,0.0000000000,2.3158125000,-0.0001875000,26.7084215165,20.0991355638,96187.6310130893
263.8200538158,3.5947500000,2.7780000000,3.0643125000,3.4091250000,-0.0003750000,2.3141250000,-0.0005625000,26.7109563867,20.0990215671,96188.3618125696
266.5467152596,3.5941875000,2.7763125000,3.0622500000,3.4076250000,0.0003750000,2.3118750000,-0.0005625000,26.7096889516,20.1048154232,96187.4692817370
269.2901153564,3.5934375000,2.7744375000,3.0600000000,3.4057500000,0.0007500000,2.3092500000,-0.0001875000,26.7039854939,20.1050696441,96188.3078783866
272.0480220318,3.5928750000,2.7721875000,3.0575625000,3.4038750000,0.0000000000,2.3068125000,-0.0003750000,26.7090552341,20.1277714887,96186.6965564980
274.8214302063,3.5921250000,2.7699375000,3.0551250000,3.4020000000,0.0001875000,2.3040000000,0.0003750000,26.7103226691,20.0933241534,96185.8519490925
277.6311039925,3.5910000000,2.7682500000,3.0526875000,3.4003125000,0.0000000000,2.3019375000,-0.0001875000,26.7115901042,20.0989952598,96190.1588555747
280.4188389778,3.5906250000,2.7658125000,3.0504375000,3.3986250000,0.0005625000,2.2995000000,-0.0001875000,26.7153924097,20.0930960885,96189.7036163632
283.2354474068,3.5895000000,2.7637500000,3.0481875000,3.3969375000,0.0005625000,2.2970625000,0.0001875000,26.7179272800,20.0929820523,96187.3614538286
