18.1562950611,3.3751875000,3.7040625000,3.6240000000,3.1321875000,3.2255625000,3.0292500000,4.8337500000,27.7825792683,23.8353997767,96651.3251836018
19.1187818050,3.3750000000,3.7036875000,3.6236250000,3.1325625000,3.2250000000,3.0283125000,4.8339375000,27.7851141693,23.8525261360,96651.3739568576
19.9933073521,3.3744375000,3.7035000000,3.6236250000,3.1318125000,3.2242500000,3.0277500000,4.8343125000,27.7832129935,23.8640707533,96644.9464470007
20.8507411480,3.3736875000,3.7031250000,3.6232500000,3.1316250000,3.2238750000,3.0275625000,4.8343125000,27.7813118178,23.8641426294,96650.4606996242
21.7717304230,3.3735000000,3.7027500000,3.6234375000,3.1310625000,3.2235000000,3.0273750000,4.8337500000,27.7895502462,23.8581007227,96644.8822521215
22.8086755276,3.3725625000,3.7025625000,3.6228750000,3.1312500000,3.2225625000,3.0271875000,4.8337500000,27.7851141693,23.8467861580,96652.0580636449
23.7799110413,3.3721875000,3.7023750000,3.6230625000,3.1310625000,3.2223750000,3.0268125000,4.8343125000,27.7971549500,23.8463400172,96653.5799605281
24.7514069080,3.3720000000,3.7025625000,3.6225000000,3.1308750000,3.2218125000,3.0264375000,4.8343125000,27.7863816198,23.8524757858,96645.7694856461
25.7615325451,3.3712500000,3.7018125000,3.6225000000,3.1301250000,3.2212500000,3.0262500000,4.8337500000,27.7914514221,23.8121081385,96653.7342821372
26.9003367424,3.3708750000,3.7018125000,3.6221250000,3.1301250000,3.2208750000,3.0262500000,4.8341250000,27.7844804440,23.8869873368,96653.3360851423
28.0105118752,3.3708750000,3.7016250000,3.6225000000,3.1301250000,3.2208750000,3.0258750000,4.8337500000,27.7832129935,23.8525908710,96653.8398055857
29.1357553005,3.3703125000,3.7014375000,3.6219375000,3.1297500000,3.2201250000,3.0256875000,4.8341250000,27.7927188727,23.8465055279,96652.5464360085
30.2739813328,3.3701250000,3.7008750000,3.6217500000,3.1297500000,3.2197500000,3.0256875000,4.8343125000,27.7965212247,23.8521017318,96652.1215303868
31.4695324898,3.3695625000,3.7006875000,3.6215625000,3.1293750000,3.2193750000,3.0256875000,4.8337500000,27.7927188727,23.8522456036,96651.8623209568
32.6738870144,3.3699375000,3.7008750000,3.6213750000,3.1293750000,3.2191875000,3.0260625000,4.8339375000,27.7908176968,23.8523175372,96652.5878563323
33.8155395985,3.3699375000,3.7006875000,3.6213750000,3.1297500000,3.2191875000,3.0271875000,4.8337500000,27.7895502462,23.8466206610,96650.3551394799
34.9688961506,3.3695625000,3.7006875000,3.6211875000,3.1295625000,3.2190000000,3.0285000000,4.8341250000,27.7901839715,23.8465990738,96649.0771048003
36.1494295597,3.3697500000,3.7006875000,3.6219375000,3.1301250000,3.2191875000,3.0307500000,4.8341250000,27.7870153451,23.8524542068,96651.6745920459
37.3088905811,3.3701250000,3.7008750000,3.6221250000,3.1301250000,3.2197500000,3.0339375000,4.8343125000,27.7895502462,23.8581007227,96654.8018659091
38.4700458050,3.3714375000,3.7014375000,3.6225000000,3.1306875000,3.2206875000,3.0378750000,4.8341250000,27.7946200487,23.8521736685,96653.5311898345
39.6326341629,3.3723750000,3.7016250000,3.6238125000,3.1314375000,3.2214375000,3.0435000000,4.8337500000,27.7908176968,23.8465774865,96650.8775741471
40.8095064163,3.3736875000,3.7025625000,3.6251250000,3.1323750000,3.2235000000,3.0508125000,4.8343125000,27.7895502462,23.8466206610,96649.6710281553
42.0365831852,3.3763125000,3.7036875000,3.6268125000,3.1336875000,3.2259375000,3.0592500000,4.8343125000,27.7901839715,23.8523391170,96651.1294407080
43.2726430893,3.3795000000,3.7048125000,3.6294375000,3.1355625000,3.2291250000,3.0697500000,4.8335625000,27.7851141693,23.8582661045,96653.7683311193
44.5371441841,3.3834375000,3.7065000000,3.6331875000,3.1378125000,3.2336250000,3.0823125000,4.8339375000,27.7800443674,23.8527131448,96653.6707632676
45.8023369312,3.3890625000,3.7093125000,3.6373125000,3.1410000000,3.2398125000,3.0963750000,4.8337500000,27.7863816198,23.8582157718,96653.9787809800
47.0780966282,3.3954375000,3.7119375000,3.6425625000,3.1447500000,3.2469375000,3.1117500000,4.8335625000,27.7851141693,23.8582661045,96652.7421705479
48.2724542618,3.4025625000,3.7151250000,3.6491250000,3.1498125000,3.2559375000,3.1280625000,4.8337500000,27.7882827956,23.8237036569,96652.9112025831
49.4265210629,3.4111875000,3.7190625000,3.6560625000,3.1556250000,3.2658750000,3.1449375000,4.8337500000,27.7851141693,23.8927057146,96650.6898501858
50.6335406303,3.4207500000,3.7231875000,3.6641250000,3.1620000000,3.2773125000,3.1631250000,4.8337500000,27.7863816198,23.7606347101,96650.9002932780
51.8049309254,3.4310625000,3.7275000000,3.6727500000,3.1689375000,3.2895000000,3.1809375000,4.8335625000,27.7832129935,23.8640707533,96649.7351761177
52.9897308350,3.4423125000,3.7323750000,3.6821250000,3.1762500000,3.3031875000,3.1998750000,4.8337500000,27.7857478946,23.8524973645,96652.5203724059
54.1955809593,3.4548750000,3.7376250000,3.6922500000,3.1839375000,3.3183750000,3.2191875000,4.8337500000,27.7863816198,23.8467357902,96653.9787809800
55.4204423428,3.4680000000,3.7430625000,3.7035000000,3.1914375000,3.3350625000,3.2392500000,4.8335625000,27.7825792683,23.8526196417,96649.9569758451
56.6641495228,3.4830000000,3.7494375000,3.7156875000,3.2006250000,3.3540000000,3.2602500000,4.8337500000,27.7844804440,23.8525477145,96652.6519787683
57.9067440033,3.4989375000,3.7563750000,3.7288125000,3.2111250000,3.3742500000,3.2818125000,4.8337500000,27.7844804440,23.8353277743,96651.6258194241
59.1825568676,3.5163750000,3.7638750000,3.7432500000,3.2248125000,3.3961875000,3.3041250000,4.8337500000,27.7851141693,23.8525261360,96651.3739568576
60.4650309086,3.5353125000,3.7719375000,3.7578750000,3.2364375000,3.4194375000,3.3264375000,4.8337500000,27.7838467188,23.8525692928,96654.9561575782
61.7485380173,3.5542500000,3.7800000000,3.7736250000,3.2505000000,3.4436250000,3.3491250000,4.8337500000,27.7851141693,23.7893858522,96649.3216371894
63.0568561554,3.5746875000,3.7890000000,3.7901250000,3.2647500000,3.4691250000,3.3718125000,4.8337500000,27.7825792683,23.8640995039,96647.2205617195
64.3918507099,3.5962500000,3.7985625000,3.8071875000,3.2797500000,3.4955625000,3.3948750000,4.8337500000,27.7851141693,23.8640060634,96643.8487898300
65.7824873924,3.6183750000,3.8083125000,3.8246250000,3.2951250000,3.5225625000,3.4175625000,4.8337500000,27.7819455430,23.8698609760,96650.8929412610
67.1512069702,3.6408750000,3.8190000000,3.8428125000,3.3118125000,3.5514375000,3.4408125000,4.8341250000,27.7920851474,23.8580072425,96655.5347613849
68.5198383331,3.6631875000,3.8291250000,3.8602500000,3.3279375000,3.5782500000,3.4627500000,4.8339375000,27.7933525981,23.8522240232,96652.9786848175
69.8960952759,3.6851250000,3.8392500000,3.8775000000,3.3446250000,3.6052500000,3.4841250000,4.8337500000,27.7870153451,23.8294941372,96651.6745920459
71.2860677242,3.7070625000,3.8497500000,3.8943750000,3.3615000000,3.6316875000,3.5049375000,4.8335625000,27.7870153451,23.8524542068,96653.3848646030
72.6936287880,3.7284375000,3.8600625000,3.9108750000,3.3780000000,3.6571875000,3.5248125000,4.8335625000,27.7832129935,23.8583308169,96655.5500690930
74.1217157841,3.7488750000,3.8700000000,3.9266250000,3.3943125000,3.6821250000,3.5437500000,4.8335625000,27.7857478946,23.8524973645,96654.5726962139
75.5489497185,3.7689375000,3.8797500000,3.9414375000,3.4100625000,3.7053750000,3.5617500000,4.8335625000,27.7794106421,23.8642145041,96654.2646712173
76.9965803623,3.7871250000,3.8891250000,3.9555000000,3.4254375000,3.7278750000,3.5784375000,4.8337500000,27.7851141693,23.8640060634,96652.0580636449
78.4546692371,3.8049375000,3.8977500000,3.9688125000,3.4400625000,3.7486875000,3.5941875000,4.8337500000,27.7838467188,23.8583092462,96652.9038398694
79.9210195541,3.8208750000,3.9060000000,3.9808125000,3.4533750000,3.7678125000,3.6082500000,4.8335625000,27.7813118178,23.8641426294,96654.2232656138
81.4084231853,3.8362500000,3.9140625000,3.9918750000,3.4665000000,3.7860000000,3.6217500000,4.8335625000,27.7794106421,23.8584746179,96651.1862172837
82.9055993557,3.8505000000,3.9211875000,4.0027500000,3.4786875000,3.8028750000,3.6343125000,4.8335625000,27.7756082909,23.8586112231,96652.6672992587
84.4217987061,3.8630625000,3.9283125000,4.0121250000,3.4903125000,3.8184375000,3.6455625000,4.8337500000,27.7762420161,23.8585896542,96651.3892970555
85.9569437504,3.8748750000,3.9346875000,4.0209375000,3.5010000000,3.8325000000,3.6558750000,4.8335625000,27.7749745657,23.7323613335,96652.8890905149
87.5067646503,3.8857500000,3.9406875000,4.0290000000,3.5107500000,3.8456250000,3.6652500000,4.8337500000,27.7787769169,23.8584961875,96652.1221765276
89.0619289875,3.8951250000,3.9459375000,4.0361250000,3.5195625000,3.8570625000,3.6735000000,4.8335625000,27.7794106421,23.8584746179,96653.9226206646
90.6337873936,3.9037500000,3.9506250000,4.0423125000,3.5274375000,3.8673750000,3.6808125000,4.8335625000,27.7806780926,23.8986034141,96654.1330720934
92.2259080410,3.9116250000,3.9549375000,4.0477500000,3.5343750000,3.8765625000,3.6871875000,4.8335625000,27.7863816198,23.8582157718,96654.6628896763
93.8500516415,3.9178125000,3.9585000000,4.0524375000,3.5403750000,3.8846250000,3.6922500000,4.8335625000,27.7800443674,23.9158515558,96650.5923069537
95.4511516094,3.9234375000,3.9618750000,4.0565625000,3.5461875000,3.8919375000,3.6975000000,4.8337500000,27.7857478946,23.8639773119,96652.8624263016
97.0667622089,3.9286875000,3.9648750000,4.0601250000,3.5508750000,3.8981250000,3.7008750000,4.8335625000,27.7889165209,24.1508505688,96654.3696168760
98.6877765656,3.9328125000,3.9671250000,4.0629375000,3.5550000000,3.9033750000,3.7038750000,4.8335625000,27.7901839715,23.8580791506,96654.5500028673
100.3225057125,3.9360000000,3.9690000000,4.0651875000,3.5581875000,3.9076875000,3.7061250000,4.8335625000,27.7933525981,23.9957229978,96651.6104534248
101.9758589268,3.9390000000,3.9706875000,4.0670625000,3.5608125000,3.9112500000,3.7078125000,4.8335625000,27.7939863234,23.8521952492,96653.0989398512
103.6429271698,3.9405000000,3.9718125000,4.0681875000,3.5626875000,3.9138750000,3.7085625000,4.8335625000,27.7990561261,23.8577483607,96655.9329661866
105.3261044025,3.9416250000,3.9725625000,4.0687500000,3.5638125000,3.9159375000,3.7085625000,4.8335625000,27.7958874994,23.8578706129,96650.2909813223
107.0297961235,3.9421875000,3.9727500000,4.0685625000,3.5641875000,3.9170625000,3.7080000000,4.8335625000,27.7939863234,23.7086900509,96652.4148232375
108.7616343498,3.9423750000,3.9729375000,4.0687500000,3.5647500000,3.9180000000,3.7072500000,4.8335625000,27.8003235768,23.7716017506,96653.7189203131
110.5161268711,3.9425625000,3.9735000000,4.0681875000,3.5645625000,3.9180000000,3.7053750000,4.8335625000,27.8009573022,23.8749040940,96654.1511737085
112.2709600925,3.9408750000,3.9725625000,4.0672500000,3.5638125000,3.9172500000,3.7033125000,4.8335625000,27.7952537740,24.1678433248,96652.2531456924
114.0229480267,3.9397500000,3.9721875000,4.0657500000,3.5623125000,3.9161250000,3.7005000000,4.8335625000,27.7958874994,23.7373263750,96654.3956919133
115.7878503799,3.9371250000,3.9708750000,4.0638750000,3.5604375000,3.9144375000,3.6971250000,4.8333750000,27.8072945562,23.7656010957,96654.1170869237
117.5633356571,3.9348750000,3.9693750000,4.0616250000,3.5581875000,3.9121875000,3.6935625000,4.8335625000,27.8053933799,23.9436205148,96655.5267731235
119.3528690338,3.9320625000,3.9680625000,4.0588125000,3.5551875000,3.9091875000,3.6892500000,4.8335625000,27.8104631833,23.8458506342,96652.8877701226
121.1465787888,3.9283125000,3.9658125000,4.0560000000,3.5521875000,3.9061875000,3.6845625000,4.8335625000,27.8110969088,23.8458290421,96654.6882973271
122.9587974548,3.9247500000,3.9639375000,4.0530000000,3.5488125000,3.9024375000,3.6796875000,4.8335625000,27.8161667125,23.8399015194,96658.2065196902
124.8427903652,3.9208125000,3.9620625000,4.0496250000,3.5452500000,3.8983125000,3.6740625000,4.8335625000,27.7990561261,23.7314628790,96649.4338066568
126.7715623379,3.9159375000,3.9594375000,4.0455000000,3.5407500000,3.8934375000,3.6676875000,4.8335625000,27.8072945562,23.8402255163,96650.0123023495
128.7150771618,3.9112500000,3.9568125000,4.0411875000,3.5360625000,3.8881875000,3.6613125000,4.8335625000,27.8155329870,23.8399231202,96655.0376941357
130.5962843895,3.9061875000,3.9538125000,4.0370625000,3.5311875000,3.8829375000,3.6543750000,4.8335625000,27.8199690654,23.8397575109,96650.9401480229
132.4857118130,3.9001875000,3.9510000000,4.0323750000,3.5261250000,3.8771250000,3.6472500000,4.8335625000,27.8218702420,23.8569140519,96652.5790012131
134.4051580429,3.8951250000,3.9481875000,4.0276875000,3.5212500000,3.8713125000,3.6401250000,4.8335625000,27.8218702420,23.8396927051,96654.2893675093
136.3251354694,3.8893125000,3.9451875000,4.0228125000,3.5160000000,3.8649375000,3.6328125000,4.8333750000,27.8104631833,23.8343699982,96650.8353678685
138.2914566994,3.8833125000,3.9425625000,4.0177500000,3.5107500000,3.8583750000,3.6247500000,4.8333750000,27.8250388697,23.9199364363,96654.1162934881
140.2464146614,3.8765625000,3.9388125000,4.0125000000,3.5056875000,3.8514375000,3.6168750000,4.8335625000,27.8275737719,23.8337361335,96652.7967322372
142.2115714550,3.8705625000,3.9356250000,4.0070625000,3.4996875000,3.8443125000,3.6084375000,4.8335625000,27.8275737719,23.8337361335,96650.0601223448
144.1860103607,3.8632500000,3.9318750000,4.0014375000,3.4940625000,3.8370000000,3.5998125000,4.8333750000,27.8104631833,23.7195615354,96650.1512340152
146.1847693920,3.8565000000,3.9285000000,3.9954375000,3.4876875000,3.8293125000,3.5910000000,4.8333750000,27.8193353399,23.8684883472,96653.5564732446
148.2321953773,3.8501250000,3.9256875000,3.9900000000,3.4818750000,3.8218125000,3.5825625000,4.8333750000,27.8091957324,23.5703487234,96651.3391253354
150.2775008678,3.8424375000,3.9217500000,3.9836250000,3.4756875000,3.8137500000,3.5733750000,4.8333750000,27.8104631833,23.7941874711,96646.0464333241
152.3247966766,3.8351250000,3.9180000000,3.9774375000,3.4695000000,3.8053125000,3.5640000000,4.8333750000,27.8136318106,23.8055528011,96650.9743003724
154.3710010052,3.8274375000,3.9144375000,3.9710625000,3.4629375000,3.7968750000,3.5546250000,4.8333750000,27.8098294579,23.8114302485,96649.0348474419
156.4357423782,3.8197500000,3.9103125000,3.9645000000,3.4565625000,3.7882500000,3.5452500000,4.8333750000,27.8091957324,23.9032962741,96648.2605291872
158.5195505619,3.8120625000,3.9063750000,3.9579375000,3.4498125000,3.7794375000,3.5349375000,4.8333750000,27.8072945562,23.8804072276,96645.9075219392
160.6150915623,3.8043750000,3.9028125000,3.9517500000,3.4436250000,3.7708125000,3.5255625000,4.8333750000,27.8085620070,23.8459226067,96648.1402821213
162.7174768448,3.7965000000,3.8990625000,3.9453750000,3.4374375000,3.7620000000,3.5160000000,4.8333750000,27.8110969088,23.8458290421,96650.2414210228
165.0117220879,3.7878750000,3.8949375000,3.9380625000,3.4303125000,3.7522500000,3.5055000000,4.8335625000,27.8091957324,23.8401535197,96649.2867276430
167.1600618362,3.7794375000,3.8911875000,3.9313125000,3.4237500000,3.7428750000,3.4957500000,4.8333750000,27.8022247530,23.8461529085,96646.8362453179
169.3721084595,3.7717500000,3.8874375000,3.9251250000,3.4171875000,3.7335000000,3.4854375000,4.8333750000,27.8142655360,23.8457066846,96648.3579986912
171.5360162258,3.7631250000,3.8831250000,3.9176250000,3.4106250000,3.7241250000,3.4755000000,4.8333750000,27.8117306342,23.8400599217,96650.7037380779
173.6934742928,3.7552500000,3.8795625000,3.9112500000,3.4050000000,3.7153125000,3.4659375000,4.8333750000,27.8060271053,23.8689770955,96650.4859947134
175.8826019764,3.7473750000,3.8760000000,3.9048750000,3.3991875000,3.7061250000,3.4561875000,4.8333750000,27.8060271053,23.8517564147,96651.1701237982
178.0749263763,3.7396875000,3.8724375000,3.8983125000,3.3935625000,3.6971250000,3.4466250000,4.8333750000,27.8072945562,23.8689267865,96649.6702371563
180.2885732651,3.7321875000,3.8688750000,3.8917500000,3.3879375000,3.6879375000,3.4368750000,4.8333750000,27.8015910276,23.8519146894,96646.4039988263
182.5190920830,3.7239375000,3.8655000000,3.8850000000,3.3819375000,3.6783750000,3.4267500000,4.8335625000,27.8053933799,23.8460377595,96650.7378712087
184.7804529667,3.7156875000,3.8613750000,3.8784375000,3.3757500000,3.6690000000,3.4170000000,4.8333750000,27.8015910276,23.9667165012,96648.7984325597
187.1406204700,3.7068750000,3.8576250000,3.8716875000,3.3697500000,3.6594375000,3.4072500000,4.8333750000,27.8015910276,23.9724564914,96643.3254432511
189.4705715179,3.6988125000,3.8540625000,3.8655000000,3.3635625000,3.6496875000,3.3975000000,4.8333750000,27.7984224007,23.8061155331,96647.6032556017
191.8095500469,3.6905625000,3.8503125000,3.8587500000,3.3575625000,3.6403125000,3.3879375000,4.8333750000,27.8034922037,23.8748106999,96647.0166146423
194.1578145027,3.6823125000,3.8467500000,3.8523750000,3.3515625000,3.6307500000,3.3781875000,4.8333750000,27.7965212247,23.7602585720,96646.6485802199
196.5087652206,3.6740625000,3.8428125000,3.8461875000,3.3451875000,3.6210000000,3.3684375000,4.8333750000,27.8015910276,23.6854452718,96647.7722465005
198.8824508190,3.6667500000,3.8396250000,3.8398125000,3.3399375000,3.6120000000,3.3594375000,4.8333750000,27.8047596545,23.8575398027,96644.4905377313
201.2786490917,3.6594375000,3.8364375000,3.8341875000,3.3348750000,3.6028125000,3.3504375000,4.8333750000,27.8066608307,23.8517276367,96649.9221152127
203.6779806614,3.6517500000,3.8334375000,3.8281875000,3.3300000000,3.5938125000,3.3418125000,4.8333750000,27.8142655360,23.8514470383,96648.7000675497
206.1153304577,3.6444375000,3.8302500000,3.8225625000,3.3253125000,3.5850000000,3.3330000000,4.8333750000,27.8009573022,23.8749040940,96647.3099375712
208.5662434101,3.6375000000,3.8268750000,3.8163750000,3.3200625000,3.5756250000,3.3240000000,4.8333750000,27.7977886754,23.8520585691,96647.1710100572
211.0137522221,3.6305625000,3.8242500000,3.8113125000,3.3155625000,3.5670000000,3.3157500000,4.8337500000,27.7996898515,23.8577267864,96647.8136890259
213.5160984993,3.6240000000,3.8216250000,3.8058750000,3.3114375000,3.5585625000,3.3076875000,4.8333750000,27.8009573022,23.8576836372,96645.5996303442
215.9911556244,3.6178125000,3.8191875000,3.8010000000,3.3071250000,3.5501250000,3.2998125000,4.8333750000,27.8034922037,23.8518499416,96645.6483634474
218.4872133732,3.6110625000,3.8163750000,3.7959375000,3.3031875000,3.5420625000,3.2919375000,4.8333750000,27.8091957324,23.8573743856,96645.1819353814
221.0240833759,3.6050625000,3.8143125000,3.7905000000,3.2992500000,3.5338125000,3.2844375000,4.8337500000,27.8047596545,23.7427335575,96646.8849820807
223.5457379818,3.5992500000,3.8115000000,3.7860000000,3.2958750000,3.5261250000,3.2765625000,4.8333750000,27.8129980851,23.8514974039,96647.1213631030
226.0839927197,3.5945625000,3.8096250000,3.7816875000,3.2928750000,3.5186250000,3.2700000000,4.8333750000,27.8123643597,23.8515189889,96645.6629087164
228.6325230598,3.5896875000,3.8075625000,3.7773750000,3.2902500000,3.5115000000,3.2632500000,4.8331875000,27.8180678889,23.8800121916,96646.8767457935
231.1737949848,3.5840625000,3.8056875000,3.7732500000,3.2874375000,3.5043750000,3.2566875000,4.8333750000,27.8142655360,23.8457066846,96647.3317922891
233.7510037422,3.5791875000,3.8034375000,3.7687500000,3.2840625000,3.4976250000,3.2499375000,4.8333750000,27.8263063208,23.8510081073,96644.0344129514
236.3226530552,3.5741250000,3.8013750000,3.7646250000,3.2810625000,3.4906875000,3.2435625000,4.8331875000,27.8212365165,23.8454547581,96645.3052892213
238.8921623230,3.5696250000,3.7996875000,3.7608750000,3.2780625000,3.4841250000,3.2377500000,4.8333750000,27.8206027910,24.0463858528,96649.6620454084
241.4900195599,3.5647500000,3.7976250000,3.7571250000,3.2750625000,3.4775625000,3.2319375000,4.8333750000,27.8155329870,23.9547288712,96645.4597444038
244.1209206581,3.5606250000,3.7957500000,3.7535625000,3.2722500000,3.4711875000,3.2263125000,4.8331875000,27.8206027910,24.0062048895,96647.2675399401
246.7655382156,3.5555625000,3.7935000000,3.7494375000,3.2688750000,3.4644375000,3.2203125000,4.8333750000,27.8256725952,23.9428763803,96647.7070550626
249.4054105282,3.5514375000,3.7921875000,3.7462500000,3.2666250000,3.4586250000,3.2148750000,4.8333750000,27.8225039675,23.8454043706,96648.9364441745
252.0569245815,3.5471250000,3.7905000000,3.7430625000,3.2645625000,3.4530000000,3.2100000000,4.8331875000,27.8282074975,23.9772254233,96648.4399258134
254.7335326672,3.5433750000,3.7891875000,3.7400625000,3.2625000000,3.4473750000,3.2049375000,4.8333750000,27.8161667125,23.8456419053,96648.6285536465
257.3997325897,3.5401875000,3.7878750000,3.7372500000,3.2613750000,3.4421250000,3.2004375000,4.8333750000,27.8250388697,23.8395702907,96648.3010209646
260.0916171074,3.5362500000,3.7863750000,3.7342500000,3.2589375000,3.4366875000,3.1951875000,4.8331875000,27.8231376931,23.8339018141,96648.6845553048
262.8550579548,3.5332500000,3.7850625000,3.7316250000,3.2574375000,3.4321875000,3.1908750000,4.8333750000,27.8256725952,23.8165865577,96647.0229053745
265.5858950615,3.5300625000,3.7845000000,3.7297500000,3.2566875000,3.4275000000,3.1869375000,4.8331875000,27.8288412230,23.8394334694,96647.1618033031
268.2807877064,3.5276250000,3.7835625000,3.7269375000,3.2550000000,3.4231875000,3.1826250000,4.8331875000,27.8358122046,23.8391742141,96647.2177541245
271.0186624527,3.5242500000,3.7818750000,3.7243125000,3.2535000000,3.4188750000,3.1786875000,4.8331875000,27.8345447534,23.7416326011,96646.6652503321
273.7422609329,3.5205000000,3.7803750000,3.7215000000,3.2512500000,3.4140000000,3.1740000000,4.8331875000,27.8383471071,23.8275992176,96649.6610331177
276.4776375294,3.5184375000,3.7798125000,3.7200000000,3.2501250000,3.4104375000,3.1706250000,4.8331875000,27.8446843638,23.8273685852,96649.2546558525
279.2422809601,3.5148750000,3.7785000000,3.7173750000,3.2488125000,3.4063125000,3.1670625000,4.8331875000,27.8396145584,23.8390373769,96648.4730712710
282.0009002686,3.5122500000,3.7777500000,3.7153125000,3.2469375000,3.4023750000,3.1636875000,4.8337500000,27.8510216209,23.8328715825,96649.9045816373
284.7830119133,3.5088750000,3.7756875000,3.7134375000,3.2450625000,3.3980625000,3.1597500000,4.8337500000,27.8541902496,23.7810879071,96649.7013771989
287.5684678555,3.5058750000,3.7747500000,3.7113750000,3.2431875000,3.3943125000,3.1561875000,4.8331875000,27.8497541694,23.8214403394,96649.3520668356
290.4161038399,3.5026875000,3.7740000000,3.7098750000,3.2418750000,3.3909375000,3.1535625000,4.8331875000,27.8636961364,23.8151801152,96649.1217888715
293.2423522472,3.5002500000,3.7728750000,3.7081875000,3.2401875000,3.3873750000,3.1505625000,4.8331875000,27.8617949590,23.8554391258,96651.9000360280
