10.2926371098,3.6543750000,3.7456875000,3.7539375000,2.9623125000,3.1218750000,3.0300000000,4.5198750000,23.7813287399,32.8879836920,96616.6819218617
11.0382232666,3.6541875000,3.7455000000,3.7537500000,2.9619375000,3.1216875000,3.0300000000,4.5196875000,23.7832298295,32.9106497593,96630.2398993673
11.8515563011,3.6540000000,3.7453125000,3.7535625000,2.9615625000,3.1213125000,3.0296250000,4.5198750000,23.7825961329,32.9220094215,96617.8826779146
12.6761994362,3.6536250000,3.7449375000,3.7533750000,2.9604375000,3.1213125000,3.0292500000,4.5198750000,23.7832298295,32.8879539759,96618.3432814271
13.4162697792,3.6532500000,3.7445625000,3.7530000000,2.9604375000,3.1207500000,3.0288750000,4.5198750000,23.7819624364,32.8879747773,96619.8315655176
14.2133731842,3.6528750000,3.7443750000,3.7530000000,2.9595000000,3.1203750000,3.0285000000,4.5198750000,23.7832298295,32.8482359934,96621.7423115552
15.0164217949,3.6525000000,3.7440000000,3.7526250000,2.9581875000,3.1201875000,3.0279375000,4.5200625000,23.7863983122,32.8879064269,96622.9049434490
15.8270559311,3.6519375000,3.7436250000,3.7522500000,2.9589375000,3.1198125000,3.0271875000,4.5200625000,23.7819624364,32.8879747773,96620.1714677937
16.6416404247,3.6515625000,3.7432500000,3.7520625000,2.9580000000,3.1194375000,3.0266250000,4.5200625000,23.7806950433,32.8879926065,96618.6308061198
17.4591639042,3.6511875000,3.7430625000,3.7516875000,2.9587500000,3.1190625000,3.0262500000,4.5200625000,23.7813287399,32.9277010400,96617.0218235590
18.2973306179,3.6510000000,3.7426875000,3.7515000000,2.9585625000,3.1190625000,3.0260625000,4.5198750000,23.7844972226,32.9730447831,96625.3224091507
19.1779513359,3.6506250000,3.7425000000,3.7513125000,2.9576250000,3.1188750000,3.0256875000,4.5198750000,23.7832298295,32.8709320397,96617.6634757440
20.0686352253,3.6502500000,3.7423125000,3.7511250000,2.9570625000,3.1185000000,3.0253125000,4.5200625000,23.7876657054,32.8368220398,96617.3076126486
20.9615561962,3.6498750000,3.7421250000,3.7509375000,2.9570625000,3.1183125000,3.0251250000,4.5200625000,23.7838635260,32.8028344230,96617.4140978325
21.9010872841,3.6496875000,3.7419375000,3.7507500000,2.9565000000,3.1179375000,3.0249375000,4.5202500000,23.7838635260,32.8879450607,96616.3943886423
22.8422091007,3.6493125000,3.7417500000,3.7507500000,2.9559375000,3.1177500000,3.0247500000,4.5202500000,23.7863983122,32.8879064269,96616.4467549479
23.7783658504,3.6489375000,3.7415625000,3.7503750000,2.9559375000,3.1173750000,3.0245625000,4.5202500000,23.7819624364,32.8823008254,96617.4522503843
24.7716028690,3.6485625000,3.7411875000,3.7501875000,2.9555625000,3.1171875000,3.0241875000,4.5202500000,23.7844972226,32.8255218021,96619.5440438350
25.7862405777,3.6483750000,3.7408125000,3.7501875000,2.9555625000,3.1168125000,3.0240000000,4.5204375000,23.7844972226,32.8822621612,96617.8445261949
26.7956159115,3.6480000000,3.7406250000,3.7498125000,2.9553750000,3.1164375000,3.0238125000,4.5204375000,23.7851309191,32.8368609664,96616.5754365840
27.8680076599,3.6481875000,3.7406250000,3.7500000000,2.9559375000,3.1168125000,3.0241875000,4.5206250000,23.7794276503,32.8823394871,96615.7003727500
28.8657071590,3.6481875000,3.7411875000,3.7501875000,2.9561250000,3.1171875000,3.0249375000,4.5208125000,23.7775265608,32.9504553406,96611.6597347567
29.8642294407,3.6485625000,3.7411875000,3.7505625000,2.9551875000,3.1171875000,3.0253125000,4.5208125000,23.7838635260,32.8822710839,96613.6751653913
30.8206653595,3.6487500000,3.7413750000,3.7505625000,2.9553750000,3.1175625000,3.0258750000,4.5210000000,23.7813287399,32.8823097476,96614.3026107801
31.7760505676,3.6491250000,3.7413750000,3.7509375000,2.9559375000,3.1181250000,3.0266250000,4.5213750000,23.7857646157,32.7460624835,96616.6961352849
32.7946882248,3.6496875000,3.7417500000,3.7511250000,2.9557500000,3.1186875000,3.0275625000,4.5213750000,23.7813287399,32.8823097476,96611.2434985880
33.8294770718,3.6506250000,3.7419375000,3.7516875000,2.9566875000,3.1194375000,3.0283125000,4.5215625000,23.7768928643,32.8086167595,96609.8697208721
34.8806927204,3.6517500000,3.7421250000,3.7520625000,2.9574375000,3.1205625000,3.0292500000,4.5217500000,23.7844972226,32.8765881675,96615.1252994554
35.9015400410,3.6532500000,3.7425000000,3.7526250000,2.9581875000,3.1218750000,3.0303750000,4.5217500000,23.7844972226,32.8198477146,96617.8445261949
36.9560191631,3.6551250000,3.7428750000,3.7533750000,2.9591250000,3.1239375000,3.0318750000,4.5219375000,23.7825961329,32.8822919031,96612.4442429714
38.0037879944,3.6573750000,3.7434375000,3.7543125000,2.9615625000,3.1261875000,3.0335625000,4.5219375000,23.7819624364,32.8823008254,96615.4128385264
39.1046144962,3.6603750000,3.7441875000,3.7556250000,2.9634375000,3.1291875000,3.0356250000,4.5219375000,23.7794276503,32.8766655582,96614.0008703414
40.2050337791,3.6639375000,3.7451250000,3.7571250000,2.9649375000,3.1329375000,3.0380625000,4.5219375000,23.7844972226,32.8822621612,96615.1252994554
41.3493268490,3.6678750000,3.7460625000,3.7590000000,2.9681250000,3.1372500000,3.0405000000,4.5221250000,23.7838635260,32.8822710839,96613.3352626134
42.6195604801,3.6727500000,3.7473750000,3.7612500000,2.9722500000,3.1425000000,3.0436875000,4.5221250000,23.7794276503,32.9277305803,96612.9811692389
43.7913703918,3.6781875000,3.7490625000,3.7638750000,2.9756250000,3.1485000000,3.0474375000,4.5221250000,23.7825961329,32.8425739248,96612.7841449412
44.9895997047,3.6841875000,3.7507500000,3.7666875000,2.9797500000,3.1554375000,3.0515625000,4.5223125000,23.7825961329,32.7688107446,96614.8235573597
46.2042574883,3.6907500000,3.7526250000,3.7698750000,2.9846250000,3.1627500000,3.0560625000,4.5223125000,23.7794276503,32.8823394871,96611.6215681686
47.4908497334,3.6978750000,3.7546875000,3.7734375000,2.9887500000,3.1710000000,3.0609375000,4.5223125000,23.7813287399,32.8823097476,96612.2632023951
48.6976072788,3.7050000000,3.7569375000,3.7771875000,2.9938125000,3.1794375000,3.0658125000,4.5223125000,23.7800613468,32.8709826833,96611.7120880089
49.8696122169,3.7121250000,3.7591875000,3.7809375000,2.9992500000,3.1880625000,3.0705000000,4.5223125000,23.7762591678,32.8823870672,96610.1191008884
51.1708648205,3.7201875000,3.7616250000,3.7852500000,3.0048750000,3.1978125000,3.0759375000,4.5223125000,23.7825961329,32.8028554864,96615.5033617276
52.3645830154,3.7278750000,3.7642500000,3.7893750000,3.0099375000,3.2073750000,3.0810000000,4.5223125000,23.7813287399,32.8823097476,96611.9233010975
53.5756103992,3.7355625000,3.7668750000,3.7938750000,3.0148125000,3.2171250000,3.0862500000,4.5223125000,23.7813287399,32.8766357938,96616.0021185528
54.9267811775,3.7440000000,3.7696875000,3.7985625000,3.0211875000,3.2276250000,3.0916875000,4.5223125000,23.7800613468,32.9220478571,96612.7317897343
56.2109019756,3.7528125000,3.7726875000,3.8036250000,3.0285000000,3.2390625000,3.0975000000,4.5223125000,23.7851309191,32.8822532383,96612.4965946684
57.4393620491,3.7608750000,3.7756875000,3.8086875000,3.0345000000,3.2497500000,3.1029375000,4.5225000000,23.7749917748,32.8767340107,96612.2871750183
58.7484204769,3.7695000000,3.7790625000,3.8141250000,3.0412500000,3.2611875000,3.1087500000,4.5225000000,23.7800613468,32.8028946021,96611.0322870014
60.1139516830,3.7785000000,3.7824375000,3.8195625000,3.0480000000,3.2728125000,3.1145625000,4.5225000000,23.7838635260,32.8765970977,96614.0150681977
61.4816355705,3.7869375000,3.7856250000,3.8250000000,3.0541875000,3.2844375000,3.1201875000,4.5225000000,23.7806950433,32.8709707676,96612.8524841933
62.8393254280,3.7951875000,3.7890000000,3.8304375000,3.0613125000,3.2955000000,3.1256250000,4.5225000000,23.7838635260,32.8822710839,96610.6160414182
64.3744750023,3.8045625000,3.7927500000,3.8364375000,3.0690000000,3.3082500000,3.1316250000,4.5226875000,23.7838635260,32.8765970977,96614.0150681977
65.8441781998,3.8130000000,3.7961250000,3.8418750000,3.0761250000,3.3193125000,3.1370625000,4.5226875000,23.7825961329,32.8709439563,96611.4245372333
67.2340106964,3.8201250000,3.7989375000,3.8463750000,3.0810000000,3.3286875000,3.1411875000,4.5226875000,23.7844972226,32.8255218021,96606.6277276726
68.6989707947,3.8272500000,3.8017500000,3.8510625000,3.0875625000,3.3376875000,3.1458750000,4.5226875000,23.7838635260,32.8709231022,96612.6554571432
70.1851220131,3.8345625000,3.8047500000,3.8555625000,3.0933750000,3.3470625000,3.1503750000,4.5226875000,23.7825961329,32.8936398125,96610.7447335506
71.6283371449,3.8407500000,3.8073750000,3.8593125000,3.0982500000,3.3545625000,3.1541250000,4.5226875000,23.7825961329,32.7971813862,96609.7250282408
73.1684541702,3.8467500000,3.8098125000,3.8632500000,3.1027500000,3.3620625000,3.1578750000,4.5228750000,23.7832298295,32.8766060278,96606.7866003486
74.6826736927,3.8520000000,3.8120625000,3.8662500000,3.1080000000,3.3680625000,3.1608750000,4.5228750000,23.7838635260,32.8709231022,96609.9362364049
76.1276066303,3.8565000000,3.8139375000,3.8690625000,3.1110000000,3.3729375000,3.1633125000,4.5230625000,23.7832298295,32.8652580422,96605.4269929799
77.5450825691,3.8600625000,3.8154375000,3.8711250000,3.1141875000,3.3770625000,3.1653750000,4.5230625000,23.7876657054,32.8481702289,96606.4306644677
78.9676814079,3.8634375000,3.8171250000,3.8731875000,3.1158750000,3.3806250000,3.1672500000,4.5232500000,23.7882994019,32.7743942411,96614.0292582298
80.6399023533,3.8664375000,3.8182500000,3.8748750000,3.1185000000,3.3836250000,3.1689375000,4.5234375000,23.7800613468,32.8653087282,96608.3130841134
82.1789336205,3.8688750000,3.8195625000,3.8763750000,3.1216875000,3.3860625000,3.1702500000,4.5234375000,23.7794276503,32.8709916199,96608.2225674915
83.7374105453,3.8711250000,3.8208750000,3.8775000000,3.1237500000,3.3881250000,3.1715625000,4.5236250000,23.7825961329,32.8595959718,96607.6856183921
85.3301954269,3.8728125000,3.8218125000,3.8786250000,3.1252500000,3.3896250000,3.1725000000,4.5238125000,23.7863983122,32.8652103338,96605.2299257337
86.9418842793,3.8741250000,3.8227500000,3.8793750000,3.1275000000,3.3905625000,3.1730625000,4.5240000000,23.7851309191,32.8595571774,96608.0778538997
88.6232233047,3.8748750000,3.8235000000,3.8797500000,3.1284375000,3.3911250000,3.1734375000,4.5241875000,23.7787939538,32.8312827780,96606.4325532438
90.2836871147,3.8752500000,3.8240625000,3.8801250000,3.1299375000,3.3911250000,3.1734375000,4.5243750000,23.7863983122,32.8595362871,96608.2890578902
91.8697183132,3.8754375000,3.8246250000,3.8801250000,3.1305000000,3.3907500000,3.1732500000,4.5243750000,23.7870320088,32.8595273338,96607.6997659515
93.4285764694,3.8752500000,3.8250000000,3.8803125000,3.1316250000,3.3900000000,3.1728750000,4.5245625000,23.7857646157,32.8652192794,96598.6812584366
95.0079596043,3.8746875000,3.8251875000,3.8799375000,3.1325625000,3.3892500000,3.1726875000,4.5245625000,23.7819624364,32.8652789134,96609.2946091200
96.7643804550,3.8741250000,3.8257500000,3.8797500000,3.1336875000,3.3881250000,3.1723125000,4.5247500000,23.7870320088,32.8652013881,96614.8377555370
98.4112644196,3.8733750000,3.8261250000,3.8795625000,3.1344375000,3.3870000000,3.1717500000,4.5249375000,23.7813287399,32.8596138761,96610.2237950380
100.0527760983,3.8722500000,3.8263125000,3.8790000000,3.1336875000,3.3855000000,3.1713750000,4.5251250000,23.7819624364,33.0241468064,96609.6345105110
101.8091166019,3.8711250000,3.8263125000,3.8784375000,3.1338750000,3.3836250000,3.1704375000,4.5253125000,23.7787939538,32.8766744873,96608.4719505198
103.5899052620,3.8694375000,3.8265000000,3.8776875000,3.1333125000,3.3815625000,3.1695000000,4.5255000000,23.7857646157,32.6893196970,96610.2379626639
105.3936491013,3.8673750000,3.8263125000,3.8767500000,3.1327500000,3.3789375000,3.1680000000,4.5255000000,23.7832298295,32.8595840354,96603.0476811840
107.3042521477,3.8651250000,3.8257500000,3.8756250000,3.1323750000,3.3761250000,3.1663125000,4.5255000000,23.7870320088,32.8538532702,96610.4189985945
109.2373962402,3.8626875000,3.8253750000,3.8745000000,3.1297500000,3.3731250000,3.1648125000,4.5256875000,23.7863983122,32.8595362871,96611.6880963322
111.0043292046,3.8602500000,3.8250000000,3.8733750000,3.1288125000,3.3703125000,3.1631250000,4.5258750000,23.7832298295,32.8539100191,96609.8457185984
112.8242304325,3.8576250000,3.8246250000,3.8720625000,3.1275000000,3.3671250000,3.1614375000,4.5260625000,23.7863983122,32.8538622310,96606.2496361956
114.7028465271,3.8550000000,3.8240625000,3.8707500000,3.1252500000,3.3639375000,3.1595625000,4.5258750000,23.7832298295,32.8879539759,96609.8457185984
116.4733221531,3.8525625000,3.8235000000,3.8694375000,3.1241250000,3.3605625000,3.1578750000,4.5260625000,23.7825961329,32.7744848917,96606.3260123973
118.2226936817,3.8495625000,3.8227500000,3.8679375000,3.1226250000,3.3573750000,3.1558125000,4.5260625000,23.7838635260,32.8539010591,96609.5963339411
120.0862843990,3.8465625000,3.8220000000,3.8664375000,3.1201875000,3.3538125000,3.1537500000,4.5262500000,23.7806950433,32.8539488441,96605.7145685000
122.0306954384,3.8437500000,3.8214375000,3.8653125000,3.1186875000,3.3504375000,3.1522500000,4.5262500000,23.7819624364,32.7631456673,96605.2157946552
123.8652279377,3.8409375000,3.8208750000,3.8638125000,3.1166250000,3.3470625000,3.1503750000,4.5264375000,23.7825961329,32.8539219655,96606.6659138532
125.8559474945,3.8377500000,3.8201250000,3.8623125000,3.1140000000,3.3431250000,3.1485000000,4.5266250000,23.7832298295,32.8368879140,96608.1462081741
127.7231562138,3.8347500000,3.8195625000,3.8608125000,3.1128750000,3.3397500000,3.1462500000,4.5266250000,23.7857646157,32.8538711915,96610.5778662291
129.5487883091,3.8317500000,3.8188125000,3.8593125000,3.1111875000,3.3360000000,3.1443750000,4.5266250000,23.7819624364,32.8539309252,96610.9941163605
131.4079566002,3.8285625000,3.8178750000,3.8576250000,3.1089375000,3.3320625000,3.1421250000,4.5266250000,23.7857646157,32.8765673298,96612.2773844833
133.2723424435,3.8253750000,3.8169375000,3.8561250000,3.1059375000,3.3285000000,3.1400625000,4.5268125000,23.7832298295,32.8482359934,96609.8457185984
135.1350083351,3.8221875000,3.8161875000,3.8546250000,3.1042500000,3.3249375000,3.1383750000,4.5268125000,23.7882994019,32.8538323614,96611.3100172947
137.0388731956,3.8190000000,3.8154375000,3.8531250000,3.1014375000,3.3211875000,3.1361250000,4.5270000000,23.7863983122,32.8368400062,96605.2299257337
138.9482913017,3.8158125000,3.8145000000,3.8514375000,3.0993750000,3.3174375000,3.1342500000,4.5268125000,23.7882994019,32.8538323614,96607.2311593184
140.8925085068,3.8126250000,3.8137500000,3.8499375000,3.0960000000,3.3135000000,3.1321875000,4.5270000000,23.7863983122,32.8481881654,96607.9491542031
142.8386175632,3.8094375000,3.8128125000,3.8482500000,3.0931875000,3.3097500000,3.1301250000,4.5271875000,23.7825961329,32.8539219655,96608.0255199621
144.8328514099,3.8060625000,3.8116875000,3.8463750000,3.0900000000,3.3056250000,3.1276875000,4.5271875000,23.7832298295,32.8482359934,96604.4072877532
146.9582343102,3.8026875000,3.8107500000,3.8448750000,3.0871875000,3.3016875000,3.1256250000,4.5275625000,23.7794276503,32.7858814194,96605.1634693233
149.1273803711,3.7993125000,3.8098125000,3.8431875000,3.0847500000,3.2975625000,3.1237500000,4.5273750000,23.7787939538,32.8483047394,96604.3931569957
151.3355662823,3.7959375000,3.8090625000,3.8416875000,3.0821250000,3.2936250000,3.1216875000,4.5275625000,23.7806950433,32.7915344019,96606.7342699710
153.4167819023,3.7931250000,3.8083125000,3.8401875000,3.0800625000,3.2896875000,3.1198125000,4.5277500000,23.7870320088,32.8198086915,96605.3204388878
155.5798192024,3.7901250000,3.8077500000,3.8386875000,3.0766875000,3.2861250000,3.1181250000,4.5277500000,23.7851309191,32.8425350332,96606.7182423263
157.8275806904,3.7867500000,3.8066250000,3.8370000000,3.0750000000,3.2821875000,3.1158750000,4.5277500000,23.7844972226,32.8765881675,96607.3075327585
159.9735379219,3.7843125000,3.8060625000,3.8358750000,3.0729375000,3.2790000000,3.1143750000,4.5277500000,23.7832298295,32.8425619584,96607.8063061749
162.1775813103,3.7816875000,3.8056875000,3.8349375000,3.0720000000,3.2758125000,3.1130625000,4.5279375000,23.7806950433,32.7858603054,96606.0544689618
164.3384330273,3.7788750000,3.8053125000,3.8338125000,3.0705000000,3.2728125000,3.1119375000,4.5281250000,23.7825961329,32.8368998903,96606.3260123973
166.5987362862,3.7764375000,3.8047500000,3.8325000000,3.0693750000,3.2696250000,3.1104375000,4.5281250000,23.7844972226,32.6609694522,96609.0070459729
169.1223828793,3.7734375000,3.8041875000,3.8311875000,3.0673125000,3.2664375000,3.1085625000,4.5283125000,23.7813287399,32.8369178543,96610.9035973761
171.3635687828,3.7710000000,3.8036250000,3.8300625000,3.0660000000,3.2634375000,3.1068750000,4.5281250000,23.7838635260,32.8368789316,96610.9559439676
173.7989728451,3.7683750000,3.8032500000,3.8293125000,3.0650625000,3.2608125000,3.1057500000,4.5283125000,23.7825961329,32.8425739248,96605.9861109700
176.4087843895,3.7657500000,3.8028750000,3.8281875000,3.0637500000,3.2580000000,3.1044375000,4.5285000000,23.7857646157,32.8311749030,96607.5187351703
178.6707644463,3.7636875000,3.8026875000,3.8272500000,3.0631875000,3.2557500000,3.1035000000,4.5285000000,23.7832298295,32.8368879140,96610.1856207689
180.9297246933,3.7616250000,3.8025000000,3.8266875000,3.0622500000,3.2540625000,3.1027500000,4.5286875000,23.7737243818,32.8370346072,96607.3475751743
183.1698882580,3.7595625000,3.8019375000,3.8257500000,3.0615000000,3.2518125000,3.1018125000,4.5286875000,23.7800613468,32.8369388117,96603.5544834563
185.7894272804,3.7575000000,3.8019375000,3.8253750000,3.0626250000,3.2503125000,3.1012500000,4.5288750000,23.7832298295,32.8368879140,96608.8260122581
188.1062066555,3.7560000000,3.8021250000,3.8250000000,3.0620625000,3.2491875000,3.1006875000,4.5288750000,23.7800613468,32.8369388117,96608.6529843744
190.3768396378,3.7543125000,3.8021250000,3.8246250000,3.0630000000,3.2478750000,3.1005000000,4.5288750000,23.7813287399,32.8369178543,96612.2632023951
192.9476368427,3.7528125000,3.8021250000,3.8242500000,3.0633750000,3.2467500000,3.1001250000,4.5292500000,23.7800613468,32.8653087282,96609.6726853290
195.7323989868,3.7507500000,3.8019375000,3.8238750000,3.0630000000,3.2454375000,3.0993750000,4.5288750000,23.7863983122,32.8368400062,96610.6683844998
198.5496175289,3.7492500000,3.8021250000,3.8236875000,3.0643125000,3.2443125000,3.0991875000,4.5292500000,23.7838635260,32.9333365372,96607.2170174939
201.2126593590,3.7477500000,3.8021250000,3.8233125000,3.0633750000,3.2428125000,3.0988125000,4.5294375000,23.7857646157,32.8311749030,96609.5581556192
203.8759155273,3.7464375000,3.8021250000,3.8231250000,3.0630000000,3.2415000000,3.0980625000,4.5294375000,23.7870320088,32.8311569220,96610.4189985945
206.4292049408,3.7449375000,3.8021250000,3.8227500000,3.0633750000,3.2403750000,3.0975000000,4.5296250000,23.7863983122,32.9049283981,96612.3679043633
209.1627912521,3.7434375000,3.8019375000,3.8221875000,3.0626250000,3.2385000000,3.0965625000,4.5296250000,23.7844972226,32.8311958803,96612.0661715578
211.7839517593,3.7423125000,3.8021250000,3.8221875000,3.0631875000,3.2375625000,3.0965625000,4.5298125000,23.7844972226,32.8311958803,96610.0267542443
214.6284351349,3.7411875000,3.8021250000,3.8221875000,3.0631875000,3.2366250000,3.0965625000,4.5300000000,23.7800613468,32.8255907794,96607.6332836769
217.5737133026,3.7398750000,3.8023125000,3.8220000000,3.0643125000,3.2356875000,3.0963750000,4.5300000000,23.7857646157,32.8765673298,96611.2576734451
220.3600904942,3.7389375000,3.8025000000,3.8220000000,3.0652500000,3.2351250000,3.0960000000,4.5301875000,23.7825961329,32.8255517932,96613.1240469396
223.0257956982,3.7378125000,3.8025000000,3.8218125000,3.0652500000,3.2345625000,3.0958125000,4.5301875000,23.7876657054,32.8311479312,96610.1696121070
225.6985735893,3.7368750000,3.8026875000,3.8220000000,3.0652500000,3.2340000000,3.0956250000,4.5301875000,23.7851309191,32.8255128045,96611.1369816103
228.2621717453,3.7357500000,3.8028750000,3.8220000000,3.0656250000,3.2332500000,3.0956250000,4.5303750000,23.7800613468,32.8255907794,96610.6923865404
231.0500211716,3.7344375000,3.8028750000,3.8218125000,3.0654375000,3.2319375000,3.0952500000,4.5305625000,23.7870320088,32.8198086915,96614.8377555370
233.7861633301,3.7329375000,3.8028750000,3.8216250000,3.0646875000,3.2304375000,3.0943125000,4.5305625000,23.7851309191,32.8198387095,96608.7576598578
236.5476469994,3.7320000000,3.8028750000,3.8216250000,3.0650625000,3.2296875000,3.0941250000,4.5305625000,23.7838635260,32.8198567195,96613.6751653913
239.1785745621,3.7308750000,3.8032500000,3.8216250000,3.0654375000,3.2289375000,3.0943125000,4.5307500000,23.7908341883,32.8254228207,96612.3820782354
241.8758583069,3.7299375000,3.8034375000,3.8218125000,3.0654375000,3.2280000000,3.0941250000,4.5309375000,23.7870320088,32.7971121179,96612.4584242761
244.6264734268,3.7291875000,3.8036250000,3.8218125000,3.0658125000,3.2272500000,3.0939375000,4.5311250000,23.7895667951,32.8197696658,96611.8309604582
247.5459218025,3.7278750000,3.8034375000,3.8216250000,3.0656250000,3.2261250000,3.0931875000,4.5311250000,23.7876657054,32.8197996858,96612.2090395483
250.4324676991,3.7273125000,3.8041875000,3.8220000000,3.0669375000,3.2257500000,3.0931875000,4.5313125000,23.7876657054,32.8254738132,96610.8494211399
253.3647747040,3.7265625000,3.8043750000,3.8221875000,3.0660000000,3.2250000000,3.0933750000,4.5315000000,23.7825961329,32.8142036586,96611.4245372333
256.1474201679,3.7256250000,3.8045625000,3.8223750000,3.0658125000,3.2242500000,3.0930000000,4.5315000000,23.7870320088,32.8198086915,96613.4781375023
259.0823242664,3.7246875000,3.8043750000,3.8221875000,3.0650625000,3.2229375000,3.0924375000,4.5315000000,23.7927352781,32.8140474292,96614.3531743540
261.8753566742,3.7237500000,3.8045625000,3.8221875000,3.0652500000,3.2223750000,3.0924375000,4.5316875000,23.7895667951,32.8197696658,96612.5107718651
264.5815825462,3.7230000000,3.8047500000,3.8223750000,3.0650625000,3.2220000000,3.0926250000,4.5318750000,23.7940026713,32.8197006142,96615.9240240892
267.4639341831,3.7218750000,3.8047500000,3.8223750000,3.0652500000,3.2212500000,3.0926250000,4.5318750000,23.7927352781,32.8140474292,96615.7128048335
270.5892851353,3.7209375000,3.8049375000,3.8227500000,3.0650625000,3.2208750000,3.0928125000,4.5320625000,23.7876657054,32.8084514028,96610.8494211399
273.3862738609,3.7196250000,3.8047500000,3.8225625000,3.0645000000,3.2203125000,3.0924375000,4.5320625000,23.7902004917,32.8084123118,96612.2613855918
276.3843967915,3.7192500000,3.8051250000,3.8227500000,3.0641250000,3.2203125000,3.0930000000,4.5324375000,23.7895667951,32.8084213331,96611.4910547975
279.3807640076,3.7185000000,3.8053125000,3.8229375000,3.0648750000,3.2203125000,3.0931875000,4.5322500000,23.7889330985,32.7006194618,96620.2380841182
282.5037877560,3.7179375000,3.8055000000,3.8231250000,3.0645000000,3.2197500000,3.0933750000,4.5326250000,23.7914678849,32.8083912617,96611.7927842610
285.3644392490,3.7170000000,3.8053125000,3.8229375000,3.0648750000,3.2188125000,3.0930000000,4.5326250000,23.7876657054,32.8084514028,96613.2287536544
288.0956442356,3.7164375000,3.8056875000,3.8231250000,3.0656250000,3.2190000000,3.0933750000,4.5328125000,23.7908341883,32.8027260854,96613.7417042816
291.0278625488,3.7158750000,3.8056875000,3.8231250000,3.0643125000,3.2184375000,3.0935625000,4.5330000000,23.7889330985,32.8141045178,96614.7995907026
294.3869578838,3.7145625000,3.8053125000,3.8231250000,3.0630000000,3.2176875000,3.0935625000,4.5330000000,23.7857646157,32.7971301887,96609.2182521397
297.4288020134,3.7126875000,3.8047500000,3.8223750000,3.0624375000,3.2163750000,3.0930000000,4.5331875000,23.7889330985,32.8027561811,96619.2183660460
300.5556328297,3.7104375000,3.8040000000,3.8218125000,3.0611250000,3.2150625000,3.0922500000,4.5333750000,23.7902004917,32.8027381239,96618.3796986732
303.7677743435,3.7087500000,3.8036250000,3.8212500000,3.0600000000,3.2139375000,3.0920625000,4.5333750000,23.7902004917,32.8027381239,96618.0397921482
306.9952392578,3.7068750000,3.8030625000,3.8210625000,3.0596250000,3.2130000000,3.0916875000,4.5337500000,23.7921015815,32.7970338049,96616.3020971175
310.2435944080,3.7053750000,3.8026875000,3.8206875000,3.0585000000,3.2122500000,3.0911250000,4.5337500000,23.7933689747,32.7970127189,96616.1734096495
