56.0325827599,2.9900625000,1.6760625000,1.9563750000,1.5770625000,0.0001875000,1.6657500000,4.4401875000,26.7001831890,20.3001391981,96739.5000254891
57.3517279625,2.9917500000,1.6815000000,1.9614375000,1.5815625000,-0.0003750000,1.6736250000,4.4396250000,26.6862414056,20.2950236175,96741.1173578391
58.7033050060,2.9941875000,1.6890000000,1.9681875000,1.5871875000,-0.0005625000,1.6830000000,4.4390625000,26.6856076883,20.3122451565,96742.0513927952
60.0486509800,2.9971875000,1.6976250000,1.9764375000,1.5935625000,0.0005625000,1.6938750000,4.4392500000,26.6837065362,20.3123318980,96741.7501333657
61.4398744106,3.0005625000,1.7083125000,1.9856250000,1.6018125000,-0.0005625000,1.7081250000,4.4388750000,26.6786367975,20.2838986665,96742.3327279224
62.8378620148,3.0054375000,1.7199375000,1.9974375000,1.6110000000,0.0005625000,1.7244375000,4.4386875000,26.6748344936,20.3241855544,96740.3944702199
64.2385430336,3.0108750000,1.7334375000,2.0109375000,1.6220625000,0.0011250000,1.7437500000,4.4385000000,26.6684973209,20.3302031743,96740.0832442041
65.6483683586,3.0168750000,1.7497500000,2.0257500000,1.6353750000,-0.0003750000,1.7658750000,4.4386875000,26.6583578456,20.3363851841,96738.1752479600
67.0593197346,3.0243750000,1.7666250000,2.0431875000,1.6496250000,0.0000000000,1.7904375000,4.4383125000,26.6545555426,20.3824004949,96740.6759462994
68.5070874691,3.0324375000,1.7859375000,2.0625000000,1.6661250000,0.0007500000,1.8178125000,4.4381250000,26.6520206740,20.2908112795,96739.9428498361
69.9400911331,3.0410625000,1.8067500000,2.0833125000,1.6837500000,0.0007500000,1.8478125000,4.4379375000,26.6469509372,20.3483501019,96741.8911646543
71.4046432972,3.0506250000,1.8305625000,2.1054375000,1.7036250000,0.0005625000,1.8806250000,4.4379375000,26.6431486347,20.3943726196,96739.2399373764
72.8605849743,3.0615000000,1.8538125000,2.1298125000,1.7240625000,0.0009375000,1.9153125000,4.4373750000,26.6393463324,20.4518471109,96740.0333190343
74.3168818951,3.0729375000,1.8795000000,2.1551250000,1.7465625000,0.0007500000,1.9522500000,4.4371875000,26.6298405773,20.3319186141,96738.2156720756
75.8091316223,3.0845625000,1.9074375000,2.1815625000,1.7703750000,0.0001875000,1.9908750000,4.4377500000,26.6184336726,20.4298453553,96734.0783042915
77.3103504181,3.0976875000,1.9363125000,2.2096875000,1.7958750000,0.0001875000,2.0315625000,4.4377500000,26.6158988051,20.3669187842,96741.5396286828
78.8822157383,3.1119375000,1.9668750000,2.2406250000,1.8238125000,0.0011250000,2.0760000000,4.4377500000,26.6171662388,20.3725977525,96740.0132275795
80.3851180077,3.1260000000,1.9974375000,2.2706250000,1.8510000000,0.0005625000,2.1191250000,4.4377500000,26.6101953535,20.3786310233,96742.0316402927
81.9281213284,3.1402500000,2.0281875000,2.3011875000,1.8798750000,-0.0009375000,2.1633750000,4.4375625000,26.6000558848,20.4363859755,96737.3921544171
83.5003089905,3.1552500000,2.0615625000,2.3336250000,1.9096875000,0.0011250000,2.2091250000,4.4381250000,26.5981547345,20.3906278757,96740.8465411156
85.0879309177,3.1711875000,2.0943750000,2.3662500000,1.9404375000,0.0013125000,2.2554375000,4.4383125000,26.5924512840,20.3908782772,96750.2154499959
86.6608295441,3.1865625000,2.1273750000,2.3983125000,1.9711875000,-0.0005625000,2.3013750000,4.4386875000,26.5867478339,20.3853982378,96743.5375352702
88.2430226803,3.2025000000,2.1601875000,2.4307500000,2.0015625000,0.0011250000,2.3463750000,4.4385000000,26.5816781008,20.4028138387,96741.3885107062
89.8519566059,3.2180625000,2.1941250000,2.4628125000,2.0330625000,-0.0005625000,2.3917500000,4.4383125000,26.5772420845,20.4717749814,96744.1096708668
91.4532370567,3.2340000000,2.2275000000,2.4946875000,2.0643750000,-0.0007500000,2.4363750000,4.4381250000,26.5715386354,20.4147228960,96737.4319460470
93.0728065968,3.2501250000,2.2603125000,2.5267500000,2.0956875000,0.0000000000,2.4800625000,4.4379375000,26.5652014701,20.5582571338,96743.6072452871
94.7094447613,3.2662500000,2.2931250000,2.5584375000,2.1266250000,0.0009375000,2.5233750000,4.4383125000,26.5658351866,20.4149729462,96742.3621400287
96.3601095676,3.2823750000,2.3255625000,2.5895625000,2.1573750000,0.0007500000,2.5655625000,4.4381250000,26.5550620066,20.4326456516,96744.0888854650
98.0807514191,3.2986875000,2.3581875000,2.6214375000,2.1883125000,0.0007500000,2.6085000000,4.4373750000,26.5512597081,20.4213494922,96742.8336070443
99.7827534676,3.3146250000,2.3902500000,2.6518125000,2.2192500000,0.0007500000,2.6495625000,4.4377500000,26.5487248425,20.4673003194,96742.7833101314
101.5366482735,3.3307500000,2.4213750000,2.6812500000,2.2490625000,0.0009375000,2.6891250000,4.4377500000,26.5385853809,20.4161799049,96740.8751422749
103.2924883366,3.3466875000,2.4532500000,2.7110625000,2.2798125000,0.0011250000,2.7290625000,4.4371875000,26.5373179482,20.4563396448,96740.0115797657
105.0494148731,3.3618750000,2.4841875000,2.7395625000,2.3098125000,-0.0005625000,2.7676875000,4.4371875000,26.5303470691,20.4681084895,96742.3407783013
106.8057439327,3.3774375000,2.5134375000,2.7675000000,2.3385000000,-0.0009375000,2.8042500000,4.4371875000,26.5271784879,20.4281390638,96740.4931432650
108.5623612404,3.3924375000,2.5421250000,2.7948750000,2.3658750000,-0.0001875000,2.8395000000,4.4366250000,26.5227424744,20.5257380455,96741.1656786674
110.3451707363,3.4070625000,2.5700625000,2.8205625000,2.3928750000,0.0009375000,2.8734375000,4.4360625000,26.5157715965,20.4802119629,96744.1775294516
112.1506717205,3.4209375000,2.5980000000,2.8458750000,2.4198750000,-0.0009375000,2.9068125000,4.4355000000,26.5094344352,20.4690282638,96741.1650552253
113.9853408337,3.4351875000,2.6248125000,2.8706250000,2.4461250000,-0.0011250000,2.9388750000,4.4353125000,26.5126030158,20.4746200799,96744.7195540598
115.8807175159,3.4490625000,2.6508750000,2.8953750000,2.4716250000,-0.0003750000,2.9700000000,4.4355000000,26.5011961262,20.4178260593,96740.9236667349
117.7287940979,3.4625625000,2.6769375000,2.9184375000,2.4969375000,0.0005625000,2.9998125000,4.4360625000,26.4923241020,20.4869717953,96741.2444653264
119.5766339302,3.4755000000,2.7016875000,2.9405625000,2.5211250000,-0.0011250000,3.0286875000,4.4370000000,26.4910566700,20.4927523498,96742.0877740563
121.4492628574,3.4878750000,2.7249375000,2.9621250000,2.5440000000,0.0003750000,3.0558750000,4.4371875000,26.4878880902,20.4928982711,96743.2823537555
123.3510975838,3.5006250000,2.7483750000,2.9831250000,2.5668750000,0.0003750000,3.0819375000,4.4375625000,26.4809172150,20.4931986833,96743.9345250982
125.2551319599,3.5126250000,2.7703125000,3.0031875000,2.5886250000,0.0015000000,3.1074375000,4.4373750000,26.4739463404,20.4992364657,96742.1670307344
127.1709427834,3.5240625000,2.7916875000,3.0223125000,2.6103750000,0.0000000000,3.1316250000,4.4377500000,26.4701440454,20.5108569697,96742.9599338569
129.1116249561,3.5356875000,2.8121250000,3.0410625000,2.6304375000,0.0011250000,3.1552500000,4.4373750000,26.4612720243,20.5513514879,96743.2805765829
131.1001918316,3.5467500000,2.8329375000,3.0592500000,2.6508750000,-0.0003750000,3.1785000000,4.4373750000,26.4587371613,20.4941770393,96747.6677320900
133.0945503712,3.5574375000,2.8516875000,3.0770625000,2.6707500000,0.0003750000,3.2006250000,4.4371875000,26.4511325727,20.5174256887,96743.0790314581
135.1220028400,3.5683125000,2.8713750000,3.0941250000,2.6898750000,-0.0011250000,3.2223750000,4.4370000000,26.4498651413,20.5289340218,96741.8741981170
137.1398077011,3.5780625000,2.8895625000,3.1104375000,2.7084375000,-0.0003750000,3.2428125000,4.4373750000,26.4498651413,20.5232055716,96741.5328540339
139.1660201550,3.5881875000,2.9073750000,3.1260000000,2.7256875000,0.0005625000,3.2619375000,4.4375625000,26.4435279848,20.5234883062,96743.6105312833
141.1902821064,3.5981250000,2.9240625000,3.1408125000,2.7423750000,0.0007500000,3.2805000000,4.4373750000,26.4340222508,20.5353560112,96744.2121224722
143.2152540684,3.6069375000,2.9416875000,3.1548750000,2.7588750000,-0.0007500000,3.2985000000,4.4388750000,26.4295862420,20.5355529266,96741.8123664573
145.2547054291,3.6157500000,2.9578125000,3.1687500000,2.7735000000,0.0005625000,3.3153750000,4.4388750000,26.4226153714,20.5473172760,96743.1168593661
147.3183183670,3.6243750000,2.9728125000,3.1816875000,2.7886875000,-0.0007500000,3.3320625000,4.4385000000,26.4162782168,20.5418630634,96742.8352130634
149.3892650604,3.6324375000,2.9868750000,3.1940625000,2.8021875000,-0.0005625000,3.3474375000,4.4386875000,26.4188130786,20.5532078465,96745.9575829503
151.4804368019,3.6405000000,3.0000000000,3.2060625000,2.8149375000,0.0007500000,3.3618750000,4.4385000000,26.4112084934,20.5592693075,96745.1236288818
153.5816569328,3.6476250000,3.0120000000,3.2165625000,2.8271250000,0.0009375000,3.3753750000,4.4386875000,26.4029701936,20.5596283893,96741.8100325674
155.7364048958,3.6543750000,3.0234375000,3.2261250000,2.8376250000,-0.0001875000,3.3885000000,4.4388750000,26.4029701936,20.4737103855,96746.9298197295
157.8905944824,3.6603750000,3.0335625000,3.2343750000,2.8470000000,-0.0011250000,3.3997500000,4.4390625000,26.3979004710,20.5713061065,96745.1223305356
160.2380537987,3.6661875000,3.0427500000,3.2420625000,2.8554375000,0.0005625000,3.4104375000,4.4392500000,26.3928307487,20.5715282410,96744.3388016468
162.4205727577,3.6701250000,3.0498750000,3.2471250000,2.8618125000,-0.0001875000,3.4188750000,4.4390625000,26.3776215836,20.5492847048,96747.1078120434
164.6004948616,3.6736875000,3.0555000000,3.2508750000,2.8670625000,0.0001875000,3.4254375000,4.4394375000,26.3807901594,20.5835128669,96747.2486973658
166.8697752953,3.6765000000,3.0592500000,3.2529375000,2.8702500000,0.0000000000,3.4305000000,4.4394375000,26.3763541533,20.5550720366,96747.2381579941
169.1518752575,3.6781875000,3.0615000000,3.2535000000,2.8715625000,-0.0009375000,3.4344375000,4.4394375000,26.3725518625,20.4865048294,96744.2764334954
171.3865838051,3.6787500000,3.0620625000,3.2521875000,2.8708125000,-0.0011250000,3.4363125000,4.4398125000,26.3662147115,20.5955991508,96742.9707748186
173.6399381161,3.6783750000,3.0607500000,3.2493750000,2.8681875000,-0.0007500000,3.4363125000,4.4400000000,26.3586101308,20.5959318609,96743.8432421543
175.9108636379,3.6774375000,3.0579375000,3.2446875000,2.8644375000,0.0003750000,3.4351875000,4.4401875000,26.3529066958,20.5790064519,96744.6456072244
178.2279675007,3.6751875000,3.0530625000,3.2388750000,2.8582500000,0.0005625000,3.4320000000,4.4405625000,26.3535404108,20.6992399845,96742.0358149939
180.5712828636,3.6725625000,3.0472500000,3.2310000000,2.8505625000,-0.0007500000,3.4276875000,4.4403750000,26.3465695462,20.6709111092,96747.4354031549
182.9129059315,3.6690000000,3.0403125000,3.2220000000,2.8426875000,-0.0007500000,3.4222500000,4.4403750000,26.3376975376,20.6541130920,96744.0314881251
185.2545719147,3.6641250000,3.0316875000,3.2115000000,2.8331250000,-0.0007500000,3.4147500000,4.4405625000,26.3351626781,20.5969554385,96746.3699663603
187.5954596996,3.6590625000,3.0211875000,3.1998750000,2.8222500000,0.0013125000,3.4061250000,4.4407500000,26.3326278187,20.7116011193,96745.2956084798
189.9433853626,3.6530625000,3.0103125000,3.1873125000,2.8102500000,0.0009375000,3.3961875000,4.4401875000,26.3256569558,20.6202802400,96745.5757595570
192.3358733654,3.6466875000,2.9975625000,3.1728750000,2.7976875000,-0.0009375000,3.3856875000,4.4398125000,26.3205872376,20.6605879651,96744.1096194573
194.7240803242,3.6393750000,2.9846250000,3.1576875000,2.7840000000,-0.0009375000,3.3736875000,4.4394375000,26.3136163757,20.6379879451,96746.7786427720
197.0909795761,3.6322500000,2.9698125000,3.1419375000,2.7695625000,-0.0009375000,3.3605625000,4.4392500000,26.3110815169,20.6323720741,96745.7042977751
199.4752948284,3.6241875000,2.9542500000,3.1254375000,2.7541875000,-0.0007500000,3.3465000000,4.4392500000,26.3041106557,20.6383963902,96741.9193200906
201.8865621090,3.6153750000,2.9377500000,3.1080000000,2.7380625000,0.0013125000,3.3311250000,4.4388750000,26.2996746533,20.6500447614,96746.6863735661
204.3192713261,3.6063750000,2.9201250000,3.0894375000,2.7223125000,0.0001875000,3.3148125000,4.4392500000,26.2933375076,20.5987887992,96746.0330395664
206.7800204754,3.5973750000,2.9015625000,3.0705000000,2.7063750000,-0.0001875000,3.2979375000,4.4390625000,26.2939712221,20.6560176058,96747.1773791836
209.2583932877,3.5880000000,2.8830000000,3.0510000000,2.6896875000,-0.0007500000,3.2801250000,4.4388750000,26.2895352203,20.6791177823,96745.1191357148
211.7545824051,3.5776875000,2.8635000000,3.0305625000,2.6718750000,-0.0011250000,3.2608125000,4.4388750000,26.2870003622,20.6677759043,96745.0685846363
214.2380170822,3.5677500000,2.8430625000,3.0097500000,2.6535000000,-0.0001875000,3.2413125000,4.4392500000,26.2800295029,20.6795337836,96749.1023762239
216.7454679012,3.5570625000,2.8222500000,2.9889375000,2.6343750000,0.0001875000,3.2203125000,4.4394375000,26.2781283596,20.6796101881,96748.8311105527
219.2806625366,3.5467500000,2.8012500000,2.9673750000,2.6145000000,0.0000000000,3.1991250000,4.4392500000,26.2692563578,20.6800006803,96743.6909243029
221.8433957100,3.5362500000,2.7793125000,2.9456250000,2.5953750000,-0.0007500000,3.1779375000,4.4390625000,26.2629192142,20.6745464968,96746.8213974098
224.4923183918,3.5248125000,2.7553125000,2.9229375000,2.5738125000,0.0003750000,3.1543125000,4.4390625000,26.2597506425,20.6689650573,96748.0152223862
227.0300121307,3.5141250000,2.7322500000,2.9010000000,2.5545000000,-0.0005625000,3.1314375000,4.4392500000,26.2546809282,20.6920886615,96747.9140389262
229.5846381187,3.5032500000,2.7097500000,2.8792500000,2.5344375000,-0.0009375000,3.1080000000,4.4396250000,26.2451752145,20.6982213559,96746.1260379108
232.1219232082,3.4921875000,2.6874375000,2.8576875000,2.5145625000,-0.0007500000,3.0847500000,4.4396250000,26.2445415003,20.6867956902,96747.0593184920
234.6621255875,3.4815000000,2.6653125000,2.8366875000,2.4950625000,0.0009375000,3.0607500000,4.4390625000,26.2464426430,20.7096215908,96748.6955298819
237.2299530506,3.4711875000,2.6426250000,2.8151250000,2.4751875000,0.0015000000,3.0361875000,4.4388750000,26.2375706443,20.7157283460,96749.7277785679
239.8102791309,3.4605000000,2.6206875000,2.7935625000,2.4543750000,-0.0007500000,3.0120000000,4.4388750000,26.2280649325,20.7104181058,96748.2508177508
242.4219629765,3.4501875000,2.5970625000,2.7727500000,2.4339375000,0.0009375000,2.9866875000,4.4388750000,26.2261637903,20.7219533840,96746.9257249684
245.0352206230,3.4393125000,2.5753125000,2.7513750000,2.4135000000,0.0007500000,2.9615625000,4.4381250000,26.2172917937,20.7223344140,96748.2991130607
247.6546850204,3.4290000000,2.5531875000,2.7309375000,2.3934375000,0.0005625000,2.9364375000,4.4388750000,26.2160243657,20.6365070808,96748.4594783617
250.2919476032,3.4188750000,2.5306875000,2.7108750000,2.3731875000,0.0011250000,2.9109375000,4.4388750000,26.2103209399,20.7569894200,96753.3558828200
252.9387919903,3.4085625000,2.5093125000,2.6902500000,2.3538750000,-0.0007500000,2.8860000000,4.4386875000,26.2065186562,20.7285250854,96749.3710027468
255.6070380211,3.3984375000,2.4873750000,2.6703750000,2.3336250000,-0.0009375000,2.8603125000,4.4381250000,26.1951118062,20.7404741093,96746.5689496719
258.2840454578,3.3890625000,2.4652500000,2.6510625000,2.3146875000,0.0009375000,2.8346250000,4.4381250000,26.1881409541,20.7407701203,96745.1727619922
260.9962203503,3.3789375000,2.4444375000,2.6317500000,2.2965000000,-0.0001875000,2.8093125000,4.4375625000,26.1875072403,20.7465202300,96749.5179840480
263.7045493126,3.3695625000,2.4230625000,2.6131875000,2.2771875000,0.0011250000,2.7836250000,4.4377500000,26.1811701026,20.6838274930,96746.1348447687
266.4216072559,3.3596250000,2.4022500000,2.5948125000,2.2588125000,0.0007500000,2.7586875000,4.4377500000,26.1773678202,20.7584090374,96745.5621332713
269.1649084091,3.3506250000,2.3816250000,2.5760625000,2.2408125000,-0.0013125000,2.7337500000,4.4373750000,26.1741992516,20.7585526652,96750.5088531250
271.9575223923,3.3412500000,2.3615625000,2.5584375000,2.2231875000,0.0011250000,2.7084375000,4.4385000000,26.1678621148,20.6958533655,96750.5678163424
274.7306959629,3.3330000000,2.3415000000,2.5413750000,2.2059375000,0.0000000000,2.6840625000,4.4381250000,26.1615249785,20.7648177180,96749.6031926610
277.5353360176,3.3240000000,2.3220000000,2.5245000000,2.1886875000,-0.0003750000,2.6598750000,4.4381250000,26.1507518478,20.7767390611,96748.9386619226
280.3845636845,3.3150000000,2.3026875000,2.5070625000,2.1721875000,-0.0003750000,2.6353125000,4.4381250000,26.1520192749,20.7194372182,96748.4673043429
283.1972980499,3.3056250000,2.2843125000,2.4907500000,2.1555000000,0.0001875000,2.6109375000,4.4383125000,26.1469495667,20.7768994032,96746.6600061168
286.0806922913,3.2970000000,2.2661250000,2.4744375000,2.1395625000,-0.0007500000,2.5876875000,4.4383125000,26.1425135723,20.7828175959,96747.6725934786
