72.9843177795,3.2448750000,2.9375625000,3.4458750000,-0.0067500000,3.3386250000,3.8034375000,-0.0003750000,26.8852288854,22.3671329290,96322.6639541163
74.4586935043,3.2456250000,2.9366250000,3.4455000000,-0.0060000000,3.3399375000,3.8043750000,0.0000000000,26.8858626042,22.2868751532,96323.4370035407
75.9553477764,3.2469375000,2.9353125000,3.4451250000,-0.0060000000,3.3412500000,3.8049375000,-0.0001875000,26.8902986359,22.2236519761,96324.4682776276
77.4589245319,3.2478750000,2.9341875000,3.4447500000,-0.0058125000,3.3429375000,3.8060625000,-0.0003750000,26.8883974794,22.2753111905,96321.7775852547
78.9724850655,3.2484375000,2.9328750000,3.4441875000,-0.0058125000,3.3436875000,3.8071875000,-0.0003750000,26.8858626042,22.2754129415,96325.4862609691
80.5069987774,3.2491875000,2.9315625000,3.4434375000,-0.0058125000,3.3450000000,3.8092500000,-0.0003750000,26.8864963230,22.2868516874,96323.1854249356
82.0489265919,3.2505000000,2.9310000000,3.4436250000,-0.0065625000,3.3466875000,3.8116875000,0.0001875000,26.8890311982,22.3727159765,96326.3076271377
83.6015841961,3.2520000000,2.9302500000,3.4434375000,-0.0067500000,3.3481875000,3.8152500000,0.0001875000,26.8871300418,22.2753581528,96323.9884643885
85.1717104912,3.2535000000,2.9295000000,3.4430625000,-0.0067500000,3.3495000000,3.8190000000,-0.0001875000,26.8909323548,22.2752094369,96326.6075170617
86.7541904449,3.2546250000,2.9289375000,3.4425000000,-0.0067500000,3.3508125000,3.8231250000,0.0001875000,26.8871300418,22.4587495320,96326.0377265002
88.3556201458,3.2557500000,2.9280000000,3.4421250000,-0.0065625000,3.3521250000,3.8283750000,-0.0001875000,26.8852288854,22.2754364221,96324.3716666688
89.9855546951,3.2566875000,2.9272500000,3.4417500000,-0.0065625000,3.3532500000,3.8325000000,0.0001875000,26.8826940102,22.2984623948,96324.3233579167
91.6218597889,3.2576250000,2.9257500000,3.4408125000,-0.0065625000,3.3541875000,3.8358750000,0.0001875000,26.8839614478,22.2754912098,96324.8448311105
93.2742550373,3.2583750000,2.9246250000,3.4400625000,-0.0063750000,3.3553125000,3.8385000000,-0.0003750000,26.8833277290,22.2812457679,96326.1210316092
94.9381988049,3.2600625000,2.9240625000,3.4395000000,-0.0067500000,3.3571875000,3.8411250000,0.0005625000,26.8769905413,22.3388055886,96326.1859973497
96.6696224213,3.2611875000,2.9233125000,3.4389375000,-0.0065625000,3.3586875000,3.8435625000,0.0003750000,26.8712870728,22.1957660012,96324.2617146288
98.3642733097,3.2625000000,2.9227500000,3.4380000000,-0.0060000000,3.3600000000,3.8458125000,-0.0007500000,26.8807928538,22.2813474812,96327.7804159603
100.0789036751,3.2636250000,2.9216250000,3.4374375000,-0.0061875000,3.3609375000,3.8480625000,-0.0005625000,26.8795254163,22.2871254458,96325.5512395162
101.8069131374,3.2645625000,2.9208750000,3.4365000000,-0.0065625000,3.3624375000,3.8501250000,0.0003750000,26.8763568226,22.2872584074,96325.3829644212
103.5691699982,3.2653125000,2.9201250000,3.4357500000,-0.0060000000,3.3635625000,3.8521875000,0.0000000000,26.8712870728,22.2931926554,96325.6278549545
105.3421394825,3.2658750000,2.9186250000,3.4344375000,-0.0065625000,3.3646875000,3.8529375000,0.0003750000,26.8706533541,22.2932161101,96322.1225403229
107.1362919807,3.2670000000,2.9178750000,3.4336875000,-0.0060000000,3.3660000000,3.8538750000,-0.0003750000,26.8719207915,22.2931613824,96326.0893477908
108.8838264942,3.2685000000,2.9173125000,3.4331250000,-0.0060000000,3.3676875000,3.8553750000,-0.0003750000,26.8693859167,22.2932630190,96325.0164171777
110.6349062920,3.2692500000,2.9165625000,3.4325625000,-0.0060000000,3.3691875000,3.8565000000,-0.0005625000,26.8681184793,22.2933177453,96326.8556939569
112.4100329876,3.2700000000,2.9158125000,3.4320000000,-0.0065625000,3.3706875000,3.8570625000,0.0003750000,26.8668510420,22.2933646530,96323.6019601699
114.2255063057,3.2707500000,2.9148750000,3.4312500000,-0.0067500000,3.3721875000,3.8574375000,0.0003750000,26.8674847607,22.2818794779,96326.0826581793
116.0181725025,3.2718750000,2.9137500000,3.4303125000,-0.0061875000,3.3735000000,3.8570625000,-0.0007500000,26.8712870728,22.3734243053,96328.0186016345
117.8387148380,3.2718750000,2.9126250000,3.4293750000,-0.0058125000,3.3744375000,3.8559375000,-0.0001875000,26.8674847607,22.2990720456,96327.4487911510
119.6819531918,3.2726250000,2.9116875000,3.4288125000,-0.0065625000,3.3766875000,3.8561250000,-0.0001875000,26.8674847607,22.2990720456,96325.7411250085
121.5403878689,3.2735625000,2.9115000000,3.4284375000,-0.0063750000,3.3787500000,3.8572500000,0.0000000000,26.8668510420,22.2647103160,96327.3588211882
123.3959043026,3.2743125000,2.9109375000,3.4278750000,-0.0067500000,3.3800625000,3.8585625000,0.0003750000,26.8649498860,22.2991736450,96326.3758577845
125.2595989704,3.2750625000,2.9103750000,3.4275000000,-0.0061875000,3.3811875000,3.8596875000,0.0001875000,26.8605138555,22.2936226355,96327.7352716113
127.1439211369,3.2758125000,2.9096250000,3.4267500000,-0.0061875000,3.3826875000,3.8608125000,0.0005625000,26.8649498860,22.2189413861,96328.7665814191
129.0466210842,3.2765625000,2.9088750000,3.4260000000,-0.0065625000,3.3843750000,3.8619375000,0.0003750000,26.8674847607,22.3048028824,96327.1072578648
131.0102574825,3.2765625000,2.9075625000,3.4245000000,-0.0061875000,3.3843750000,3.8619375000,0.0001875000,26.8630487301,22.3049825759,96327.4420839469
132.9805674553,3.2776875000,2.9071875000,3.4241250000,-0.0065625000,3.3864375000,3.8625000000,0.0001875000,26.8674847607,22.3793028953,96324.7165256690
134.9477870464,3.2786250000,2.9071875000,3.4231875000,-0.0060000000,3.3877500000,3.8617500000,0.0003750000,26.8687521980,22.2990173371,96328.3417893468
136.9956040382,3.2793750000,2.9066250000,3.4222500000,-0.0060000000,3.3890625000,3.8611875000,0.0001875000,26.8738219476,22.2988219436,96324.9931067533
139.0977914333,3.2808750000,2.9058750000,3.4211250000,-0.0067500000,3.3898125000,3.8623125000,0.0000000000,26.8731882289,22.1269136790,96327.6354296160
141.1635885239,3.2808750000,2.9056875000,3.4200000000,-0.0060000000,3.3896250000,3.8655000000,0.0001875000,26.8706533541,22.2072516708,96324.1717480136
143.1945412159,3.2818125000,2.9032500000,3.4188750000,-0.0065625000,3.3879375000,3.8681250000,0.0001875000,26.8725545102,22.2759451356,96326.1793160891
145.2413544655,3.2821875000,2.9028750000,3.4177500000,-0.0058125000,3.3885000000,3.8694375000,-0.0003750000,26.8693859167,22.2932630190,96324.3333489478
147.3233380318,3.2840625000,2.9025000000,3.4173750000,-0.0067500000,3.3892500000,3.8700000000,0.0000000000,26.8693859167,22.2416847478,96330.1394325780
149.4237370491,3.2853750000,2.9026875000,3.4170000000,-0.0065625000,3.3900000000,3.8692500000,0.0000000000,26.8662173233,22.3048497597,96327.6103839271
151.5169270039,3.2866875000,2.9030625000,3.4141875000,-0.0060000000,3.3789375000,3.7890000000,0.0003750000,26.8674847607,22.3048028824,96322.3257948859
153.6187691689,3.2880000000,2.9032500000,3.4192500000,-0.0061875000,3.3883125000,3.8319375000,0.0005625000,26.8706533541,22.2989469966,96324.5132827296
155.7857506275,3.2896875000,2.9032500000,3.4149375000,-0.0060000000,3.3810000000,-0.0001875000,0.0003750000,26.8738219476,22.3217455548,96324.3100339138
157.9710330963,3.2913750000,2.9036250000,3.4145625000,-0.0065625000,3.3800625000,1.7623125000,0.0003750000,26.8725545102,22.3045997410,96328.5700682328
160.2854971886,3.2938125000,2.9034375000,3.4175625000,-0.0060000000,3.3723750000,1.2221250000,-0.0003750000,26.8731882289,22.3103072009,96322.8539234420
162.5077981949,3.2955000000,2.9026875000,3.4110000000,-0.0060000000,3.3817500000,0.8761875000,-0.0005625000,26.8681184793,22.3391643099,96326.1726268845
164.7161560059,3.2966250000,2.9015625000,3.3980625000,-0.0060000000,3.3855000000,0.9776250000,-0.0007500000,26.8693859167,22.3047247523,96321.2595433404
166.9817121029,3.2955000000,2.8998750000,3.3930000000,-0.0063750000,3.3952500000,2.8541250000,-0.0005625000,26.8687521980,22.3047481915,96325.2679835250
169.2563362122,3.2998125000,2.8998750000,3.3881250000,-0.0061875000,3.3888750000,3.5326875000,0.0001875000,26.8674847607,22.3735721822,96320.9596636441
171.5808348656,3.3035625000,2.9000625000,3.3793125000,-0.0060000000,3.3838125000,3.6354375000,-0.0003750000,26.8624150114,22.3795051790,96326.6690525025
173.7863225937,3.3063750000,2.9002500000,3.3708750000,-0.0061875000,3.3830625000,3.6875625000,-0.0005625000,26.8719207915,22.3046231809,96325.7478122078
176.0072364807,3.3084375000,2.8998750000,3.3631875000,-0.0061875000,3.3815625000,3.7226250000,-0.0001875000,26.8687521980,22.2646320109,96322.1941800386
178.2451775074,3.3108750000,2.8996875000,3.3575625000,-0.0065625000,3.3778125000,3.7417500000,0.0005625000,26.8636824487,22.3049513254,96325.5128570995
180.5187683105,3.3138750000,2.8995000000,-0.0063750000,-0.0065625000,3.3836250000,3.8186250000,-0.0003750000,26.8668510420,22.3048263211,96320.5281673861
182.7829248905,3.3165000000,2.8991250000,-0.0061875000,-0.0067500000,3.3866250000,3.8656875000,0.0001875000,26.8649498860,22.3106352440,96325.0097306276
185.0621011257,3.3191250000,2.8993125000,-0.0065625000,-0.0060000000,3.3879375000,3.8874375000,0.0003750000,26.8624150114,22.3508518442,96322.5706884759
187.3852124214,3.3225000000,2.8989375000,-0.0060000000,-0.0067500000,3.3913125000,3.8955000000,0.0001875000,26.8598801369,22.2535305810,96322.1808367763
189.7248365879,3.3249375000,2.8987500000,-0.0069375000,-0.0060000000,3.3928125000,3.8973750000,-0.0005625000,26.8630487301,22.3450977636,96318.2207604701
192.1117863655,3.3277500000,2.8983750000,-0.0069375000,-0.0061875000,3.3920625000,3.8964375000,-0.0005625000,26.8693859167,22.4250706539,96322.6256788776
194.4925615788,3.3305625000,2.8978125000,-0.0063750000,-0.0061875000,3.3918750000,3.8941875000,-0.0005625000,26.8668510420,22.3162879512,96321.2112322474
196.8938903809,3.3335625000,2.8978125000,-0.0063750000,-0.0060000000,3.3945000000,3.8915625000,-0.0005625000,26.8674847607,22.3105337097,96323.3503936200
199.2469761372,3.3365625000,2.8980000000,-0.0069375000,-0.0061875000,3.3960000000,3.8889375000,-0.0005625000,26.8674847607,22.3162645275,96324.7165256690
201.6135554314,3.3397500000,2.8976250000,-0.0065625000,-0.0058125000,3.3988125000,3.8859375000,-0.0001875000,26.8617812928,22.3164909508,96322.1391928215
204.0045146942,3.3423750000,2.8976250000,-0.0067500000,-0.0063750000,3.4035000000,3.8831250000,0.0003750000,26.8662173233,22.3163113748,96325.5611883355
206.4324555397,3.3459375000,2.8974375000,-0.0067500000,-0.0060000000,3.4081875000,3.8805000000,-0.0001875000,26.8630487301,22.3737511837,96319.9284113801
208.8815300465,3.3491250000,2.8968750000,-0.0065625000,-0.0061875000,3.4102500000,3.8790000000,-0.0005625000,26.8655836047,22.3106118132,96324.4166345044
211.3281540871,3.3526875000,2.8968750000,-0.0060000000,-0.0069375000,3.4093125000,3.8771250000,0.0000000000,26.8617812928,22.3279524125,96324.1883722099
213.7820761204,3.3560625000,2.8968750000,-0.0061875000,-0.0063750000,3.4087500000,3.8752500000,-0.0005625000,26.8617812928,22.3680672285,96324.5299022089
216.2496063709,3.3594375000,2.8966875000,-0.0061875000,-0.0065625000,3.4087500000,3.8731875000,-0.0005625000,26.8630487301,22.3221748563,96323.6852459193
218.7102618217,3.3626250000,2.8965000000,-0.0061875000,-0.0065625000,3.4091250000,3.8711250000,0.0005625000,26.8624150114,22.5170378741,96321.5460981179
221.2116200924,3.3661875000,2.8957500000,-0.0060000000,-0.0067500000,3.4085625000,3.8690625000,0.0001875000,26.8668510420,22.3220187520,96320.5281673861
223.7234773636,3.3697500000,2.8957500000,-0.0065625000,-0.0058125000,3.4087500000,3.8673750000,-0.0003750000,26.8655836047,22.2475724650,96321.6843794585
226.2512600422,3.3735000000,2.8950000000,-0.0061875000,-0.0063750000,3.4085625000,3.8668125000,-0.0009375000,26.8636824487,22.3221436359,96326.1959194470
228.7725887299,3.3768750000,2.8948125000,-0.0075000000,-0.0060000000,3.4110000000,3.8715000000,-0.0003750000,26.8700196354,22.3218938642,96326.4725227919
231.2931785583,3.3800625000,2.8942500000,-0.0073125000,-0.0060000000,3.4164375000,3.8733750000,0.0003750000,26.8744556664,22.3732919897,96324.4299891982
233.9171087742,3.3834375000,2.8940625000,-0.0071250000,-0.0058125000,3.4177500000,3.8735625000,-0.0003750000,26.8700196354,22.2588540910,96323.0571784208
236.4839196205,3.3871875000,2.8936875000,-0.0060000000,-0.0067500000,3.4201875000,3.8724375000,0.0003750000,26.8687521980,22.3219406976,96321.8526464620
239.0815443993,3.3901875000,2.8936875000,-0.0065625000,-0.0067500000,3.4226250000,3.8720625000,0.0005625000,26.8712870728,22.3161161743,96323.2371096873
241.6754870415,3.3939375000,2.8936875000,-0.0075000000,-0.0056250000,3.4256250000,3.8707500000,-0.0003750000,26.8649498860,22.3220968049,96320.9113519246
244.2803442478,3.3975000000,2.8944375000,-0.0080625000,-0.0060000000,3.4282500000,3.8701875000,0.0003750000,26.8687521980,22.3162098717,96323.5603146331
246.9601280689,3.4006875000,2.8938750000,-0.0067500000,-0.0058125000,3.4303125000,3.8690625000,-0.0003750000,26.8649498860,22.3220968049,96319.2036953570
249.6003112793,3.4046250000,2.8950000000,3.2613750000,-0.0063750000,3.4321875000,3.8675625000,0.0003750000,26.8662173233,22.3220421680,96321.8043324467
252.2767782211,3.4085625000,2.8953750000,3.3018750000,-0.0063750000,3.4318125000,3.8694375000,-0.0003750000,26.8725545102,22.3275232539,96329.2531405333
254.9853951931,3.4123125000,2.8961250000,3.2891250000,-0.0067500000,3.4348125000,3.8660625000,-0.0003750000,26.8738219476,22.2816291353,96323.9684975372
257.6707687378,3.4155000000,2.8965000000,3.2596875000,-0.0063750000,3.4376250000,3.8626875000,0.0001875000,26.8681184793,22.3162411037,96323.4403597478
260.3728005886,3.4190625000,2.8970625000,3.2257500000,-0.0065625000,3.4395000000,3.8610000000,0.0005625000,26.8700196354,22.3276246955,96324.4233158232
263.0845322609,3.4230000000,2.8983750000,3.1908750000,-0.0058125000,3.4408125000,3.8602500000,-0.0005625000,26.8712870728,22.3218470302,96324.9447847340
265.8406095505,3.4271250000,2.8987500000,3.1560000000,-0.0063750000,3.4413750000,3.8591250000,0.0001875000,26.8662173233,22.2246173884,96325.9027208620
268.5538396835,3.4306875000,2.8993125000,3.1269375000,-0.0060000000,3.4395000000,3.8611875000,-0.0001875000,26.8662173233,22.3277729518,96324.1950585177
271.2805702686,3.4346250000,2.8991250000,3.0935625000,-0.0067500000,3.4398750000,3.8626875000,0.0000000000,26.8643161674,22.3335817283,96323.5536373250
274.0467126369,3.4385625000,2.9002500000,3.0603750000,-0.0069375000,3.4411875000,3.8632500000,0.0005625000,26.8731882289,22.1899563015,96326.6108206745
276.8009834290,3.4428750000,2.9008125000,3.0288750000,-0.0065625000,3.4423125000,3.8634375000,-0.0005625000,26.8643161674,22.3335817283,96326.9689517074
