22.8331902027,3.5443125000,3.7880625000,1.6365000000,4.3449375000,2.9298750000,3.9178125000,4.1968125000,25.5354181523,19.7741581970,96593.6714539318
23.6930000782,3.5439375000,3.7858125000,1.6365000000,4.3449375000,2.9188125000,3.9165000000,4.1962500000,25.5347844432,19.7856207137,96592.5585892700
24.5847747326,3.5435625000,3.7771875000,1.6363125000,4.3447500000,2.9330625000,3.9153750000,4.1958750000,25.5322496068,19.7800176481,96594.2121400981
25.4814286232,3.5435625000,3.7728750000,1.6357500000,4.3449375000,2.9763750000,3.9150000000,4.1949375000,25.5366855705,19.7855411722,96590.1028868975
26.4318912029,3.5441250000,3.7666875000,1.6355625000,4.3447500000,3.0253125000,3.9148125000,4.1930625000,25.5354181523,19.8199019820,96592.6489317147
27.4029972553,3.5433750000,3.7755000000,1.6348125000,4.3447500000,3.0641250000,3.9146250000,4.1840625000,25.5354181523,19.7798762032,96591.9672503801
28.3372261524,3.5430000000,3.7813125000,1.6346250000,4.3447500000,3.0877500000,3.9148125000,4.0468125000,25.5354181523,19.7798762032,96592.6489317147
29.2780795097,3.5428125000,3.7741875000,1.6342500000,4.3447500000,3.1194375000,3.9150000000,3.9811875000,25.5290810614,19.7801679291,96593.0185154175
30.2365424633,3.5428125000,3.7835625000,1.6348125000,4.3447500000,3.1490625000,3.9146250000,3.7818750000,25.5290810614,19.7172702514,96593.3593527001
31.2467238903,3.5431875000,3.7946250000,1.6348125000,4.3449375000,3.1728750000,3.9140625000,3.2467500000,25.5252788070,19.7803358849,96590.0604953005
32.2829306126,3.5433750000,3.7963125000,1.6348125000,4.3449375000,3.1936875000,3.9138750000,2.7219375000,25.5240113889,19.8718822052,96592.5763749826
33.3170912266,3.5435625000,3.7983750000,1.6348125000,4.3451250000,3.2113125000,3.9136875000,2.1821250000,25.5208428438,19.7862570010,96589.0270497973
34.3313140869,3.5441250000,3.8025000000,1.6346250000,4.3451250000,3.2220000000,3.9138750000,1.7505000000,25.5278136432,19.7630672150,96591.4744824167
35.3944394588,3.5443125000,3.8023125000,1.6348125000,4.3451250000,3.2285625000,3.9140625000,1.3683750000,25.5227439709,19.7918864566,96590.3506855024
36.4199507236,3.5443125000,3.8000625000,1.6351875000,4.3451250000,3.2338125000,3.9142500000,1.0875000000,25.5202091348,19.6547716958,96593.3675305649
37.4590389729,3.5448750000,3.7970625000,1.6351875000,4.3453125000,3.2358750000,3.9151875000,0.8724375000,25.5221102619,19.7804773172,96590.6011774513
38.5040118694,3.5452500000,3.7831875000,1.6359375000,4.3451250000,3.2371875000,3.9157500000,0.7162500000,25.5227439709,19.7976042713,96587.2831834592
39.5971140862,3.5456250000,3.7751250000,1.6366875000,4.3451250000,3.2373750000,3.9161250000,0.6026250000,25.5240113889,19.7403725565,96590.8722028119
40.7692060471,3.5460000000,3.7755000000,1.6381875000,4.3453125000,3.2355000000,3.9165000000,0.5178750000,25.5202091348,19.7462587059,96589.2775416587
41.9397623539,3.5463750000,3.7809375000,1.6415625000,4.3453125000,3.2340000000,3.9163125000,0.4616250000,25.5170405898,19.9064956881,96588.4548947168
43.1085743904,3.5469375000,3.7871250000,1.6468125000,4.3455000000,3.2341875000,3.9159375000,0.4231875000,25.5195754258,19.7462852688,96593.2771860494
44.2872490883,3.5476875000,3.7863750000,1.6556250000,4.3453125000,3.2340000000,3.9157500000,0.3978750000,25.5183080078,19.7863718778,96589.3172374568
45.4635310173,3.5480625000,3.7839375000,1.6666875000,4.3453125000,3.2340000000,3.9157500000,0.3808125000,25.5170405898,19.9293658419,96589.8182169076
46.6390869617,3.5490000000,3.7758750000,1.6815000000,4.3453125000,3.2341875000,3.9159375000,0.3688125000,25.5132383360,19.8552134126,96588.8751127496
47.8278546333,3.5499375000,3.7642500000,1.6998750000,4.3453125000,3.2353125000,3.9159375000,0.3609375000,25.5132383360,19.8037546986,96589.5567696659
49.0200870037,3.5512500000,3.7595625000,1.7229375000,4.3453125000,3.2381250000,3.9163125000,0.3547500000,25.5069012467,19.7411430669,96587.9114779851
50.2281646729,3.5525625000,3.7661250000,1.7495625000,4.3453125000,3.2415000000,3.9155625000,0.3511875000,25.5107035002,19.7924341612,96587.4611547171
51.4573051929,3.5540625000,3.7770000000,1.7806875000,4.3453125000,3.2465625000,3.9150000000,0.3476250000,25.5088023734,19.7925136618,96591.6208755730
52.7049551010,3.5559375000,3.7839375000,1.8157500000,4.3453125000,3.2518125000,3.9144375000,0.3451875000,25.5094360824,19.7982048057,96588.9846070083
53.9627408981,3.5572500000,3.7903125000,1.8540000000,4.3451250000,3.2574375000,3.9140625000,0.3442500000,25.5037327022,19.6269296451,96588.1113085721
55.2261216640,3.5593125000,3.7936875000,1.8950625000,4.3451250000,3.2628750000,3.9138750000,0.3425625000,25.5081686645,19.7982666214,96592.8637209782
56.5143179893,3.5617500000,3.7927500000,1.9395000000,4.3449375000,3.2686875000,3.9136875000,0.3410625000,25.4992967401,19.7986639903,96590.8269047731
57.8076784611,3.5638125000,3.7867500000,1.9848750000,4.3449375000,3.2743125000,3.9135000000,0.3399375000,25.5030989933,19.8042137677,96590.0357917940
59.1167640686,3.5664375000,3.7796250000,2.0317500000,4.3449375000,3.2818125000,3.9129375000,0.3382500000,25.5037327022,19.8041784562,96591.1787197419
60.4467937946,3.5692500000,3.7822500000,2.0799375000,4.3447500000,3.2902500000,3.9114375000,0.3373125000,25.4967619047,19.7987787800,96590.0945944899
61.7823331356,3.5716875000,3.7878750000,2.1277500000,4.3447500000,3.2983125000,3.9108750000,0.3360000000,25.5018315755,19.8099842617,96591.9000410648
63.1353390217,3.5741250000,3.7899375000,2.1757500000,4.3447500000,3.3075000000,3.9101250000,0.3350625000,25.4999304489,19.8043550114,96590.5764273691
64.5148885250,3.5769375000,3.7910625000,2.2237500000,4.3445625000,3.3161250000,3.9099375000,0.3330000000,25.4942270694,19.8160458547,96591.4071979635
65.9323742390,3.5795625000,3.7925625000,2.2708125000,4.3443750000,3.3249375000,3.9110625000,0.3320625000,25.4961281958,19.7587827583,96588.9817928374
67.3407683372,3.5827500000,3.7927500000,2.3182500000,4.3443750000,3.3345000000,3.9120000000,0.3300000000,25.4904248165,19.8105049251,96592.1681638693
68.8575642109,3.5861250000,3.7933125000,2.3651250000,4.3441875000,3.3450000000,3.9116250000,0.3277500000,25.4897911077,19.8505527334,96589.6921056080
70.3470551968,3.5896875000,3.7936875000,2.4105000000,4.3440000000,3.3545625000,3.9103125000,0.3256875000,25.4878899814,19.7648806046,96586.6644417853
71.7962877750,3.5930625000,3.7929375000,2.4523125000,4.3438125000,3.3630000000,3.9103125000,0.3234375000,25.4891573989,19.7934057507,96588.2384996166
73.2623677254,3.5970000000,3.7927500000,2.4926250000,4.3438125000,3.3725625000,3.9105000000,0.3211875000,25.4859888551,19.8278509717,96588.0974870673
74.7349321842,3.6001875000,3.7933125000,2.5312500000,4.3434375000,3.3828750000,3.9097500000,0.3193125000,25.4866225638,19.8221072192,96589.2102722379
76.2225182056,3.6039375000,3.7938750000,2.5685625000,4.3434375000,3.3926250000,3.9095625000,0.3165000000,25.4828203113,19.6964927703,96588.2972841382
77.7255833149,3.6073125000,3.7935000000,2.6038125000,4.3434375000,3.4021875000,3.9090000000,0.3136875000,25.4802854764,19.8223894208,96588.9282298093
79.2509524822,3.6106875000,3.7933125000,2.6377500000,4.3428750000,3.4132500000,3.9080625000,0.3118125000,25.4840877288,19.8222218655,96589.8412218441
80.7553849220,3.6144375000,3.7925625000,2.6698125000,4.3426875000,3.4226250000,3.9071250000,0.3086250000,25.4752158068,19.8169015312,96589.8492904092
82.2555990219,3.6180000000,3.7918125000,2.7001875000,4.3426875000,3.4314375000,3.9061875000,0.3060000000,25.4796517677,19.8224246949,96589.4893920523
83.7811164856,3.6213750000,3.7903125000,2.7290625000,4.3425000000,3.4415625000,3.9063750000,0.3037500000,25.4758495155,19.8683292973,96587.5539769382
85.3253898621,3.6251250000,3.7890000000,2.7570000000,4.3423125000,3.4515000000,3.9065625000,0.3007500000,25.4714135548,19.8227950581,96584.8165130691
86.8857502937,3.6285000000,3.7884375000,2.7841875000,4.3419375000,3.4601250000,3.9065625000,0.2985000000,25.4745820981,19.8226539705,96591.0920612479
88.6218960285,3.6313125000,3.7890000000,2.8119375000,4.3417500000,3.4687500000,3.9052500000,0.2951250000,25.4739483894,19.8226804247,96586.9120262773
90.2197535038,3.6350625000,3.7884375000,2.8361250000,4.3415625000,3.4766250000,3.9043125000,0.2928750000,25.4695124288,19.7714290723,96584.8561814733
91.8371422291,3.6390000000,3.7822500000,2.8597500000,4.3413750000,3.4837500000,3.9035625000,0.2898750000,25.4669775943,19.8287149140,96586.1687200012
93.4476945400,3.6425625000,3.7831875000,2.8818750000,4.3410000000,3.4899375000,3.9030000000,0.2874375000,25.4606405083,19.7946950299,96588.2722679171
95.0939168930,3.6465000000,3.7935000000,2.9034375000,4.3410000000,3.4985625000,3.9030000000,0.2846250000,25.4638090512,19.8288559519,96585.6868932574
96.7053573132,3.6502500000,3.7972500000,2.9235000000,4.3406250000,3.5064375000,3.9031875000,0.2818125000,25.4650764684,19.8002090199,96585.5568899656
98.3463878632,3.6538125000,3.7993125000,2.9424375000,4.3406250000,3.5143125000,3.9026250000,0.2797500000,25.4593730911,19.8290586871,96586.0166665541
99.9956676960,3.6568125000,3.8004375000,2.9610000000,4.3404375000,3.5208750000,3.9022500000,0.2771250000,25.4619079254,19.8289440986,96588.1121574825
101.6583206654,3.6601875000,3.8010000000,2.9782500000,4.3402500000,3.5268750000,3.9020625000,0.2743125000,25.4581056740,19.8805635750,96584.8135845943
103.3863704205,3.6630000000,3.8013750000,2.9956875000,4.3400625000,3.5336250000,3.9011250000,0.2720625000,25.4409955445,19.7670027826,96584.5490870346
105.2088663578,3.6661875000,3.8021250000,3.0121875000,4.3395000000,3.5407500000,3.8992500000,0.2692500000,25.4549371312,19.8635537787,96586.0357448236
107.0443897247,3.6697500000,3.8028750000,3.0286875000,4.3395000000,3.5484375000,3.8962500000,0.2670000000,25.4498674631,19.8351985820,96583.5487980168
108.8034086227,3.6703125000,3.8034375000,3.0440625000,4.3393125000,3.5559375000,3.8910000000,0.2649375000,25.4511348801,19.8408625419,96584.4110708208
110.5670113564,3.6742500000,3.8040000000,3.0585000000,4.3391250000,3.5623125000,3.8835000000,0.2626875000,25.4511348801,19.8408625419,96587.4782244949
112.3488368988,3.6761250000,3.8090625000,3.0720000000,4.3389375000,3.5688750000,3.8810625000,0.2608125000,25.4428966698,19.8412324952,96584.5094416703
114.1532459259,3.6776250000,3.8111250000,3.0851250000,4.3387500000,3.5760000000,3.8812500000,0.2581875000,25.4447977952,19.8411444135,96583.4474205474
115.9866118431,3.6811875000,3.8120625000,3.0980625000,4.3385625000,3.5829375000,3.8775000000,0.2563125000,25.4403618360,19.8184801864,96585.1403215931
118.1017727852,3.6800625000,3.8118750000,3.1117500000,4.3381875000,3.5902500000,3.8724375000,0.2536875000,25.4435303783,19.8412060709,96585.6221569959
120.0042531490,3.6810000000,3.8111250000,3.1235625000,4.3380000000,3.5964375000,3.8722500000,0.2514375000,25.4409955445,19.8413205754,96584.5490870346
121.9314565659,3.6832500000,3.8103750000,3.1350000000,4.3376250000,3.6035625000,3.8716875000,0.2497500000,25.4409955445,19.8470372625,96587.2754022334
123.8198261261,3.6862500000,3.8073750000,3.1460625000,4.3374375000,3.6116250000,3.8726250000,0.2475000000,25.4422629614,19.8469756241,96579.6480411654
125.7598080635,3.6911250000,3.8064375000,3.1563750000,4.3372500000,3.6187500000,3.8752500000,0.2452500000,25.4371932939,19.8472045629,96583.9769125488
127.6853556633,3.6909375000,3.8064375000,3.1663125000,4.3368750000,3.6255000000,3.8746875000,0.2437500000,25.4359258771,19.8586994138,96585.1292579506
129.6192696095,3.6997500000,3.8070000000,3.1755000000,4.3365000000,3.6320625000,3.8763750000,0.2420625000,25.4327573352,19.8588402120,96583.2842819874
131.5713276863,3.7020000000,3.8081250000,3.1846875000,4.3361250000,3.6378750000,3.8793750000,0.2398125000,25.4283213766,19.8533172957,96582.6217675517
133.5448660851,3.7048125000,3.8094375000,3.1935000000,4.3357500000,3.6429375000,3.8801250000,0.2385000000,25.4314899184,19.8703260773,96582.7628119441
135.5762996674,3.7104375000,3.8090625000,3.2023125000,4.3351875000,3.6468750000,3.8795625000,0.2364375000,25.4276876683,19.8819348961,96579.7750556000
137.6248116493,3.7125000000,3.8094375000,3.2105625000,4.3346250000,3.6511875000,3.8778750000,0.2345625000,25.4188157519,19.8023006867,96580.8053962399
139.6737434864,3.7147500000,3.8094375000,3.2191875000,4.3342500000,3.6558750000,3.8769375000,0.2332500000,25.4238854183,19.8020712630,96581.9291406569
141.7224020958,3.7170000000,3.8094375000,3.2265000000,4.3338750000,3.6603750000,3.8756250000,0.2315625000,25.4175483354,19.8766755915,96581.6169277723
143.7716417313,3.7183125000,3.8088750000,3.2340000000,4.3335000000,3.6643125000,3.8743125000,0.2298750000,25.4181820436,19.9681007186,96583.4412696906
145.8193206787,3.7218750000,3.8081250000,3.2407500000,4.3329375000,3.6691875000,3.8743125000,0.2291250000,25.4150135023,19.8310591618,96584.9739700208
148.0670132637,3.7243125000,3.8066250000,3.2478750000,4.3325625000,3.6742500000,3.8808750000,0.2276250000,25.4105775447,19.8655507580,96586.0152974348
150.5022032261,3.7263750000,3.8056875000,3.2553750000,4.3321875000,3.6791250000,3.8833125000,0.2259375000,25.4124786694,19.7225614561,96586.6271144918
153.1338353157,3.7291875000,3.8060625000,3.2630625000,4.3316250000,3.6855000000,3.8848125000,0.2240625000,25.4074090036,19.9057136035,96587.5479568165
155.2426798344,3.7314375000,3.8066250000,3.2686875000,4.3312500000,3.6898125000,3.8844375000,0.2235000000,25.4074090036,19.8314027766,96582.7771584826
157.3237853050,3.7331250000,3.8077500000,3.2741250000,4.3306875000,3.6933750000,3.8848125000,0.2223750000,25.4074090036,19.8657002799,96583.1179296057
159.4900608063,3.7359375000,3.8090625000,3.2799375000,4.3305000000,3.7001250000,3.8851875000,0.2210625000,25.4010719219,19.8716978580,96579.7688765537
161.6220788956,3.7374375000,3.8100000000,3.2850000000,4.3299375000,3.7059375000,3.8846250000,0.2195625000,25.4055078791,19.7057221414,96585.2322861862
163.9619529247,3.7395000000,3.8111250000,3.2904375000,4.3297500000,3.7102500000,3.8840625000,0.2186250000,25.3960022568,19.8261976124,96583.0750874865
166.0898509026,3.7423125000,3.8122500000,3.2951250000,4.3293750000,3.7143750000,3.8838750000,0.2180625000,25.3902988839,19.8778973997,96579.1348865608
168.2589857578,3.7440000000,3.8128125000,3.2996250000,4.3288125000,3.7173750000,3.8842500000,0.2176875000,25.3871303436,19.8894698911,96578.9938179726
170.4935750961,3.7455000000,3.8135625000,3.3039375000,4.3284375000,3.7192500000,3.8865000000,0.2165625000,25.3934674244,19.8834727952,96580.6390063696
172.7415938377,3.7477500000,3.8146875000,3.3080625000,4.3282500000,3.7220625000,3.8893125000,0.2158125000,25.3858629275,19.9695531648,96579.8052953672
174.9924793243,3.7479375000,3.8160000000,3.3121875000,4.3278750000,3.7250625000,3.8904375000,0.2146875000,25.3864966356,19.8837891051,96580.9179184522
177.2471115589,3.7494375000,3.8175000000,3.3161250000,4.3275000000,3.7280625000,3.8908125000,0.2135625000,25.3839618034,19.8896192111,96581.5486989803
179.5170371532,3.7500000000,3.8184375000,3.3198750000,4.3271250000,3.7316250000,3.8911875000,0.2126250000,25.3820606794,19.8554029278,96578.2108456933
181.8493559361,3.7518750000,3.8193750000,3.3232500000,4.3267500000,3.7350000000,3.8915625000,0.2120625000,25.3807932633,19.8897597436,96579.7038284951
184.1528522968,3.7537500000,3.8146875000,3.3270000000,4.3261875000,3.7261875000,3.8895000000,0.2111250000,25.3769910154,19.9127897262,96580.4946666900
186.4954023361,3.7569375000,3.8133750000,3.3298125000,4.3258125000,3.6879375000,3.8896875000,4.2986250000,25.3807932633,19.9183388401,96577.3185330261
188.8433189392,3.7546875000,3.8113125000,3.3328125000,4.3252500000,3.6930000000,3.8881875000,4.4705625000,25.3750898915,19.8099927402,96578.1489943345
191.2333886623,3.7595625000,3.8101875000,3.3345000000,4.3250625000,3.6708750000,3.8881875000,4.3651875000,25.3738224755,19.9015074136,96579.9827097164
193.6436100006,3.7593750000,3.8111250000,3.3356250000,4.3245000000,3.4828125000,3.8874375000,4.3269375000,25.3693865200,19.8959848337,96581.3646821095
196.0655412674,3.7610625000,3.8135625000,3.3356250000,4.3241250000,2.8402500000,3.8893125000,4.2997500000,25.3693865200,19.8959848337,96577.6164266179
198.5176422596,3.7614375000,3.8156250000,3.3343125000,4.3239375000,2.4849375000,3.8900625000,4.2708750000,25.3706539358,19.9873821919,96577.4563625379
200.9335749149,3.7614375000,3.8165625000,3.3301875000,4.3231875000,2.9165625000,3.8908125000,4.2414375000,25.3687528120,19.8960111729,96578.2075833163
203.3647067547,3.7610625000,3.8178750000,3.3232500000,4.3230000000,3.0506250000,3.8910000000,4.2127500000,25.3624157331,19.9077320714,96579.2582806870
205.8306109905,3.7601250000,3.8186250000,3.3133125000,4.3222500000,3.0997500000,3.8910000000,4.1857500000,25.3592471937,19.9535964616,96579.4579279403
208.4815404415,3.7588125000,3.8190000000,3.2983125000,4.3215000000,3.0999375000,3.8906250000,4.1589375000,25.3548112389,20.0852496126,96578.4245330304
210.9184684753,3.7575000000,3.8197500000,3.2838750000,4.3213125000,3.1258125000,3.8911875000,4.1383125000,25.3541775311,19.9023850962,96574.5860247721
213.4155216217,3.7558125000,3.8201250000,3.2666250000,4.3207500000,3.1323750000,3.8911875000,4.1201250000,25.3554449467,19.8794703731,96577.4926500763
215.9219727516,3.7531875000,3.8203125000,3.2469375000,4.3203750000,3.1323750000,3.8910000000,4.1045625000,25.3548112389,19.9137897293,96578.4245330304
218.4385163784,3.7501875000,3.8199375000,3.2253750000,4.3196250000,3.1805625000,3.8910000000,4.0910625000,25.3453056221,20.0170942312,96579.6747931286
221.1964194775,3.7458750000,3.8193750000,3.1989375000,4.3188750000,3.1890000000,3.8910000000,4.0785000000,25.3427707911,19.9200488183,96575.8759274996
223.8010063171,3.7426875000,3.8195625000,3.1740000000,4.3185000000,3.1893750000,3.8910000000,4.0693125000,25.3427707911,19.9143335074,96575.8759274996
226.3726844788,3.7393125000,3.8190000000,3.1479375000,4.3179375000,3.2064375000,3.8908125000,4.0614375000,25.3408696680,19.9201277264,96576.9678347244
228.9279129505,3.7357500000,3.8188125000,3.1213125000,4.3175625000,3.2563125000,3.8902500000,4.0554375000,25.3383348371,19.8973806232,96576.2356047061
231.4722623825,3.7318125000,3.8184375000,3.0931875000,4.3170000000,3.2782500000,3.8898750000,4.0500000000,25.3358000063,19.9260708896,96575.8441102582
234.0644054413,3.7273125000,3.8182500000,3.0631875000,4.3164375000,3.2915625000,3.8885625000,4.0455000000,25.3345325910,19.9147018399,96576.9962316900
236.5936326981,3.7241250000,3.8184375000,3.0348750000,4.3162500000,3.2983125000,3.8880000000,4.0425000000,25.3288292221,19.9492468031,96574.4192466304
239.1702594757,3.7209375000,3.8081250000,3.0060000000,4.3158750000,3.2986875000,3.8878125000,4.0398750000,25.3237595612,19.9837643240,96576.7027961437
241.7246363163,3.7175625000,3.8021250000,2.9758125000,4.3156875000,3.2936250000,3.8880000000,4.0381875000,25.3262943916,19.9265003361,96578.7979349299
244.3154063225,3.7140000000,3.8002500000,2.9454375000,4.3155000000,3.2831250000,3.8876250000,4.0368750000,25.3161550703,19.9326709856,96574.1654055054
246.9099144936,3.7106250000,3.8028750000,2.9139375000,4.3153125000,3.2705625000,3.8878125000,4.0353750000,25.3250269764,19.9322679849,96577.2543317483
249.5147194862,3.7074375000,3.7942500000,2.8837500000,4.3155000000,3.2291250000,3.8880000000,4.0351875000,25.3129865327,19.9270962419,96574.0242856100
252.1370880604,3.7048125000,3.7897500000,2.8533750000,4.3153125000,3.1721250000,3.8881875000,4.0350000000,25.3174224854,19.9383246202,96574.7169328344
254.7713844776,3.7014375000,3.7869375000,2.8224375000,4.3155000000,3.2341875000,3.8885625000,4.0351875000,25.3066494577,19.9330914738,96572.3791730662
257.3986988068,3.6980625000,3.7996875000,2.7913125000,4.3156875000,3.2585625000,3.8887500000,4.0355625000,25.3098179951,19.9386661758,96573.2017271518
260.0486998558,3.6945000000,3.7942500000,2.7600000000,4.3155000000,3.2686875000,3.8887500000,4.0361250000,25.3028472129,19.9446961982,96571.4361651275
262.7042274475,3.6915000000,3.8008125000,2.7300000000,4.3155000000,3.2733750000,3.8889375000,4.0372500000,25.3028472129,19.9389814372,96571.7768792242
265.3956212997,3.6879375000,3.8032500000,2.6992500000,4.3155000000,3.2741250000,3.8891250000,4.0380000000,25.3009460906,19.9447837422,96573.8607248022
268.3262746334,3.6836250000,3.8056875000,2.6655000000,4.3153125000,3.2707500000,3.8891250000,4.0389375000,25.2927078944,19.9451514104,96570.5516304261
271.1094677448,3.6802500000,3.8070000000,2.6345625000,4.3153125000,3.2653125000,3.8889375000,4.0396875000,25.2946090165,19.9850661968,96568.8085191241
273.8308711052,3.6772500000,3.8073750000,2.6047500000,4.3156875000,3.2583750000,3.8885625000,4.0410000000,25.2965101387,19.9449763337,96572.1760549655
276.5675275326,3.6740625000,3.8073750000,2.5753125000,4.3156875000,3.2482500000,3.8883750000,4.0426875000,25.2889056502,19.9510323009,96571.6829870125
279.3136000633,3.6706875000,3.8073750000,2.5460625000,4.3156875000,3.2015625000,3.8880000000,4.0438125000,25.2876382355,20.0139530457,96571.4721817600
282.0708491802,3.6673125000,3.8068125000,2.5171875000,4.3156875000,3.1910625000,3.8874375000,4.0451250000,25.2857371135,19.9568955849,96570.1489173185
284.8555600643,3.6637500000,3.8056875000,2.4879375000,4.3156875000,3.1908750000,3.8866875000,4.0458750000,25.2844696989,19.9969493513,96572.3531588390
287.6949119568,3.6607500000,3.8051250000,2.4598125000,4.3158750000,3.1668750000,3.8865000000,4.0470000000,25.2762315042,19.9573154768,96570.7476155477
290.4805727005,3.6571875000,3.8043750000,2.4326250000,4.3158750000,3.1571250000,3.8863125000,4.0483125000,25.2787663332,19.9572017596,96569.4356071893
293.3115177155,3.6541875000,3.8032500000,2.4063750000,4.3158750000,3.1485000000,3.8857500000,4.0494375000,25.2762315042,20.0601730726,96568.0220182971
