3.7555627823,-0.0114375000,3.7125000000,3.7254375000,1.0563750000,0.9170625000,-0.0001875000,4.1685000000,24.4809324788,25.7435266845,96673.0682916681
4.0493507385,-0.0112500000,3.7130625000,3.7258125000,1.0573125000,0.9172500000,-0.0001875000,4.1685000000,24.4783976727,25.8176362478,96671.3149415072
4.3444519043,-0.0114375000,3.7132500000,3.7256250000,1.0575000000,0.9176250000,0.0000000000,4.1692500000,24.4790313742,25.8290069075,96671.0651741329
4.6469905376,-0.0114375000,3.7132500000,3.7256250000,1.0578750000,0.9180000000,-0.0001875000,4.1688750000,24.4777639711,25.8916824580,96673.2661080334
4.9580917358,-0.0112500000,3.7130625000,3.7252500000,1.0578750000,0.9178125000,-0.0001875000,4.1690625000,24.4809324788,25.7492213525,96675.7905460097
5.3098850250,-0.0112500000,3.7115625000,3.7241250000,1.0554375000,0.9155625000,-0.0001875000,4.1685000000,24.4777639711,25.8461270536,96671.9049881884
5.6357021332,-0.0114375000,3.7106250000,3.7228125000,1.0533750000,0.9142500000,-0.0001875000,4.1683125000,24.4790313742,25.8403959017,96673.4471380683
5.9650893211,-0.0112500000,3.7098750000,3.7218750000,1.0518750000,0.9129375000,-0.0001875000,4.1685000000,24.4783976727,25.8404142437,96683.9053273369
6.3913083076,-0.0114375000,3.7093125000,3.7218750000,1.0507500000,0.9118125000,-0.0001875000,4.1679375000,24.4726943591,25.8064249281,96671.4608144933
6.7365224361,-0.0112500000,3.7085625000,3.7209375000,1.0492500000,0.9106875000,-0.0001875000,4.1681250000,24.4809324788,25.8517237670,96669.6654763163
7.1026470661,-0.0112500000,3.7083750000,3.7201875000,1.0483125000,0.9097500000,-0.0001875000,4.1679375000,24.4783976727,25.8461087192,96671.6552216902
7.4590847492,-0.0112500000,3.7080000000,3.7201875000,1.0475625000,0.9091875000,-0.0001875000,4.1681250000,24.4796650757,25.8460720499,96671.4959677438
7.8554999828,-0.0114375000,3.7087500000,3.7205625000,1.0492500000,0.9103125000,-0.0001875000,4.1677500000,24.4790313742,25.8062288063,96673.1068574203
8.2348110676,-0.0114375000,3.7095000000,3.7216875000,1.0503750000,0.9112500000,-0.0001875000,4.1685000000,24.4809324788,25.8517237670,96672.0474467621
8.6150186062,-0.0112500000,3.7100625000,3.7220625000,1.0516875000,0.9121875000,-0.0001875000,4.1690625000,24.4790313742,25.8460903846,96674.1276994502
9.0289342403,-0.0114375000,3.7100625000,3.7224375000,1.0526250000,0.9131250000,-0.0001875000,4.1688750000,24.4809324788,25.9143626294,96674.0891368316
9.4192371368,-0.0112500000,3.7111875000,3.7230000000,1.0535625000,0.9136875000,-0.0001875000,4.1694375000,24.4752291651,25.8462065011,96673.8947127356
9.8184401989,-0.0114375000,3.7115625000,3.7224375000,1.0543125000,0.9146250000,-0.0001875000,4.1696250000,24.4809324788,25.8403347605,96674.7697004170
10.2230463028,-0.0114375000,3.7115625000,3.7231875000,1.0550625000,0.9148125000,-0.0001875000,4.1694375000,24.4809324788,25.7207479182,96668.3043509769
10.6373987198,-0.0112500000,3.7117500000,3.7233750000,1.0556250000,0.9153750000,-0.0001875000,4.1692500000,24.4809324788,25.8460292685,96672.0474467621
11.0759401321,-0.0114375000,3.7121250000,3.7231875000,1.0561875000,0.9157500000,-0.0001875000,4.1698125000,24.4802987773,25.8175750070,96668.8944029546
11.5214726925,-0.0114375000,3.7121250000,3.7235625000,1.0567500000,0.9163125000,-0.0001875000,4.1698125000,24.4809324788,25.8403347605,96673.0682916681
12.0194182396,-0.0112500000,3.7126875000,3.7230000000,1.0569375000,0.9166875000,-0.0001875000,4.1698125000,24.4853683898,25.8401941301,96674.1025213924
12.4751133919,-0.0114375000,3.7126875000,3.7235625000,1.0573125000,0.9172500000,-0.0001875000,4.1705625000,24.4777639711,25.8518215121,96672.5855480537
12.9431619644,-0.0114375000,3.7130625000,3.7231875000,1.0578750000,0.9172500000,-0.0001875000,4.1703750000,24.4828335835,25.8459681508,96671.6685934968
13.4176721573,-0.0114375000,3.7126875000,3.7231875000,1.0580625000,0.9178125000,-0.0001875000,4.1705625000,24.4796650757,25.8460720499,96672.5168103104
13.9031748772,-0.0112500000,3.7126875000,3.7228125000,1.0580625000,0.9178125000,-0.0001875000,4.1707500000,24.4841009866,25.8459314795,96674.9121700159
14.3912701607,-0.0114375000,3.7128750000,3.7231875000,1.0584375000,0.9183750000,-0.0001875000,4.1709375000,24.4790313742,25.8403959017,96670.7248936852
14.8834075928,-0.0114375000,3.7128750000,3.7230000000,1.0586250000,0.9185625000,0.0000000000,4.1707500000,24.4796650757,25.7834321371,96670.4751254348
15.3800361156,-0.0112500000,3.7125000000,3.7230000000,1.0586250000,0.9185625000,0.0000000000,4.1707500000,24.4828335835,25.8402736178,96673.7102896617
15.8862972260,-0.0114375000,3.7123125000,3.7222500000,1.0586250000,0.9183750000,-0.0001875000,4.1713125000,24.4802987773,25.8460476035,96671.9569332299
16.4033045769,-0.0114375000,3.7121250000,3.7228125000,1.0588125000,0.9189375000,-0.0001875000,4.1709375000,24.4790313742,25.8233123964,96674.8082609466
16.9312846661,-0.0112500000,3.7123125000,3.7226250000,1.0591875000,0.9187500000,-0.0001875000,4.1709375000,24.4821998819,25.8289090009,96667.8048072703
17.4473507404,-0.0112500000,3.7123125000,3.7220625000,1.0591875000,0.9193125000,-0.0001875000,4.1713125000,24.4866357929,25.8458520230,96672.5821278905
17.9800729752,-0.0112500000,3.7113750000,3.7209375000,1.0575000000,0.9176250000,-0.0001875000,4.1711250000,24.4783976727,25.8404142437,96674.0371837727
18.5469608307,-0.0114375000,3.7095000000,3.7190625000,1.0541250000,0.9157500000,-0.0001875000,4.1709375000,24.4796650757,25.8460720499,96672.1765294262
19.1477870941,-0.0112500000,3.7083750000,3.7179375000,1.0511250000,0.9133125000,-0.0001875000,4.1701875000,24.4841009866,25.8345423741,96669.1273544856
19.7352764606,-0.0114375000,3.7068750000,3.7168125000,1.0488750000,0.9116250000,-0.0001875000,4.1700000000,24.4815661804,25.8403164179,96671.4573965553
20.3352406025,-0.0114375000,3.7063125000,3.7164375000,1.0470000000,0.9101250000,-0.0001875000,4.1700000000,24.4809324788,25.8403347605,96671.3668836345
20.9224107265,-0.0114375000,3.7078125000,3.7170000000,1.0494375000,0.9125625000,0.0000000000,4.1705625000,24.4796650757,25.8403775595,96670.4751254348
21.5150716305,-0.0114375000,3.7087500000,3.7181250000,1.0511250000,0.9140625000,-0.0001875000,4.1709375000,24.4815661804,25.8403164179,96672.4782422554
22.1063618660,-0.0114375000,3.7091250000,3.7185000000,1.0526250000,0.9159375000,-0.0001875000,4.1707500000,24.4802987773,25.8403531030,96671.9569332299
22.7038393021,-0.0114375000,3.7100625000,3.7192500000,1.0539375000,0.9170625000,-0.0001875000,4.1715000000,24.4796650757,25.8403775595,96670.8154061759
23.3092665672,-0.0114375000,3.7106250000,3.7192500000,1.0550625000,0.9181875000,-0.0001875000,4.1715000000,24.4802987773,25.8403531030,96675.0194658230
23.9581625462,-0.0114375000,3.7110000000,3.7198125000,1.0558125000,0.9187500000,-0.0001875000,4.1713125000,24.4790313742,25.7891451315,96672.7665768008
24.5772962570,-0.0112500000,3.7111875000,3.7196250000,1.0561875000,0.9195000000,-0.0001875000,4.1715000000,24.4815661804,25.8858722779,96673.4990882131
25.1993408203,-0.0114375000,3.7115625000,3.7200000000,1.0569375000,0.9200625000,0.0000000000,4.1716875000,24.4809324788,25.8403347605,96673.7488550818
25.8305108547,-0.0114375000,3.7115625000,3.7200000000,1.0573125000,0.9206250000,-0.0001875000,4.1716875000,24.4821998819,25.8402980751,96674.2701678567
26.4683704376,-0.0112500000,3.7115625000,3.7203750000,1.0580625000,0.9208125000,-0.0001875000,4.1720625000,24.4796650757,25.8346830596,96678.3015897188
27.1776475906,-0.0112500000,3.7119375000,3.7209375000,1.0578750000,0.9208125000,-0.0001875000,4.1720625000,24.4796650757,25.8119049660,96672.8570912231
27.8365771770,-0.0114375000,3.7119375000,3.7201875000,1.0584375000,0.9213750000,-0.0001875000,4.1720625000,24.4821998819,25.8402980751,96671.2076273438
28.5095598698,-0.0114375000,3.7117500000,3.7201875000,1.0582500000,0.9223125000,0.0000000000,4.1722500000,24.4828335835,25.8345790754,96676.0922698227
29.2270963192,-0.0112500000,3.7119375000,3.7203750000,1.0580625000,0.9221250000,-0.0001875000,4.1722500000,24.4815661804,25.7605922127,96673.1588061986
29.9016220570,-0.0112500000,3.7119375000,3.7207500000,1.0582500000,0.9228750000,-0.0001875000,4.1726250000,24.4821998819,25.8402980751,96670.8673452077
30.6916339397,-0.0114375000,3.7111875000,3.7200000000,1.0567500000,0.9215625000,-0.0001875000,4.1722500000,24.4771302696,25.7607336417,96671.4440238272
31.3852579594,-0.0114375000,3.7089375000,3.7183125000,1.0522500000,0.9178125000,-0.0001875000,4.1718750000,24.4821998819,25.8346035427,96670.1867810213
32.0919468403,-0.0114375000,3.7072500000,3.7164375000,1.0486875000,0.9153750000,-0.0001875000,4.1711250000,24.4796650757,25.8346830596,96672.5168103104
32.7993016243,-0.0114375000,3.7061250000,3.7155000000,1.0455000000,0.9135000000,-0.0001875000,4.1707500000,24.4777639711,25.8802936634,96672.9258280292
33.5172221661,-0.0112500000,3.7072500000,3.7164375000,1.0468125000,0.9142500000,-0.0001875000,4.1709375000,24.4821998819,25.8459925980,96674.9507327298
34.2419853210,-0.0114375000,3.7091250000,3.7186875000,1.0498125000,0.9174375000,-0.0001875000,4.1709375000,24.4802987773,25.8916032681,96677.7417189627
34.9755606651,-0.0114375000,3.7102500000,3.7200000000,1.0518750000,0.9191250000,-0.0001875000,4.1716875000,24.4809324788,25.8346402431,96675.4502641169
35.7233538628,-0.0114375000,3.7117500000,3.7213125000,1.0543125000,0.9206250000,-0.0001875000,4.1716875000,24.4809324788,25.8460292685,96675.7905460097
36.4670090675,-0.0114375000,3.7130625000,3.7220625000,1.0554375000,0.9221250000,-0.0001875000,4.1722500000,24.4739617621,25.8405548616,96673.0029534082
37.2190256119,-0.0114375000,3.7134375000,3.7231875000,1.0567500000,0.9236250000,0.0000000000,4.1722500000,24.4796650757,25.8403775595,96671.8362485707
38.0108852386,-0.0114375000,3.7147500000,3.7250625000,1.0580625000,0.9251250000,0.0000000000,4.1724375000,24.4802987773,25.8802144084,96670.9360895472
38.7699935436,-0.0114375000,3.7149375000,3.7252500000,1.0588125000,0.9255000000,0.0000000000,4.1722500000,24.4828335835,25.8402736178,96671.6685934968
39.5597295761,-0.0112500000,3.7156875000,3.7267500000,1.0595625000,0.9268125000,-0.0001875000,4.1726250000,24.4821998819,25.8346035427,96670.1867810213
40.3515803814,-0.0112500000,3.7168125000,3.7282500000,1.0608750000,0.9275625000,-0.0001875000,4.1722500000,24.4809324788,25.8118620795,96676.4711098813
41.1377155781,-0.0112500000,3.7171875000,3.7290000000,1.0614375000,0.9290625000,-0.0001875000,4.1728125000,24.4752291651,25.8405120657,96669.4710919333
41.9222846031,-0.0116250000,3.7185000000,3.7305000000,1.0625625000,0.9300000000,-0.0001875000,4.1728125000,24.4790313742,25.8403959017,96671.4054546093
42.7217285633,-0.0112500000,3.7192500000,3.7316250000,1.0631250000,0.9311250000,-0.0001875000,4.1731875000,24.4796650757,25.9144052007,96672.1765294262
43.5737071037,-0.0112500000,3.7198125000,3.7320000000,1.0621875000,0.9309375000,0.0000000000,4.1726250000,24.4777639711,25.8859880654,96671.2244284376
44.3906011581,-0.0112500000,3.7185000000,3.7310625000,1.0576875000,0.9279375000,-0.0001875000,4.1718750000,24.4815661804,25.8403164179,96669.7559876274
45.2065258026,-0.0114375000,3.7175625000,3.7316250000,1.0541250000,0.9256875000,-0.0001875000,4.1713125000,24.4796650757,25.8346830596,96672.1765294262
46.0598902702,-0.0112500000,3.7183125000,3.7327500000,1.0531875000,0.9256875000,-0.0001875000,4.1711250000,24.4815661804,25.8346218930,96672.8185242127
46.9406645298,-0.0112500000,3.7216875000,3.7368750000,1.0578750000,0.9296250000,-0.0001875000,4.1715000000,24.4828335835,25.8345790754,96671.3283109028
47.8177247047,-0.0114375000,3.7246875000,3.7404375000,1.0610625000,0.9330000000,-0.0001875000,4.1720625000,24.4815661804,25.8403164179,96669.4157059277
48.7146840096,-0.0112500000,3.7275000000,3.7440000000,1.0636875000,0.9356250000,0.0000000000,4.1724375000,24.4802987773,25.8403531030,96673.9986213677
49.5950138569,-0.0114375000,3.7299375000,3.7470000000,1.0659375000,0.9371250000,-0.0001875000,4.1724375000,24.4758628666,25.8404937244,96671.6032760447
50.5085933208,-0.0116250000,3.7320000000,3.7498125000,1.0665000000,0.9378750000,-0.0001875000,4.1724375000,24.4815661804,25.8403164179,96673.4990882131
51.3797352314,-0.0116250000,3.7346250000,3.7528125000,1.0681875000,0.9391875000,-0.0001875000,4.1728125000,24.4815661804,25.8289273587,96669.7559876274
52.2563943863,-0.0114375000,3.7370625000,3.7558125000,1.0696875000,0.9408750000,-0.0001875000,4.1730000000,24.4815661804,25.8346218930,96672.1379603268
53.1746342182,-0.0114375000,3.7391250000,3.7591875000,1.0696875000,0.9408750000,0.0000000000,4.1726250000,24.4739617621,25.8348604343,96670.2807311172
54.1124887466,-0.0114375000,3.7421250000,3.7621875000,1.0711875000,0.9418125000,-0.0001875000,4.1728125000,24.4764965681,25.9145025038,96672.7146272372
55.0154449940,-0.0114375000,3.7449375000,3.7653750000,1.0726875000,0.9425625000,-0.0001875000,4.1731875000,24.4777639711,25.8973768412,96673.6063880662
55.9394109249,-0.0112500000,3.7473750000,3.7695000000,1.0736250000,0.9433125000,-0.0001875000,4.1731875000,24.4796650757,25.8346830596,96671.8362485707
56.8605871201,-0.0114375000,3.7473750000,3.7702500000,1.0691250000,0.9386250000,-0.0001875000,4.1724375000,24.4790313742,25.8403959017,96670.7248936852
57.7850728035,-0.0114375000,3.7483125000,3.7715625000,1.0650000000,0.9345000000,-0.0001875000,4.1716875000,24.4739617621,25.8348604343,96668.5793431153
58.7413408756,-0.0112500000,3.7500000000,3.7741875000,1.0631250000,0.9324375000,-0.0001875000,4.1715000000,24.4796650757,25.8346830596,96670.4751254348
59.6783263683,-0.0114375000,3.7554375000,3.7798125000,1.0681875000,0.9356250000,-0.0001875000,4.1718750000,24.4841009866,25.8402369315,96673.5510362059
60.6237301826,-0.0114375000,3.7595625000,3.7854375000,1.0721250000,0.9384375000,-0.0001875000,4.1724375000,24.4834672851,25.8402552747,96675.1619372590
61.5647649765,-0.0116250000,3.7640625000,3.7901250000,1.0749375000,0.9408750000,-0.0001875000,4.1724375000,24.4796650757,25.8346830596,96672.1765294262
62.5073773861,-0.0112500000,3.7680000000,3.7946250000,1.0770000000,0.9421875000,0.0000000000,4.1731875000,24.4821998819,25.8346035427,96669.8464989710
63.4816672802,-0.0112500000,3.7710000000,3.7991250000,1.0785000000,0.9440625000,-0.0001875000,4.1731875000,24.4783976727,25.8631920890,96668.5927010732
64.4406294823,-0.0112500000,3.7749375000,3.8030625000,1.0796250000,0.9450000000,-0.0001875000,4.1737500000,24.4802987773,25.8346585931,96671.6166519737
65.4026715755,-0.0114375000,3.7783125000,3.8068125000,1.0803750000,0.9463125000,-0.0001875000,4.1735625000,24.4834672851,25.8288661655,96671.4188236099
66.4112935066,-0.0114375000,3.7815000000,3.8111250000,1.0811250000,0.9478125000,-0.0001875000,4.1737500000,24.4777639711,25.9030712149,96671.9049881884
67.3936748505,-0.0116250000,3.7846875000,3.8154375000,1.0815000000,0.9483750000,-0.0001875000,4.1739375000,24.4828335835,25.8345790754,96670.9880283374
68.3861632347,-0.0112500000,3.7876875000,3.8195625000,1.0820625000,0.9487500000,-0.0001875000,4.1741250000,24.4790313742,25.8347014093,96671.7457351143
69.3842992783,-0.0112500000,3.7893750000,3.8212500000,1.0792500000,0.9463125000,-0.0001875000,4.1737500000,24.4796650757,25.8517665310,96669.1140027567
70.3871943951,-0.0112500000,3.7897500000,3.8229375000,1.0738125000,0.9412500000,-0.0001875000,4.1728125000,24.4790313742,25.8290069075,96669.3637721804
71.4232707024,-0.0112500000,3.7908750000,3.8248125000,1.0702500000,0.9375000000,-0.0001875000,4.1722500000,24.4815661804,26.0054535430,96673.1588061986
72.4402303696,-0.0114375000,3.7961250000,3.8304375000,1.0753125000,0.9414375000,-0.0001875000,4.1728125000,24.4802987773,25.8289640739,96671.9569332299
73.4828600883,-0.0114375000,3.8010000000,3.8353125000,1.0790625000,0.9448125000,-0.0001875000,4.1737500000,24.4834672851,25.8516443463,96665.6340184172
74.5130064487,-0.0114375000,3.8047500000,3.8396250000,1.0816875000,0.9476250000,-0.0001875000,4.1739375000,24.4841009866,25.8288478073,96673.2107528249
75.5593962669,-0.0114375000,3.8079375000,3.8433750000,1.0837500000,0.9496875000,-0.0001875000,4.1743125000,24.4783976727,25.8290252646,96668.5927010732
76.6033859253,-0.0112500000,3.8107500000,3.8471250000,1.0854375000,0.9521250000,-0.0001875000,4.1745000000,24.4828335835,25.8288845236,96672.0088761194
77.6570682526,-0.0112500000,3.8137500000,3.8501250000,1.0873125000,0.9536250000,-0.0001875000,4.1746875000,24.4739617621,25.8348604343,96670.6210088034
78.7358253002,-0.0112500000,3.8161875000,3.8529375000,1.0890000000,0.9555000000,-0.0001875000,4.1748750000,24.4783976727,25.7891635411,96670.6343812270
79.8082871437,-0.0114375000,3.8184375000,3.8557500000,1.0901250000,0.9564375000,-0.0001875000,4.1748750000,24.4815661804,25.8346218930,96670.7768328983
80.8955707550,-0.0112500000,3.8208750000,3.8583750000,1.0910625000,0.9579375000,0.0000000000,4.1752500000,24.4790313742,25.8290069075,96669.0234918758
82.0341136456,-0.0114375000,3.8216250000,3.8596875000,1.0891875000,0.9566250000,-0.0001875000,4.1746875000,24.4809324788,25.8346402431,96669.6654763163
83.1351354122,-0.0114375000,3.8205000000,3.8587500000,1.0828125000,0.9521250000,-0.0001875000,4.1737500000,24.4764965681,25.9201968318,96669.9923942435
84.2718834877,-0.0114375000,3.8203125000,3.8593125000,1.0790625000,0.9489375000,-0.0001875000,4.1731875000,24.4771302696,25.9657329403,96671.7843032876
85.3757390976,-0.0114375000,3.8244375000,3.8640000000,1.0852500000,0.9543750000,-0.0001875000,4.1739375000,24.4790313742,25.8290069075,96668.0026511335
86.4975008965,-0.0112500000,3.8278125000,3.8673750000,1.0908750000,0.9585000000,-0.0001875000,4.1745000000,24.4783976727,25.8290252646,96674.0371837727
87.6292581558,-0.0112500000,3.8302500000,3.8694375000,1.0946250000,0.9615000000,-0.0001875000,4.1748750000,24.4802987773,25.8289640739,96671.6166519737
88.8097465038,-0.0112500000,3.8321250000,3.8720625000,1.0978125000,0.9639375000,-0.0001875000,4.1752500000,24.4834672851,25.8345607248,96668.3562786542
89.9944324493,-0.0114375000,3.8334375000,3.8733750000,1.1002500000,0.9654375000,-0.0001875000,4.1756250000,24.4828335835,25.8288845236,96675.4117039194
91.1753547192,-0.0114375000,3.8345625000,3.8748750000,1.1028750000,0.9658125000,-0.0001875000,4.1758125000,24.4796650757,25.8346830596,96671.1556869455
92.3539791107,-0.0112500000,3.8358750000,3.8758125000,1.1043750000,0.9660000000,-0.0001875000,4.1756250000,24.4796650757,25.8289885503,96672.5168103104
93.5292868614,-0.0112500000,3.8366250000,3.8769375000,1.1049375000,0.9658125000,-0.0001875000,4.1760000000,24.4777639711,25.8290436215,96670.5438688013
94.7174563408,-0.0112500000,3.8366250000,3.8773125000,1.1028750000,0.9641250000,-0.0001875000,4.1761875000,24.4745954636,25.8291476415,96670.0309656688
95.8929667473,-0.0114375000,3.8341875000,3.8743125000,1.0938750000,0.9573750000,-0.0001875000,4.1748750000,24.4802987773,25.8289640739,96670.2555272352
97.0768625736,-0.0112500000,3.8321250000,3.8735625000,1.0878750000,0.9532500000,-0.0001875000,4.1741250000,24.4853683898,25.8288049708,96672.4011008747
98.2623085976,-0.0114375000,3.8356875000,3.8761875000,1.0923750000,0.9575625000,-0.0001875000,4.1752500000,24.4847346882,25.8345240232,96671.9401326813
99.4966175556,-0.0114375000,3.8375625000,3.8780625000,1.0953750000,0.9609375000,-0.0001875000,4.1756250000,24.4790313742,25.6524726819,96672.0860156478
100.6990563869,-0.0110625000,3.8388750000,3.8791875000,1.0966875000,0.9628125000,-0.0001875000,4.1761875000,24.4828335835,25.7719384876,96672.3491587706
101.9047327042,-0.0112500000,3.8394375000,3.8797500000,1.0976250000,0.9654375000,-0.0001875000,4.1763750000,24.4821998819,25.8232144497,96672.9090384537
103.1340906620,-0.0114375000,3.8400000000,3.8797500000,1.0978125000,0.9669375000,-0.0001875000,4.1767500000,24.4771302696,25.8290680972,96672.1245827767
104.3630290031,-0.0112500000,3.8400000000,3.8801250000,1.0983750000,0.9678750000,-0.0001875000,4.1767500000,24.4783976727,25.8233307609,96669.2732610100
105.6449782848,-0.0114375000,3.8400000000,3.8797500000,1.0991250000,0.9682500000,-0.0001875000,4.1771250000,24.4714269561,25.8975777677,96670.5690631348
106.8963959217,-0.0114375000,3.8396250000,3.8793750000,1.0993125000,0.9688125000,-0.0001875000,4.1773125000,24.4771302696,25.8290680972,96670.7634649921
108.1554391384,-0.0114375000,3.8366250000,3.8761875000,1.0925625000,0.9643125000,-0.0001875000,4.1765625000,24.4796650757,25.8289885503,96673.5376531345
109.4519708157,-0.0114375000,3.8338125000,3.8735625000,1.0860000000,0.9594375000,-0.0001875000,4.1752500000,24.4777639711,25.8973768412,96672.5855480537
110.6898033619,-0.0112500000,3.8349375000,3.8745000000,1.0891875000,0.9631875000,0.0000000000,4.1761875000,24.4809324788,25.8289457163,96678.5128021828
111.8979089260,-0.0114375000,3.8362500000,3.8752500000,1.0940625000,0.9676875000,-0.0001875000,4.1765625000,24.4809324788,25.8289457163,96672.3877283688
113.1253390312,-0.0114375000,3.8360625000,3.8752500000,1.0959375000,0.9699375000,-0.0001875000,4.1769375000,24.4752291651,25.8291231666,96670.8322055113
114.3715100288,-0.0112500000,3.8364375000,3.8750625000,1.0985625000,0.9723750000,-0.0001875000,4.1775000000,24.4771302696,25.8233736111,96671.1037443953
115.6014785767,-0.0114375000,3.8364375000,3.8745000000,1.1004375000,0.9750000000,-0.0001875000,4.1773125000,24.4796650757,25.8119049660,96669.7945640385
116.8399822712,-0.0110625000,3.8364375000,3.8741250000,1.1023125000,0.9772500000,-0.0001875000,4.1778750000,24.4802987773,25.8289640739,96668.5541219560
118.0828804970,-0.0112500000,3.8358750000,3.8735625000,1.1036250000,0.9787500000,0.0000000000,4.1778750000,24.4764965681,25.8233919752,96674.7563031842
119.4084455967,-0.0114375000,3.8345625000,3.8726250000,1.1043750000,0.9795000000,-0.0001875000,4.1782500000,24.4783976727,25.8233307609,96674.0371837727
120.6770143509,-0.0114375000,3.8321250000,3.8698125000,1.1010000000,0.9766875000,0.0000000000,4.1778750000,24.4764965681,25.8233919752,96674.0757444207
121.9324469566,-0.0110625000,3.8278125000,3.8655000000,1.0936875000,0.9705000000,-0.0001875000,4.1767500000,24.4764965681,25.8233919752,96673.0549064901
123.2136602402,-0.0112500000,3.8274375000,3.8645625000,1.0936875000,0.9695625000,-0.0001875000,4.1763750000,24.4796650757,25.9087108233,96672.5168103104
124.4803540707,-0.0112500000,3.8289375000,3.8655000000,1.0987500000,0.9740625000,-0.0001875000,4.1771250000,24.4771302696,25.8290680972,96670.0829062715
125.7656657696,-0.0112500000,3.8296875000,3.8655000000,1.1017500000,0.9774375000,-0.0001875000,4.1776875000,24.4777639711,25.8233491254,96672.9258280292
127.0569589138,-0.0114375000,3.8293125000,3.8647500000,1.1038125000,0.9793125000,-0.0001875000,4.1780625000,24.4821998819,25.9029373098,96672.5687561745
128.3581144810,-0.0114375000,3.8289375000,3.8641875000,1.1051250000,0.9810000000,-0.0001875000,4.1786250000,24.4841009866,25.8231532310,96672.5301861489
129.6814286709,-0.0112500000,3.8280000000,3.8628750000,1.1064375000,0.9823125000,-0.0001875000,4.1786250000,24.4796650757,25.7777375431,96671.4959677438
130.9951450825,-0.0112500000,3.8276250000,3.8613750000,1.1079375000,0.9836250000,-0.0001875000,4.1788125000,24.4821998819,25.8289090009,96673.9298854630
132.3482174873,-0.0114375000,3.8266875000,3.8602500000,1.1083125000,0.9849375000,-0.0001875000,4.1791875000,24.4783976727,25.8005526520,96670.6343812270
133.7017090321,-0.0112500000,3.8221875000,3.8559375000,1.1025000000,0.9796875000,-0.0001875000,4.1784375000,24.4802987773,25.8232695452,96674.3389028242
135.0746767521,-0.0114375000,3.8182500000,3.8520000000,1.0951875000,0.9736875000,-0.0001875000,4.1773125000,24.4752291651,25.8291231666,96668.7905353160
136.5027318001,-0.0114375000,3.8191875000,3.8527500000,1.0985625000,0.9778125000,-0.0001875000,4.1778750000,24.4802987773,25.8232695452,96672.9777771700
137.9332246780,-0.0112500000,3.8197500000,3.8523750000,1.1025000000,0.9817500000,-0.0001875000,4.1782500000,24.4777639711,25.8233491254,96672.9258280292
139.3382444382,-0.0112500000,3.8195625000,3.8516250000,1.1049375000,0.9841875000,-0.0001875000,4.1786250000,24.4828335835,25.9313850153,96673.7102896617
140.6980807781,-0.0114375000,3.8195625000,3.8512500000,1.1066250000,0.9864375000,0.0000000000,4.1791875000,24.4783976727,25.8233307609,96672.6760624110
142.0431931019,-0.0112500000,3.8186250000,3.8499375000,1.1071875000,0.9873750000,-0.0001875000,4.1795625000,24.4790313742,25.8176178758,96671.7457351143
143.4159293175,-0.0112500000,3.8175000000,3.8488125000,1.1073750000,0.9883125000,0.0000000000,4.1797500000,24.4847346882,25.8288294489,96675.0026860073
144.7714717388,-0.0114375000,3.8163750000,3.8476875000,1.1075625000,0.9888750000,-0.0001875000,4.1799375000,24.4783976727,25.8290252646,96671.3149415072
