22.9670419693,3.5250000000,2.5918125000,2.6197500000,3.2145000000,0.0000000000,1.7021250000,-0.0005625000,26.5119692996,20.9787900226,96181.0538703275
23.8245601654,3.5236875000,2.5921875000,2.6197500000,3.2143125000,0.0003750000,1.7015625000,-0.0001875000,26.5145041642,20.9786811844,96184.5152682356
24.6923222542,3.5242500000,2.5920000000,2.6201250000,3.2146875000,0.0005625000,1.7013750000,0.0001875000,26.5214750420,20.9783881456,96185.5637247144
25.5802679062,3.5250000000,2.5921875000,2.6203125000,3.2146875000,-0.0001875000,1.7011875000,-0.0001875000,26.5233761906,20.9725757737,96181.7672472178
26.4819033146,3.5255625000,2.5921875000,2.6203125000,3.2146875000,-0.0001875000,1.7011875000,-0.0001875000,26.5221087582,20.9726260263,96182.6115260390
27.4041163921,3.5257500000,2.5921875000,2.6203125000,3.2146875000,-0.0001875000,1.7008125000,0.0001875000,26.5233761906,20.9783044168,96184.8392747809
28.3553912640,3.5251875000,2.5920000000,2.6205000000,3.2145000000,-0.0003750000,1.7008125000,-0.0005625000,26.5252773392,20.9381198096,96182.4081318068
29.3529987335,3.5216250000,2.5923750000,2.6205000000,3.2146875000,-0.0003750000,1.7008125000,0.0000000000,26.5195738935,20.9784635003,96182.9047799169
30.3240368366,3.5124375000,2.5927500000,2.6208750000,3.2145000000,0.0005625000,1.7002500000,0.0001875000,26.5189401773,20.9727684054,96180.7369561087
31.2979331017,3.5064375000,2.5929375000,2.6210625000,3.2145000000,0.0000000000,1.7004375000,-0.0003750000,26.5202076096,20.9096945194,96179.5812999797
32.3175237179,3.5040000000,2.5933125000,2.6208750000,3.2148750000,0.0001875000,1.6998750000,-0.0001875000,26.5189401773,20.9727684054,96182.1022914114
33.3404116631,3.5004375000,2.5935000000,2.6212500000,3.2146875000,0.0003750000,1.6991250000,0.0003750000,26.5195738935,20.8925335709,96181.8807769355
34.4334657192,3.4961250000,2.5933125000,2.6216250000,3.2148750000,-0.0003750000,1.6989375000,-0.0003750000,26.5189401773,20.9670398105,96180.3956223550
35.4670848846,3.4955625000,2.5935000000,2.6218125000,3.2146875000,-0.0005625000,1.6985625000,-0.0003750000,26.5265447717,20.9724417643,96178.8331445578
36.5455522537,3.4993125000,2.5933125000,2.6221875000,3.2146875000,0.0003750000,1.6981875000,0.0000000000,26.5214750420,20.8466275269,96184.5397182293
37.6593182087,3.4935000000,2.5933125000,2.6223750000,3.2146875000,0.0005625000,1.6980000000,-0.0001875000,26.5233761906,20.9668471211,96181.4259109659
38.7319383621,3.4953750000,2.5933125000,2.6223750000,3.2148750000,-0.0001875000,1.6981875000,-0.0005625000,26.5240099068,20.9668219871,96181.8571113518
39.8446815014,3.4995000000,2.5931250000,2.6227500000,3.2146875000,-0.0001875000,1.6980000000,-0.0003750000,26.5265447717,20.9667130716,96182.2465229594
40.9563016891,3.5056875000,2.5929375000,2.6227500000,3.2146875000,0.0000000000,1.6972500000,-0.0003750000,26.5303470691,21.0524756503,96186.2590216368
42.1034479141,3.5047500000,2.5929375000,2.6227500000,3.2146875000,-0.0005625000,1.6974375000,0.0001875000,26.5271784879,21.0354233649,96182.7076804612
43.2850840092,3.5008125000,2.5929375000,2.6227500000,3.2146875000,0.0003750000,1.6978125000,0.0003750000,26.5303470691,20.8634265063,96183.1869590279
44.4621841908,3.4995000000,2.5927500000,2.6229375000,3.2146875000,-0.0001875000,1.6980000000,-0.0005625000,26.5309807854,20.9206900227,96179.5220802940
45.6407043934,3.4991250000,2.5929375000,2.6236875000,3.2148750000,0.0001875000,1.6978125000,0.0000000000,26.5316145017,20.9664952328,96179.2706011387
46.8400371075,3.4985625000,2.5927500000,2.6238750000,3.2148750000,0.0005625000,1.6976250000,0.0000000000,26.5284459204,21.0124587653,96181.1807147468
48.0699748993,3.5023125000,2.5927500000,2.6246250000,3.2150625000,0.0001875000,1.6981875000,0.0001875000,26.5278122042,20.9551969745,96182.1148676535
49.2893960476,3.5045625000,2.5929375000,2.6257500000,3.2154375000,0.0000000000,1.6985625000,0.0000000000,26.5303470691,20.9550879898,96182.5042787649
50.4990413189,3.5066250000,2.5933125000,2.6268750000,3.2161875000,0.0001875000,1.6989375000,0.0003750000,26.5246436230,20.9553311061,96180.6115824047
51.7572965622,3.5122500000,2.5935000000,2.6291250000,3.2169375000,-0.0005625000,1.6996875000,-0.0001875000,26.5322482179,20.9320889105,96179.7317567509
53.0582695007,3.5197500000,2.5935000000,2.6321250000,3.2180625000,-0.0001875000,1.7002500000,-0.0003750000,26.5341493668,20.9549286998,96185.4628148374
54.3225381374,3.5240625000,2.5940625000,2.6358750000,3.2195625000,0.0005625000,1.7010000000,-0.0001875000,26.5335156505,20.9549538512,96181.6181877298
55.5891747475,3.5319375000,2.5948125000,2.6409375000,3.2220000000,0.0001875000,1.7023125000,-0.0001875000,26.5316145017,21.0237823850,96184.3907112618
56.8713104725,3.5351250000,2.5957500000,2.6469375000,3.2250000000,0.0003750000,1.7045625000,-0.0003750000,26.5322482179,20.9550041536,96182.8038261715
58.1936144829,3.5456250000,2.5972500000,2.6548125000,3.2285625000,0.0000000000,1.7068125000,-0.0003750000,26.5360505156,21.0579624313,96177.5701366820
59.5300912857,3.5521875000,2.5996875000,2.6643750000,3.2334375000,0.0003750000,1.7096250000,0.0001875000,26.5341493668,20.9549286998,96182.3907349056
60.8547341824,3.5587500000,2.6015625000,2.6760000000,3.2390625000,0.0003750000,1.7131875000,0.0000000000,26.5354167993,21.0293440246,96186.6965331238
62.1983921528,3.5643750000,2.6047500000,2.6889375000,3.2460000000,0.0000000000,1.7175000000,0.0003750000,26.5354167993,20.9548700126,96184.3071315539
63.5667383671,3.5806875000,2.6085000000,2.7050625000,3.2540625000,-0.0001875000,1.7225625000,0.0001875000,26.5354167993,20.9491411759,96182.6004170110
64.9446606636,3.5915625000,2.6128125000,2.7225000000,3.2632500000,-0.0001875000,1.7289375000,-0.0001875000,26.5322482179,20.9320889105,96180.0730976825
66.3822021484,3.6005625000,2.6180625000,2.7427500000,3.2739375000,0.0003750000,1.7356875000,0.0000000000,26.5366842319,21.0121077033,96180.0493977400
67.8433475494,3.6110625000,2.6246250000,2.7661875000,3.2865000000,-0.0001875000,1.7450625000,0.0000000000,26.5411202461,21.0061866293,96181.7623724334
69.3078320026,3.6262500000,2.6317500000,2.7918750000,3.3001875000,0.0001875000,1.7555625000,-0.0005625000,26.5442888279,20.7940785390,96183.6070297960
70.7699182034,3.6410625000,2.6403750000,2.8192500000,3.3155625000,-0.0007500000,1.7668125000,-0.0005625000,26.5436551115,20.9144150798,96180.4450411827
72.2311511040,3.6526875000,2.6497500000,2.8475625000,3.3316875000,-0.0005625000,1.7790000000,0.0000000000,26.5411202461,20.8400468774,96181.0796808786
73.6940233707,3.6693750000,2.6600625000,2.8777500000,3.3487500000,-0.0005625000,1.7928750000,-0.0005625000,26.5417539625,21.0061615438,96181.1695427362
75.1667363644,3.6885000000,2.6715000000,2.9092500000,3.3669375000,0.0001875000,1.8076875000,0.0000000000,26.5487248425,20.9428418455,96183.6132874293
76.6447436810,3.7181250000,2.6840625000,2.9411250000,3.3858750000,0.0007500000,1.8240000000,0.0001875000,26.5461899770,21.0403423526,96181.5171361527
78.1739709377,3.7419375000,2.6979375000,2.9745000000,3.4061250000,-0.0001875000,1.8425625000,-0.0005625000,26.5512597081,20.9312746470,96182.2959394992
79.6931273937,3.7605000000,2.7125625000,3.0078750000,3.4269375000,0.0000000000,1.8618750000,0.0003750000,26.5512597081,20.9370037154,96180.2478322004
81.2052347660,3.7813125000,2.7285000000,3.0416250000,3.4481250000,-0.0003750000,1.8830625000,-0.0001875000,26.5544282901,20.9311403217,96183.4579103582
82.7608735561,3.8028750000,2.7451875000,3.0755625000,3.4696875000,-0.0003750000,1.9051875000,-0.0001875000,26.5474574097,20.8798809562,96180.3314634027
84.3128445148,3.8229375000,2.7635625000,3.1100625000,3.4921875000,0.0005625000,1.9290000000,0.0000000000,26.5506259917,20.9312998325,96184.2541838584
85.8967046738,3.8411250000,2.7828750000,3.1441875000,3.5146875000,0.0003750000,1.9537500000,0.0000000000,26.5544282901,20.9368694303,96181.0684395154
87.4922018051,3.8566875000,2.8033125000,3.1775625000,3.5371875000,0.0007500000,1.9798125000,0.0000000000,26.5569631559,21.0398832368,96182.4818987530
89.1100049019,3.8748750000,2.8239375000,3.2107500000,3.5598750000,0.0005625000,2.0068125000,0.0003750000,26.5544282901,20.9311403217,96182.4338512528
90.7436509132,3.8947500000,2.8455000000,3.2431875000,3.5823750000,0.0007500000,2.0345625000,-0.0003750000,26.5537945737,20.9254363974,96183.7094002747
92.4133398533,3.9170625000,2.8678125000,3.2748750000,3.6046875000,0.0000000000,2.0626875000,0.0003750000,26.5518934245,20.9427076037,96181.0203953048
94.0852906704,3.9365625000,2.8912500000,3.3065625000,3.6271875000,-0.0005625000,2.0930625000,-0.0001875000,26.5493585589,20.9313585983,96179.9482986171
95.7626848221,3.9543750000,2.9146875000,3.3373125000,3.6489375000,0.0000000000,2.1230625000,-0.0003750000,26.5493585589,20.9313585983,96184.0445013676
97.4602355957,3.9712500000,2.9381250000,3.3667500000,3.6703125000,0.0003750000,2.1528750000,-0.0005625000,26.5518934245,20.9255203758,96186.4820231478
99.1800258160,3.9894375000,2.9625000000,3.3956250000,3.6913125000,-0.0001875000,2.1836250000,-0.0001875000,26.5531608573,20.8738992362,96181.5714228704
100.9072329998,4.0053750000,2.9866875000,3.4233750000,3.7115625000,0.0003750000,2.2138125000,0.0000000000,26.5531608573,20.8681700382,96183.2781846811
102.6493139267,4.0213125000,3.0106875000,3.4503750000,3.7312500000,0.0001875000,2.2440000000,0.0001875000,26.5550620066,20.8337187074,96180.1342406790
104.4206399918,4.0338750000,3.0348750000,3.4768125000,3.7507500000,0.0001875000,2.2745625000,0.0000000000,26.5487248425,20.9714868345,96182.2478874552
106.1944110394,4.0494375000,3.0588750000,3.5021250000,3.7696875000,-0.0001875000,2.3049375000,-0.0003750000,26.5569631559,21.0857146554,96183.1646075284
107.9629709721,4.0633125000,3.0825000000,3.5261250000,3.7875000000,-0.0001875000,2.3345625000,-0.0001875000,26.5531608573,20.9311906941,96181.5714228704
109.7601518631,4.0758750000,3.1061250000,3.5497500000,3.8051250000,-0.0003750000,2.3645625000,-0.0001875000,26.5569631559,20.9195728686,96183.8473164191
111.5539243221,4.0895625000,3.1290000000,3.5724375000,3.8220000000,0.0001875000,2.3936250000,0.0005625000,26.5639340371,20.9192704347,96184.2429580933
113.3553216457,4.1025000000,3.1516875000,3.5940000000,3.8383125000,-0.0001875000,2.4223125000,-0.0005625000,26.5626666041,20.9136000003,96180.9610618608
115.1736721992,4.1146875000,3.1740000000,3.6148125000,3.8540625000,-0.0001875000,2.4506250000,-0.0005625000,26.5537945737,20.9197072774,96183.0266947622
117.0583772659,4.1251875000,3.1965000000,3.6354375000,3.8698125000,0.0001875000,2.4787500000,-0.0001875000,26.5563294394,20.9138689084,96182.3920370524
118.9081346989,4.1360625000,3.2182500000,3.6553125000,3.8846250000,0.0000000000,2.5066875000,0.0000000000,26.5582305888,20.9080556795,96184.0569968477
120.7895598412,4.1456250000,3.2398125000,3.6742500000,3.8992500000,0.0000000000,2.5344375000,-0.0003750000,26.5588643053,20.9538638303,96179.0265299638
122.6674437523,4.1568750000,3.2604375000,3.6922500000,3.9131250000,0.0000000000,2.5610625000,-0.0005625000,26.5594980217,20.9137344563,96181.8472326807
124.5919981003,4.1655000000,3.2808750000,3.7098750000,3.9266250000,0.0001875000,2.5873125000,0.0000000000,26.5582305888,20.8393045769,96183.7156416364
126.4953413010,4.1761875000,3.3007500000,3.7271250000,3.9397500000,0.0007500000,2.6131875000,0.0003750000,26.5645677536,20.9020573998,96182.9673866577
128.4105432034,4.1842500000,3.3198750000,3.7432500000,3.9521250000,0.0005625000,2.6383125000,0.0001875000,26.5690037692,20.8502994673,96184.6804085626
130.4419987202,4.1936250000,3.3390000000,3.7591875000,3.9646875000,-0.0005625000,2.6632500000,0.0000000000,26.5633003206,21.0109623856,96183.1290216258
132.4914824963,4.2067500000,3.3579375000,3.7753125000,3.9768750000,0.0001875000,2.6891250000,0.0000000000,26.5690037692,20.8961346397,96181.6081603287
134.5389535427,4.2191250000,3.3768750000,3.7901250000,3.9886875000,-0.0005625000,2.7142500000,0.0000000000,26.5696374857,20.8903800339,96183.4048260236
136.5859615803,4.2281250000,3.3946875000,3.8045625000,4.0001250000,0.0000000000,2.7388125000,0.0000000000,26.5734397850,20.9073999812,96183.6625394912
138.6596376896,4.2363750000,3.4123125000,3.8184375000,4.0108125000,0.0001875000,2.7626250000,0.0001875000,26.5728060685,20.8959748156,96182.8599986164
140.6829888821,4.2433125000,3.4290000000,3.8313750000,4.0209375000,-0.0003750000,2.7853125000,-0.0005625000,26.5740735016,21.0047732676,96183.7524008162
142.7292542458,4.2525000000,3.4447500000,3.8433750000,4.0306875000,-0.0005625000,2.8070625000,-0.0001875000,26.5709049188,21.0049070956,96181.2249694495
144.7989394665,4.2600000000,3.4606875000,3.8555625000,4.0404375000,-0.0003750000,2.8288125000,0.0000000000,26.5715386354,20.9819650849,96183.7043642767
146.8392889500,4.2663750000,3.4756875000,3.8670000000,4.0494375000,0.0007500000,2.8494375000,0.0001875000,26.5778758011,20.7811647701,96185.0042547851
148.8860781193,4.2721875000,3.4901250000,3.8776875000,4.0580625000,0.0003750000,2.8696875000,0.0001875000,26.5740735016,20.9646683325,96182.7283098697
150.9501912594,4.2774375000,3.5041875000,3.8878125000,4.0663125000,0.0001875000,2.8890000000,0.0000000000,26.5740735016,20.8615392180,96181.7042191825
153.0185174942,4.2828750000,3.5176875000,3.8977500000,4.0740000000,0.0005625000,2.9073750000,-0.0001875000,26.5785095177,20.9014603372,96182.7045549060
155.1751320362,4.2877500000,3.5311875000,3.9071250000,4.0818750000,-0.0003750000,2.9265000000,-0.0003750000,26.5823118174,20.8898330783,96180.5726784471
157.3557465076,4.2928125000,3.5441250000,3.9159375000,4.0891875000,0.0000000000,2.9441250000,0.0001875000,26.5804106675,20.9071057275,96180.2731533242
159.6949861050,4.2975000000,3.5580000000,3.9251250000,4.0970625000,-0.0001875000,2.9634375000,-0.0001875000,26.5791432343,20.9472622294,96184.1898337999
161.8628268242,4.3018125000,3.5698125000,3.9330000000,4.1036250000,0.0003750000,2.9795625000,0.0009375000,26.5797769509,20.8784834435,96184.2796951035
164.0834167004,4.3057500000,3.5810625000,3.9403125000,4.1096250000,0.0005625000,2.9949375000,0.0000000000,26.5772420845,20.8785929024,96181.5007393839
166.2895607948,4.3093125000,3.5917500000,3.9466875000,4.1152500000,0.0001875000,3.0093750000,-0.0005625000,26.5778758011,20.8842971381,96181.2492328419
168.5092265606,4.3123125000,3.6013125000,3.9525000000,4.1203125000,-0.0003750000,3.0221250000,0.0001875000,26.5842129673,20.9069375741,96178.4826223165
170.7572660446,4.3155000000,3.6105000000,3.9575625000,4.1248125000,-0.0003750000,3.0343125000,0.0001875000,26.5924512840,20.8836657936,96181.7888412617
173.0173420906,4.3179375000,3.6185625000,3.9622500000,4.1287500000,-0.0007500000,3.0451875000,-0.0003750000,26.5943524342,20.8721221814,96179.0159985250
175.2718265057,4.3196250000,3.6258750000,3.9658125000,4.1325000000,0.0000000000,3.0549375000,-0.0001875000,26.5905501340,20.8665609744,96181.1479431221
177.5394070148,4.3211250000,3.6322500000,3.9688125000,4.1353125000,0.0001875000,3.0630000000,0.0001875000,26.5842129673,20.7579664451,96179.5067285433
179.7920019627,4.3228125000,3.6380625000,3.9710625000,4.1377500000,0.0001875000,3.0706875000,-0.0001875000,26.5873815506,20.8666957864,96181.0100747799
182.0520122051,4.3235625000,3.6427500000,3.9725625000,4.1396250000,-0.0005625000,3.0770625000,0.0000000000,26.5892827006,20.8723411916,96181.6509717513
184.3217833042,4.3245000000,3.6470625000,3.9738750000,4.1411250000,0.0009375000,3.0826875000,0.0000000000,26.5911838506,20.8951840258,96181.2378005176
186.6203634739,4.3245000000,3.6504375000,3.9738750000,4.1422500000,0.0003750000,3.0873750000,0.0000000000,26.5854804006,20.8896984332,96183.1001371506
188.9499022961,4.3245000000,3.6532500000,3.9735000000,4.1428125000,-0.0001875000,3.0911250000,0.0000000000,26.5962535843,20.8032887394,96183.3820677156
191.2939386368,4.3241250000,3.6555000000,3.9725625000,4.1430000000,-0.0007500000,3.0941250000,-0.0005625000,26.5930850007,21.0154208054,96185.2924375580
193.6593236923,4.3233750000,3.6571875000,3.9712500000,4.1426250000,-0.0003750000,3.0960000000,-0.0005625000,26.5937187174,20.9638300624,96180.6030610636
196.0260698795,4.3222500000,3.6579375000,3.9690000000,4.1418750000,-0.0005625000,3.0975000000,-0.0001875000,26.5975210178,20.8433384674,96181.8848577913
198.4259126186,4.3211250000,3.6583125000,3.9663750000,4.1405625000,0.0001875000,3.0978750000,0.0000000000,26.6006896015,20.8603929910,96182.3640978660
200.8543951511,4.3192500000,3.6579375000,3.9631875000,4.1392500000,-0.0001875000,3.0971250000,-0.0005625000,26.6063930526,20.8601485385,96180.1602954002
203.3131599426,4.3173750000,3.6570000000,3.9596250000,4.1371875000,0.0005625000,3.0960000000,0.0005625000,26.6082942030,20.8715240624,96181.4839576484
205.7647683620,4.3151250000,3.6553125000,3.9553125000,4.1347500000,0.0001875000,3.0939375000,0.0003750000,26.6089279198,20.8600389522,96180.8910494504
208.2534346581,4.3126875000,3.6532500000,3.9502500000,4.1321250000,0.0000000000,3.0916875000,-0.0005625000,26.6101953535,20.7740296987,96181.4420951425
210.7300167084,4.3100625000,3.6504375000,3.9451875000,4.1291250000,0.0001875000,3.0881250000,-0.0001875000,26.6139976545,20.8483597675,96181.3284130086
213.2264425755,4.3068750000,3.6472500000,3.9393750000,4.1257500000,-0.0007500000,3.0841875000,-0.0005625000,26.6133639377,20.8311950178,96178.8488664567
215.7231702805,4.3038750000,3.6436875000,3.9333750000,4.1220000000,0.0005625000,3.0791250000,0.0001875000,26.6190673895,20.8424103646,96181.0829981295
218.2454824448,4.3005000000,3.6391875000,3.9266250000,4.1178750000,-0.0001875000,3.0738750000,-0.0001875000,26.6146313714,20.6936204777,96182.4424241480
220.8307967186,4.2969375000,3.6345000000,3.9193125000,4.1133750000,-0.0005625000,3.0678750000,0.0000000000,26.6127302208,20.9114397663,96181.4900865105
223.3919363022,4.2933750000,3.6290625000,3.9118125000,4.1086875000,-0.0001875000,3.0615000000,-0.0001875000,26.6209685402,20.8365958662,96180.0169596032
225.9765894413,4.2898125000,3.6234375000,3.9037500000,4.1038125000,-0.0005625000,3.0543750000,-0.0003750000,26.6158988051,20.8368153218,96183.6762474014
228.5684440136,4.2856875000,3.6174375000,3.8953125000,4.0983750000,0.0005625000,3.0466875000,0.0003750000,26.6216022571,20.8423006675,96182.1551468230
231.1692433357,4.2813750000,3.6108750000,3.8865000000,4.0927500000,0.0001875000,3.0388125000,0.0000000000,26.6254045586,20.8306715403,96183.0955752741
233.7101812363,4.2770625000,3.6043125000,3.8775000000,4.0871250000,-0.0001875000,3.0307500000,-0.0005625000,26.6197011064,21.0200133946,96180.4900771039
236.3565702438,4.2731250000,3.5970000000,3.8679375000,4.0811250000,-0.0001875000,3.0217500000,-0.0003750000,26.6254045586,20.8249413473,96182.7541840787
238.9866752625,4.2684375000,3.5895000000,3.8581875000,4.0745625000,0.0003750000,3.0127500000,-0.0001875000,26.6266719925,20.7847789474,96181.9097201787
241.6240186691,4.2637500000,3.5818125000,3.8480625000,4.0680000000,-0.0003750000,3.0030000000,-0.0005625000,26.6279394264,20.8420221942,96180.7538117037
244.2964711189,4.2586875000,3.5735625000,3.8375625000,4.0612500000,0.0003750000,2.9926875000,0.0000000000,26.6254045586,20.8306715403,96178.9988828304
246.9680907726,4.2536250000,3.5653125000,3.8268750000,4.0541250000,0.0000000000,2.9827500000,-0.0003750000,26.6292068604,20.8305111080,96183.6646639867
249.5837965012,4.2483750000,3.5568750000,3.8160000000,4.0471875000,-0.0003750000,2.9726250000,-0.0009375000,26.6241371248,20.8307306455,96181.1789593948
252.2166383266,4.2433125000,3.5482500000,3.8051250000,4.0402500000,0.0001875000,2.9621250000,-0.0001875000,26.6311080113,20.8246964020,96181.9158194396
254.8593158722,4.2378750000,3.5392500000,3.7936875000,4.0325625000,0.0003750000,2.9506875000,0.0000000000,26.6304742943,20.8247217418,96184.2157225793
257.5418615341,4.2324375000,3.5300625000,3.7822500000,4.0248750000,0.0003750000,2.9392500000,0.0001875000,26.6393463324,20.8243416309,96183.5151825060
260.3193209171,4.2268125000,3.5205000000,3.7698750000,4.0170000000,0.0001875000,2.9272500000,-0.0005625000,26.6418812006,20.8471533734,96182.8803549420
263.0210394859,4.2211875000,3.5109375000,3.7576875000,4.0089375000,0.0000000000,2.9156250000,0.0005625000,26.6494858056,20.8181718421,96183.0242511353
265.7306041718,4.2157500000,3.5010000000,3.7456875000,4.0010625000,-0.0001875000,2.9038125000,-0.0007500000,26.6437823518,20.8126864539,96185.2282764239
268.4446070194,4.2095625000,3.4912500000,3.7333125000,3.9928125000,0.0000000000,2.8920000000,-0.0003750000,26.6488520885,20.8124666806,96182.5929936429
271.1893668175,4.2039375000,3.4811250000,3.7205625000,3.9843750000,0.0000000000,2.8786875000,0.0003750000,26.6539218255,20.8351691534,96182.6889111823
273.9669489861,4.1979375000,3.4711875000,3.7076250000,3.9759375000,-0.0005625000,2.8661250000,0.0000000000,26.6463172201,20.8068460785,96179.8138134739
276.7976939678,4.1921250000,3.4606875000,3.6943125000,3.9671250000,-0.0001875000,2.8533750000,-0.0003750000,26.6539218255,20.8065163091,96178.9334416175
279.6240377426,4.1857500000,3.4500000000,3.6678750000,3.9583125000,0.0005625000,2.8449375000,0.0000000000,26.6615264315,20.7603406884,96182.8327711451
282.4623897076,4.1793750000,3.4395000000,3.6534375000,3.9495000000,-0.0003750000,2.8110000000,-0.0009375000,26.6627938659,20.8004050669,96176.8670786832
285.3496997356,4.1636250000,3.4288125000,3.6378750000,3.9403125000,0.0003750000,2.7633750000,0.0003750000,26.6570904112,20.8006503749,96183.8509441722
