20.9677026272,3.4284375000,3.6817500000,3.7102500000,2.8893750000,3.1170000000,2.9829375000,3.2735625000,24.1552104833,31.6668094808,96355.0952824050
21.8178622723,3.4286250000,3.6821250000,3.7104375000,2.8897500000,3.1170000000,2.9831250000,3.2750625000,24.1545767841,31.6611393648,96356.0252790720
22.6834049225,3.4291875000,3.6823125000,3.7108125000,2.8906875000,3.1177500000,2.9835000000,3.2761875000,24.1571115809,31.7406230372,96355.0560116653
23.5706071854,3.4299375000,3.6828750000,3.7111875000,2.8918125000,3.1186875000,2.9840625000,3.2776875000,24.1577452802,31.6724442864,96356.1664993832
24.4579341412,3.4305000000,3.6832500000,3.7117500000,2.8929375000,3.1192500000,2.9848125000,3.2791875000,24.1558441825,31.6781603161,96354.5053645430
25.3586907387,3.4310625000,3.6836250000,3.7121250000,2.8936875000,3.1201875000,2.9853750000,3.2808750000,24.1571115809,31.6667741405,96353.3556058217
26.2794020176,3.4316250000,3.6840000000,3.7126875000,2.8948125000,3.1207500000,2.9857500000,3.2823750000,24.1533093857,31.6611641192,96356.4948682250
27.2092828751,3.4321875000,3.6841875000,3.7134375000,2.8961250000,3.1215000000,2.9865000000,3.2838750000,24.1539430849,31.6668306842,96356.9552740978
28.1489143372,3.4329375000,3.6847500000,3.7138125000,2.8972500000,3.1222500000,2.9870625000,3.2853750000,24.1558441825,31.6611181461,96355.1855255214
29.1117477417,3.4336875000,3.6851250000,3.7143750000,2.8981875000,3.1230000000,2.9876250000,3.2870625000,24.1596463779,31.7405775140,96356.1272298080
30.1057913303,3.4346250000,3.6856875000,3.7147500000,2.8995000000,3.1239375000,2.9881875000,3.2887500000,24.1596463779,31.6610474134,96355.7871471302
31.1399350166,3.4361250000,3.6862500000,3.7153125000,2.9006250000,3.1248750000,2.9889375000,3.2902500000,24.1539430849,31.5532146917,96355.5949554315
32.1817169189,3.4368750000,3.6866250000,3.7160625000,2.9021250000,3.1260000000,2.9895000000,3.2923125000,24.1577452802,31.6610827805,96353.7859285490
33.2013940811,3.4378125000,3.6871875000,3.7162500000,2.9028750000,3.1265625000,2.9896875000,3.2932500000,24.1558441825,31.6213527537,96354.8454450179
34.2623441219,3.4389375000,3.6875625000,3.7168125000,2.9040000000,3.1275000000,2.9902500000,3.2953125000,24.1596463779,31.6553666214,96355.4470644810
35.3050520420,3.4406250000,3.6879375000,3.7173750000,2.9053125000,3.1286250000,2.9910000000,3.2970000000,24.1539430849,31.6725113851,96355.5949554315
36.4140038490,3.4428750000,3.6890625000,3.7186875000,2.9073750000,3.1301250000,2.9921250000,3.2988750000,24.1514082881,31.7123217076,96352.8233529937
37.5191133022,3.4447500000,3.6894375000,3.7192500000,2.9088750000,3.1314375000,2.9932500000,3.3013125000,24.1552104833,31.6554480208,96358.1560053261
38.5960505009,3.4473750000,3.6900000000,3.7200000000,2.9101875000,3.1327500000,2.9941875000,3.3035625000,24.1552104833,31.6554480208,96355.4353626152
39.7464864254,3.4500000000,3.6909375000,3.7207500000,2.9118750000,3.1342500000,2.9951250000,3.3058125000,24.1602800771,31.6553560034,96358.2579720939
41.0358054638,3.4528125000,3.6916875000,3.7216875000,2.9135625000,3.1357500000,2.9962500000,3.3084375000,24.1564778817,31.6554232479,96358.3665794073
42.3537716866,3.4558125000,3.6922500000,3.7224375000,2.9152500000,3.1372500000,2.9973750000,3.3112500000,24.1583789794,31.6553913960,96364.7588014589
43.6441068649,3.4590000000,3.6930000000,3.7235625000,2.9169375000,3.1387500000,2.9985000000,3.3138750000,24.1552104833,31.6440865233,96357.8159248872
44.9104084969,3.4623750000,3.6939375000,3.7245000000,2.9184375000,3.1402500000,2.9996250000,3.3168750000,24.1564778817,31.7519947550,96361.4273114028
46.2472627163,3.4661250000,3.6943125000,3.7252500000,2.9197500000,3.1415625000,3.0003750000,3.3200625000,24.1577452802,31.6497212370,96362.6280558511
47.4566640854,3.4691250000,3.6950625000,3.7258125000,2.9208750000,3.1432500000,3.0016875000,3.3230625000,24.1577452802,31.6554020134,96357.8669079795
48.7195472717,3.4726875000,3.6958125000,3.7269375000,2.9227500000,3.1447500000,3.0026250000,3.3262500000,24.1583789794,31.6497106120,96357.9571534901
49.9674732685,3.4766250000,3.6969375000,3.7278750000,2.9244375000,3.1464375000,3.0039375000,3.3298125000,24.1571115809,31.6497318618,96356.0762555145
51.2122883797,3.4800000000,3.6975000000,3.7288125000,2.9259375000,3.1479375000,3.0052500000,3.3337500000,24.1552104833,31.6497672768,96356.7956837420
52.4643795490,3.4835625000,3.6984375000,3.7299375000,2.9272500000,3.1494375000,3.0065625000,3.3375000000,24.1577452802,31.6497212370,96358.5470716182
53.7213320732,3.4871250000,3.6990000000,3.7308750000,2.9287500000,3.1509375000,3.0082500000,3.3416250000,24.1577452802,31.5758702871,96359.2272353711
55.0156114101,3.4908750000,3.6997500000,3.7320000000,2.9302500000,3.1528125000,3.0091875000,3.3459375000,24.1590126786,31.6440156419,96358.7576460288
56.3371047974,3.4940625000,3.7006875000,3.7329375000,2.9317500000,3.1543125000,3.0105000000,3.3502500000,24.1602800771,31.6269518650,96358.9381385219
57.6642487049,3.4978125000,3.7016250000,3.7340625000,2.9332500000,3.1560000000,3.0118125000,3.3555000000,24.1583789794,31.6497106120,96360.3377289785
58.9834802151,3.5008125000,3.7021875000,3.7348125000,2.9343750000,3.1571250000,3.0127500000,3.3600000000,24.1590126786,31.5076735411,96357.3973158619
60.3309817314,3.5038125000,3.7035000000,3.7355625000,2.9355000000,3.1586250000,3.0135000000,3.3648750000,24.1602800771,31.6439943763,96354.1769759272
61.6727530956,3.5071875000,3.7040625000,3.7366875000,2.9373750000,3.1605000000,3.0150000000,3.3703125000,24.1583789794,31.6724336914,96355.5765794024
63.0763361454,3.5107500000,3.7051875000,3.7378125000,2.9390625000,3.1625625000,3.0165000000,3.3763125000,24.1552104833,31.6100018051,96352.7147217338
64.4717133045,3.5145000000,3.7063125000,3.7389375000,2.9403750000,3.1640625000,3.0180000000,3.3823125000,24.1615474756,31.6439695657,96354.0474565743
65.8665862083,3.5178750000,3.7070625000,3.7398750000,2.9415000000,3.1657500000,3.0191250000,3.3881250000,24.1596463779,31.6440050091,96354.4268167050
67.2563893795,3.5206875000,3.7083750000,3.7411875000,2.9430000000,3.1676250000,3.0204375000,3.3939375000,24.1583789794,31.6383490159,96356.2567432845
68.6710522175,3.5236875000,3.7085625000,3.7415625000,2.9437500000,3.1685625000,3.0213750000,3.4001250000,24.1602800771,31.6667175930,96359.6183050643
70.1074297428,3.5270625000,3.7093125000,3.7423125000,2.9445000000,3.1696875000,3.0225000000,3.4059375000,24.1583789794,31.5360929583,96355.9166613292
71.5737273693,3.5296875000,3.7102500000,3.7434375000,2.9448750000,3.1706250000,3.0232500000,3.4121250000,24.1552104833,31.7861025390,96357.1357640951
73.0385034084,3.5323125000,3.7102500000,3.7434375000,2.9452500000,3.1711875000,3.0238125000,3.4185000000,24.1577452802,31.6440404511,96357.5268262031
74.5023984909,3.5347500000,3.7110000000,3.7441875000,2.9458125000,3.1723125000,3.0247500000,3.4250625000,24.1590126786,31.6440156419,96356.3770685370
75.9805424213,3.5373750000,3.7117500000,3.7447500000,2.9465625000,3.1732500000,3.0258750000,3.4314375000,24.1609137764,31.6610261923,96355.2874673380
77.4592452049,3.5396250000,3.7121250000,3.7451250000,2.9469375000,3.1740000000,3.0268125000,3.4380000000,24.1615474756,31.7291811144,96355.0677073973
78.9583163261,3.5416875000,3.7128750000,3.7458750000,2.9473125000,3.1745625000,3.0275625000,3.4443750000,24.1564778817,31.6611040000,96357.3463359234
80.4698896408,3.5439375000,3.7132500000,3.7462500000,2.9475000000,3.1749375000,3.0281250000,3.4505625000,24.1507745889,31.6328066090,96349.3022568843
82.0143373013,3.5454375000,3.7136250000,3.7466250000,2.9476875000,3.1753125000,3.0286875000,3.4565625000,24.1571115809,31.6270086918,96354.3758492421
83.5839262009,3.5469375000,3.7141875000,3.7468125000,2.9475000000,3.1755000000,3.0290625000,3.4627500000,24.1558441825,31.6781603161,96355.1855255214
85.1684770584,3.5482500000,3.7141875000,3.7468125000,2.9476875000,3.1751250000,3.0290625000,3.4687500000,24.1590126786,31.6326540070,96354.3365746588
86.8059062958,3.5497500000,3.7147500000,3.7471875000,2.9478750000,3.1756875000,3.0296250000,3.4747500000,24.1539430849,31.7122760280,96350.8338437012
88.4251484871,3.5508750000,3.7153125000,3.7479375000,2.9488125000,3.1758750000,3.0303750000,3.4805625000,24.1602800771,31.6212710091,96350.0959838768
90.0616893768,3.5521875000,3.7158750000,3.7483125000,2.9495625000,3.1762500000,3.0311250000,3.4863750000,24.1609137764,31.5701321526,96354.2672177167
91.6951377392,3.5533125000,3.7166250000,3.7488750000,2.9505000000,3.1766250000,3.0318750000,3.4918125000,24.1564778817,31.6270193464,96354.6256878906
93.3524835110,3.5546250000,3.7171875000,3.7492500000,2.9516250000,3.1770000000,3.0322500000,3.4970625000,24.1590126786,31.6212923345,96354.6766569004
95.0257427692,3.5551875000,3.7179375000,3.7498125000,2.9527500000,3.1773750000,3.0328125000,3.5019375000,24.1571115809,31.5929236547,96355.3960929198
96.6985926628,3.5563125000,3.7185000000,3.7501875000,2.9536875000,3.1777500000,3.0331875000,3.5064375000,24.1571115809,31.6270086918,96359.1369886057
98.4133839607,3.5565000000,3.7188750000,3.7505625000,2.9542500000,3.1779375000,3.0331875000,3.5113125000,24.1571115809,31.6213278758,96355.7361742028
100.1358895302,3.5574375000,3.7200000000,3.7515000000,2.9561250000,3.1788750000,3.0341250000,3.5148750000,24.1590126786,31.6156114842,96355.0167391705
101.8613648415,3.5583750000,3.7209375000,3.7522500000,2.9580000000,3.1796250000,3.0350625000,3.5188125000,24.1609137764,31.6212603462,96354.6073008952
103.6422672272,3.5591250000,3.7224375000,3.7530000000,2.9600625000,3.1807500000,3.0358125000,3.5227500000,24.1596463779,31.6156008141,96357.1474780127
105.4245302677,3.5598750000,3.7230000000,3.7539375000,2.9619375000,3.1816875000,3.0367500000,3.5261250000,24.1564778817,31.6156577199,96363.1277190675
107.1900107861,3.5606250000,3.7239375000,3.7548750000,2.9638125000,3.1826250000,3.0375000000,3.5291250000,24.1583789794,31.6156257108,96359.9976466801
108.9537632465,3.5613750000,3.7252500000,3.7556250000,2.9656875000,3.1835625000,3.0382500000,3.5317500000,24.1577452802,31.6156363807,96356.1664993832
110.7542934418,3.5615625000,3.7254375000,3.7563750000,2.9671875000,3.1841250000,3.0382500000,3.5341875000,24.1539430849,31.6100231581,96359.6759128025
112.5921552181,3.5625000000,3.7265625000,3.7571250000,2.9694375000,3.1856250000,3.0391875000,3.5364375000,24.1558441825,31.6497566524,96354.5053645430
114.4156603813,3.5636250000,3.7282500000,3.7588125000,2.9722500000,3.1871250000,3.0405000000,3.5388750000,24.1596463779,31.6156008141,96358.8478922591
116.2578978539,3.5641875000,3.7290000000,3.7597500000,2.9745000000,3.1884375000,3.0414375000,3.5411250000,24.1609137764,31.6098985912,96354.2672177167
118.1592354774,3.5651250000,3.7305000000,3.7608750000,2.9769375000,3.1899375000,3.0423750000,3.5426250000,24.1577452802,31.5361037329,96355.8264177497
120.0317060947,3.5656875000,3.7312500000,3.7618125000,2.9795625000,3.1914375000,3.0435000000,3.5445000000,24.1545767841,31.6100124817,96351.6042420095
121.9062809944,3.5666250000,3.7325625000,3.7631250000,2.9818125000,3.1931250000,3.0444375000,3.5463750000,24.1583789794,31.6099448611,96354.8964156346
123.9448831081,3.5666250000,3.7333125000,3.7638750000,2.9835000000,3.1944375000,3.0450000000,3.5475000000,24.1602800771,31.6099092691,96349.4158189353
126.1241641045,3.5670000000,3.7346250000,3.7651875000,2.9861250000,3.1959375000,3.0461250000,3.5490000000,24.1640822727,31.5871142882,96357.8393545229
128.0557043552,3.5677500000,3.7359375000,3.7666875000,2.9881875000,3.1974375000,3.0472500000,3.5508750000,24.1634485734,31.6041713947,96357.7190280358
129.9542994499,3.5679375000,3.7372500000,3.7672500000,2.9898750000,3.1985625000,3.0478125000,3.5520000000,24.1653496713,31.6041357739,96353.9388157520
131.8682227135,3.5675625000,3.7376250000,3.7681875000,2.9910000000,3.1996875000,3.0485625000,3.5531250000,24.1666170698,31.5984298626,96358.5705026604
133.8556761742,3.5673750000,3.7383750000,3.7689375000,2.9925000000,3.2006250000,3.0491250000,3.5544375000,24.1659833705,31.5984441215,96361.1708663865
135.8152227402,3.5671875000,3.7389375000,3.7695000000,2.9932500000,3.2011875000,3.0493125000,3.5557500000,24.1621811749,31.6041927665,96358.8988753323
137.7927188873,3.5662500000,3.7393125000,3.7700625000,2.9938125000,3.2019375000,3.0493125000,3.5563125000,24.1621811749,31.4962537081,96356.8583701258
139.7538220882,3.5664375000,3.7402500000,3.7710000000,2.9953125000,3.2028750000,3.0500625000,3.5576250000,24.1609137764,31.5985367986,96360.0486356394
141.7196888924,3.5662500000,3.7411875000,3.7717500000,2.9960625000,3.2034375000,3.0506250000,3.5591250000,24.1647159720,31.5984655094,96360.3101990970
143.7043304443,3.5655000000,3.7417500000,3.7723125000,2.9970000000,3.2040000000,3.0510000000,3.5600625000,24.1590126786,31.5985688768,96353.6564102615
145.7015976906,3.5655000000,3.7425000000,3.7730625000,2.9977500000,3.2045625000,3.0513750000,3.5611875000,24.1634485734,31.6609802116,96353.6380122996
147.7485089302,3.5643750000,3.7432500000,3.7734375000,2.9983125000,3.2049375000,3.0513750000,3.5625000000,24.1628148742,31.5700963841,96354.9081081684
149.8918132782,3.5636250000,3.7434375000,3.7740000000,2.9981250000,3.2045625000,3.0511875000,3.5634375000,24.1609137764,31.5985367986,96353.9271345668
152.3284420967,3.5632500000,3.7440000000,3.7743750000,2.9994375000,3.2053125000,3.0513750000,3.5647500000,24.1653496713,31.5927738478,96353.9388157520
154.6771247387,3.5625000000,3.7445625000,3.7749375000,2.9998125000,3.2055000000,3.0515625000,3.5656875000,24.1596463779,31.5928772887,96356.4673125143
156.7549812794,3.5619375000,3.7455000000,3.7758750000,3.0007500000,3.2060625000,3.0519375000,3.5673750000,24.1634485734,31.5928095185,96349.2169165641
158.8991696835,3.5611875000,3.7456875000,3.7758750000,3.0007500000,3.2058750000,3.0519375000,3.5679375000,24.1609137764,31.6212603462,96345.4250651090
161.2273333073,3.5608125000,3.7464375000,3.7766250000,3.0016875000,3.2058750000,3.0517500000,3.5686875000,24.1539430849,31.6554692542,96345.0525012754
163.6987519264,3.5600625000,3.7470000000,3.7771875000,3.0026250000,3.2062500000,3.0517500000,3.5694375000,24.1666170698,31.5870678828,96349.0480871452
166.0146846771,3.5602500000,3.7477500000,3.7777500000,3.0041250000,3.2068125000,3.0521250000,3.5707500000,24.1647159720,31.5871035795,96350.1076389422
168.2594940662,3.5608125000,3.7490625000,3.7786875000,3.0054375000,3.2070000000,3.0525000000,3.5718750000,24.1615474756,31.5360319000,96344.8652107451
170.5469491482,3.5610000000,3.7498125000,3.7794375000,3.0071250000,3.2075625000,3.0526875000,3.5728125000,24.1615474756,31.5871606911,96349.9664558552
172.7498652935,3.5615625000,3.7503750000,3.7803750000,3.0084375000,3.2079375000,3.0528750000,3.5737500000,24.1609137764,31.5814940392,96349.1659734692
175.3005526066,3.5610000000,3.7509375000,3.7805625000,3.0091875000,3.2077500000,3.0523125000,3.5741250000,24.1621811749,31.6382780797,96353.7976142456
177.9311406612,3.5613750000,3.7520625000,3.7815000000,3.0112500000,3.2086875000,3.0532500000,3.5758125000,24.1596463779,31.7178548162,96344.5644348013
180.5855634212,3.5619375000,3.7531875000,3.7826250000,3.0129375000,3.2094375000,3.0536250000,3.5776875000,24.1615474756,31.4621778571,96349.6263726478
183.1147091389,3.5621250000,3.7539375000,3.7833750000,3.0142500000,3.2098125000,3.0538125000,3.5786250000,24.1659833705,31.5814011676,96351.3083708302
185.4310183525,3.5626875000,3.7545000000,3.7841250000,3.0155625000,3.2101875000,3.0541875000,3.5801250000,24.1571115809,31.5702001086,96349.2746347128
187.8887183666,3.5623125000,3.7548750000,3.7843125000,3.0159375000,3.2100000000,3.0536250000,3.5812500000,24.1596463779,31.4906195629,96350.3458281739
190.6322512627,3.5623125000,3.7563750000,3.7852500000,3.0178125000,3.2111250000,3.0541875000,3.5833125000,24.1621811749,31.5701071148,96343.2550283822
193.3199594021,3.5632500000,3.7573125000,3.7863750000,3.0196875000,3.2118750000,3.0547500000,3.5851875000,24.1596463779,31.5701536130,96346.9450075424
196.0912184715,3.5638125000,3.7580625000,3.7873125000,3.0215625000,3.2124375000,3.0553125000,3.5872500000,24.1590126786,31.6496964452,96354.3365746588
198.8733627796,3.5643750000,3.7590000000,3.7882500000,3.0238125000,3.2135625000,3.0556875000,3.5896875000,24.1672507691,31.5700141108,96351.8590139347
201.4193615913,3.5643750000,3.7595625000,3.7890000000,3.0253125000,3.2137500000,3.0556875000,3.5915625000,24.1621811749,31.5814690363,96350.3967770946
204.2366781235,3.5664375000,3.7610625000,3.7906875000,3.0283125000,3.2158125000,3.0570000000,3.5943750000,24.1659833705,31.5700391514,96351.3083708302
206.9371943474,3.5677500000,3.7621875000,3.7918125000,3.0309375000,3.2173125000,3.0581250000,3.5971875000,24.1666170698,31.5473006573,96348.3679154660
209.3278510571,3.5686875000,3.7635000000,3.7931250000,3.0337500000,3.2186250000,3.0590625000,3.5996250000,24.1659833705,31.7063808640,96345.5269190954
211.7266123295,3.5698125000,3.7648125000,3.7942500000,3.0358125000,3.2199375000,3.0600000000,3.6018750000,24.1659833705,31.5643581291,96347.2273452186
214.1564366817,3.5705625000,3.7653750000,3.7953750000,3.0375000000,3.2210625000,3.0601875000,3.6043125000,24.1634485734,31.5644046634,96350.9173374291
216.6364398003,3.5722500000,3.7666875000,3.7963125000,3.0403125000,3.2229375000,3.0616875000,3.6073125000,24.1678844684,31.5245547382,96350.2488195511
219.0611832142,3.5731875000,3.7680000000,3.7976250000,3.0423750000,3.2242500000,3.0626250000,3.6099375000,24.1647159720,31.5586985901,96349.0873843417
221.5239434242,3.5739375000,3.7687500000,3.7983750000,3.0436875000,3.2253750000,3.0633750000,3.6127500000,24.1640822727,31.5587093363,96348.9971478065
224.0040030479,3.5748750000,3.7700625000,3.7993125000,3.0450000000,3.2263125000,3.0639375000,3.6157500000,24.1628148742,31.5530534089,96348.7865960176
226.5034873486,3.5741250000,3.7698750000,3.7995000000,3.0446250000,3.2265000000,3.0637500000,3.6178125000,24.1666170698,31.5586627687,96350.4084308466
228.9934661388,3.5745000000,3.7706250000,3.8000625000,3.0453750000,3.2274375000,3.0643125000,3.6211875000,24.1628148742,31.5644154018,96346.7460940256
231.4799823761,3.5746875000,3.7715625000,3.8008125000,3.0457500000,3.2276250000,3.0646875000,3.6241875000,24.1640822727,31.5587093363,96346.6165569923
233.9657926559,3.5745000000,3.7717500000,3.8011875000,3.0461250000,3.2280000000,3.0650625000,3.6270000000,24.1628148742,31.5587344100,96345.7258434155
236.5172724724,3.5741250000,3.7721250000,3.8015625000,3.0463125000,3.2281875000,3.0650625000,3.6300000000,24.1640822727,31.4621307411,96347.2967256534
239.0473012924,3.5735625000,3.7721250000,3.8017500000,3.0461250000,3.2278125000,3.0646875000,3.6328125000,24.1666170698,31.5586627687,96345.6472298928
241.5822751522,3.5731875000,3.7726875000,3.8019375000,3.0463125000,3.2278125000,3.0648750000,3.6354375000,24.1634485734,31.5587236642,96345.8160769781
244.1360366344,3.5731875000,3.7728750000,3.8023125000,3.0463125000,3.2278125000,3.0650625000,3.6384375000,24.1659833705,31.5075473895,96345.8670042629
246.7737720013,3.5726250000,3.7734375000,3.8023125000,3.0461250000,3.2276250000,3.0650625000,3.6414375000,24.1615474756,31.5871606911,96347.2457909961
249.4654288292,3.5722500000,3.7741875000,3.8030625000,3.0463125000,3.2276250000,3.0652500000,3.6442500000,24.1609137764,31.5644511952,96344.4048179746
252.1422693729,3.5711250000,3.7736250000,3.8025000000,3.0453750000,3.2265000000,3.0645000000,3.6468750000,24.1634485734,31.5473616375,96347.1764124695
254.7507925034,3.5711250000,3.7741875000,3.8030625000,3.0461250000,3.2266875000,3.0650625000,3.6496875000,24.1672507691,31.5472898956,96347.0978068741
257.3559224606,3.5711250000,3.7745625000,3.8032500000,3.0468750000,3.2272500000,3.0656250000,3.6525000000,24.1653496713,31.6041357739,96345.4366860354
259.9827013016,3.5713125000,3.7751250000,3.8036250000,3.0478125000,3.2270625000,3.0658125000,3.6551250000,24.1615474756,31.6155652459,96340.7842192880
262.6216721535,3.5715000000,3.7758750000,3.8043750000,3.0489375000,3.2272500000,3.0663750000,3.6577500000,24.1704192657,31.4222457470,96343.4980069200
265.3206844330,3.5713125000,3.7758750000,3.8045625000,3.0491250000,3.2274375000,3.0660000000,3.6598125000,24.1628148742,31.5416913783,96340.2845111736
267.9991807938,3.5722500000,3.7766250000,3.8051250000,3.0506250000,3.2276250000,3.0669375000,3.6622500000,24.1628148742,31.5416913783,96342.6650931290
270.6905472279,3.5724375000,3.7775625000,3.8058750000,3.0513750000,3.2278125000,3.0671250000,3.6650625000,24.1653496713,31.5359636532,96343.7362622361
273.4455602169,3.5726250000,3.7777500000,3.8058750000,3.0523125000,3.2280000000,3.0673125000,3.6678750000,24.1621811749,31.6155545752,96341.5546138802
276.1597332954,3.5724375000,3.7783125000,3.8060625000,3.0525000000,3.2278125000,3.0673125000,3.6701250000,24.1640822727,31.5303041492,96344.2359675789
278.8977153301,3.5728125000,3.7781250000,3.8062500000,3.0530625000,3.2276250000,3.0671250000,3.6725625000,24.1634485734,31.5303185270,96339.6945729272
281.6649625301,3.5731875000,3.7788750000,3.8068125000,3.0543750000,3.2281875000,3.0676875000,3.6755625000,24.1640822727,31.4394059708,96339.1347092669
284.4397337437,3.5739375000,3.7798125000,3.8071875000,3.0551250000,3.2280000000,3.0680625000,3.6783750000,24.1647159720,31.5359744294,96344.3261996082
287.2344000340,3.5737500000,3.7796250000,3.8075625000,3.0560625000,3.2281875000,3.0682500000,3.6808125000,24.1666170698,31.5245763216,96342.5864608097
290.0258371830,3.5735625000,3.7794375000,3.8073750000,3.0555000000,3.2278125000,3.0678750000,3.6834375000,24.1672507691,31.5359277316,96344.7172054449
292.8662836552,3.5730000000,3.7796250000,3.8075625000,3.0558750000,3.2276250000,3.0680625000,3.6864375000,24.1640822727,31.5303041492,96339.1347092669
295.7096319199,3.5730000000,3.7796250000,3.8077500000,3.0549375000,3.2274375000,3.0680625000,3.6894375000,24.1640822727,31.6098380806,96340.4950441879
