7.6700460911,3.9393750000,3.9255000000,3.1897500000,0.9433125000,0.8107500000,-0.0001875000,4.6878750000,23.7128895413,23.8513016506,96632.6002684810
8.1118686199,3.9391875000,3.9285000000,3.1899375000,0.9435000000,0.8111250000,-0.0001875000,4.6878750000,23.7128895413,23.9593718783,96634.6394665200
8.5614142418,3.9390000000,3.9331875000,3.1895625000,0.9435000000,0.8113125000,-0.0001875000,4.6878750000,23.7160580215,23.9023756275,96634.1329656453
9.0138454437,3.9393750000,3.9375000000,3.1895625000,0.9433125000,0.8115000000,-0.0001875000,4.6876875000,23.7147906294,23.9593029493,96634.9412921241
9.5301170349,3.9390000000,3.9408750000,3.1895625000,0.9431250000,0.8115000000,-0.0001875000,4.6878750000,23.7141569334,23.9593236282,96635.8703460622
10.0574560165,3.9390000000,3.9431250000,3.1895625000,0.9431250000,0.8120625000,0.0000000000,4.6876875000,23.7204938941,23.9818546325,96634.7969767439
10.5801448822,3.9391875000,3.9448125000,3.1897500000,0.9429375000,0.8122500000,-0.0001875000,4.6876875000,23.7147906294,23.9536151020,96633.5818223594
11.0762734413,3.9393750000,3.9457500000,3.1897500000,0.9431250000,0.8124375000,-0.0001875000,4.6876875000,23.7135232373,23.9650321298,96634.4203298775
11.5772411823,3.9393750000,3.9448125000,3.1893750000,0.9435000000,0.8124375000,-0.0001875000,4.6876875000,23.7166917176,23.9592340188,96634.9032495370
12.1364109516,3.9391875000,3.9423750000,3.1893750000,0.9427500000,0.8128125000,-0.0001875000,4.6878750000,23.7154243255,23.9592822703,96636.7311793340
12.7226796150,3.9388125000,3.9429375000,3.1893750000,0.9435000000,0.8128125000,-0.0001875000,4.6876875000,23.7154243255,23.9592822703,96636.3913113855
13.2369778156,3.9384375000,3.9433125000,3.1893750000,0.9431250000,0.8130000000,-0.0001875000,4.6876875000,23.7141569334,23.8740050460,96636.2102133386
13.8023068905,3.9382500000,3.9451875000,3.1893750000,0.9425625000,0.8130000000,-0.0001875000,4.6876875000,23.7147906294,23.9706786158,96637.6602330238
14.3380527496,3.9380625000,3.9528750000,3.1890000000,0.9433125000,0.8133750000,0.0000000000,4.6878750000,23.7154243255,23.9592822703,96635.3717077110
14.8837175369,3.9382500000,3.9371250000,3.1891875000,0.9431250000,0.8133750000,0.0000000000,4.6876875000,23.7147906294,23.9649907872,96637.6602330238
15.4585661888,3.9382500000,3.9555000000,3.1891875000,0.9433125000,0.8131875000,-0.0001875000,4.6878750000,23.7141569334,23.9650114586,96635.8703460622
16.0482959747,3.9384375000,3.9667500000,3.1895625000,0.9431250000,0.8131875000,-0.0001875000,4.6876875000,23.7166917176,23.9535461465,96635.2431180938
16.6278448105,3.9382500000,3.9365625000,3.1895625000,0.9429375000,0.8131875000,-0.0001875000,4.6876875000,23.7179591097,23.9648805377,96633.0451300472
17.2658138275,3.9376875000,3.9421875000,3.1895625000,0.9429375000,0.8137500000,-0.0001875000,4.6876875000,23.7128895413,23.9536840560,96638.0381322020
17.9055886269,3.9376875000,3.9435000000,3.1897500000,0.9433125000,0.8133750000,-0.0001875000,4.6878750000,23.7052851892,23.9994476215,96634.8519821831
18.5223159790,3.9376875000,3.9420000000,3.1899375000,0.9436875000,0.8133750000,-0.0001875000,4.6876875000,23.7173254137,24.0786566485,96636.3532727633
19.1432757378,3.9378750000,3.9301875000,3.1901250000,0.9435000000,0.8135625000,-0.0001875000,4.6876875000,23.7198601980,23.9648116298,96636.0659107078
19.7736785412,3.9380625000,3.9451875000,3.1901250000,0.9436875000,0.8133750000,-0.0001875000,4.6878750000,23.7160580215,23.9592546981,96636.5120434898
20.4226696491,3.9382500000,3.8981250000,3.1901250000,0.9436875000,0.8133750000,-0.0001875000,4.6878750000,23.7147906294,23.9593029493,96636.3007623456
21.0708212852,3.9384375000,3.8778750000,3.1901250000,0.9440625000,0.8133750000,-0.0001875000,4.6878750000,23.7154243255,23.9535944155,96635.7115755740
21.7185742855,3.9388125000,3.9322500000,3.1901250000,0.9436875000,0.8133750000,-0.0001875000,4.6878750000,23.7122558452,24.0447086518,96634.5489189101
22.3740785122,3.9393750000,3.9626250000,3.1903125000,0.9436875000,0.8131875000,-0.0001875000,4.6878750000,23.7141569334,23.9593236282,96633.1514088791
23.0454926491,3.9397500000,3.9076875000,3.1903125000,0.9440625000,0.8133750000,-0.0001875000,4.6876875000,23.7147906294,23.9649907872,96632.5622203356
23.7647836208,3.9403125000,3.9560625000,3.1906875000,0.9440625000,0.8133750000,-0.0001875000,4.6876875000,23.7173254137,24.0274671656,96637.0330107775
24.4540514946,3.9406875000,-0.0110625000,3.1910625000,0.9442500000,0.8113125000,-0.0001875000,4.6876875000,23.7166917176,23.9649218818,96634.5633810088
25.1579279900,3.9410625000,-0.0110625000,3.1912500000,0.9444375000,0.8030625000,-0.0001875000,4.6878750000,23.7160580215,23.9592546981,96637.5316487086
25.8606863022,3.9410625000,-0.0110625000,3.1918125000,0.9448125000,0.7916250000,0.0000000000,4.6878750000,23.7211275902,24.0500810756,96638.9961597147
26.5718505383,3.9414375000,2.6184375000,3.1921875000,0.9450000000,0.7852500000,-0.0001875000,4.6876875000,23.7192265019,23.9591444069,96635.2956224497
27.2944288254,3.9416250000,2.9866875000,3.1929375000,0.9451875000,0.7833750000,-0.0001875000,4.6876875000,23.7217612862,24.0557482932,96636.3677387010
28.0241956711,3.9420000000,3.4627500000,3.1936875000,0.9453750000,0.7846875000,-0.0001875000,4.6878750000,23.7166917176,23.9592340188,96633.8836440379
28.7701878548,3.9423750000,3.7843125000,3.1948125000,0.9455625000,0.7878750000,-0.0001875000,4.6878750000,23.7173254137,23.9535254595,96638.3924871485
29.5173141956,3.9427500000,3.9011250000,3.1961250000,0.9459375000,0.7899375000,-0.0001875000,4.6878750000,23.7173254137,23.9592133393,96635.6735348633
30.2741241455,3.9429375000,3.9579375000,3.1980000000,0.9457500000,0.7918125000,-0.0001875000,4.6878750000,23.7179591097,23.9591926598,96636.4438216239
31.0882053375,3.9435000000,3.9695625000,3.2000625000,0.9457500000,0.7931250000,-0.0001875000,4.6876875000,23.7173254137,23.9478375702,96634.6539282273
31.8640623093,3.9431250000,3.9978750000,3.2028750000,0.9455625000,0.7938750000,-0.0001875000,4.6878750000,23.7179591097,23.9591926598,96634.4046063354
32.6438176632,3.9429375000,4.0123125000,3.2062500000,0.9455625000,0.7944375000,-0.0001875000,4.6878750000,23.7211275902,23.9590754728,96637.2968035943
33.4464435577,3.9421875000,4.0164375000,3.2100000000,0.9451875000,0.7948125000,-0.0001875000,4.6876875000,23.7236623746,24.0272406743,96637.6891845733
34.2373657227,3.9416250000,4.0158750000,3.2143125000,0.9448125000,0.7953750000,-0.0001875000,4.6876875000,23.7198601980,23.9648116298,96636.7456513971
35.0375094414,3.9414375000,3.9183750000,3.2193750000,0.9446250000,0.7957500000,0.0000000000,4.6878750000,23.7173254137,23.9535254595,96638.3924871485
35.8652775288,3.9416250000,3.9148125000,3.2250000000,0.9440625000,0.7966875000,-0.0001875000,4.6878750000,23.7217612862,23.9533668549,96637.0474815359
36.6776995659,3.9420000000,3.9000000000,3.2317500000,0.9438750000,0.7978125000,-0.0001875000,4.6878750000,23.7198601980,23.8851801334,96640.8240979309
37.5352928638,3.9423750000,3.8311875000,3.2390625000,0.9433125000,0.7983750000,-0.0001875000,4.6876875000,23.7198601980,23.9818752826,96637.4253922006
38.3615000248,3.9423750000,3.8317500000,3.2471250000,0.9427500000,0.7991250000,-0.0001875000,4.6878750000,23.7179591097,23.9591926598,96636.1039523378
39.2029492855,3.9423750000,3.9193125000,3.2559375000,0.9421875000,0.7993125000,0.0000000000,4.6878750000,23.7179591097,23.9535047724,96637.4634296536
40.0455133915,3.9420000000,3.9588750000,3.2653125000,0.9416250000,0.7998750000,-0.0001875000,4.6876875000,23.7173254137,23.9649012098,96638.0526180129
40.9010941982,3.9416250000,3.9787500000,3.2752500000,0.9420000000,0.8006250000,-0.0001875000,4.6876875000,23.7223949824,23.9647220473,96638.8373898449
41.7939672470,3.9414375000,3.9879375000,3.2861250000,0.9416250000,0.8011875000,0.0000000000,4.6878750000,23.7160580215,23.9592546981,96635.1525702645
42.6764864922,3.9410625000,3.9909375000,3.2977500000,0.9406875000,0.8019375000,-0.0001875000,4.6878750000,23.7192265019,23.9648323024,96640.3936747188
43.5608205795,3.9408750000,3.9903750000,3.3099375000,0.9405000000,0.8026875000,-0.0001875000,4.6878750000,23.7166917176,23.9592340188,96635.9228552931
44.4503026009,3.9412500000,3.9890625000,3.3225000000,0.9401250000,0.8032500000,-0.0001875000,4.6878750000,23.7166917176,23.9592340188,96635.9228552931
45.3555798531,3.9414375000,3.9866250000,3.3356250000,0.9401250000,0.8034375000,-0.0001875000,4.6878750000,23.7160580215,23.9535668333,96632.7734932193
46.2608413696,3.9418125000,3.9849375000,3.3493125000,0.9405000000,0.8036250000,-0.0001875000,4.6876875000,23.7166917176,23.9649218818,96637.9620675759
47.2007789612,3.9421875000,3.9836250000,3.3633750000,0.9406875000,0.8040000000,0.0000000000,4.6876875000,23.7198601980,23.9477478926,96637.7652626452
48.1367869377,3.9425625000,3.9851250000,3.3778125000,0.9408750000,0.8043750000,-0.0001875000,4.6878750000,23.7223949824,23.9760978903,96639.8570057051
49.0726845264,3.9427500000,3.9851250000,3.3926250000,0.9414375000,0.8049375000,-0.0001875000,4.6878750000,23.7192265019,23.9591444069,96633.9361429293
50.0588743687,3.9429375000,3.9858750000,3.4083750000,0.9421875000,0.8055000000,-0.0001875000,4.6876875000,23.7204938941,23.9647909572,96639.2152959651
51.0141856670,3.9433125000,3.9864375000,3.4233750000,0.9421875000,0.8058750000,-0.0001875000,4.6878750000,23.7135232373,23.9764077474,96632.7209961041
51.9596703053,3.9444375000,3.9888750000,3.4381875000,0.9421875000,0.8060625000,-0.0001875000,4.6878750000,23.7198601980,23.9591237268,96639.1247447089
52.9133999348,3.9459375000,3.9903750000,3.4533750000,0.9420000000,0.8064375000,-0.0001875000,4.6878750000,23.7179591097,23.9591926598,96636.1039523378
53.8856046200,3.9470625000,3.9922500000,3.4683750000,0.9423750000,0.8068125000,-0.0001875000,4.6876875000,23.7179591097,23.9535047724,96637.1235602818
54.9179818630,3.9474375000,3.9946875000,3.4841250000,0.9423750000,0.8071875000,-0.0001875000,4.6876875000,23.7211275902,23.9590754728,96637.6366747613
55.9119336605,3.9470625000,3.9971250000,3.4991250000,0.9421875000,0.8071875000,0.0000000000,4.6876875000,23.7192265019,23.9591444069,96636.3152323897
56.9116930962,3.9461250000,3.9995625000,3.5143125000,0.9425625000,0.8075625000,-0.0001875000,4.6878750000,23.7179591097,23.9023133637,96637.4634296536
57.9250361919,3.9376875000,4.0012500000,3.5293125000,0.9427500000,0.8077500000,-0.0001875000,4.6878750000,23.7204938941,23.9591030466,96636.1564590673
58.9470903873,3.9290625000,4.0029375000,3.5443125000,0.9423750000,0.8083125000,-0.0001875000,4.6878750000,23.7204938941,24.0501084891,96636.4963297195
59.9779648781,3.9316875000,4.0053750000,3.5585625000,0.9423750000,0.8083125000,-0.0001875000,4.6878750000,23.7204938941,23.9591030466,96639.8950378119
61.0257184505,3.9352500000,4.0074375000,3.5728125000,0.9427500000,0.8083125000,-0.0001875000,4.6876875000,23.7223949824,23.9476582124,96640.5367497547
62.0792036057,3.9391875000,4.0117500000,3.5870625000,0.9427500000,0.8081250000,-0.0001875000,4.6878750000,23.7160580215,23.9592546981,96638.8911227332
63.1403827667,3.9429375000,4.0143750000,3.6007500000,0.9427500000,0.8083125000,-0.0001875000,4.6878750000,23.7217612862,23.9647427204,96638.0670960024
64.2370588779,3.9461250000,4.0179375000,3.6146250000,0.9431250000,0.8083125000,-0.0001875000,4.6876875000,23.7192265019,24.0729005341,96634.2760127666
65.3618669510,3.9474375000,4.0215000000,3.6275625000,0.9429375000,0.8085000000,-0.0001875000,4.6878750000,23.7147906294,23.9365515038,96639.0197041587
66.4578645229,3.9480000000,4.0239375000,3.6406875000,0.9433125000,0.8081250000,-0.0001875000,4.6876875000,23.7173254137,23.9535254595,96637.3728798274
67.5681662560,3.9427500000,4.0271250000,3.6526875000,0.9429375000,0.8083125000,-0.0001875000,4.6878750000,23.7204938941,23.9591030466,96637.5159418475
68.6829409599,3.9341250000,4.0303125000,3.6639375000,0.9433125000,0.8081250000,-0.0001875000,4.6876875000,23.7211275902,23.9590754728,96633.8980934945
69.8102812767,3.9285000000,4.0321875000,3.6748125000,0.9435000000,0.8085000000,-0.0001875000,4.6876875000,23.7198601980,23.9591237268,96636.7456513971
70.9387032986,-0.0118125000,4.0353750000,3.6843750000,0.9436875000,0.8083125000,-0.0001875000,4.6878750000,23.7192265019,23.9022649355,96638.0145828606
72.0996532440,3.9335625000,4.0378125000,3.6933750000,0.9438750000,0.8079375000,-0.0001875000,4.6876875000,23.7217612862,23.9761185484,96638.0670960024
73.2716798782,3.9341250000,4.0432500000,3.7020000000,0.9465000000,0.8079375000,-0.0001875000,4.6878750000,23.7204938941,23.9875425055,96635.1368472819
74.4421081543,3.9198750000,4.0496250000,3.7095000000,0.9506250000,0.8075625000,-0.0001875000,4.6876875000,23.7179591097,23.9591926598,96638.1431684827
75.6150546074,3.9131250000,4.0541250000,3.7168125000,0.9530625000,0.8081250000,-0.0001875000,4.6876875000,23.7204938941,23.9704788583,96635.4767178485
76.7863225937,3.9097500000,4.0578750000,3.7228125000,0.9543750000,0.8077500000,-0.0001875000,4.6876875000,23.7242960707,23.8963969889,96635.7404974164
77.9568090439,3.9090000000,4.0616250000,3.7286250000,0.9551250000,0.8077500000,-0.0001875000,4.6876875000,23.7185928058,23.8852216887,96637.9240326358
79.1378824711,3.9099375000,4.0653750000,3.7333125000,0.9556875000,0.8079375000,-0.0001875000,4.6878750000,23.7173254137,23.9250859194,96635.6735348633
80.3333363533,3.9125625000,4.0685625000,3.7374375000,0.9555000000,0.8077500000,-0.0001875000,4.6876875000,23.7198601980,23.9079321772,96635.7260404059
81.5355541706,3.9163125000,4.0719375000,3.7411875000,0.9560625000,0.8077500000,-0.0001875000,4.6878750000,23.7198601980,23.9591237268,96635.3861701326
82.7468557358,3.9210000000,4.0753125000,3.7440000000,0.9562500000,0.8075625000,-0.0001875000,4.6876875000,23.7192265019,23.9591444069,96634.6158826324
84.0096201897,3.9270000000,4.0786875000,3.7466250000,0.9564375000,0.8075625000,-0.0001875000,4.6878750000,23.7236623746,23.9646738095,96633.2708438698
85.2777328491,3.9322500000,4.0818750000,3.7483125000,0.9564375000,0.8071875000,-0.0001875000,4.6876875000,23.7204938941,23.9704788583,96635.8165884436
86.5374484062,3.9181875000,4.0873125000,3.7496250000,0.9560625000,0.8068125000,-0.0001875000,4.6878750000,23.7249297668,23.9589444940,96637.5304105184
87.7885649204,3.9026250000,4.0914375000,3.7507500000,0.9566250000,0.8066250000,-0.0001875000,4.6876875000,23.7236623746,23.9589858563,96637.6891845733
89.0858948231,3.9371250000,4.0976250000,3.7515000000,0.9568125000,0.8068125000,-0.0001875000,4.6876875000,23.7154243255,23.9080912391,96633.3325011329
90.3639755249,3.9480000000,4.1017500000,3.7516875000,0.9566250000,0.8070000000,-0.0001875000,4.6876875000,23.7204938941,23.9591030466,96633.4374948772
91.7215595245,3.9528750000,4.1051250000,3.7515000000,0.9573750000,0.8070000000,-0.0001875000,4.6876875000,23.7154243255,23.9592822703,96632.6527658352
93.0078291893,3.9631875000,4.1086875000,3.7507500000,0.9573750000,0.8071875000,-0.0001875000,4.6876875000,23.7230286785,23.9647013740,96633.8298603250
94.3586041927,3.9708750000,4.1111250000,3.7498125000,0.9575625000,0.8071875000,-0.0001875000,4.6876875000,23.7204938941,24.0216695464,96638.5355542324
95.6734323502,3.9783750000,4.1145000000,3.7481250000,0.9579375000,0.8073750000,-0.0001875000,4.6878750000,23.7204938941,23.9591030466,96635.4767178485
96.9935710430,3.9847500000,4.1178750000,3.7460625000,0.9577500000,0.8071875000,-0.0001875000,4.6878750000,23.7230286785,23.9248855753,96632.8102450408
98.3199787140,3.9907500000,4.1214375000,3.7436250000,0.9573750000,0.8071875000,-0.0001875000,4.6876875000,23.7230286785,23.9590134309,96633.1501167737
99.6618995667,3.9963750000,4.1251875000,3.7410000000,0.9573750000,0.8068125000,-0.0001875000,4.6878750000,23.7261971591,23.9873360718,96634.0030809215
101.0099937916,4.0021875000,4.1287500000,3.7381875000,0.9571875000,0.8070000000,-0.0001875000,4.6878750000,23.7242960707,23.9589651753,96634.0411342836
102.3916497231,4.0072500000,4.1315625000,3.7350000000,0.9568125000,0.8064375000,-0.0001875000,4.6878750000,23.7211275902,23.9647633934,96636.6170613460
103.7536993027,4.0123125000,4.1343750000,3.7314375000,0.9562500000,0.8064375000,-0.0001875000,4.6876875000,23.7211275902,23.9021957511,96633.2183518171
105.1074862480,4.0173750000,4.1370000000,3.7278750000,0.9558750000,0.8058750000,-0.0001875000,4.6878750000,23.7223949824,23.9590341117,96635.7785438058
106.4664494991,4.0224375000,4.1394375000,3.7241250000,0.9562500000,0.8062500000,0.0000000000,4.6878750000,23.7204938941,23.9591030466,96635.1368472819
107.8802924156,4.0276875000,4.1424375000,3.7200000000,0.9560625000,0.8058750000,-0.0001875000,4.6878750000,23.7242960707,24.0499714191,96635.0607520777
109.2944157124,4.0325625000,4.1450625000,3.7156875000,0.9556875000,0.8055000000,-0.0001875000,4.6876875000,23.7280982475,24.0270896709,96636.6538411492
110.6903889179,4.0363125000,4.1484375000,3.7108125000,0.9560625000,0.8055000000,-0.0001875000,4.6876875000,23.7230286785,23.9647013740,96635.1893477703
112.0912744999,4.0381875000,4.1510625000,3.7059375000,0.9566250000,0.8064375000,-0.0001875000,4.6876875000,23.7236623746,23.9532978938,96636.6695670597
113.4998178482,4.0443750000,4.1538750000,3.7008750000,0.9575625000,0.8079375000,-0.0001875000,4.6876875000,23.7223949824,23.9533461667,96635.4386721664
114.9561657906,-0.0114375000,4.1570625000,3.6958125000,0.9581250000,0.8094375000,-0.0001875000,4.6876875000,23.7242960707,23.9589651753,96636.7601156387
116.4227571487,-0.0114375000,4.1600625000,3.6903750000,0.9594375000,0.8109375000,-0.0001875000,4.6878750000,23.7249297668,23.9589444940,96634.4715532120
117.8923668861,-0.0112500000,4.1630625000,3.6849375000,0.9594375000,0.8118750000,-0.0001875000,4.6878750000,23.7236623746,23.9476099220,96634.6303328032
119.3681211472,3.9916875000,4.1660625000,3.6793125000,0.9594375000,0.8122500000,-0.0001875000,4.6878750000,23.7236623746,23.9589858563,96634.9702051079
120.8391754627,4.0318125000,4.1660625000,3.6735000000,0.9592500000,0.8124375000,-0.0001875000,4.6876875000,23.7242960707,23.9589651753,96635.4006247327
122.3184795380,4.0513125000,4.1705625000,3.6678750000,0.9588750000,0.8128125000,-0.0001875000,4.6876875000,23.7249297668,23.9589444940,96633.1120618181
123.7982215881,4.0633125000,4.1739375000,3.6618750000,0.9577500000,0.8124375000,-0.0001875000,4.6876875000,23.7261971591,23.9645842230,96638.7613141114
125.2847239971,4.0719375000,4.1767500000,3.6558750000,0.9568125000,0.8116875000,-0.0001875000,4.6876875000,23.7223949824,23.9647220473,96634.7589289732
126.7753438950,4.0790625000,4.1799375000,3.6500625000,0.9566250000,0.8113125000,-0.0001875000,4.6876875000,23.7211275902,23.9590754728,96636.6170613460
128.2715935707,4.0850625000,4.1827500000,3.6442500000,0.9558750000,0.8101875000,-0.0001875000,4.6876875000,23.7236623746,23.9589858563,96638.3689297252
129.7961847782,4.0908750000,4.1851875000,3.6382500000,0.9553125000,0.8090625000,-0.0001875000,4.6876875000,23.7236623746,23.9134818936,96635.6499498030
131.3199441433,4.0965000000,4.1887500000,3.6320625000,0.9538125000,0.8071875000,-0.0001875000,4.6876875000,23.7249297668,23.9703204209,96633.1120618181
132.8463063240,4.0906875000,4.1868750000,3.6256875000,0.9526875000,0.8049375000,-0.0001875000,4.6876875000,23.7236623746,23.9646738095,96631.9113553932
134.3985836506,4.1045625000,4.1910000000,3.6195000000,0.9513750000,0.8032500000,-0.0001875000,4.6876875000,23.7230286785,23.9590134309,96637.5684518986
135.9505193233,4.1100000000,4.6805625000,3.6129375000,0.9500625000,0.8023125000,0.0000000000,4.6875000000,23.7293656398,23.9246575818,96634.4859923679
137.5134818554,4.1148750000,4.6104375000,3.6065625000,0.9496875000,0.8021250000,0.0000000000,4.6876875000,23.7223949824,23.9590341117,96635.0988005555
139.1103477478,4.1195625000,4.5217500000,3.6001875000,0.9495000000,0.8019375000,-0.0001875000,4.6876875000,23.7255634629,23.9646117883,96636.6013394822
140.6863420010,4.1238750000,4.4478750000,3.5938125000,0.9493125000,0.8023125000,-0.0001875000,4.6875000000,23.7255634629,23.8849792751,96633.2026069225
142.2681419849,4.1280000000,4.3813125000,3.5874375000,0.9495000000,0.8030625000,-0.0001875000,4.6876875000,23.7280982475,23.9645222000,96635.6342169832
143.8573827744,4.1321250000,4.3642500000,3.5810625000,0.9502500000,0.8038125000,-0.0001875000,4.6876875000,23.7299993359,23.9815173276,96631.5176587844
145.4546329975,4.1356875000,4.3462500000,3.5745000000,0.9504375000,0.8043750000,-0.0001875000,4.6876875000,23.7287319436,23.9531185880,96635.7549466052
147.0805013180,4.1396250000,4.3310625000,3.5679375000,0.9504375000,0.8055000000,-0.0001875000,4.6876875000,23.7268308552,24.0100671564,96638.5119901354
148.7025001049,4.1435625000,4.3173750000,3.5611875000,0.9506250000,0.8060625000,0.0000000000,4.6876875000,23.7249297668,23.9532565165,96632.4323162924
150.3345513344,4.1469375000,4.3141875000,3.5542500000,0.9502500000,0.8064375000,-0.0001875000,4.6876875000,23.7274645513,24.0043586166,96631.1253055722
151.9833061695,4.1505000000,4.3040625000,3.5475000000,0.9511875000,0.8070000000,-0.0001875000,4.6875000000,23.7299993359,23.9530772083,96633.5569115834
153.6453814507,4.1531250000,4.3160625000,3.5405625000,0.9515625000,0.8075625000,-0.0001875000,4.6876875000,23.7268308552,23.9588755556,96632.3942574968
155.3239479065,4.1570625000,4.3186875000,3.5336250000,0.9523125000,0.8081250000,-0.0001875000,4.6875000000,23.7293656398,23.9815379800,96631.7669907539
156.9902355671,4.1602500000,4.3261875000,3.5268750000,0.9534375000,0.8083125000,-0.0001875000,4.6876875000,23.7280982475,23.9531461742,96635.9740916767
158.6463682652,4.1628750000,4.3385625000,3.5205000000,0.9540000000,0.8086875000,-0.0001875000,4.6876875000,23.7338015130,23.9529392719,96636.1998126903
160.3216261864,4.1626875000,4.3513125000,3.5137500000,0.9547500000,0.8088750000,-0.0001875000,4.6875000000,23.7325341206,23.9302351557,96635.3087817968
162.0225639343,4.1675625000,4.3695000000,3.5070000000,0.9547500000,0.8088750000,-0.0001875000,4.6875000000,23.7287319436,23.9986225461,96636.4346968789
163.7213211060,4.1715000000,4.3815000000,3.5002500000,0.9549375000,0.8094375000,-0.0001875000,4.6876875000,23.7280982475,23.9588341918,96634.9544676820
165.4377272129,4.1761875000,4.3893750000,3.4940625000,0.9555000000,0.8094375000,-0.0001875000,4.6875000000,23.7274645513,23.9474788442,96633.5044241750
167.1565408707,4.1795625000,4.3963125000,3.4875000000,0.9558750000,0.8098125000,-0.0001875000,4.6876875000,23.7299993359,23.9587652509,96633.5569115834
168.8762500286,4.1825625000,4.4021250000,3.4816875000,0.9562500000,0.8094375000,-0.0001875000,4.6876875000,23.7325341206,23.9700517478,96633.9492737812
170.6138286591,4.1853750000,4.4077500000,3.4749375000,0.9558750000,0.8090625000,-0.0001875000,4.6876875000,23.7350689054,23.9585859976,96641.1392091355
172.3814804554,4.1863125000,4.4128125000,3.4687500000,0.9560625000,0.8081250000,0.0000000000,4.6876875000,23.7299993359,23.9530772083,96633.8967871498
174.1480188370,4.1855625000,4.4175000000,3.4618125000,0.9562500000,0.8073750000,-0.0001875000,4.6876875000,23.7274645513,23.9588548738,96633.1645500033
175.9280276299,4.1225625000,4.4221875000,3.4550625000,0.9564375000,0.8064375000,-0.0001875000,4.6876875000,23.7280982475,23.9588341918,96635.9740916767
177.6910176277,4.0850625000,4.4265000000,3.4486875000,0.9566250000,0.8062500000,-0.0001875000,4.6875000000,23.7306330321,23.9530565182,96637.7259691944
179.4587676525,4.0355625000,4.4304375000,3.4426875000,0.9568125000,0.8056875000,-0.0001875000,4.6876875000,23.7306330321,23.9530565182,96634.3272084562
