34.2709710598,-0.0114375000,3.7128750000,3.7321875000,1.0059375000,0.9123750000,-0.0001875000,3.6386250000,24.4498811084,26.2114043027,96681.8816755327
34.9755315781,-0.0112500000,3.7126875000,3.7331250000,1.0055625000,0.9125625000,0.0000000000,3.6405000000,24.4498811084,26.2057107951,96682.5622071101
35.6967840195,-0.0112500000,3.7108125000,3.7312500000,1.0020000000,0.9093750000,-0.0001875000,3.6403125000,24.4530496151,26.2056155663,96684.4060849485
36.4241647720,-0.0114375000,3.7085625000,3.7290000000,0.9976875000,0.9056250000,-0.0001875000,3.6401250000,24.4498811084,26.2911124204,96682.2219413071
37.1601445675,-0.0114375000,3.7070625000,3.7276875000,0.9937500000,0.9031875000,-0.0001875000,3.6401250000,24.4530496151,26.2170026521,96683.7255497081
37.8897688389,-0.0110625000,3.7061250000,3.7260000000,0.9911250000,0.9015000000,-0.0001875000,3.6406875000,24.4530496151,26.2454702018,96681.0034098914
38.6309940815,-0.0110625000,3.7083750000,3.7293750000,0.9941250000,0.9039375000,-0.0001875000,3.6427500000,24.4498811084,26.2114043027,96680.5206127212
39.3772654533,-0.0114375000,3.7096875000,3.7308750000,0.9963750000,0.9067500000,-0.0001875000,3.6450000000,24.4524159137,26.2056334220,96680.5726183252
40.1799147129,-0.0112500000,3.7108125000,3.7316250000,0.9980625000,0.9090000000,-0.0001875000,3.6474375000,24.4460789005,26.1432011710,96679.5768540728
40.9423942566,-0.0112500000,3.7117500000,3.7329375000,0.9995625000,0.9112500000,-0.0001875000,3.6487500000,24.4498811084,26.2057107951,96682.2219413071
41.7272312641,-0.0114375000,3.7121250000,3.7340625000,1.0010625000,0.9135000000,-0.0001875000,3.6508125000,24.4505148097,26.2113864551,96681.9722012195
42.5222299099,-0.0112500000,3.7128750000,3.7342500000,1.0020000000,0.9157500000,-0.0001875000,3.6517500000,24.4467126018,26.2798203642,96682.4196646767
43.2978999615,-0.0114375000,3.7126875000,3.7342500000,1.0027500000,0.9180000000,-0.0001875000,3.6534375000,24.4498811084,26.2114043027,96684.2635365544
44.0840275288,-0.0114375000,3.7136250000,3.7351875000,1.0040625000,0.9198750000,-0.0001875000,3.6551250000,24.4486137057,26.2057524565,96678.9483299008
44.8837718964,-0.0114375000,3.7132500000,3.7344375000,1.0046250000,0.9211875000,-0.0001875000,3.6560625000,24.4505148097,26.2056929400,96684.0137982267
45.6863851547,-0.0112500000,3.7134375000,3.7355625000,1.0059375000,0.9228750000,-0.0001875000,3.6581250000,24.4473463031,26.2057881657,96681.8296623114
46.4916012287,-0.0114375000,3.7138125000,3.7359375000,1.0074375000,0.9249375000,-0.0001875000,3.6592500000,24.4505148097,26.2113864551,96682.3124673158
47.3334465027,-0.0114375000,3.7143750000,3.7365000000,1.0087500000,0.9258750000,-0.0001875000,3.6609375000,24.4441777966,26.2115768226,96685.0897494055
48.1547021866,-0.0112500000,3.7136250000,3.7363125000,1.0085625000,0.9266250000,-0.0001875000,3.6618750000,24.4505148097,26.2056929400,96681.2916691126
48.9823653698,-0.0112500000,3.7110000000,3.7342500000,1.0033125000,0.9226875000,0.0000000000,3.6616875000,24.4460789005,26.2798440398,96683.6600177825
49.8399727345,-0.0112500000,3.7091250000,3.7323750000,0.9991875000,0.9200625000,-0.0001875000,3.6618750000,24.4517822124,26.2170383333,96684.5652964819
50.7192420959,-0.0112500000,3.7076250000,3.7312500000,0.9956250000,0.9174375000,0.0000000000,3.6620625000,24.4505148097,26.0690457530,96681.9722012195
51.5962009430,-0.0116250000,3.7102500000,3.7338750000,0.9995625000,0.9213750000,-0.0001875000,3.6648750000,24.4505148097,26.1373700244,96677.5487445707
52.4767310619,-0.0112500000,3.7123125000,3.7365000000,1.0031250000,0.9247500000,-0.0001875000,3.6671250000,24.4524159137,26.1259228718,96680.2323513274
53.3552188873,-0.0112500000,3.7136250000,3.7378125000,1.0057500000,0.9271875000,-0.0001875000,3.6697500000,24.4511485110,26.2683033155,96682.0627269387
54.2388083935,-0.0114375000,3.7141875000,3.7385625000,1.0074375000,0.9288750000,-0.0001875000,3.6716250000,24.4524159137,26.2056334220,96682.9544881109
55.1180083752,-0.0112500000,3.7153125000,3.7395000000,1.0083750000,0.9301875000,0.0000000000,3.6738750000,24.4530496151,26.2682440721,96683.0450145823
56.0015015602,-0.0112500000,3.7156875000,3.7400625000,1.0093125000,0.9311250000,-0.0001875000,3.6761250000,24.4530496151,26.2056155663,96679.9826079322
56.9021408558,-0.0112500000,3.7166250000,3.7410000000,1.0102500000,0.9322500000,-0.0001875000,3.6781875000,24.4511485110,26.1715137514,96685.1251257333
57.8072266579,-0.0114375000,3.7166250000,3.7413750000,1.0106250000,0.9322500000,-0.0001875000,3.6800625000,24.4517822124,26.2341188464,96683.5444955101
58.7250850201,-0.0112500000,3.7168125000,3.7419375000,1.0111875000,0.9324375000,-0.0001875000,3.6821250000,24.4524159137,26.2056334220,96683.6350225929
59.6336536407,-0.0114375000,3.7173750000,3.7423125000,1.0130625000,0.9326250000,-0.0001875000,3.6843750000,24.4536833164,26.2055977104,96682.7952732442
60.5511960983,-0.0112500000,3.7181250000,3.7426875000,1.0160625000,0.9320625000,-0.0001875000,3.6855000000,24.4543170178,26.2055739024,96685.9783903416
61.5005836487,-0.0114375000,3.7153125000,3.7406250000,1.0145625000,0.9277500000,-0.0001875000,3.6851250000,24.4536833164,26.1999041459,96681.4342021625
62.4290862083,-0.0114375000,3.7134375000,3.7391250000,1.0136250000,0.9236250000,-0.0001875000,3.6847500000,24.4530496151,26.1828412816,96681.3436772683
63.3726053238,-0.0112500000,3.7117500000,3.7378125000,1.0153125000,0.9206250000,-0.0001875000,3.6849375000,24.4549507191,26.2055560462,96679.9440850778
64.3215041161,-0.0112500000,3.7147500000,3.7400625000,1.0246875000,0.9236250000,-0.0001875000,3.6881250000,24.4562181219,26.2055203335,96683.5278229784
65.2719423771,-0.0114375000,3.7162500000,3.7421250000,1.0323750000,0.9268125000,-0.0001875000,3.6905625000,24.4467126018,26.2001125431,96681.0586083898
66.2372460365,-0.0114375000,3.7177500000,3.7441875000,1.0376250000,0.9288750000,-0.0001875000,3.6928125000,24.4524159137,26.1430038593,96679.5518174176
67.2099049091,-0.0112500000,3.7185000000,3.7455000000,1.0404375000,0.9305625000,-0.0001875000,3.6952500000,24.4568518232,26.2054965247,96679.9055604667
68.1852903366,-0.0112500000,3.7196250000,3.7460625000,1.0421250000,0.9318750000,-0.0001875000,3.6975000000,24.4536833164,26.1999041459,96685.5174167810
69.1677823067,-0.0114375000,3.7201875000,3.7468125000,1.0423125000,0.9330000000,-0.0001875000,3.6991875000,24.4530496151,26.2796309508,96680.3228752233
70.1604158878,-0.0112500000,3.7205625000,3.7473750000,1.0421250000,0.9339375000,-0.0001875000,3.7012500000,24.4530496151,26.1999220092,96686.7879591909
71.1559555531,-0.0112500000,3.7211250000,3.7479375000,1.0421250000,0.9352500000,-0.0001875000,3.7031250000,24.4543170178,26.2055739024,96683.2562431419
72.1681733131,-0.0112500000,3.7213125000,3.7483125000,1.0432500000,0.9360000000,-0.0001875000,3.7050000000,24.4549507191,26.1998624642,96679.9440850778
73.1862273216,-0.0114375000,3.7215000000,3.7490625000,1.0441875000,0.9371250000,-0.0001875000,3.7063125000,24.4587529274,26.1997493245,96684.6006468307
74.2135293484,-0.0112500000,3.7200000000,3.7471875000,1.0395000000,0.9339375000,-0.0001875000,3.7066875000,24.4549507191,26.1998624642,96687.0897261347
75.2408120632,-0.0114375000,3.7166250000,3.7447500000,1.0325625000,0.9301875000,-0.0001875000,3.7066875000,24.4479800044,26.2000768192,96683.6215121150
76.2743008137,-0.0114375000,3.7153125000,3.7438125000,1.0276875000,0.9277500000,-0.0001875000,3.7072500000,24.4498811084,26.2000172781,96681.8816755327
77.3618140221,-0.0116250000,3.7183125000,3.7466250000,1.0308750000,0.9320625000,-0.0001875000,3.7110000000,24.4492474071,26.1601803104,96681.1106190593
78.4119288921,-0.0114375000,3.7205625000,3.7490625000,1.0325625000,0.9356250000,0.0000000000,3.7134375000,24.4543170178,26.1998803279,96682.2354384141
79.5374608040,-0.0112500000,3.7215000000,3.7503750000,1.0329375000,0.9373125000,-0.0001875000,3.7158750000,24.4530496151,26.1999220092,96677.9410047863
80.6039960384,-0.0112500000,3.7222500000,3.7505625000,1.0344375000,0.9386250000,-0.0001875000,3.7171875000,24.4505148097,26.1943058816,96680.2708711669
81.6778953075,-0.0114375000,3.7228125000,3.7516875000,1.0361250000,0.9395625000,-0.0001875000,3.7196250000,24.4517822124,26.1942641841,96683.8847624721
82.7638194561,-0.0112500000,3.7239375000,3.7518750000,1.0381875000,0.9399375000,-0.0001875000,3.7207500000,24.4511485110,26.1942880113,96681.3821941880
83.8629348278,-0.0116250000,3.7239375000,3.7524375000,1.0406250000,0.9401250000,-0.0001875000,3.7213125000,24.4543170178,26.1714123139,96682.5757066281
84.9746482372,-0.0114375000,3.7243125000,3.7526250000,1.0436250000,0.9406875000,-0.0001875000,3.7201875000,24.4543170178,26.2454286605,96681.8951702288
86.0858218670,-0.0114375000,3.7237500000,3.7531875000,1.0466250000,0.9406875000,-0.0001875000,3.7192500000,24.4568518232,26.2054965247,96683.9887949168
87.2152364254,-0.0112500000,3.7211250000,3.7503750000,1.0423125000,0.9350625000,-0.0001875000,3.7083750000,24.4486137057,26.2000589570,96685.4133658857
88.3526637554,-0.0114375000,3.7185000000,3.7477500000,1.0361250000,0.9290625000,-0.0001875000,3.7031250000,24.4524159137,26.1999398724,96681.2531524066
89.5159194469,-0.0110625000,3.7188750000,3.7483125000,1.0346250000,0.9283125000,-0.0001875000,3.6991875000,24.4536833164,26.1999041459,96684.1563447837
90.6877117157,-0.0112500000,3.7218750000,3.7507500000,1.0366875000,0.9307500000,-0.0001875000,3.6911250000,24.4543170178,26.1998803279,96683.9367797702
91.8719730377,-0.0112500000,3.7230000000,3.7522500000,1.0378125000,0.9322500000,-0.0001875000,3.7173750000,24.4498811084,26.2000172781,96679.4998159130
93.0440590382,-0.0114375000,3.7239375000,3.7531875000,1.0395000000,0.9331875000,-0.0001875000,3.7186875000,24.4536833164,26.1885169886,96684.1563447837
94.2263233662,-0.0110625000,3.7246875000,3.7541250000,1.0408125000,0.9333750000,-0.0001875000,3.7400625000,24.4511485110,26.1942880113,96681.3821941880
95.4004356861,-0.0112500000,3.7248750000,3.7541250000,1.0430625000,0.9337500000,-0.0001875000,3.7421250000,24.4524159137,26.1942463135,96681.5934194902
96.5895204544,-0.0114375000,3.7250625000,3.7541250000,1.0453125000,0.9337500000,-0.0001875000,3.7455000000,24.4511485110,26.1942880113,96682.7432598039
97.7694318295,-0.0112500000,3.7250625000,3.7543125000,1.0475625000,0.9337500000,0.0000000000,3.7475625000,24.4505148097,26.1943058816,96682.6527334407
98.9612140656,-0.0114375000,3.7252500000,3.7543125000,1.0494375000,0.9333750000,-0.0001875000,3.7492500000,24.4517822124,26.1942641841,96685.2458306061
100.2022998333,-0.0112500000,3.7215000000,3.7509375000,1.0445625000,0.9281250000,-0.0001875000,3.7494375000,24.4467126018,26.2171929458,96682.7599288199
101.4181885719,-0.0114375000,3.7190625000,3.7486875000,1.0410000000,0.9247500000,-0.0001875000,3.7498125000,24.4498811084,26.0690637882,96683.5830046909
102.6232743263,-0.0114375000,3.7205625000,3.7501875000,1.0453125000,0.9285000000,-0.0001875000,3.7522500000,24.4511485110,26.1942880113,96683.7640593162
103.8296906948,-0.0112500000,3.7224375000,3.7522500000,1.0511250000,0.9339375000,-0.0001875000,3.7556250000,24.4524159137,26.1942463135,96684.9960919002
105.0487065315,-0.0114375000,3.7231875000,3.7526250000,1.0588125000,0.9421875000,-0.0001875000,3.7578750000,24.4517822124,26.1885706232,96681.5028943390
106.3008584976,-0.0112500000,3.7239375000,3.7531875000,1.0719375000,0.9558750000,-0.0001875000,3.7603125000,24.4562181219,26.1941331300,96682.1667462021
107.5285685062,-0.0112500000,3.7246875000,3.7539375000,1.0886250000,0.9714375000,-0.0001875000,3.7629375000,24.4505148097,26.1999994155,96682.3124673158
108.7688310146,-0.0112500000,3.7250625000,3.7541250000,1.1051250000,0.9879375000,-0.0001875000,3.7651875000,24.4511485110,26.1942880113,96683.4237927835
110.0162863731,-0.0112500000,3.7250625000,3.7539375000,1.1201250000,1.0029375000,-0.0001875000,3.7676250000,24.4517822124,26.1999577355,96683.8847624721
111.3296265602,-0.0114375000,3.7250625000,3.7539375000,1.1355000000,1.0188750000,-0.0001875000,3.7696875000,24.4467126018,26.1887255609,96682.4196646767
112.5915894508,-0.0114375000,3.7230000000,3.7520625000,1.1484375000,1.0303125000,-0.0001875000,3.7713750000,24.4524159137,26.1885527451,96684.6558245305
113.8571176529,-0.0112500000,3.7194375000,3.7483125000,1.1546250000,1.0342500000,-0.0001875000,3.7715625000,24.4530496151,26.1885348669,96684.0658173140
115.1368863583,-0.0112500000,3.7194375000,3.7488750000,1.1692500000,1.0366875000,-0.0001875000,3.7734375000,24.4492474071,26.1886480933,96684.8535399807
116.4033617973,-0.0112500000,3.7218750000,3.7507500000,1.1868750000,1.0383750000,-0.0001875000,3.7766250000,24.4511485110,26.1885944604,96684.4445924676
117.6825308800,-0.0112500000,3.7230000000,3.7522500000,1.2009375000,1.0365000000,-0.0001875000,3.7798125000,24.4517822124,26.1885706232,96685.5860977112
118.9666855335,-0.0114375000,3.7239375000,3.7528125000,1.2159375000,1.0333125000,-0.0001875000,3.7824375000,24.4524159137,26.1486975030,96688.7390348560
120.2616732121,-0.0112500000,3.7246875000,3.7530000000,1.2363750000,1.0295625000,-0.0001875000,3.7846875000,24.4524159137,26.1942463135,96684.3155571893
121.6104543209,-0.0112500000,3.7243125000,3.7531875000,1.2547500000,1.0254375000,-0.0001875000,3.7871250000,24.4505148097,26.2056929400,96681.9722012195
122.9142019749,-0.0114375000,3.7246875000,3.7530000000,1.2652500000,1.0222500000,-0.0001875000,3.7890000000,24.4517822124,26.1942641841,96682.5236947958
124.2481930256,-0.0114375000,3.7243125000,3.7528125000,1.2716250000,1.0250625000,-0.0001875000,3.7910625000,24.4479800044,26.1716092179,96683.9617769880
125.5585715771,-0.0112500000,3.7213125000,3.7498125000,1.2705000000,1.0271250000,0.0000000000,3.7908750000,24.4536833164,26.1885169886,96686.5382210795
126.8963105679,-0.0112500000,3.7183125000,3.7466250000,1.2654375000,1.0286250000,-0.0001875000,3.7839375000,24.4511485110,26.1088837599,96685.8056591135
128.2382588387,-0.0114375000,3.7194375000,3.7479375000,1.2680625000,1.0327500000,-0.0001875000,3.7447500000,24.4454451992,26.1944607514,96685.2708079099
129.5864913464,-0.0114375000,3.7216875000,3.7496250000,1.2699375000,1.0410000000,-0.0001875000,3.7644375000,24.4517822124,26.1828770529,96685.5860977112
130.9486336708,-0.0114375000,3.7228125000,3.7513125000,1.2661875000,1.0537500000,-0.0001875000,3.7991250000,24.4517822124,26.0974723690,96684.9055635297
132.2863850594,-0.0112500000,3.7235625000,3.7515000000,1.2596250000,1.0663125000,-0.0001875000,3.8043750000,24.4479800044,26.1943833178,96687.3644272913
133.6629378796,-0.0112500000,3.7239375000,3.7515000000,1.2510000000,1.0691250000,-0.0001875000,3.8081250000,24.4511485110,26.1829009002,96685.1251257333
135.0477423668,-0.0112500000,3.7239375000,3.7515000000,1.2436875000,1.0642500000,-0.0001875000,3.8103750000,24.4511485110,26.0804152054,96685.1251257333
136.4115614891,-0.0112500000,3.7241250000,3.7515000000,1.2360000000,1.0582500000,0.0000000000,3.8130000000,24.4505148097,26.1829187854,96690.8191290236
137.7814397812,-0.0114375000,3.7233750000,3.7507500000,1.2271875000,1.0528125000,-0.0001875000,3.8154375000,24.4543170178,26.1884931505,96685.9783903416
139.1616630554,-0.0112500000,3.7183125000,3.7462500000,1.2108750000,1.0374375000,-0.0001875000,3.8150625000,24.4543170178,26.2738960624,96684.9575849271
140.5259413719,-0.0112500000,3.7173750000,3.7447500000,1.2009375000,1.0254375000,0.0000000000,3.8161875000,24.4492474071,26.1886480933,96689.9575286348
141.8870208263,-0.0112500000,3.7203750000,3.7475625000,1.2000000000,1.0205625000,-0.0001875000,3.8201250000,24.4498811084,26.1886302158,96686.9856651532
