4.4068422318,4.5016875000,4.2875625000,-0.0090000000,-0.0090000000,-0.0001875000,-0.0001875000,4.3051875000,23.9961521244,17.1584688585,97366.3613499681
4.7175827026,4.5013125000,4.2873750000,-0.0088125000,-0.0088125000,0.0000000000,0.0000000000,4.3050000000,23.9942510302,17.1357573355,97369.4580905729
5.0348277092,4.5016875000,4.2871875000,-0.0090000000,-0.0088125000,0.0000000000,-0.0001875000,4.3048125000,23.9967858225,17.2439779740,97367.4728055587
5.3587191105,4.5015000000,4.2870000000,-0.0088125000,-0.0090000000,-0.0001875000,-0.0001875000,4.3050000000,23.9917162380,17.2442345447,97363.9616508181
5.6895384789,4.5015000000,4.2870000000,-0.0088125000,-0.0090000000,-0.0001875000,0.0000000000,4.3051875000,23.9910825400,17.2442641484,97367.6112862723
6.0252907276,4.5013125000,4.2866250000,-0.0088125000,-0.0088125000,-0.0001875000,-0.0001875000,4.3050000000,23.9948847283,17.2497791449,97365.1282782529
6.4337558746,4.5011250000,4.2864375000,-0.0088125000,-0.0088125000,0.0000000000,0.0000000000,4.3050000000,23.9923499361,17.3354431079,97365.0730967120
6.7855117321,4.5009375000,4.2862500000,-0.0088125000,-0.0090000000,0.0000000000,-0.0001875000,4.3051875000,23.9955184263,17.2554421715,97364.9098171220
7.1418850422,4.5007500000,4.2860625000,-0.0088125000,-0.0090000000,0.0000000000,-0.0001875000,4.3050000000,23.9936173321,17.2441358649,97366.9863218683
7.5083189011,4.5007500000,4.2856875000,-0.0090000000,-0.0088125000,-0.0001875000,-0.0001875000,4.3051875000,23.9967858225,17.2496804878,97366.4525647654
7.8995115757,4.5005625000,4.2856875000,-0.0090000000,-0.0088125000,0.0000000000,-0.0001875000,4.3050000000,23.9948847283,17.3182082751,97367.5088323907
8.2819898129,4.5003750000,4.2855000000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,4.3051875000,23.9923499361,17.2442049410,97365.4131744221
8.6698222160,4.5005625000,4.2849375000,-0.0090000000,-0.0090000000,0.0000000000,-0.0001875000,4.3048125000,23.9955184263,17.2440371836,97367.9705334488
9.0816938877,4.5003750000,4.2847500000,-0.0088125000,-0.0088125000,-0.0001875000,0.0000000000,4.3050000000,23.9923499361,17.1415591279,97363.7127861572
9.4829199314,4.5003750000,4.2843750000,-0.0090000000,-0.0088125000,0.0000000000,0.0000000000,4.3050000000,23.9974195205,17.2439483691,97366.2036990664
9.8889892101,4.5001875000,4.2843750000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,4.3050000000,24.0005880110,17.2437806049,97366.3804995764
10.3200817108,4.5000000000,4.2843750000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,4.3048125000,23.9999543129,17.2438200792,97365.9187985526
10.7628073692,4.5005625000,4.2840000000,-0.0090000000,-0.0088125000,0.0000000000,0.0001875000,4.3050000000,23.9948847283,17.2554816241,97363.7679622313
11.1926634312,4.5003750000,4.2834375000,-0.0090000000,-0.0088125000,0.0000000000,-0.0001875000,4.3048125000,23.9955184263,17.2440371836,97369.3308525591
11.6252081394,4.5000000000,4.2832500000,-0.0088125000,-0.0088125000,-0.0001875000,0.0000000000,4.3050000000,23.9936173321,17.2498383384,97369.7069515026
12.0906009674,4.5001875000,4.2832500000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,4.3048125000,23.9967858225,17.2496804878,97366.4525647654
12.5838913918,4.5001875000,4.2838125000,-0.0090000000,-0.0090000000,-0.0001875000,-0.0001875000,4.3048125000,23.9860129558,17.3984815470,97365.4604474071
13.0525445938,4.5000000000,4.2840000000,-0.0088125000,-0.0088125000,-0.0001875000,-0.0001875000,4.3048125000,23.9980532186,17.2496114269,97368.3658046420
13.5470950603,4.5000000000,4.2840000000,-0.0090000000,-0.0088125000,-0.0001875000,0.0000000000,4.3048125000,23.9942510302,17.2441062607,97368.4378533655
14.0478031635,4.5001875000,4.2843750000,-0.0090000000,-0.0088125000,-0.0001875000,0.0000000000,4.3048125000,23.9942510302,17.3068330354,97366.7374585912
14.5251288414,4.5000000000,4.2843750000,-0.0090000000,-0.0088125000,0.0000000000,0.0000000000,4.3048125000,23.9961521244,17.2440075789,97368.0617498231
15.0274817944,4.5003750000,4.2849375000,-0.0088125000,-0.0088125000,-0.0001875000,0.0000000000,4.3050000000,23.9986869167,17.2438792902,97364.0359648831
15.5190737247,4.5003750000,4.2851250000,-0.0090000000,-0.0088125000,0.0000000000,-0.0001875000,4.3048125000,23.9974195205,17.2097330441,97366.2036990664
16.0181488991,4.5003750000,4.2830625000,-0.0090000000,-0.0090000000,-0.0003750000,0.0001875000,4.3050000000,23.9993206148,17.2438496848,97364.1271772471
16.5243380070,4.5007500000,4.2003750000,-0.0086250000,-0.0090000000,-0.0001875000,0.0000000000,4.3050000000,23.9961521244,17.2440075789,97365.0010305984
17.0452933311,4.5005625000,4.1175000000,-0.0090000000,-0.0088125000,0.0000000000,0.0000000000,4.3051875000,23.9904488419,17.2442937519,97365.4796086249
17.5638329983,4.5009375000,4.1538750000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,4.3051875000,23.9955184263,17.2668471218,97368.9907727386
18.0908558369,4.5009375000,4.1782500000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,4.3050000000,23.9955184263,17.2440371836,97365.2498965996
18.6261405945,4.5013125000,4.1760000000,-0.0088125000,-0.0090000000,-0.0001875000,-0.0001875000,4.3048125000,23.9961521244,17.2440075789,97368.0617498231
19.1828119755,4.5013125000,4.1996250000,-0.0090000000,-0.0088125000,-0.0001875000,0.0000000000,4.3050000000,23.9955184263,17.2440371836,97365.2498965996
19.7726781368,4.5015000000,4.2191250000,-0.0088125000,-0.0088125000,-0.0001875000,-0.0001875000,4.3050000000,23.9942510302,17.2441062607,97368.4378533655
20.3668684959,4.5013125000,4.2346875000,-0.0088125000,-0.0090000000,0.0000000000,0.0000000000,4.3050000000,23.9955184263,17.2497396822,97367.9705334488
20.9619410038,4.5016875000,4.2453750000,-0.0088125000,-0.0088125000,-0.0001875000,0.0000000000,4.3046250000,23.9999543129,17.2381175159,97364.8985531218
21.5544695854,4.5015000000,4.2534375000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,4.3050000000,23.9967858225,17.2496804878,97366.1124845582
22.1510446072,4.5015000000,4.2605625000,-0.0088125000,-0.0090000000,-0.0001875000,0.0000000000,4.3050000000,23.9942510302,17.2441062607,97365.3771432861
22.7359097004,4.5013125000,4.2660000000,-0.0090000000,-0.0088125000,-0.0001875000,-0.0001875000,4.3048125000,23.9942510302,17.2441062607,97364.6969858050
23.3358728886,4.5015000000,4.2714375000,-0.0088125000,-0.0090000000,-0.0003750000,-0.0001875000,4.3048125000,23.9917162380,17.2442345447,97364.9818828111
23.9317405224,4.5018750000,4.2763125000,-0.0090000000,-0.0088125000,-0.0001875000,-0.0001875000,4.3048125000,23.9948847283,17.2440766563,97363.7679622313
24.5337369442,4.5033750000,4.2817500000,-0.0088125000,-0.0088125000,-0.0001875000,0.0001875000,4.3046250000,23.9974195205,17.2496508903,97367.9041019984
25.1747765541,4.5039375000,4.2885000000,-0.0088125000,-0.0088125000,-0.0001875000,-0.0003750000,4.3046250000,23.9942510302,17.2327012704,97367.7576953700
25.8040218353,4.5048750000,4.2946875000,-0.0090000000,-0.0088125000,-0.0001875000,0.0000000000,4.3046250000,23.9955184263,17.2383346755,97367.6304537426
26.4322037697,4.5050625000,4.2999375000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,4.3046250000,23.9942510302,17.2441062607,97368.4378533655
27.0626530647,4.4964375000,4.3046250000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,4.3046250000,23.9898151439,17.2443332230,97363.9976841686
27.7058000565,4.4921250000,4.3085625000,-0.0088125000,-0.0090000000,-0.0001875000,0.0000000000,4.3048125000,23.9942510302,17.2441062607,97363.3366711856
28.3959465027,4.4904375000,4.3128750000,-0.0090000000,-0.0088125000,0.0000000000,0.0000000000,4.3046250000,23.9974195205,17.1527067508,97368.5842633712
29.0515909195,4.4866875000,4.3171875000,-0.0088125000,-0.0088125000,-0.0001875000,0.0000000000,4.3046250000,23.9961521244,17.2383050633,97363.6407116859
29.7186388969,4.4831250000,4.3213125000,-0.0090000000,-0.0088125000,0.0000000000,0.0000000000,4.3046250000,23.9961521244,17.2440075789,97366.3613499681
30.4451835155,4.4814375000,4.3252500000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,4.3048125000,23.9929836341,17.2840825335,97367.2351845629
31.1215491295,4.4801250000,4.3290000000,-0.0088125000,-0.0088125000,-0.0001875000,0.0000000000,4.3046250000,23.9898151439,17.2500356463,97366.0381421433
31.7955181599,4.4793750000,4.3318125000,-0.0090000000,-0.0090000000,0.0000000000,-0.0001875000,4.3046250000,23.9974195205,17.2496508903,97363.4830558609
32.5031299591,4.4799375000,4.3346250000,-0.0088125000,-0.0090000000,0.0000000000,0.0000000000,4.3048125000,23.9967858225,17.2895978208,97363.3918439286
33.1917545795,4.4808750000,4.3374375000,-0.0090000000,-0.0088125000,-0.0001875000,0.0000000000,4.3048125000,23.9936173321,17.2441358649,97363.2454591069
33.8934531212,4.4821875000,4.3396875000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,4.3050000000,23.9929836341,17.2498679350,97365.5347934372
34.6053950787,4.4831250000,4.3419375000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,4.3050000000,23.9980532186,17.2268012452,97367.0054804077
35.3225300312,4.4840625000,4.3434375000,-0.0090000000,-0.0090000000,0.0000000000,-0.0001875000,4.3048125000,23.9961521244,17.2440075789,97368.0617498231
36.0536890030,4.4850000000,4.3447500000,-0.0090000000,-0.0088125000,0.0000000000,-0.0001875000,4.3050000000,23.9948847283,17.3695292347,97366.1485155691
36.7983870506,4.4758125000,4.3458750000,-0.0088125000,-0.0088125000,0.0000000000,0.0000000000,4.3050000000,23.9967858225,17.2496804878,97365.4323242293
37.5404744148,4.4745000000,4.3470000000,-0.0088125000,-0.0088125000,-0.0001875000,0.0000000000,4.3048125000,23.9980532186,17.2439088955,97365.6451566305
38.2806243896,4.4752500000,4.3483125000,-0.0086250000,-0.0088125000,-0.0001875000,-0.0001875000,4.3050000000,23.9929836341,17.2498679350,97364.8546371869
39.0271332264,4.4763750000,4.3492500000,-0.0090000000,-0.0088125000,-0.0001875000,0.0000000000,4.3048125000,23.9948847283,17.2440766563,97365.4683573297
39.8175098896,4.4775000000,4.3498125000,-0.0090000000,-0.0090000000,-0.0001875000,-0.0001875000,4.3048125000,23.9910825400,17.2613714427,97365.2307460092
40.5667533875,4.4773125000,4.3501875000,-0.0090000000,-0.0088125000,0.0000000000,0.0000000000,4.3050000000,23.9917162380,17.2442345447,97367.7025027161
41.3627798557,4.4754375000,4.3503750000,-0.0090000000,-0.0088125000,-0.0001875000,0.0000000000,4.3050000000,23.9980532186,17.2553139488,97371.7666172278
42.1607658863,4.4743125000,4.3507500000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,4.3048125000,23.9980532186,17.2382063548,97367.6856424677
42.9388637543,4.4737500000,4.3505625000,-0.0088125000,-0.0090000000,0.0000000000,0.0000000000,4.3048125000,23.9974195205,17.2496508903,97370.9648290761
43.7224569321,4.4716875000,4.3511250000,-0.0090000000,-0.0090000000,0.0000000000,-0.0001875000,4.3050000000,23.9923499361,17.2442049410,97368.4738750989
44.5094757080,4.4711250000,4.3513125000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,4.3050000000,23.9923499361,17.2328000010,97368.4738750989
45.3001086712,4.4722500000,4.3513125000,-0.0088125000,-0.0090000000,-0.0003750000,0.0000000000,4.3048125000,23.9923499361,17.2499073969,97368.4738750989
46.1018965244,4.4741250000,4.3515000000,-0.0090000000,-0.0088125000,0.0000000000,0.0000000000,4.3048125000,23.9923499361,17.2556098434,97366.0933299280
46.9079887867,4.4754375000,4.3516875000,-0.0088125000,-0.0088125000,-0.0001875000,0.0000000000,4.3046250000,23.9923499361,17.2442049410,97368.1337971316
47.7246844769,4.4746875000,4.3513125000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,4.3050000000,23.9942510302,17.2612136756,97369.1180114751
48.5496511459,4.4728125000,4.3509375000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,4.3050000000,23.9936173321,17.2498383384,97368.6867151755
49.3831536770,4.4741250000,4.3505625000,-0.0088125000,-0.0088125000,-0.0001875000,0.0000000000,4.3048125000,23.9942510302,17.2498087417,97370.1382488540
50.2263836861,4.4758125000,4.3501875000,-0.0088125000,-0.0088125000,0.0000000000,0.0000000000,4.3046250000,23.9929836341,17.2441654690,97368.9355764030
51.1334865093,4.4782500000,4.3501875000,-0.0090000000,-0.0090000000,0.0000000000,-0.0003750000,4.3046250000,23.9936173321,17.2441358649,97367.3264004726
51.9832413197,4.4823750000,4.3501875000,-0.0090000000,-0.0088125000,-0.0001875000,0.0000000000,4.3046250000,23.9929836341,17.2441654690,97365.1947152977
52.8632652760,4.5000000000,4.3492500000,-0.0088125000,-0.0088125000,-0.0001875000,0.0000000000,4.3046250000,23.9923499361,17.2499073969,97366.7734855483
53.7537522316,4.5041250000,4.3492500000,-0.0090000000,-0.0090000000,0.0000000000,-0.0001875000,4.3044375000,23.9929836341,17.2498679350,97371.6562048328
54.6351151466,4.5031875000,4.3498125000,-0.0088125000,-0.0088125000,0.0000000000,0.0000000000,4.3046250000,23.9879140499,17.2501244328,97368.4851016089
55.5178143978,4.5013125000,4.3513125000,-0.0088125000,-0.0090000000,0.0000000000,0.0001875000,4.3044375000,23.9879140499,17.2444220322,97370.1854803532
56.4068324566,4.4996250000,4.3548750000,-0.0088125000,-0.0088125000,0.0001875000,-0.0001875000,4.3044375000,23.9923499361,17.2499073969,97368.1337971316
57.2924668789,4.4981250000,4.3569375000,-0.0088125000,-0.0088125000,-0.0001875000,0.0000000000,4.3042500000,23.9929836341,17.2498679350,97368.5954979778
58.1835994720,4.4968125000,4.3569375000,-0.0088125000,-0.0088125000,-0.0001875000,0.0000000000,4.3042500000,23.9885477479,17.2500948374,97365.5156363273
59.0767836571,4.4953125000,4.3554375000,-0.0090000000,-0.0088125000,-0.0001875000,0.0000000000,4.3040625000,23.9872803519,17.2501638931,97368.3634782518
59.9676449299,4.4943750000,4.3533750000,-0.0088125000,-0.0088125000,-0.0003750000,0.0000000000,4.3040625000,23.9917162380,17.2499369931,97367.3624251280
60.9003806114,4.4930625000,4.3500000000,-0.0088125000,-0.0090000000,0.0000000000,-0.0001875000,4.3038750000,23.9872803519,17.3356986237,97369.7237794729
61.8072278500,4.4919375000,4.3453125000,-0.0088125000,-0.0088125000,-0.0001875000,-0.0001875000,4.3036875000,23.9891814459,17.1417177372,97364.5866229543
62.7283022404,4.4908125000,4.3404375000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,4.3033125000,23.9898151439,17.2557380601,97368.4186777472
63.6523134708,4.4900625000,4.3361250000,-0.0088125000,-0.0090000000,0.0000000000,0.0000000000,4.3033125000,23.9872803519,17.2558662742,97369.3837041248
64.5852601528,4.4893125000,4.3314375000,-0.0090000000,-0.0090000000,-0.0003750000,0.0000000000,4.3029375000,23.9891814459,17.2557676482,97371.0480717042
65.5845763683,4.4887500000,4.3269375000,-0.0088125000,-0.0090000000,0.0000000000,-0.0001875000,4.3027500000,23.9866466538,17.2216814792,97368.6123357129
66.5249805450,4.4883750000,4.3224375000,-0.0088125000,-0.0090000000,-0.0001875000,0.0000000000,4.3025625000,23.9910825400,17.2385616982,97362.8502071462
67.4722726345,4.4878125000,4.3177500000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,4.3023750000,23.9891814459,17.2557676482,97368.3274604471
68.4352738857,4.4872500000,4.3128750000,-0.0088125000,-0.0088125000,0.0000000000,0.0000000000,4.3023750000,23.9891814459,17.2557676482,97364.5866229543
69.4060866833,4.4868750000,4.3083750000,-0.0090000000,-0.0088125000,-0.0001875000,0.0000000000,4.3021875000,23.9904488419,17.2728058243,97368.2002238353
70.3812241554,4.4861250000,4.3040625000,-0.0088125000,-0.0090000000,-0.0001875000,0.0000000000,4.3020000000,23.9872803519,17.2501638931,97367.3432526360
71.3632700443,4.4855625000,4.2999375000,-0.0090000000,-0.0090000000,0.0000000000,0.0001875000,4.3018125000,23.9891814459,17.2557676482,97367.3072316971
72.3600215912,4.4853750000,4.2958125000,-0.0090000000,-0.0088125000,-0.0001875000,0.0000000000,4.3018125000,23.9803096741,17.4329778808,97364.9187766336
73.3651115894,4.4850000000,4.2918750000,-0.0088125000,-0.0090000000,0.0000000000,-0.0001875000,4.3018125000,23.9885477479,17.2557972362,97366.1957878691
74.3995437622,4.4846250000,4.2879375000,-0.0090000000,-0.0090000000,-0.0001875000,-0.0001875000,4.3016250000,23.9891814459,17.4097290662,97367.3072316971
75.4112482071,4.4846250000,4.2843750000,-0.0091875000,-0.0090000000,-0.0003750000,0.0000000000,4.3014375000,23.9834781639,17.2503513261,97365.7453293664
76.4538755417,4.4842500000,4.2810000000,-0.0090000000,-0.0088125000,-0.0001875000,0.0000000000,4.3012500000,23.9891814459,17.2386604012,97357.1049583400
77.4780850410,4.4840625000,4.2778125000,-0.0088125000,-0.0090000000,-0.0001875000,0.0000000000,4.3012500000,23.9891814459,17.2500652419,97368.3274604471
78.5113883018,4.4840625000,4.2750000000,-0.0090000000,-0.0088125000,-0.0001875000,0.0000000000,4.3012500000,23.9847455599,17.3187196988,97368.9884244328
79.5439443588,4.4842500000,4.2721875000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,4.3014375000,23.9885477479,17.2557972362,97368.2362431799
80.5832509995,4.4842500000,4.2695625000,-0.0088125000,-0.0090000000,0.0000000000,0.0000000000,4.3016250000,23.9885477479,17.2557972362,97369.5965472920
81.6256930828,4.4844375000,4.2673125000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,4.3014375000,23.9885477479,17.2500948374,97366.1957878691
82.6830456257,4.4846250000,4.2648750000,-0.0090000000,-0.0088125000,0.0000000000,-0.0001875000,4.3014375000,23.9904488419,17.2499961852,97366.4998391146
83.7433726788,4.4846250000,4.2624375000,-0.0088125000,-0.0088125000,0.0000000000,0.0000000000,4.3016250000,23.9847455599,17.2902083792,97365.2476128372
84.8120822906,4.4846250000,4.2603750000,-0.0090000000,-0.0088125000,-0.0001875000,0.0000000000,4.3012500000,23.9860129558,17.2502230830,97365.1203730458
85.8916647434,4.4846250000,4.2583125000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,4.3016250000,23.9841118619,17.2560240727,97369.2372797611
86.9843292236,4.4850000000,4.2564375000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,4.3014375000,23.9828444659,17.4784666250,97367.3544779619
88.1287686825,4.4855625000,4.2543750000,-0.0091875000,-0.0090000000,-0.0001875000,-0.0001875000,4.3016250000,23.9803096741,17.2847227781,97365.9389906371
89.2403261662,4.4855625000,4.2525000000,-0.0088125000,-0.0088125000,-0.0001875000,-0.0001875000,4.3014375000,23.9879140499,17.2558268240,97369.5053287698
90.3607003689,4.4855625000,4.2506250000,-0.0091875000,-0.0090000000,-0.0001875000,0.0000000000,4.3018125000,23.9879140499,17.2501244328,97368.1450259457
91.4750983715,4.4855625000,4.2489375000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,4.3016250000,23.9834781639,17.2503513261,97368.1258413285
92.5844235420,4.4851875000,4.2466875000,-0.0091875000,-0.0088125000,-0.0001875000,0.0000000000,4.3016250000,23.9847455599,17.2331850355,97371.0288685785
93.7094328403,4.4850000000,4.2446250000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,4.3020000000,23.9860129558,17.3528642346,97370.2214914652
94.8652114868,4.4851875000,4.2429375000,-0.0088125000,-0.0088125000,-0.0001875000,-0.0001875000,4.3020000000,23.9885477479,17.2786067372,97372.6572332154
96.0373802185,4.4850000000,4.2412500000,-0.0090000000,-0.0088125000,0.0000000000,0.0000000000,4.3021875000,23.9796759761,17.2334417124,97370.2382943064
97.2061741352,4.4850000000,4.2395625000,-0.0090000000,-0.0088125000,-0.0001875000,-0.0001875000,4.3021875000,23.9822107679,17.1819918567,97367.2328554147
98.3793010712,4.4851875000,4.2382500000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,4.3021875000,23.9847455599,17.2616968248,97370.3487204156
99.5500495434,4.4855625000,4.2373125000,-0.0090000000,-0.0090000000,0.0000000000,-0.0001875000,4.3023750000,23.9771411843,17.2962945948,97368.1426588344
100.7203640938,4.4859375000,4.2371250000,-0.0090000000,-0.0090000000,-0.0001875000,-0.0001875000,4.3025625000,23.9866466538,17.1361440429,97366.9119612965
101.9084300995,4.4870625000,4.2369375000,-0.0088125000,-0.0090000000,-0.0001875000,0.0000000000,4.3023750000,23.9834781639,17.2902674624,97363.3648188042
103.1031799316,4.4876250000,4.2371250000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,4.3023750000,23.9834781639,17.2218395183,97367.7857681053
104.2805058956,4.4881875000,4.2380625000,-0.0090000000,-0.0088125000,0.0000000000,0.0001875000,4.3027500000,23.9809433720,17.2846932298,97368.0706371874
105.4689683914,4.4887500000,4.2390000000,-0.0090000000,-0.0088125000,-0.0001875000,0.0000000000,4.3027500000,23.9853792579,17.2388479326,97368.0898259125
106.6662797928,4.4885625000,4.2390000000,-0.0090000000,-0.0088125000,-0.0001875000,-0.0001875000,4.3029375000,23.9834781639,17.2560536595,97368.8059878605
107.8719916344,4.4885625000,4.2384375000,-0.0090000000,-0.0088125000,-0.0001875000,0.0000000000,4.3029375000,23.9860129558,17.2559254491,97371.5817907961
109.1016440392,4.4883750000,4.2378750000,-0.0090000000,-0.0088125000,0.0000000000,0.0000000000,4.3029375000,23.9841118619,17.2560240727,97368.2170589542
110.3267660141,4.4880000000,4.2369375000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,4.3031250000,23.9828444659,17.2503809203,97366.6743323024
111.5574922562,4.4880000000,4.2356250000,-0.0091875000,-0.0090000000,0.0000000000,-0.0001875000,4.3029375000,23.9803096741,17.3303404093,97367.2992763749
112.8033983707,4.4876250000,4.2346875000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,4.3031250000,23.9834781639,17.2560536595,97369.4861345068
114.0514063835,4.4874375000,4.2333750000,-0.0088125000,-0.0088125000,-0.0001875000,0.0000000000,4.3029375000,23.9872803519,17.2558662742,97370.7440056887
115.3630177975,4.4880000000,4.2318750000,-0.0088125000,-0.0090000000,-0.0001875000,-0.0003750000,4.3031250000,23.9822107679,17.4043796071,97366.5527106139
116.6173765659,4.4878125000,4.2305625000,-0.0088125000,-0.0090000000,-0.0001875000,-0.0001875000,4.3033125000,23.9841118619,17.2560240727,97367.8769854091
117.8786346912,4.4878125000,4.2294375000,-0.0090000000,-0.0088125000,-0.0001875000,-0.0001875000,4.3031250000,23.9815770700,17.2561522811,97367.4817106641
119.1677091122,4.4876250000,4.2281250000,-0.0090000000,-0.0088125000,0.0000000000,-0.0001875000,4.3031250000,23.9803096741,17.2904250149,97365.5989192740
120.4423770905,4.4874375000,4.2268125000,-0.0090000000,-0.0090000000,0.0000000000,-0.0001875000,4.3033125000,23.9860129558,17.2559254491,97370.9016410735
121.7294502258,4.4872500000,4.2258750000,-0.0090000000,-0.0088125000,0.0000000000,-0.0001875000,4.3031250000,23.9809433720,17.2561818673,97369.4309248989
123.0178060532,4.4874375000,4.2247500000,-0.0090000000,-0.0088125000,0.0000000000,0.0000000000,4.3031250000,23.9834781639,17.2332442696,97369.1460611694
124.3127498627,4.4881875000,4.2238125000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,4.3031250000,23.9771411843,17.2563791049,97365.7621710653
125.6288986206,4.4885625000,4.2232500000,-0.0088125000,-0.0090000000,-0.0001875000,0.0000000000,4.3035000000,23.9834781639,17.3244809271,97370.1662812674
126.9395601749,4.4889375000,4.2225000000,-0.0090000000,-0.0088125000,0.0000000000,-0.0001875000,4.3035000000,23.9796759761,17.2562509011,97367.1776535887
128.2884719372,4.4893125000,4.2217500000,-0.0088125000,-0.0090000000,0.0000000000,-0.0001875000,4.3033125000,23.9815770700,17.1364018349,97365.1012064150
129.6192498207,4.4896875000,4.2206250000,-0.0090000000,-0.0090000000,0.0000000000,-0.0001875000,4.3031250000,23.9834781639,17.2560536595,97367.1056217447
130.9618394375,4.4900625000,4.2195000000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,4.3035000000,23.9790422782,17.2562804869,97367.0864365374
132.2935504913,4.4900625000,4.2185625000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,4.3033125000,23.9796759761,17.2562509011,97366.8375825407
133.6352379322,4.4898750000,4.2168750000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,4.3033125000,23.9758737885,17.2621405010,97370.0006378127
134.9821891785,4.4893125000,4.2153750000,-0.0088125000,-0.0088125000,-0.0001875000,0.0000000000,4.3031250000,23.9828444659,17.2218691501,97368.0346237357
136.3298540115,4.4893125000,4.2136875000,-0.0088125000,-0.0088125000,0.0000000000,0.0000000000,4.3033125000,23.9803096741,17.2505091601,97367.9794194153
