11.9244444370,4.2005625000,-0.0082500000,4.5110625000,-0.0080625000,-0.0001875000,0.0000000000,3.4297500000,26.3966330404,10.6941952103,97807.5667387292
12.4778559208,4.2003750000,-0.0080625000,4.5112500000,-0.0082500000,-0.0001875000,0.0000000000,3.4297500000,26.3959993251,10.6942338426,97806.7925183328
13.0679633617,4.2000000000,-0.0082500000,4.5112500000,-0.0080625000,0.0000000000,0.0000000000,3.4297500000,26.3979004710,10.6941050678,97811.8769050701
13.6593887806,4.1998125000,-0.0082500000,4.5116250000,-0.0082500000,0.0000000000,0.0000000000,3.4301250000,26.4010690476,10.6938990249,97809.2917764459
14.2499849796,4.1998125000,-0.0082500000,4.5114375000,-0.0082500000,-0.0003750000,0.0000000000,3.4299375000,26.3985341863,10.6940664350,97812.9925398799
14.8470246792,4.1996250000,-0.0082500000,4.5114375000,-0.0082500000,-0.0005625000,0.0000000000,3.4299375000,26.3972667557,10.6998877548,97812.1268968650
15.4541072845,4.1994375000,-0.0082500000,4.5116250000,-0.0082500000,-0.0001875000,0.0000000000,3.4301250000,26.4010690476,10.6938990249,97807.5847372747
16.0690696239,4.1992500000,-0.0082500000,4.5118125000,-0.0082500000,-0.0001875000,0.0000000000,3.4301250000,26.4004353323,10.6939376582,97809.5417724334
16.6948494911,4.1990625000,-0.0080625000,4.5118125000,-0.0082500000,0.0000000000,0.0000000000,3.4303125000,26.4004353323,10.6996817531,97809.5417724334
17.3353221416,4.1988750000,-0.0082500000,4.5118125000,-0.0080625000,0.0000000000,0.0000000000,3.4303125000,26.3998016170,10.6480361494,97808.3956684861
17.9816370010,4.1986875000,-0.0082500000,4.5118125000,-0.0082500000,0.0000000000,0.0000000000,3.4303125000,26.4023364783,10.6708451927,97808.7917827179
18.6369204521,4.1985000000,-0.0082500000,4.5118125000,-0.0080625000,0.0000000000,0.0000000000,3.4305000000,26.4004353323,10.6939376582,97806.8105124534
19.3047337532,4.1983125000,-0.0080625000,4.5120000000,-0.0082500000,-0.0001875000,-0.0001875000,3.4305000000,26.4042376243,10.6879488258,97808.0722578031
19.9860479832,4.1981250000,-0.0082500000,4.5118125000,-0.0080625000,0.0000000000,0.0000000000,3.4308750000,26.4080399165,10.6359929591,97810.7301300272
20.6932404041,4.1981250000,-0.0082500000,4.5118125000,-0.0082500000,-0.0001875000,-0.0001875000,3.4310625000,26.4048713397,10.6993984942,97806.7980290177
21.4297668934,4.1977500000,-0.0082500000,4.5118125000,-0.0080625000,0.0000000000,0.0000000000,3.4310625000,26.4086736319,10.7623265620,97812.1871911028
22.1395499706,4.1975625000,-0.0080625000,4.5118125000,-0.0082500000,0.0000000000,0.0000000000,3.4312500000,26.4124759243,10.6931520866,97813.4489734675
22.8934938908,4.1975625000,-0.0082500000,4.5116250000,-0.0082500000,0.0000000000,0.0000000000,3.4312500000,26.4074062011,10.5154125383,97811.6324812007
23.6219997406,4.1973750000,-0.0082500000,4.5114375000,-0.0080625000,-0.0001875000,0.0000000000,3.4316250000,26.4118422088,10.6874464719,97813.3575589897
24.3608214855,4.1971875000,-0.0082500000,4.5114375000,-0.0080625000,-0.0001875000,0.0000000000,3.4318125000,26.4112084934,10.7736477650,97813.6075582527
25.1146166325,4.1968125000,-0.0082500000,4.5114375000,-0.0082500000,0.0000000000,0.0000000000,3.4320000000,26.4118422088,10.6931907226,97806.8706978586
25.8797388077,4.1968125000,-0.0082500000,4.5112500000,-0.0082500000,0.0000000000,0.0001875000,3.4321875000,26.4112084934,10.6932293585,97811.5590764288
26.6955802441,4.1966250000,-0.0084375000,4.5112500000,-0.0082500000,-0.0001875000,0.0000000000,3.4321875000,26.4086736319,10.6129769701,97811.5043666793
27.4842555523,4.1962500000,-0.0082500000,4.5110625000,-0.0080625000,0.0001875000,0.0005625000,3.4327500000,26.4004353323,10.6881935539,97813.2972579143
28.2785859108,4.1962500000,-0.0082500000,4.5108750000,-0.0082500000,-0.0001875000,0.0000000000,3.4333125000,26.4112084934,10.6932293585,97813.2661445434
29.0868582726,4.1962500000,-0.0080625000,4.5108750000,-0.0082500000,-0.0001875000,0.0000000000,3.4336875000,26.4112084934,10.6472751474,97813.9489719908
29.9140903950,4.1958750000,-0.0082500000,4.5106875000,-0.0082500000,0.0000000000,0.0000000000,3.4336875000,26.4099410627,10.7507612406,97814.7599093655
30.7304463387,4.1958750000,-0.0082500000,4.5105000000,-0.0082500000,0.0000000000,0.0000000000,3.4342500000,26.4143770705,10.6872790154,97813.4122732221
31.5597007275,4.1956875000,-0.0082500000,4.5105000000,-0.0082500000,-0.0001875000,0.0000000000,3.4342500000,26.4131096397,10.6873563033,97811.1809568069
32.3969035149,4.1956875000,-0.0080625000,4.5103125000,-0.0082500000,0.0000000000,0.0000000000,3.4344375000,26.4137433551,10.6930619354,97810.2481245611
33.2462751865,4.1955000000,-0.0082500000,4.5101250000,-0.0080625000,-0.0001875000,0.0000000000,3.4344375000,26.4175456477,10.6928172355,97810.1442300732
34.1199209690,4.1953125000,-0.0082500000,4.5099375000,-0.0080625000,0.0000000000,0.0000000000,3.4348125000,26.4181793631,10.6870213850,97812.6560325281
35.0053606033,4.1953125000,-0.0082500000,4.5099375000,-0.0082500000,-0.0001875000,0.0000000000,3.4348125000,26.4150107859,10.6929846623,97809.7481164727
35.8979587555,4.1949375000,-0.0082500000,4.5097500000,-0.0080625000,0.0000000000,0.0000000000,3.4350000000,26.4169119322,10.6928558727,97812.4427351526
36.7922747135,4.1947500000,-0.0082500000,4.5095625000,-0.0082500000,0.0000000000,0.0000000000,3.4353750000,26.4213479404,10.6868152762,97809.3879612542
37.7022085190,4.1943750000,-0.0082500000,4.5095625000,-0.0082500000,0.0000000000,0.0000000000,3.4357500000,26.4226153714,10.6809935854,97807.5222646797
38.6187112331,4.1945625000,-0.0082500000,4.5093750000,-0.0082500000,0.0000000000,0.0000000000,3.4361250000,26.4251502334,10.6923149393,97807.2355247685
39.5680551529,4.1941875000,-0.0082500000,4.5093750000,-0.0080625000,-0.0001875000,0.0000000000,3.4363125000,26.4194467940,10.7099214342,97812.8388589869
40.4965033531,4.1940000000,-0.0080625000,4.5093750000,-0.0080625000,-0.0001875000,0.0000000000,3.4363125000,26.4207142250,10.7500414343,97810.6622256764
41.4349637032,4.1940000000,-0.0082500000,4.5091875000,-0.0082500000,-0.0001875000,-0.0001875000,3.4368750000,26.4213479404,10.6868152762,97810.7536367704
42.3935246468,4.1940000000,-0.0082500000,4.5090000000,-0.0080625000,-0.0001875000,0.0000000000,3.4370625000,26.4219816559,10.6867766304,97810.5036286515
43.3712940216,4.1936250000,-0.0082500000,4.5090000000,-0.0084375000,0.0000000000,0.0000000000,3.4374375000,26.4283188109,10.8012518490,97813.5272157143
44.3359520435,4.1936250000,-0.0082500000,4.5088125000,-0.0080625000,0.0000000000,0.0000000000,3.4376250000,26.4245165179,10.6866091636,97808.5097988140
45.3476300240,4.1934375000,-0.0082500000,4.5090000000,-0.0082500000,0.0000000000,0.0000000000,3.4378125000,26.4226153714,10.6867379844,97807.8636839876
46.3392534256,4.1930625000,-0.0082500000,4.5088125000,-0.0082500000,0.0000000000,0.0000000000,3.4380000000,26.4264176644,10.8645535639,97810.1801808846
47.3366732597,4.1928750000,-0.0082500000,4.5088125000,-0.0082500000,0.0000000000,0.0000000000,3.4381875000,26.4245165179,10.6866091636,97807.4855376672
48.3443956375,4.1930625000,-0.0080625000,4.5088125000,-0.0082500000,0.0000000000,0.0000000000,3.4383750000,26.4194467940,10.6754553679,97804.9862511368
49.3640649319,4.1926875000,-0.0082500000,4.5088125000,-0.0080625000,0.0000000000,-0.0001875000,3.4383750000,26.4251502334,10.6865705170,97809.9668907508
50.4072182178,4.1923125000,-0.0082500000,4.5086250000,-0.0082500000,0.0000000000,0.0000000000,3.4389375000,26.4314873886,10.7550788361,97810.6309784927
51.4564383030,4.1923125000,-0.0082500000,4.5086250000,-0.0082500000,0.0000000000,0.0000000000,3.4389375000,26.4333885353,10.6802849128,97809.1980823966
52.5232388973,4.1921250000,-0.0082500000,4.5084375000,-0.0080625000,-0.0001875000,0.0001875000,3.4391250000,26.4371908287,10.6742826044,97810.4903280500
53.6229522228,4.1917500000,-0.0082500000,4.5084375000,-0.0080625000,-0.0001875000,0.0000000000,3.4393125000,26.4352896820,10.8237672850,97812.5756153302
54.6897854805,4.1917500000,-0.0082500000,4.5084375000,-0.0080625000,0.0000000000,0.0000000000,3.4396875000,26.4352896820,10.6801560583,97812.9170418811
55.7657761574,4.1911875000,-0.0082500000,4.5084375000,-0.0082500000,-0.0001875000,-0.0001875000,3.4400625000,26.4371908287,10.6857717905,97809.8074732886
56.8666257858,4.1910000000,-0.0082500000,4.5084375000,-0.0082500000,0.0000000000,0.0000000000,3.4402500000,26.4378245443,10.6397761080,97809.2160267525
58.0000259876,4.1908125000,-0.0082500000,4.5084375000,-0.0082500000,-0.0001875000,0.0000000000,3.4402500000,26.4352896820,10.7548346371,97809.8442039590
59.1155340672,4.1904375000,-0.0082500000,4.5084375000,-0.0080625000,-0.0001875000,0.0000000000,3.4404375000,26.4384582599,10.6799498878,97813.4045722353
60.2429621220,4.1904375000,-0.0082500000,4.5082500000,-0.0082500000,0.0000000000,0.0000000000,3.4410000000,26.4378245443,10.6857331409,97817.0688695513
61.3840420246,4.1902500000,-0.0084375000,4.5082500000,-0.0080625000,0.0000000000,0.0000000000,3.4430625000,26.4409931223,10.6797823714,97819.6050000523
62.5437924862,4.1900625000,-0.0082500000,4.5080625000,-0.0082500000,0.0000000000,0.0000000000,3.4436250000,26.4416268379,10.6854754737,97814.9468646835
63.6995601654,4.1896875000,-0.0082500000,4.5078750000,-0.0080625000,-0.0001875000,0.0000000000,3.4440000000,26.4371908287,10.6742826044,97811.1731829265
64.8678932190,4.1895000000,-0.0082500000,4.5076875000,-0.0082500000,0.0000000000,-0.0001875000,3.4441875000,26.4409931223,10.6797823714,97812.4349728144
66.0569300652,4.1893125000,-0.0082500000,4.5076875000,-0.0082500000,0.0000000000,0.0000000000,3.4441875000,26.4447954161,10.6737799526,97808.9472008281
67.2696318626,4.1889375000,-0.0082500000,4.5076875000,-0.0082500000,-0.0001875000,0.0000000000,3.4447500000,26.4485977100,10.6792798067,97812.9404493759
68.5310783386,4.1887500000,-0.0084375000,4.5075000000,-0.0082500000,-0.0001875000,0.0000000000,3.4451250000,26.4447954161,10.7139926267,97810.6543580359
69.7707164288,4.1885625000,-0.0082500000,4.5075000000,-0.0082500000,0.0000000000,0.0000000000,3.4455000000,26.4473302787,10.6678676583,97809.3432990579
71.0606713295,4.1883750000,-0.0082500000,4.5073125000,-0.0082500000,-0.0001875000,0.0000000000,3.4458750000,26.4498651413,10.6791896003,97811.1051347636
72.3342013359,4.1881875000,-0.0082500000,4.5071250000,-0.0080625000,0.0000000000,0.0000000000,3.4458750000,26.4504988570,10.6504269981,97810.5136744139
73.5936152935,4.1880000000,-0.0082500000,4.5071250000,-0.0082500000,-0.0001875000,0.0000000000,3.4462500000,26.4574697298,10.6729421479,97808.8790683004
74.8864872456,4.1878125000,-0.0082500000,4.5069375000,-0.0082500000,0.0000000000,0.0000000000,3.4466250000,26.4574697298,10.6729421479,97813.3177670853
76.1794223785,4.1878125000,-0.0082500000,4.5069375000,-0.0082500000,0.0000000000,0.0000000000,3.4468125000,26.4581034455,10.6499239120,97809.9947899207
77.4995460510,4.1874375000,-0.0082500000,4.5067500000,-0.0082500000,-0.0001875000,0.0000000000,3.4471875000,26.4593708770,10.6843158955,97811.2019217440
78.8148331642,4.1870625000,-0.0080625000,4.5065625000,-0.0080625000,0.0000000000,-0.0001875000,3.4473750000,26.4619057401,10.5635033631,97812.9637864479
80.1380336285,4.1868750000,-0.0082500000,4.5065625000,-0.0082500000,0.0000000000,-0.0001875000,3.4475625000,26.4593708770,10.6728261390,97810.8604824377
81.4671707153,4.1866875000,-0.0082500000,4.5063750000,-0.0082500000,0.0000000000,0.0000000000,3.4477500000,26.4587371613,10.6728648088,97811.1105137658
82.8669161797,4.1863125000,-0.0080625000,4.5065625000,-0.0082500000,0.0000000000,0.0000000000,3.4479375000,26.4593708770,10.7589983864,97812.2262398357
84.2220447063,4.1861250000,-0.0082500000,4.5065625000,-0.0082500000,-0.0001875000,0.0000000000,3.4483125000,26.4587371613,10.6671199238,97811.7933918201
85.5761418343,4.1859375000,-0.0082500000,4.5065625000,-0.0080625000,-0.0001875000,0.0000000000,3.4486875000,26.4650743189,10.6781843926,97811.0916757587
86.9623539448,4.1855625000,-0.0082500000,4.5065625000,-0.0082500000,-0.0001875000,-0.0001875000,3.4490625000,26.4657080347,10.6724007627,97810.8416403513
88.3702983856,4.1855625000,-0.0082500000,4.5067500000,-0.0082500000,0.0000000000,0.0000000000,3.4492500000,26.4631731716,10.6668233942,97811.1284261900
89.7856867313,4.1851875000,-0.0082500000,4.5067500000,-0.0082500000,-0.0001875000,0.0000000000,3.4496250000,26.4638068874,10.6725296664,97810.1955086917
91.1692481041,4.1848125000,-0.0082500000,4.5069375000,-0.0082500000,-0.0001875000,-0.0001875000,3.4498125000,26.4631731716,10.6725683372,97811.4698676164
92.5450525284,4.1844375000,-0.0080625000,4.5071250000,-0.0082500000,-0.0001875000,0.0000000000,3.4501875000,26.4657080347,10.7183602269,97812.8902973774
93.9823608398,4.1838750000,-0.0082500000,4.5073125000,-0.0082500000,0.0000000000,0.0000000000,3.4505625000,26.4581034455,10.6671586010,97808.2875973325
95.3870766163,4.1836875000,-0.0082500000,4.5076875000,-0.0080625000,-0.0001875000,0.0000000000,3.4507500000,26.4682428979,10.6722331856,97808.8476295401
96.7901318073,4.1831250000,-0.0082500000,4.5078750000,-0.0082500000,-0.0001875000,0.0000000000,3.4513125000,26.4676091821,10.6780168490,97810.8048868875
98.2093379498,4.1827500000,-0.0082500000,4.5082500000,-0.0082500000,-0.0001875000,0.0000000000,3.4515000000,26.4669754663,10.6665784288,97809.6586811641
99.6390547752,4.1823750000,-0.0082500000,4.5086250000,-0.0080625000,-0.0001875000,0.0000000000,3.4518750000,26.4663417505,10.6723620913,97808.2015037510
101.0834264755,4.1820000000,-0.0082500000,4.5088125000,-0.0082500000,0.0000000000,0.0000000000,3.4520625000,26.4669754663,10.6780684011,97810.0001244594
102.5597033501,4.1814375000,-0.0082500000,4.5088125000,-0.0080625000,-0.0003750000,0.0000000000,3.4524375000,26.4682428979,10.6722331856,97812.9449589722
104.0313034058,4.1810625000,-0.0082500000,4.5088125000,-0.0082500000,-0.0001875000,0.0000000000,3.4526250000,26.4688766137,10.6664494974,97807.5732576427
105.5067722797,4.1806875000,-0.0082500000,4.5090000000,-0.0082500000,0.0000000000,0.0000000000,3.4530000000,26.4714114770,10.6720269333,97808.9936773084
106.9892261028,4.1805000000,-0.0082500000,4.5091875000,-0.0082500000,0.0000000000,0.0000000000,3.4488750000,26.4707777612,10.6778106378,97811.2923904539
108.4821405411,4.1801250000,-0.0082500000,4.5090000000,-0.0080625000,0.0000000000,0.0000000000,3.4513125000,26.4701440454,10.6721042784,97808.1279778887
109.9861660004,4.1797500000,-0.0082500000,4.5090000000,-0.0082500000,-0.0001875000,0.0000000000,3.4524375000,26.4688766137,10.6721945136,97808.9390344880
111.5353574753,4.1793750000,-0.0082500000,4.5091875000,-0.0082500000,0.0000000000,0.0000000000,3.4496250000,26.4758474880,10.5683170587,97810.7187926545
113.0849220753,4.1790000000,-0.0082500000,4.5091875000,-0.0082500000,0.0000000000,0.0001875000,3.4503750000,26.4745800563,10.6660755878,97809.1397225646
114.6333291531,4.1786250000,-0.0082500000,4.5090000000,-0.0082500000,-0.0001875000,0.0001875000,3.4507500000,26.4752137721,10.6717691125,97811.9931784029
116.2165887356,4.1784375000,-0.0082500000,4.5090000000,-0.0082500000,-0.0001875000,0.0000000000,3.4509375000,26.4777486356,10.6084045482,97809.9991317750
117.7836010456,4.1778750000,-0.0082500000,4.5090000000,-0.0082500000,-0.0001875000,0.0000000000,3.4511250000,26.4802834991,10.6656887711,97810.0537703811
119.3548007011,4.1776875000,-0.0082500000,4.5088125000,-0.0082500000,-0.0001875000,0.0000000000,3.4516875000,26.4796497832,10.6657403475,97810.2733472920
120.9365828037,4.1773125000,-0.0082500000,4.5086250000,-0.0080625000,-0.0001875000,0.0000000000,3.4524375000,26.4847195105,10.7056214414,97809.3582626898
122.5893743038,4.1771250000,-0.0082500000,4.5086250000,-0.0082500000,-0.0001875000,0.0000000000,3.4530000000,26.4872543743,10.6594922047,97810.0958006824
124.1890220642,4.1769375000,-0.0082500000,4.5084375000,-0.0082500000,-0.0001875000,-0.0001875000,3.4531875000,26.4891555221,10.6708537989,97810.4004819922
125.8698792458,4.1767500000,-0.0080625000,4.5082500000,-0.0080625000,0.0000000000,0.0000000000,3.4535625000,26.4847195105,10.5849710108,97806.9680937991
127.5015769005,4.1763750000,-0.0082500000,4.5080625000,-0.0080625000,-0.0001875000,0.0000000000,3.4539375000,26.4904229541,10.6650311511,97807.5101886140
129.1471827030,4.1763750000,-0.0082500000,4.5078750000,-0.0082500000,0.0000000000,0.0001875000,3.4541250000,26.4878880902,10.7111606053,97808.4799326613
130.8438444138,4.1763750000,-0.0082500000,4.5076875000,-0.0080625000,-0.0001875000,0.0000000000,3.4545000000,26.4929578180,10.5614460126,97810.2964628216
132.4859201908,4.1763750000,-0.0082500000,4.5075000000,-0.0082500000,-0.0001875000,0.0000000000,3.4548750000,26.4961263980,10.6646442973,97807.7412885060
134.1327843666,4.1761875000,-0.0082500000,4.5073125000,-0.0082500000,0.0000000000,0.0000000000,3.4552500000,26.4910566700,10.6649795714,97808.9978821420
135.8158459663,4.1761875000,-0.0082500000,4.5071250000,-0.0082500000,0.0000000000,0.0000000000,3.4556250000,26.4916903860,10.6764314999,97805.3332647621
137.4858012199,4.1761875000,-0.0082500000,4.5071250000,-0.0082500000,-0.0001875000,0.0000000000,3.4558125000,26.4935915340,10.6648119356,97805.2964723903
139.1632723808,4.1763750000,-0.0082500000,4.5069375000,-0.0082500000,-0.0001875000,-0.0001875000,3.4561875000,26.4935915340,10.6705572723,97804.6135578852
140.9371781349,4.1763750000,-0.0082500000,4.5067500000,-0.0082500000,0.0000000000,-0.0001875000,3.4565625000,26.4942252500,10.6590278963,97805.7293292316
142.6889388561,4.1763750000,-0.0082500000,4.5067500000,-0.0082500000,-0.0001875000,0.0000000000,3.4567500000,26.5005624101,10.6586151611,97805.6798765963
144.4372625351,4.1765625000,-0.0082500000,4.5065625000,-0.0082500000,-0.0001875000,0.0001875000,3.4573125000,26.4999286941,10.6586538557,97804.5640958247
146.1995623112,4.1765625000,-0.0082500000,4.5065625000,-0.0082500000,0.0000000000,0.0000000000,3.4576875000,26.4999286941,10.6586538557,97807.6372421726
148.0211954117,4.1765625000,-0.0082500000,4.5063750000,-0.0082500000,0.0000000000,0.0000000000,3.4576875000,26.5011961262,10.6643090127,97809.8992809098
149.7696270943,4.1771250000,-0.0082500000,4.5061875000,-0.0082500000,-0.0001875000,0.0000000000,3.4580625000,26.5075332869,10.6581508152,97809.5083857767
151.5315990448,4.1771250000,-0.0082500000,4.5060000000,-0.0082500000,0.0000000000,-0.0001875000,3.4586250000,26.5075332869,10.6581508152,97808.8254556682
153.3691036701,4.1771250000,-0.0080625000,4.5058125000,-0.0082500000,0.0000000000,0.0000000000,3.4588125000,26.5068995708,10.6811715258,97808.0511250923
155.1524956226,4.1769375000,-0.0082500000,4.5056250000,-0.0082500000,-0.0001875000,-0.0001875000,3.4590000000,26.5132367319,10.5830830981,97808.6845981962
156.9475648403,4.1773125000,-0.0082500000,4.5054375000,-0.0082500000,0.0000000000,0.0000000000,3.4593750000,26.5107018674,10.6579444329,97804.1909314834
158.7820758820,4.1773125000,-0.0082500000,4.5052500000,-0.0082500000,-0.0001875000,0.0000000000,3.4595625000,26.5170390288,10.6575187570,97807.9280555162
160.6000571251,4.1773125000,-0.0082500000,4.5050625000,-0.0080625000,0.0000000000,0.0000000000,3.4601250000,26.5145041642,10.6576864495,97809.9222728552
162.4356689453,4.1771250000,-0.0082500000,4.5052500000,-0.0082500000,-0.0001875000,0.0000000000,3.4606875000,26.5176727449,10.6402430315,97809.0438663968
164.2813940048,4.1769375000,-0.0082500000,4.5058125000,-0.0080625000,0.0000000000,0.0000000000,3.4608750000,26.5176727449,10.6517343923,97815.1903400197
166.1400935650,4.1763750000,-0.0082500000,4.5061875000,-0.0082500000,-0.0001875000,0.0000000000,3.4614375000,26.5195738935,10.6573510619,97811.7388366163
168.0181465149,4.1761875000,-0.0082500000,4.5067500000,-0.0080625000,0.0000000000,0.0000000000,3.4616250000,26.5138704480,10.6117599359,97814.6114340698
169.9088511467,4.1758125000,-0.0082500000,4.5073125000,-0.0082500000,0.0000000000,0.0000000000,3.4623750000,26.5132367319,10.6520311363,97809.3675343640
171.8044152260,4.1754375000,-0.0082500000,4.5076875000,-0.0080625000,-0.0001875000,0.0000000000,3.4629375000,26.5157715965,10.7035738384,97807.7147900984
173.7020971775,4.1750625000,-0.0082500000,4.5080625000,-0.0080625000,-0.0001875000,0.0000000000,3.4633125000,26.5183064611,10.6631870238,97807.0864425113
175.6009128094,4.1745000000,-0.0082500000,4.5084375000,-0.0080625000,0.0000000000,0.0000000000,3.4635000000,26.5183064611,10.6976608095,97808.1108545824
177.5003783703,4.1741250000,-0.0082500000,4.5088125000,-0.0082500000,0.0000000000,0.0000000000,3.4640625000,26.5227424744,10.6571446644,97810.8604252522
179.4254703522,4.1735625000,-0.0082500000,4.5093750000,-0.0082500000,-0.0001875000,0.0000000000,3.4642500000,26.5227424744,10.7031101764,97808.1286391519
181.3600008488,4.1730000000,-0.0082500000,4.5099375000,-0.0084375000,0.0000000000,0.0000000000,3.4648125000,26.5195738935,10.6573510619,97809.3485349058
183.3005354404,4.1724375000,-0.0082500000,4.5103125000,-0.0080625000,-0.0001875000,0.0000000000,3.4651875000,26.5290796366,10.6567318576,97812.8598095208
185.2505486012,4.1718750000,-0.0082500000,4.5108750000,-0.0082500000,-0.0001875000,0.0000000000,3.4657500000,26.5328819342,10.6277444354,97813.1276848083
187.2208199501,4.1713125000,-0.0080625000,4.5110625000,-0.0082500000,0.0000000000,0.0000000000,3.4663125000,26.5278122042,10.6510634627,97808.5792904761
189.2073554993,4.1707500000,-0.0082500000,4.5112500000,-0.0082500000,-0.0001875000,0.0000000000,3.4665000000,26.5271784879,10.6568479611,97807.4634647394
191.2046706676,4.1703750000,-0.0082500000,4.5114375000,-0.0082500000,0.0000000000,-0.0001875000,3.4668750000,26.5309807854,10.6566028523,97807.7008425617
193.2172732353,4.1698125000,-0.0082500000,4.5112500000,-0.0082500000,-0.0001875000,0.0000000000,3.4668750000,26.5354167993,10.6505602384,97809.7674816003
195.2326476574,4.1692500000,-0.0082500000,4.5112500000,-0.0080625000,-0.0001875000,0.0000000000,3.4674375000,26.5335156505,10.5817380844,97807.4139430503
197.2863540649,4.1688750000,-0.0082500000,4.5112500000,-0.0082500000,-0.0001875000,0.0000000000,3.4676250000,26.5341493668,10.4667774440,97809.2127367983
199.3459491730,4.1683125000,-0.0084375000,4.5112500000,-0.0082500000,-0.0001875000,0.0000000000,3.4680000000,26.5366842319,10.7021956736,97806.5354746725
