36.1670529842,3.2520000000,2.0756250000,2.2042500000,1.7538750000,-0.0001875000,2.0004375000,2.6619375000,26.7470782945,21.3183036319,97497.4558122034
37.2734766006,3.2520000000,2.0761875000,2.2038750000,1.7632500000,-0.0011250000,2.0000625000,2.6625000000,26.7451771411,21.3069241694,97492.7118353424
38.4507319927,3.2525625000,2.0754375000,2.2042500000,1.7628750000,-0.0009375000,1.9998750000,2.6619375000,26.7496131658,21.3812365951,97496.8258077083
39.6123497486,3.2531250000,2.0746875000,2.2048125000,1.7621250000,0.0007500000,1.9996875000,2.6630625000,26.7546829086,21.3466456245,97496.9017006017
40.7843704224,3.2529375000,2.0754375000,2.2048125000,1.7454375000,0.0001875000,1.9996875000,2.6634375000,26.7559503443,21.2778153765,97501.2130972197
41.9530720711,3.2538750000,2.0748750000,2.2050000000,1.7546250000,0.0007500000,1.9998750000,2.6632500000,26.7534154729,21.3180400274,97497.4026746592
43.1306598186,3.2540625000,2.0746875000,2.2055625000,1.7546250000,0.0011250000,1.9996875000,2.6636250000,26.7502468836,21.3410956496,97491.4517902934
44.3153588772,3.2546250000,2.0748750000,2.2059375000,1.7544375000,0.0003750000,2.0000625000,2.6634375000,26.7508806015,21.2493746609,97495.9832680069
45.4995610714,3.2550000000,2.0748750000,2.2061250000,1.7538750000,-0.0001875000,2.0004375000,2.6636250000,26.7489794480,21.3354223198,97495.3380891144
46.6864142418,3.2553750000,2.0752500000,2.2059375000,1.7538750000,-0.0007500000,2.0004375000,2.6638125000,26.7546829086,21.0887418403,97496.2185578877
47.8786449432,3.2557500000,2.0746875000,2.2066875000,1.7529375000,0.0009375000,2.0000625000,2.6643750000,26.7477120123,21.3068170187,97494.4727884488
49.0887806416,3.2559375000,2.0756250000,2.2065000000,1.7529375000,-0.0003750000,2.0002500000,2.6643750000,26.7527817550,21.3066027096,97496.2868790206
50.2982652187,3.2566875000,2.0750625000,2.2072500000,1.7523750000,-0.0003750000,2.0008125000,2.6640000000,26.7534154729,21.3065779810,97497.0611038748
51.5311312675,3.2570625000,2.0748750000,2.2074375000,1.7520000000,-0.0003750000,2.0010000000,2.6638125000,26.7565840622,21.3007150150,97494.1311623757
52.7792806625,3.2578125000,2.0758125000,2.2078125000,1.7521875000,-0.0007500000,2.0015625000,2.6645625000,26.7622875233,21.2890135554,97497.0610656915
54.0582685471,3.2581875000,2.0765625000,2.2087500000,1.7516250000,0.0007500000,2.0017500000,2.6653125000,26.7641886771,21.2946622380,97493.6073361129
55.3223283291,3.2585625000,2.0778750000,2.2091250000,1.7521875000,0.0011250000,2.0026875000,2.6655000000,26.7667235488,21.3002862204,97494.0020154156
56.6012315750,3.2595000000,2.0788125000,2.2100625000,1.7518125000,-0.0009375000,2.0043750000,2.6651250000,26.7730607286,21.1853862651,97493.9791528467
57.9103703499,3.2606250000,2.0793750000,2.2119375000,1.7508750000,0.0007500000,2.0051250000,2.6656875000,26.7667235488,21.2945550029,97495.3683262213
59.2189590931,3.2611875000,2.0816250000,2.2128750000,1.7520000000,-0.0007500000,2.0068125000,2.6660625000,26.7673572668,21.1684408973,97495.4594074332
60.5661399364,3.2619375000,2.0835000000,2.2141875000,1.7531250000,-0.0009375000,2.0085000000,2.6655000000,26.7686247027,21.2887412604,97498.0629829232
61.9077095985,3.2634375000,2.0844375000,2.2160625000,1.7540625000,0.0009375000,2.0100000000,2.6662500000,26.7724270106,21.3516282517,97496.9319410546
63.3128454685,3.2641875000,2.0863125000,2.2173750000,1.7550000000,0.0007500000,2.0113125000,2.6664375000,26.7749618826,21.3114024735,97493.9108087847
64.7056312561,3.2653125000,2.0893125000,2.2190625000,1.7565000000,0.0009375000,2.0137500000,2.6664375000,26.7736944466,21.2885267132,97499.5355386399
66.1058683395,3.2668125000,2.0923125000,2.2215000000,1.7578125000,0.0007500000,2.0163750000,2.6671875000,26.7768630367,21.2826633121,97494.8975720998
67.5177855492,3.2679375000,2.0962500000,2.2233750000,1.7593125000,0.0001875000,2.0195625000,2.6671875000,26.7832002171,21.2881305991,97497.9186119841
68.9193577766,3.2692500000,2.0992500000,2.2260000000,1.7619375000,0.0007500000,2.0225625000,2.6675625000,26.7787641907,21.2883121558,97495.8843401756
70.3354144096,3.2707500000,2.1030000000,2.2284375000,1.7660625000,0.0009375000,2.0257500000,2.6675625000,26.7736944466,21.2885267132,97492.0207441139
71.8004980087,3.2722500000,2.1073125000,2.2310625000,1.7724375000,-0.0007500000,2.0302500000,2.6671875000,26.7736944466,21.4719241504,97494.7533950547
73.2621245384,3.2737500000,2.1120000000,2.2340625000,1.7773125000,-0.0011250000,2.0341875000,2.6675625000,26.7768630367,21.1966916650,97496.2639050230
74.7307584286,3.2754375000,2.1165000000,2.2370625000,1.7825625000,-0.0009375000,2.0383125000,2.6681250000,26.7730607286,21.1509971787,97493.9791528467
76.2175765038,3.2767500000,2.1211875000,2.2404375000,1.7866875000,0.0009375000,2.0420625000,2.6685000000,26.7724270106,21.2599278352,97493.8577138289
77.7003102303,3.2784375000,2.1262500000,2.2438125000,1.7915625000,0.0011250000,2.0463750000,2.6686875000,26.7692584207,21.2371347403,97496.4461700681
79.1941080093,3.2801250000,2.1320625000,2.2471875000,1.7975625000,-0.0009375000,2.0520000000,2.6681250000,26.7686247027,21.2887412604,97492.9393006370
80.6945714951,3.2818125000,2.1375000000,2.2507500000,1.8031875000,-0.0009375000,2.0572500000,2.6686875000,26.7724270106,21.2828531676,97494.5408752329
82.2186942101,3.2835000000,2.1427500000,2.2548750000,1.8086250000,0.0009375000,2.0619375000,2.6694375000,26.7698921387,21.2886917504,97496.1956725388
83.7968404293,3.2851875000,2.1491250000,2.2586250000,1.8146250000,0.0003750000,2.0675625000,2.6692500000,26.7660898309,21.2945797497,97496.3019774806
85.3565876484,3.2868750000,2.1555000000,2.2625625000,1.8211875000,-0.0003750000,2.0735625000,2.6690625000,26.7711595746,21.2886339881,97494.3587155212
86.9230895042,3.2885625000,2.1622500000,2.2665000000,1.8279375000,-0.0003750000,2.0795625000,2.6700000000,26.7692584207,21.2887165055,97499.1788046981
88.5057342052,3.2900625000,2.1686250000,2.2704375000,1.8348750000,-0.0007500000,2.0851875000,2.6694375000,26.7749618826,21.1910430940,97497.6682129804
90.0981853008,3.2911875000,2.1753750000,2.2741875000,1.8408750000,0.0011250000,2.0902500000,2.6701875000,26.7743281646,21.2827706227,97493.8197297446
91.7061302662,3.2930625000,2.1821250000,2.2783125000,1.8483750000,-0.0013125000,2.0971875000,2.6703750000,26.7755956006,21.1394259490,97499.1559878590
93.3299756050,3.2943750000,2.1894375000,2.2828125000,1.8553125000,0.0007500000,2.1030000000,2.6705625000,26.7717932926,21.2828779308,97498.2071815983
94.9955632687,3.2958750000,2.1967500000,2.2869375000,1.8626250000,0.0001875000,2.1097500000,2.6711250000,26.7724270106,21.2828531676,97496.5903601364
96.6713647842,3.2977500000,2.2036875000,2.2916250000,1.8701250000,0.0009375000,2.1165000000,2.6713125000,26.7724270106,21.3115096191,97502.3972396647
98.3673851490,3.2994375000,2.2111875000,2.2959375000,1.8780000000,0.0003750000,2.1236250000,2.6715000000,26.7711595746,21.2829026938,97498.4576786300
100.0598933697,3.3007500000,2.2194375000,2.2996875000,1.8858750000,0.0009375000,2.1300000000,2.6720625000,26.7724270106,21.2828531676,97493.8577138289
101.7780218124,3.3022500000,2.2260000000,2.3040000000,1.8931875000,0.0009375000,2.1367500000,2.6722500000,26.7768630367,21.2826633121,97497.6302384074
103.5211391449,3.3037500000,2.2336875000,2.3079375000,1.9014375000,-0.0005625000,2.1440625000,2.6716875000,26.7692584207,21.2772539576,97492.3472215817
105.2390918732,3.3052500000,2.2415625000,2.3124375000,1.9095000000,-0.0009375000,2.1510000000,2.6722500000,26.7692584207,21.2829852363,97496.1045908690
106.9729475975,3.3069375000,2.2486875000,2.3169375000,1.9173750000,-0.0007500000,2.1577500000,2.6730000000,26.7673572668,21.3059926966,97495.1178293662
108.7393453121,3.3082500000,2.2563750000,2.3212500000,1.9250625000,-0.0001875000,2.1646875000,2.6731875000,26.7705258566,21.2886587435,97494.9507952976
110.5235402584,3.3099375000,2.2638750000,2.3253750000,1.9327500000,0.0001875000,2.1716250000,2.6737500000,26.7736944466,21.2885267132,97497.1444661411
112.3370807171,3.3114375000,2.2711875000,2.3296875000,1.9411875000,-0.0005625000,2.1791250000,2.6733750000,26.7660898309,21.2831173011,97490.4951637511
114.2295289040,3.3127500000,2.2786875000,2.3338125000,1.9490625000,-0.0007500000,2.1862500000,2.6739375000,26.7667235488,21.3805222673,97493.3188601857
116.0783655643,3.3148125000,2.2856250000,2.3385000000,1.9561875000,0.0009375000,2.1928125000,2.6745000000,26.7698921387,21.2944230176,97495.1709341476
117.8973240852,3.3165000000,2.2931250000,2.3430000000,1.9642500000,0.0007500000,2.2001250000,2.6746875000,26.7686247027,21.2887412604,97491.2314079827
119.7886247635,3.3176250000,2.3013750000,2.3469375000,1.9725000000,-0.0001875000,2.2072500000,2.6752500000,26.7660898309,21.2429984313,97493.5693582174
121.6342182159,3.3195000000,2.3083125000,2.3512500000,1.9800000000,-0.0005625000,2.2145625000,2.6750625000,26.7717932926,21.2886092326,97495.4745367165
123.5261943340,3.3208125000,2.3158125000,2.3557500000,1.9876875000,0.0016875000,2.2209375000,2.6756250000,26.7705258566,21.2829274567,97495.9755348916
125.4010930061,3.3228750000,2.3225625000,2.3598750000,1.9953750000,-0.0009375000,2.2282500000,2.6752500000,26.7743281646,21.3343522900,97494.1613114777
127.2993075848,3.3243750000,2.3295000000,2.3638125000,2.0023125000,-0.0001875000,2.2346250000,2.6754375000,26.7705258566,21.2829274567,97493.5844762424
129.2144150734,3.3256875000,2.3368125000,2.3679375000,2.0096250000,0.0005625000,2.2410000000,2.6760000000,26.7787641907,21.2252663193,97495.5427558847
131.2013707161,3.3270000000,2.3441250000,2.3716875000,2.0167500000,-0.0005625000,2.2481250000,2.6760000000,26.7768630367,21.1966916650,97494.5559889410
133.1560363770,3.3281250000,2.3484375000,2.3758125000,2.0403750000,0.0001875000,2.2546875000,2.6769375000,26.7825664991,21.2709610094,97490.9958064527
135.1333737373,3.3303750000,2.3430000000,2.3801250000,2.0506875000,-0.0013125000,2.2616250000,2.6769375000,26.7844676533,21.2766098903,97496.0816122056
137.1237511635,3.3313125000,2.3385000000,2.3842500000,2.0535000000,0.0013125000,2.2680000000,2.6776875000,26.7762293186,21.2769567073,97493.0985784168
139.1313476562,3.3328125000,2.3401875000,2.3880000000,2.0715000000,-0.0007500000,2.2749375000,2.6773125000,26.7793979088,21.3627947280,97494.9506669919
141.1722617149,3.3341250000,2.3471250000,2.3917500000,-0.0063750000,0.0009375000,2.2809375000,2.6784375000,26.7806653449,21.2423780269,97490.7225798097
143.2227897644,3.3356250000,2.3523750000,2.3960625000,2.0795625000,0.0009375000,2.2876875000,2.6788125000,26.7838339352,21.1620033288,97491.5499029107
145.2845005989,3.3375000000,2.3587500000,2.4000000000,2.0910000000,-0.0013125000,2.2950000000,2.6788125000,26.7882699618,21.1847473414,97497.3416330404
147.3726751804,3.3391875000,2.3649375000,2.4045000000,2.0923125000,0.0007500000,2.3013750000,2.6793750000,26.7984094521,21.2645602097,97495.8460217369
149.4714465141,3.3406875000,2.3718750000,2.4084375000,2.1037500000,0.0013125000,2.3079375000,2.6797500000,26.7914385524,21.2648494392,97491.7091209836
151.5726609230,3.3425625000,2.3780625000,2.4125625000,2.0956875000,0.0015000000,2.3141250000,2.6801250000,26.7908048343,21.2706140665,97497.3947270582
153.7319183350,3.3436875000,2.3850000000,2.4159375000,2.1174375000,0.0009375000,2.3201250000,2.6801250000,26.7895373981,21.4139495049,97491.4055363917
155.8601424694,3.3457500000,2.3911875000,2.4196875000,2.1277500000,-0.0011250000,2.3268750000,2.6803125000,26.7889036799,21.2706884137,97493.3639978416
158.0107185841,3.3472500000,2.3977500000,2.4232500000,2.1307500000,-0.0007500000,2.3326875000,2.6803125000,26.7838339352,21.2651717016,97493.2578366031
160.3461577892,3.3489375000,2.4035625000,2.4273750000,2.1283125000,-0.0005625000,2.3388750000,2.6814375000,26.7851013714,21.2651221242,97494.1231668369
162.5209457874,3.3508125000,2.4088125000,2.4309375000,2.1450000000,0.0001875000,2.3443125000,2.6814375000,26.7838339352,21.2135879005,97490.8667296355
164.6891677380,3.3525000000,2.4138750000,2.4339375000,2.1530625000,-0.0013125000,2.3495625000,2.6816250000,26.7838339352,21.2709031874,97495.3073579851
166.8973503113,3.3532500000,2.4191250000,2.4361875000,2.1573750000,-0.0007500000,2.3535000000,2.6818125000,26.7819327810,21.2480598897,97492.6126590499
169.0632958412,3.3549375000,2.4228750000,2.4390000000,2.1624375000,0.0009375000,2.3572500000,2.6829375000,26.7812990629,21.2710105704,97491.1552405813
171.2873425484,3.3564375000,2.4264375000,2.4414375000,2.1671250000,-0.0011250000,2.3617500000,2.6823750000,26.7870025256,21.4427123764,97495.4515272651
173.4871983528,3.3577500000,2.4301875000,2.4431250000,2.1703125000,-0.0007500000,2.3651250000,2.6827500000,26.7838339352,21.2709031874,97494.2825971644
175.6962263584,3.3583125000,2.4335625000,2.4448125000,2.1735000000,0.0013125000,2.3671875000,2.6835000000,26.7832002171,21.1391098772,97495.1859186322
177.9534270763,3.3592500000,2.4360000000,2.4455625000,2.1776250000,-0.0011250000,2.3698125000,2.6831250000,26.7927059887,21.2647998583,97496.3319627350
180.2718107700,3.3594375000,2.4382500000,2.4463125000,2.1798750000,-0.0009375000,2.3711250000,2.6831250000,26.7870025256,21.2707710202,97494.7683499753
182.6198358536,3.3601875000,2.4403125000,2.4468750000,2.1813750000,-0.0009375000,2.3724375000,2.6838750000,26.7876362437,21.2650147048,97495.5426066609
184.9435336590,3.3603750000,2.4414375000,2.4474375000,2.1802500000,0.0007500000,2.3728125000,2.6848125000,26.7857350894,21.2650973354,97491.1399558122
187.2694051266,3.3603750000,2.4427500000,2.4468750000,2.1806250000,-0.0003750000,2.3735625000,2.6844375000,26.7889036799,21.2649568626,97492.6808188064
189.6388809681,3.3601875000,2.4435000000,2.4466875000,2.1828750000,0.0000000000,2.3730000000,2.6853750000,26.7965082976,21.2646345848,97492.4984425493
192.0606777668,3.3601875000,2.4429375000,2.4455625000,2.1840000000,-0.0005625000,2.3728125000,2.6851875000,26.7908048343,21.2476877147,97496.0283639668
194.4559609890,3.3596250000,2.4429375000,2.4450000000,2.1840000000,0.0013125000,2.3713125000,2.6861250000,26.7952408613,21.2704240626,97494.6770830537
196.8491058350,3.3592500000,2.4425625000,2.4435000000,2.1847500000,-0.0007500000,2.3709375000,2.6857500000,26.7882699618,21.2649899154,97497.0000435922
199.2604596615,3.3592500000,2.4414375000,2.4425625000,2.1847500000,0.0000000000,2.3692500000,2.6863125000,26.7977757339,21.2645850015,97490.9726233316
201.7212469578,3.3581250000,2.4403125000,2.4412500000,2.1851250000,0.0005625000,2.3668125000,2.6872500000,26.8009443249,21.3103061434,97493.5079278051
204.1836977005,3.3571875000,2.4393750000,2.4388125000,2.1847500000,-0.0003750000,2.3643750000,2.6872500000,26.8041129159,21.2528487617,97495.3904184341
206.6886513233,3.3564375000,2.4375000000,2.4369375000,2.1828750000,0.0007500000,2.3617500000,2.6880000000,26.8098163801,21.2296814921,97492.8548291473
209.1716828346,3.3555000000,2.4350625000,2.4350625000,2.1804375000,0.0011250000,2.3591250000,2.6880000000,26.8186884362,21.2465048202,97496.9538000470
211.6121287346,3.3545625000,2.4335625000,2.4326250000,2.1780000000,-0.0011250000,2.3570625000,2.6883750000,26.8205895912,21.2406900931,97495.5493590712
214.0654730797,3.3534375000,2.4313125000,2.4309375000,2.1748125000,0.0011250000,2.3533125000,2.6891250000,26.8199558728,21.2464469083,97493.7502511115
216.5654802322,3.3525000000,2.4285000000,2.4283125000,2.1718125000,0.0015000000,2.3501250000,2.6893125000,26.8288279300,21.2346103881,97493.7499309311
219.0865242481,3.3515625000,2.4260625000,2.4253125000,2.1691875000,-0.0001875000,2.3473125000,2.6891250000,26.8243919013,21.2348007985,97496.1261765085
221.6087787151,3.3502500000,2.4241875000,2.4230625000,2.1701250000,-0.0005625000,2.3441250000,2.6895000000,26.8218570279,21.2521044501,97495.3899044586
224.1329870224,3.3495000000,2.4208125000,2.4211875000,2.1675000000,0.0003750000,2.3405625000,2.6898750000,26.8218570279,21.2406404384,97493.6818681308
226.6512024403,3.3483750000,2.4185625000,2.4183750000,2.1656250000,-0.0011250000,2.3375625000,2.6906250000,26.8205895912,21.2406900931,97493.4997192594
229.2174911499,3.3472500000,2.4159375000,2.4155625000,2.1635625000,-0.0007500000,2.3341875000,2.6908125000,26.8256593380,21.2519390307,97495.6554695391
231.7764885426,3.3457500000,2.4125625000,2.4133125000,2.1603750000,0.0009375000,2.3298750000,2.6913750000,26.8174209995,21.2350905381,97494.3804090964
234.3490979671,3.3450000000,2.4099375000,2.4105000000,2.1592500000,-0.0005625000,2.3270625000,2.6915625000,26.8237581829,21.2348256341,97495.3518831635
236.9012105465,3.3433125000,2.4073125000,2.4080625000,2.1581250000,-0.0011250000,2.3233125000,2.6923125000,26.8167872812,21.2408556049,97495.9669980247
239.4822340012,3.3420000000,2.4043125000,2.4054375000,2.1556875000,-0.0005625000,2.3195625000,2.6925000000,26.8148861263,21.3326397062,97495.6937668744
242.0908410549,3.3405000000,2.4009375000,2.4030000000,2.1525000000,0.0011250000,2.3152500000,2.6934375000,26.8161535629,21.1720964346,97494.1678996185
244.7243609428,3.3393750000,2.3975625000,2.4000000000,2.1493125000,0.0011250000,2.3115000000,2.6938125000,26.8148861263,21.2523939193,97493.3025417341
247.3564877510,3.3378750000,2.3947500000,2.3977500000,2.1463125000,-0.0001875000,2.3081250000,2.6940000000,26.8199558728,21.2579108558,97496.4831020764
249.9909193516,3.3360000000,2.3923125000,2.3949375000,2.1423750000,0.0011250000,2.3038125000,2.6949375000,26.8212233095,21.2120051076,97491.8827596840
252.6216771603,3.3346875000,2.3885625000,2.3923125000,2.1388125000,0.0013125000,2.3000625000,2.6951250000,26.8180547179,21.2809212172,97498.5707499228
255.2734129429,3.3330000000,2.3850000000,2.3893125000,2.1354375000,-0.0007500000,2.2963125000,2.6949375000,26.8155198446,21.1721213510,97495.1016359215
257.9318187237,3.3313125000,2.3818125000,2.3865000000,2.1318750000,0.0011250000,2.2918125000,2.6958750000,26.8199558728,21.2349829227,97495.7998891622
260.6157376766,3.3300000000,2.3786250000,2.3840625000,2.1288750000,0.0011250000,2.2878750000,2.6962500000,26.8155198446,21.2351733173,97493.7352203239
263.3174889088,3.3283125000,2.3754375000,2.3814375000,2.1256875000,0.0009375000,2.2845000000,2.6964375000,26.8174209995,21.2350905381,97497.1132495790
266.0160150528,3.3268125000,2.3720625000,2.3788125000,2.1223125000,0.0007500000,2.2805625000,2.6966250000,26.8161535629,21.2351484837,97493.1430871695
268.7450792789,3.3251250000,2.3683125000,2.3756250000,2.1185625000,0.0001875000,2.2758750000,2.6975625000,26.8155198446,21.1721213510,97495.4432398929
271.4693765640,3.3234375000,2.3658750000,2.3728125000,2.1161250000,-0.0007500000,2.2730625000,2.6973750000,26.8066477888,21.2412776323,97495.1018903117
274.2111632824,3.3226875000,2.3619375000,2.3707500000,2.1125625000,0.0009375000,2.2689375000,2.6986875000,26.8110838166,21.2410955861,97497.1361973278
276.9714348316,3.3210000000,2.3593125000,2.3681250000,2.1097500000,0.0003750000,2.2657500000,2.6988750000,26.8003106067,21.2358189435,97494.1000428939
279.7519311905,3.3202500000,2.3563125000,2.3658750000,2.1075000000,-0.0003750000,2.2625625000,2.6992500000,26.7965082976,21.2474395809,97492.8400361275
282.5561029911,3.3191250000,2.3525625000,2.3640000000,2.1048750000,0.0005625000,2.2586250000,2.6998125000,26.8060140706,21.2413107308,97497.0300474238
285.3939781189,3.3189375000,2.3493750000,2.3621250000,2.1028125000,0.0003750000,2.2561875000,2.6994375000,26.8079152253,21.3787893377,97494.2592452779
