12.3300490379,3.5263125000,0.0298125000,3.6776250000,3.5242500000,3.4323750000,-0.0001875000,3.4434375000,23.6697982212,21.5144958615,97246.5606072472
12.6288294792,3.5268750000,0.0298125000,3.6774375000,3.5242500000,3.4321875000,-0.0001875000,3.4533750000,23.6666297427,21.5544619302,97247.0942548042
12.9315683842,3.5276250000,0.0298125000,3.6772500000,3.5244375000,3.4323750000,-0.0001875000,3.4636875000,23.6742340914,21.5370779748,97251.6779460337
13.2372951508,3.5281875000,0.0298125000,3.6768750000,3.5244375000,3.4321875000,-0.0001875000,3.4738125000,23.6736003957,21.5314184883,97245.4382874607
13.5485677719,3.5289375000,0.0300000000,3.6768750000,3.5244375000,3.4321875000,-0.0001875000,3.4843125000,23.6716993084,21.4745766765,97245.5047944106
13.8669915199,3.5296875000,0.0300000000,3.6766875000,3.5242500000,3.4321875000,-0.0001875000,3.4951875000,23.6710656127,21.5315219651,97246.4029739894
14.1850130558,3.5306250000,0.0300000000,3.6766875000,3.5246250000,3.4321875000,-0.0001875000,3.5060625000,23.6704319170,21.5315458440,97246.3118432234
14.5041327477,3.5313750000,0.0300000000,3.6766875000,3.5244375000,3.4320000000,-0.0001875000,3.5169375000,23.6729666999,21.5314423678,97246.0269505866
14.8254487514,3.5323125000,0.0301875000,3.6768750000,3.5246250000,3.4320000000,-0.0001875000,3.5281875000,23.6710656127,21.5372132484,97246.0630786174
15.1530780792,3.5332500000,0.0307500000,3.6770625000,3.5246250000,3.4318125000,-0.0001875000,3.5398125000,23.6736003957,21.5371098043,97244.7584941834
15.4786655903,3.5343750000,0.2765625000,3.6770625000,3.5244375000,3.4316250000,-0.0001875000,3.5510625000,23.6742340914,21.5370779748,97248.9587660656
15.8543436527,3.5353125000,0.8471250000,3.6772500000,3.5246250000,3.4314375000,-0.0001875000,3.5643750000,23.6755014830,21.4914992391,97247.1016442945
16.1934790611,3.5362500000,1.4355000000,3.6776250000,3.5246250000,3.4312500000,0.0000000000,3.5765625000,23.6710656127,21.5201393702,97248.1024512777
16.5354821682,3.5371875000,2.0484375000,3.6776250000,3.5246250000,3.4312500000,-0.0001875000,3.5889375000,23.6742340914,21.5370779748,97249.2986634617
16.8788795471,3.5383125000,2.5655625000,3.6778125000,3.5246250000,3.4312500000,-0.0001875000,3.6011250000,23.6716993084,21.5314901264,97249.2436491666
17.2255010605,3.5392500000,3.0121875000,3.6778125000,3.5246250000,3.4310625000,-0.0001875000,3.6136875000,23.6729666999,21.5428249753,97249.4259160370
17.5954658985,3.5403750000,3.4503750000,3.6778125000,3.5246250000,3.4312500000,-0.0001875000,3.6260625000,23.6761351787,21.5597716580,97247.5326735379
17.9502010345,3.5413125000,3.7996875000,3.6774375000,3.5248125000,3.4306875000,-0.0001875000,3.6397500000,23.6685308298,21.5543903860,97247.0277563447
18.3095066547,3.5428125000,3.9256875000,3.6772500000,3.5246250000,3.4308750000,0.0000000000,3.6526875000,23.6755014830,21.5370302301,97247.4415421633
18.6721823215,3.5435625000,3.9305625000,3.6768750000,3.5248125000,3.4308750000,-0.0001875000,3.6652500000,23.6704319170,21.5429283862,97250.0506906584
19.0617601871,3.5446875000,3.9043125000,3.6765000000,3.5248125000,3.4306875000,-0.0001875000,3.6774375000,23.6704319170,21.4973979920,97245.9719481733
19.4262917042,3.5456250000,3.8655000000,3.6768750000,3.5248125000,3.4306875000,-0.0001875000,3.6911250000,23.6697982212,21.5429522499,97250.2994514549
19.7963552475,3.5465625000,3.8295000000,3.6774375000,3.5248125000,3.4306875000,-0.0001875000,3.7033125000,23.6755014830,21.5427215618,97246.7617464544
20.1724121571,3.5475000000,3.7978125000,3.6781875000,3.5248125000,3.4306875000,-0.0001875000,3.7156875000,23.6710656127,21.5372132484,97250.4817206802
20.5808694363,3.5484375000,3.7629375000,3.6789375000,3.5248125000,3.4306875000,-0.0001875000,3.7284375000,23.6697982212,21.5201871580,97246.5606072472
20.9587345123,3.5493750000,3.7310625000,3.6796875000,3.5248125000,3.4308750000,-0.0001875000,3.7404375000,23.6723330042,21.5371575481,97247.6353011129
21.3446433544,3.5503125000,3.7021875000,3.6802500000,3.5248125000,3.4306875000,-0.0001875000,3.7520625000,23.6742340914,21.5370779748,97248.6188686980
21.7617340088,3.5512500000,3.6781875000,3.6806250000,3.5250000000,3.4306875000,-0.0001875000,3.7642500000,23.6755014830,21.5370302301,97249.8208280435
22.1526849270,3.5520000000,3.6615000000,3.6811875000,3.5250000000,3.4306875000,-0.0001875000,3.7755000000,23.6755014830,21.5427215618,97249.1410319350
22.5777590275,3.5527500000,3.6487500000,3.6813750000,3.5250000000,3.4306875000,-0.0001875000,3.7861875000,23.6755014830,21.4971906458,97250.1607261405
22.9778497219,3.5535000000,3.6365625000,3.6817500000,3.5250000000,3.4306875000,-0.0001875000,3.7976250000,23.6767688745,21.5369745273,97250.3733720756
23.3799498081,3.5540625000,3.6228750000,3.6819375000,3.5251875000,3.4305000000,-0.0001875000,3.8077500000,23.6729666999,21.5371336762,97247.3865364242
23.8314318657,3.5546250000,3.6061875000,3.6821250000,3.5251875000,3.4305000000,-0.0001875000,3.8190000000,23.6736003957,21.5428011109,97247.4776679775
24.2426021099,3.5551875000,3.5898750000,3.6823125000,3.5251875000,3.4305000000,-0.0001875000,3.8285625000,23.6755014830,21.5427215618,97246.7617464544
24.6480515003,3.5557500000,3.5698125000,3.6825000000,3.5253750000,3.4303125000,-0.0001875000,3.8375625000,23.6767688745,21.4857519622,97243.9152988400
25.0584247112,3.5563125000,3.5497500000,3.6826875000,3.5253750000,3.4303125000,-0.0001875000,3.8463750000,23.6742340914,21.5427692914,97248.2789713590
25.5048389435,3.5568750000,3.5313750000,3.6828750000,3.5255625000,3.4303125000,-0.0001875000,3.8548125000,23.6761351787,21.5996105724,97248.2124700049
25.9195842743,3.5576250000,3.5128125000,3.6830625000,3.5257500000,3.4303125000,-0.0001875000,3.8632500000,23.6748677872,21.5427454266,97245.3110259691
26.3854613304,3.5580000000,3.4965000000,3.6832500000,3.5257500000,3.4301250000,-0.0001875000,3.8709375000,23.6736003957,21.6054048639,97251.2165349270
26.8071987629,3.5585625000,3.4792500000,3.6832500000,3.5261250000,3.4301250000,-0.0001875000,3.8791875000,23.6742340914,21.5427692914,97249.9784583396
27.2645347118,3.5591250000,3.4650000000,3.6832500000,3.5261250000,3.4301250000,-0.0001875000,3.8859375000,23.6812047451,21.6676993831,97252.7411955178
27.6934356689,3.5595000000,3.4505625000,3.6834375000,3.5261250000,3.4301250000,-0.0001875000,3.8930625000,23.6793036577,21.5425624590,97250.4283861897
28.1425054073,3.5598750000,3.4380000000,3.6834375000,3.5263125000,3.4301250000,-0.0001875000,3.8990625000,23.6818384409,21.5310762007,97252.5228082502
28.5674421787,3.5602500000,3.4252500000,3.6836250000,3.5265000000,3.4301250000,-0.0001875000,3.9050625000,23.6818384409,21.5424590389,97250.8232997732
29.0212328434,3.5606250000,3.4121250000,3.6836250000,3.5266875000,3.4301250000,-0.0001875000,3.9101250000,23.6799373535,21.5823780556,97251.8791224705
29.4540872574,3.5610000000,3.3978750000,3.6836250000,3.5266875000,3.4301250000,-0.0001875000,3.9155625000,23.6824721367,21.5424351724,97252.2740417776
29.9010105133,3.5613750000,3.3830625000,3.6838125000,3.5268750000,3.4301250000,-0.0001875000,3.9200625000,23.6799373535,21.5140815526,97252.5589238578
30.3422939777,3.5615625000,3.3755625000,3.6840000000,3.5270625000,3.4303125000,-0.0001875000,3.9245625000,23.6774025703,21.5426420111,97249.7847077911
30.7939195633,3.5621250000,3.3676875000,3.6840000000,3.5270625000,3.4303125000,-0.0001875000,3.9286875000,23.6774025703,21.4629621631,97250.1246069328
31.2405328751,3.5625000000,3.3588750000,3.6841875000,3.5274375000,3.4303125000,-0.0001875000,3.9320625000,23.6748677872,21.5484367414,97248.3701036333
31.6958544254,3.5630625000,3.3508125000,3.6841875000,3.5274375000,3.4303125000,-0.0001875000,3.9356250000,23.6780362661,21.5540008460,97250.2157406713
32.1487650871,3.5634375000,3.3451875000,3.6841875000,3.5276250000,3.4303125000,-0.0001875000,3.9384375000,23.6793036577,21.5425624590,97252.4677880775
32.6069667339,3.5640000000,3.3393750000,3.6843750000,3.5278125000,3.4305000000,-0.0001875000,3.9414375000,23.6805710493,21.5368233301,97250.6106539203
33.0662755966,3.5645625000,3.3354375000,3.6845625000,3.5280000000,3.4305000000,0.0000000000,3.9436875000,23.6786699619,21.5369029083,97251.3265739705
33.5609498024,3.5653125000,3.3298125000,3.6847500000,3.5280000000,3.4305000000,-0.0001875000,3.9461250000,23.6780362661,21.5426181456,97252.2551380520
34.0300333500,3.5658750000,3.3234375000,3.6849375000,3.5281875000,3.4305000000,-0.0001875000,3.9480000000,23.6799373535,21.6165258005,97251.5392218197
34.4996154308,3.5668125000,3.3170625000,3.6851250000,3.5283750000,3.4306875000,-0.0001875000,3.9496875000,23.6805710493,21.5368233301,97251.6303566673
34.9730772972,3.5671875000,3.3106875000,3.6853125000,3.5285625000,3.4306875000,-0.0001875000,3.9511875000,23.6818384409,21.5424590389,97247.7641863128
35.4644055367,3.5681250000,3.3043125000,3.6855000000,3.5287500000,3.4306875000,-0.0001875000,3.9523125000,23.6818384409,21.4855444726,97249.1237920098
35.9446594715,3.5690625000,3.2990625000,3.6856875000,3.5289375000,3.4308750000,-0.0001875000,3.9534375000,23.6780362661,21.5369267814,97250.2157406713
36.4320712090,3.5700000000,3.2938125000,3.6860625000,3.5291250000,3.4308750000,-0.0001875000,3.9541875000,23.6761351787,21.5370063576,97249.2321649193
36.9303495884,3.5711250000,3.2895000000,3.6864375000,3.5291250000,3.4308750000,-0.0001875000,3.9545625000,23.6824721367,21.5481265849,97249.5548262098
37.4142169952,3.5722500000,3.2851875000,3.6866250000,3.5295000000,3.4310625000,-0.0001875000,3.9551250000,23.6799373535,21.5368472037,97250.5195200384
37.9066543579,3.5731875000,3.2795625000,3.6871875000,3.5296875000,3.4312500000,-0.0001875000,3.9553125000,23.6831058325,21.5481027258,97251.6853723834
38.3958742619,3.5746875000,3.2741250000,3.6877500000,3.5300625000,3.4314375000,-0.0001875000,3.9555000000,23.6850069200,21.5594060564,97250.6295414885
38.8907525539,3.5758125000,3.2688750000,3.6883125000,3.5304375000,3.4316250000,-0.0001875000,3.9553125000,23.6805710493,21.5368233301,97249.2510506571
39.4038012028,3.5775000000,3.2625000000,3.6888750000,3.5308125000,3.4320000000,-0.0001875000,3.9553125000,23.6824721367,21.5424351724,97248.1952191109
39.9080471992,3.5790000000,3.2563125000,3.6896250000,3.5310000000,3.4321875000,0.0000000000,3.9549375000,23.6856406159,21.5081589688,97250.7206750131
40.4471371174,3.5805000000,3.2493750000,3.6903750000,3.5313750000,3.4323750000,-0.0001875000,3.9545625000,23.6812047451,21.5424908607,97250.0219855027
40.9518673420,3.5823750000,3.2420625000,3.6913125000,3.5319375000,3.4327500000,-0.0001875000,3.9540000000,23.6850069200,21.5366402946,97249.9497349777
41.4581537247,3.5840625000,3.2368125000,3.6920625000,3.5323125000,3.4331250000,-0.0001875000,3.9534375000,23.6818384409,21.5367676245,97249.4636935054
41.9677400589,3.5857500000,3.2311875000,3.6931875000,3.5326875000,3.4335000000,-0.0001875000,3.9532500000,23.6856406159,21.5252334675,97251.4004822820
42.4959568977,3.5878125000,3.2250000000,3.6941250000,3.5332500000,3.4340625000,-0.0001875000,3.9523125000,23.6837395284,21.5423874389,97247.3577750874
43.0113394260,3.5896875000,3.2186250000,3.6954375000,3.5336250000,3.4344375000,-0.0001875000,3.9517500000,23.6831058325,21.5367198762,97244.2075281411
43.5708184242,3.5919375000,3.2115000000,3.6965625000,3.5341875000,3.4350000000,0.0000000000,3.9506250000,23.6862743117,21.5309010659,97252.1714245105
44.0931334496,3.5938125000,3.2055000000,3.6978750000,3.5347500000,3.4355625000,-0.0001875000,3.9498750000,23.6862743117,21.5365925449,97250.1320007724
44.6111218929,3.5958750000,3.1996875000,3.6993750000,3.5353125000,3.4361250000,-0.0001875000,3.9489375000,23.6862743117,21.5309010659,97252.8512326515
45.1326749325,3.5981250000,3.1936875000,3.7006875000,3.5358750000,3.4365000000,-0.0001875000,3.9480000000,23.6888090951,21.5763294035,97249.8470999738
45.6635775566,3.6003750000,3.1876875000,3.7023750000,3.5368125000,3.4374375000,-0.0001875000,3.9470625000,23.6812047451,21.5367994564,97248.6623811802
46.2191882133,3.6026250000,3.1807500000,3.7038750000,3.5371875000,3.4380000000,-0.0001875000,3.9461250000,23.6850069200,21.5309488307,97249.6098317651
46.7533915043,3.6050625000,3.1738125000,3.7055625000,3.5379375000,3.4389375000,-0.0001875000,3.9448125000,23.6875417034,21.5308453397,97249.3249306296
47.2878417969,3.6073125000,3.1672500000,3.7074375000,3.5386875000,3.4396875000,-0.0001875000,3.9438750000,23.6881753993,21.5308214568,97250.0958724614
47.8245966434,3.6099375000,3.1612500000,3.7093125000,3.5392500000,3.4406250000,-0.0001875000,3.9427500000,23.6837395284,21.5366960019,97251.7765070856
48.4027707577,3.6127500000,3.1545000000,3.7113750000,3.5400000000,3.4413750000,0.0000000000,3.9418125000,23.6869080076,21.5536430730,97251.2428464258
48.9804332256,3.6155625000,3.1475625000,3.7134375000,3.5407500000,3.4423125000,-0.0001875000,3.9408750000,23.6862743117,21.5991981942,97252.1714245105
49.5764257908,3.6183750000,3.1404375000,3.7156875000,3.5416875000,3.4434375000,-0.0001875000,3.9397500000,23.6875417034,21.5593027284,97249.3249306296
50.1333584785,3.6211875000,3.1336875000,3.7179375000,3.5424375000,3.4443750000,-0.0001875000,3.9386250000,23.6894427910,21.5592311921,97251.9776661176
50.7035822868,3.6241875000,3.1267500000,3.7200000000,3.5433750000,3.4453125000,-0.0001875000,3.9376875000,23.6843732242,21.5708206537,97253.9070601477
51.2988045216,3.6271875000,3.1181250000,3.7224375000,3.5441250000,3.4464375000,-0.0001875000,3.9369375000,23.6869080076,21.4967280674,97253.6221770730
51.8960003853,3.6298125000,3.0956250000,3.7248750000,3.5450625000,3.4479375000,-0.0001875000,3.9360000000,23.6837395284,21.5139301602,97251.4366044529
52.4955396652,3.6318750000,3.0830625000,3.7273125000,3.5460000000,3.4496250000,-0.0001875000,3.9352500000,23.6850069200,21.6277024411,97249.9497349777
53.0883603096,3.6341250000,3.0684375000,3.7299375000,3.5469375000,3.4509375000,-0.0001875000,3.9343125000,23.6913438786,21.3884024251,97254.3208887803
53.6805517673,3.6358125000,3.0571875000,3.7321875000,3.5480625000,3.4522500000,-0.0001875000,3.9335625000,23.6913438786,21.5136193901,97250.9218207451
54.2701671124,3.6369375000,3.0423750000,3.7346250000,3.5490000000,3.4537500000,-0.0001875000,3.9328125000,23.6862743117,21.5422840145,97250.4719046574
54.8525371552,3.6380625000,3.0296250000,3.7370625000,3.5499375000,3.4550625000,-0.0001875000,3.9320625000,23.6850069200,21.6504676024,97247.2305100763
55.4348511696,3.6391875000,2.9034375000,3.7393125000,3.5510625000,3.4565625000,-0.0001875000,3.9315000000,23.6869080076,21.3772035013,97248.5236131130
56.0317935944,3.6410625000,2.4075000000,3.7419375000,3.5521875000,3.4578750000,-0.0001875000,3.9311250000,23.6926112704,21.5306383499,97254.5335405554
56.6203050613,3.6429375000,1.9235625000,3.7441875000,3.5531250000,3.4593750000,0.0000000000,3.9307500000,23.6869080076,21.5308771833,97248.8635171772
57.2141292095,3.6450000000,1.4525625000,3.7464375000,3.5540625000,3.4608750000,-0.0001875000,3.9303750000,23.6907101827,21.5250264165,97252.5302195957
57.8137247562,3.6472500000,1.0713750000,3.7488750000,3.5551875000,3.4621875000,-0.0001875000,3.9305625000,23.6913438786,21.5193109624,97251.6016341238
58.4164164066,3.6495000000,0.7736250000,3.7511250000,3.5563125000,3.4635000000,-0.0001875000,3.9301875000,23.6862743117,21.5252095776,97250.1320007724
59.0234861374,3.6519375000,0.5505000000,3.7535625000,3.5574375000,3.4648125000,-0.0001875000,3.9300000000,23.6926112704,21.5249467788,97251.8142798895
59.6376945972,3.6541875000,0.3862500000,3.7556250000,3.5585625000,3.4661250000,-0.0001875000,3.9300000000,23.6894427910,21.5193906242,97248.9185159569
60.2574958801,3.6564375000,0.2690625000,3.7580625000,3.5596875000,3.4676250000,0.0000000000,3.9301875000,23.6862743117,21.5195180798,97251.1517125130
60.8753058910,3.6586875000,0.1878750000,3.7603125000,3.5604375000,3.4689375000,-0.0001875000,3.9301875000,23.6881753993,21.5251299433,97251.1155873357
61.5501675606,3.6611250000,0.1271250000,3.7627500000,3.5615625000,3.4704375000,-0.0001875000,3.9303750000,23.6869080076,21.4739618024,97248.8635171772
62.2375314236,3.6633750000,0.0858750000,3.7651875000,3.5626875000,3.4719375000,-0.0001875000,3.9307500000,23.6907101827,21.5250264165,97245.3921897764
62.8808596134,3.6652500000,0.0600000000,3.7674375000,3.5636250000,3.4734375000,-0.0001875000,3.9311250000,23.6907101827,21.5136432963,97248.1114377471
63.5282759666,3.6671250000,0.0418125000,3.7696875000,3.5647500000,3.4747500000,-0.0001875000,3.9316875000,23.6907101827,21.5193348611,97249.8109686564
64.1931142807,3.6688125000,0.0290625000,3.7721250000,3.5658750000,3.4760625000,0.0000000000,3.9320625000,23.6907101827,21.4908769433,97244.3724722583
64.8384613991,3.6703125000,0.0204375000,3.7741875000,3.5668125000,3.4773750000,-0.0001875000,3.9324375000,23.6932449663,21.5192312991,97251.2255983193
65.4875023365,3.6716250000,0.0142500000,3.7764375000,3.5679375000,3.4788750000,-0.0001875000,3.9331875000,23.6951460540,21.5191516343,97247.7903811105
66.1412177086,3.6729375000,0.0095625000,3.7785000000,3.5688750000,3.4800000000,-0.0001875000,3.9339375000,23.6938786622,21.5192073999,97243.1589465437
66.8075621128,3.6740625000,0.0063750000,3.7805625000,3.5696250000,3.4813125000,-0.0001875000,3.9346875000,23.6875417034,21.5649941780,97245.5859824577
67.4771299362,3.6750000000,0.0037500000,3.7826250000,3.5705625000,3.4826250000,-0.0001875000,3.9354375000,23.6907101827,21.5136432963,97249.8109686564
68.1372759342,3.6757500000,0.0018750000,3.7845000000,3.5715000000,3.4837500000,-0.0001875000,3.9365625000,23.6926112704,21.5135636084,97245.6959500705
68.8048253059,3.6763125000,0.0007500000,3.7861875000,3.5722500000,3.4848750000,-0.0001875000,3.9375000000,23.6938786622,21.5192073999,97250.2970076241
69.4990348816,3.6768750000,-0.0005625000,3.7880625000,3.5731875000,3.4860000000,-0.0001875000,3.9388125000,23.6907101827,21.4738020800,97248.7912500252
70.1686415672,3.6774375000,-0.0013125000,3.7897500000,3.5739375000,3.4871250000,-0.0001875000,3.9399375000,23.6926112704,21.5135636084,97249.7748355889
70.8446617126,3.6774375000,-0.0018750000,3.7914375000,3.5746875000,3.4882500000,-0.0001875000,3.9414375000,23.6970471418,21.5190799347,97248.7435899232
71.5408215523,3.6776250000,-0.0024375000,3.7931250000,3.5754375000,3.4893750000,-0.0001875000,3.9433125000,23.6926112704,21.4680305516,97247.7353923159
72.2299895287,3.6778125000,-0.0026250000,3.7946250000,3.5761875000,3.4903125000,-0.0001875000,3.9450000000,23.6938786622,21.5135157949,97248.2575603166
72.9598407745,3.6778125000,-0.0030000000,3.7959375000,3.5771250000,3.4914375000,-0.0001875000,3.9466875000,23.6907101827,21.5876329067,97247.4316255831
73.6422119141,3.6778125000,-0.0031875000,3.7976250000,3.5776875000,3.4923750000,0.0000000000,3.9489375000,23.6932449663,21.5135397018,97245.4471709674
