18.8775362968,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8476875000,26.1976466616,17.2177739599,96456.6023048357
19.2732717991,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8478750000,26.1862398127,17.3157722579,96453.1534541027
19.6359517574,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,3.8484375000,26.1906758093,17.2181240449,96453.8446138744
20.0020754337,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,3.8486250000,26.1900420955,17.2238846580,96453.4132821514
20.3722562790,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0001875000,3.8486250000,26.1951118062,17.2179039937,96456.5528237199
20.7862284184,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,-0.0001875000,0.0000000000,3.8491875000,26.1925769508,17.2065727228,96453.4327049650
21.1635766029,-0.0084375000,-0.0082500000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,3.8493750000,26.1925769508,17.2180340248,96453.4327049650
21.5443797112,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,3.8493750000,26.1982803755,17.2177339490,96456.7225093594
21.9590966702,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8497500000,26.2001815171,17.1087581581,96457.6753417547
22.3491997719,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8499375000,26.2014489449,17.2233046554,96458.5680751595
22.7837026119,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8497500000,26.1868735265,17.2985511160,96454.2671410006
23.1748821735,-0.0086250000,-0.0084375000,-0.0086250000,-0.0082500000,0.0000000000,0.0000000000,3.8499375000,26.1900420955,17.2238846580,96455.4603646453
23.5657556057,-0.0084375000,-0.0082500000,-0.0086250000,-0.0082500000,0.0000000000,0.0000000000,3.8499375000,26.1963792339,17.2178339758,96455.7396303370
23.9609167576,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8501250000,26.2027163727,17.2920131226,96457.3836352372
24.3654978275,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8503125000,26.1957455200,17.2178639835,96454.9671106293
24.7718691826,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,3.8503125000,26.1925769508,17.2237646616,96454.1150682005
25.2067334652,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8506875000,26.1989140894,17.2177039407,96453.7419959524
25.6242721081,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0001875000,3.8508750000,26.2027163727,17.2175138847,96456.7012605478
26.0395662785,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8510625000,26.2065186562,17.2688908387,96456.6199023744
26.4605891705,-0.0084375000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8516250000,26.2008152310,17.2233346568,96455.4072427705
26.8879110813,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,3.8518125000,26.1970129478,17.1776888398,96455.8297830175
27.3167634010,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,3.8520000000,26.1995478032,17.2176739322,96454.8557028338
27.7545285225,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,3.8523750000,26.1989140894,17.3323165332,96456.8126627888
28.1915624142,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,3.8527500000,26.2008152310,17.2118731575,96458.8191068423
28.6331403255,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,3.8529375000,26.2071523702,17.2975145013,96460.4631437023
29.0677719116,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,3.8531250000,26.2020826588,17.2175438939,96456.9522945720
29.5102999210,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8536875000,26.2071523702,16.9880430126,96457.0512446972
29.9519078732,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8538750000,26.2052512284,17.2116530334,96456.0683578355
30.3964281082,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8540625000,26.2039838005,17.1544045996,96460.3234997464
30.8428649902,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8544375000,26.2058849423,17.2173438299,96459.9416421006
31.3016891479,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8544375000,26.2115883678,17.3316695874,96458.7659948013
31.7457110882,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8546250000,26.2134895098,17.2226845959,96460.0900890145
32.1981935501,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,-0.0001875000,0.0000000000,3.8548125000,26.2103209399,17.1827383595,96457.5320607079
32.6585531235,-0.0084375000,-0.0082500000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,3.8550000000,26.2141232237,17.2111927502,96459.8390504463
33.1595475674,-0.0084375000,-0.0082500000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,3.8551875000,26.2172917937,17.2110326441,96455.5431431037
33.6226928234,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8553750000,26.2153906517,17.3486726630,96457.9721943781
34.0969264507,-0.0082500000,-0.0086250000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,3.8555625000,26.2179255077,17.2110026238,96458.7040534749
34.5752844810,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,3.8555625000,26.2210940779,17.2108325060,96456.8265420716
35.0689120293,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8557500000,26.2229952200,17.1878181928,96460.8501789775
35.5534486771,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,-0.0001875000,0.0000000000,3.8559375000,26.2223615059,17.2050414229,96458.3716369184
36.0338418484,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,-0.0001875000,0.0000000000,3.8559375000,26.2179255077,17.2110026238,96457.3392710574
36.5316104889,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8557500000,26.2223615059,17.3139295692,96459.0540330661
37.0119559765,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8561250000,26.2210940779,17.2165635219,96459.5561212786
37.4957525730,-0.0082500000,-0.0082500000,-0.0082500000,-0.0084375000,0.0000000000,0.0001875000,3.8561250000,26.2185592218,17.2109625965,96458.1418660360
37.9945719242,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,3.8561250000,26.2217277919,17.1248359941,96462.7170569960
38.4747426510,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8565000000,26.2210940779,17.2108325060,96459.8973188090
38.9669868946,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8568750000,26.2204603638,17.2051415188,96460.1183102120
39.4607894421,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8572500000,26.2229952200,17.0903884403,96457.0969964636
39.9619982243,-0.0082500000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,3.8576250000,26.2204603638,17.2051415188,96458.0711278657
40.4635655880,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,3.8578125000,26.2210940779,17.2108325060,96456.1441475576
40.9689960480,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,3.8581875000,26.2166580797,17.2970260390,96455.4529925560
41.5044941902,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8585625000,26.2223615059,17.2566204456,96453.9360647635
42.0166718960,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8589375000,26.2236289340,17.2049813646,96455.4811554789
42.5781464577,-0.0084375000,-0.0082500000,-0.0086250000,-0.0082500000,-0.0001875000,0.0000000000,3.8595000000,26.2217277919,17.2050714518,96456.9166935042
43.1009047031,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,3.8595000000,26.2293323607,17.2046810651,96459.1122704993
43.6140236855,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,3.8598750000,26.2274312185,17.1703943320,96462.9061730316
44.1417336464,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8598750000,26.2286986466,17.3136107808,96458.6508653260
44.6666753292,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8602500000,26.2299660748,17.2046510344,96460.5672323826
45.2229881287,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8604375000,26.2255300762,17.2048812663,96454.4168576404
45.7546865940,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8606250000,26.2312335030,17.2045909725,96460.4063377815
46.2969083786,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,3.8610000000,26.2312335030,17.2045909725,96460.0651348617
46.8334903717,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,3.8610000000,26.2248963622,17.1991802133,96459.1034986634
47.3654105663,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8611875000,26.2318672171,17.1988197578,96459.1617297621
47.9392280579,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0001875000,3.8613750000,26.2286986466,17.2276455326,96461.0392759944
48.5254776478,-0.0082500000,-0.0086250000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8611875000,26.2305997889,17.1988898479,96461.6809945929
49.1102015972,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0001875000,3.8617500000,26.2356695019,17.2502101563,96459.0502865693
49.6951057911,-0.0084375000,-0.0084375000,-0.0080625000,-0.0084375000,0.0000000000,0.0000000000,3.8619375000,26.2280649325,17.1818265877,96458.5607128830
50.2800238132,-0.0086250000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,3.8621250000,26.2318672171,17.2618621408,96458.1381201457
50.8686528206,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8626875000,26.2356695019,17.1413167779,96462.4623403190
51.4504215717,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,3.8628750000,26.2426403577,17.1982690237,96460.1321151201
52.0361616611,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8632500000,26.2382043585,17.2558114456,96458.7585331619
52.6223912239,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8636250000,26.2388380727,17.2672438038,96458.5074779832
53.2153778076,-0.0084375000,-0.0086250000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8638125000,26.2382043585,17.2500802774,96458.4173266069
53.7981543541,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8640000000,26.2382043585,17.2672737536,96458.7585331619
54.3822205067,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,3.8643750000,26.2420066435,17.1982990649,96462.4304246934
54.9719071388,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8645625000,26.2420066435,17.0836709932,96461.4067978957
55.5675575733,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,3.8649375000,26.2445415003,17.1867061836,96458.0441533670
56.1602323055,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8651250000,26.2394717868,17.1353846320,96459.6513018731
56.7592558861,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,3.8655000000,26.2432740719,17.2727453892,96458.8574302594
57.3536174297,-0.0084375000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8656875000,26.2401055010,17.3531403972,96462.1299088981
57.9549877644,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,3.8660625000,26.2388380727,17.1984692960,96459.5310987008
58.5644965172,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,-0.0001875000,0.0000000000,3.8662500000,26.2420066435,17.1982990649,96460.3831713570
59.1720929146,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,-0.0001875000,0.0000000000,3.8666250000,26.2413729294,17.1926078163,96462.9926354835
59.7869837284,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8668125000,26.2432740719,17.1925076538,96462.6107343379
60.4050886631,-0.0082500000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,3.8670000000,26.2521460711,17.1920569036,96458.8448471349
61.0169663429,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8671875000,26.2521460711,17.1920569036,96460.2097034450
61.6352188587,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8671875000,26.2496112141,17.1864456857,96459.5078837398
62.2793707848,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,3.8673750000,26.2439077861,17.2154028920,96458.6063719744
62.9062454700,-0.0086250000,-0.0086250000,-0.0084375000,-0.0082500000,0.0000000000,0.0001875000,3.8673750000,26.2464426430,17.3184353103,96457.6321829475
63.5251615047,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8675625000,26.2477100714,17.1922772743,96458.5249560387
64.1672682762,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,3.8677500000,26.2439077861,17.1924776048,96458.6063719744
64.7975149155,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,3.8679375000,26.2477100714,17.1922772743,96459.5485912280
65.4351372719,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8681250000,26.2451752145,17.1866761266,96459.8403556136
66.1097903252,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,3.8686875000,26.2508786426,17.0946813016,96459.3469730216
66.7569348812,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.8688750000,26.2489774999,17.1922171739,96460.0701068241
67.4095175266,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.8690625000,26.2483437856,17.1865158208,96456.9090469551
