10.7446699142,3.0386250000,1.4377500000,1.3355625000,0.9913125000,3.9860625000,1.3070625000,3.5317500000,24.4435440953,21.5341293849,97106.9166177932
11.1110272408,3.0386250000,1.4364375000,1.3359375000,0.9714375000,3.9860625000,1.3070625000,3.5313750000,24.4441777966,21.5626030489,97096.4886168791
11.4846534729,3.0388125000,1.4360625000,1.3359375000,0.9682500000,3.9860625000,1.3076250000,3.5308125000,24.4416429915,21.5627069491,97103.5811601688
11.8248364925,3.0384375000,1.4362500000,1.3353750000,0.9656250000,3.9858750000,1.3072500000,3.5313750000,24.4403755890,21.5342574613,97102.3481128688
12.1675829887,3.0386250000,1.4351250000,1.3361250000,0.9633750000,3.9858750000,1.3074375000,3.5306250000,24.4410092903,21.5285323249,97106.1822983225
12.5023736954,3.0384375000,1.4345625000,1.3357500000,0.8932500000,3.9858750000,1.3076250000,3.5310000000,24.4422766928,21.5341774140,97104.6929771548
12.8682975769,3.0382500000,1.4347500000,1.3353750000,0.9007500000,3.9860625000,1.3076250000,3.5310000000,24.4467126018,21.4598769963,97103.3482830240
13.2463352680,3.0384375000,1.4336250000,1.3359375000,0.9018750000,3.9860625000,1.3074375000,3.5311875000,24.4448114979,21.6024866860,97103.0452007423
13.6029558182,3.0388125000,1.4328750000,1.3361250000,0.9041250000,3.9860625000,1.3080000000,3.5310000000,24.4441777966,21.5226950258,97103.9751706383
13.9865150452,3.0384375000,1.4326875000,1.3361250000,0.9106875000,3.9860625000,1.3083750000,3.5308125000,24.4416429915,21.5285002960,97104.2617538611
14.3627638817,3.0386250000,1.4321250000,1.3366875000,0.9202500000,3.9862500000,1.3080000000,3.5311875000,24.4460789005,21.4542078373,97100.1643593893
14.7242107391,3.0382500000,1.4321250000,1.3357500000,0.8921250000,3.9860625000,1.3078125000,3.5315625000,24.4454451992,21.5226469657,97104.4973207019
15.0706517696,3.0382500000,1.4315625000,1.3357500000,0.9129375000,3.9858750000,1.3083750000,3.5310000000,24.4460789005,21.5226229354,97102.8867509891
15.4214365482,3.0384375000,1.4310000000,1.3359375000,0.9256875000,3.9860625000,1.3083750000,3.5311875000,24.4492474071,21.5281880009,97104.7631934135
15.7995846272,3.0384375000,1.4300625000,1.3365000000,0.9277500000,3.9858750000,1.3083750000,3.5306250000,24.4454451992,21.5796584365,97105.8585164728
16.1730687618,3.0382500000,1.4300625000,1.3359375000,0.9219375000,3.9860625000,1.3078125000,3.5311875000,24.4454451992,21.4143225771,97107.5600118301
16.5272703171,3.0382500000,1.4289375000,1.3365000000,0.9135000000,3.9862500000,1.3078125000,3.5313750000,24.4473463031,21.5225668643,97107.8631081739
16.8849375248,3.0384375000,1.4285625000,1.3361250000,0.8881875000,3.9862500000,1.3083750000,3.5310000000,24.4441777966,21.5226950258,97108.3990498235
17.2639122009,3.0384375000,1.4280000000,1.3361250000,0.8820000000,3.9860625000,1.3083750000,3.5306250000,24.4530496151,21.4482169703,97107.3808765314
17.6420364380,3.0380625000,1.4274375000,1.3361250000,0.8396250000,3.9864375000,1.3076250000,3.5313750000,24.4505148097,21.4825296525,97106.9868555713
18.0321521759,3.0382500000,1.4263125000,1.3366875000,0.8760000000,3.9862500000,1.3083750000,3.5306250000,24.4498811084,21.5224627301,97105.5347219842
18.4355783463,3.0380625000,1.4265000000,1.3361250000,0.8906250000,3.9862500000,1.3080000000,3.5311875000,24.4505148097,21.4084116283,97104.6047435376
18.8222792149,3.0382500000,1.4261250000,1.3363125000,0.8512500000,3.9864375000,1.3081875000,3.5311875000,24.4441777966,21.5169938420,97104.3154688655
19.1954779625,3.0384375000,1.4248125000,1.3368750000,0.9003750000,3.9866250000,1.3080000000,3.5308125000,24.4422766928,21.5227751248,97107.7556533420
19.6082468033,3.0384375000,1.4248125000,1.3365000000,0.9090000000,3.9864375000,1.3087500000,3.5306250000,24.4555844205,21.5564381996,97108.1152027277
19.9901435375,3.0382500000,1.4244375000,1.3363125000,0.9007500000,3.9864375000,1.3083750000,3.5311875000,24.4574855246,21.5221503123,97106.7167695326
20.3714249134,3.0382500000,1.4238750000,1.3365000000,0.9024375000,3.9866250000,1.3087500000,3.5310000000,24.4543170178,21.5165771723,97102.8287891983
20.7788782120,3.0386250000,1.4229375000,1.3368750000,0.8743125000,3.9866250000,1.3089375000,3.5310000000,24.4505148097,21.6022554073,97105.6256485232
21.1720345020,3.0384375000,1.4229375000,1.3365000000,0.8750625000,3.9868125000,1.3087500000,3.5315625000,24.4517822124,21.5166813436,97111.6229564630
21.5605525970,3.0384375000,1.4218125000,1.3376250000,0.8835000000,3.9868125000,1.3087500000,3.5310000000,24.4524159137,21.5109560057,97107.2899485632
21.9517931938,3.0386250000,1.4214375000,1.3370625000,0.9521250000,3.9866250000,1.3091250000,3.5310000000,24.4593866288,21.4536530267,97106.3392463076
22.3526160717,3.0390000000,1.4212500000,1.3372500000,0.8943750000,3.9860625000,1.3095000000,3.5308125000,24.4536833164,21.5109079116,97103.7284673607
22.7548701763,3.0393750000,1.4208750000,1.3372500000,0.9198750000,3.9853125000,1.3095000000,3.5313750000,24.4562181219,21.5108037060,97106.1643019434
23.2108833790,3.0395625000,1.4199375000,1.3381875000,0.8968125000,3.9862500000,1.3093125000,3.5313750000,24.4555844205,21.5222304216,97108.1152027277
23.6069564819,3.0399375000,1.4201250000,1.3374375000,0.9588750000,3.9868125000,1.3093125000,3.5311875000,24.4555844205,21.5108277537,97105.7330709589
24.0020885468,3.0397500000,1.4191875000,1.3378125000,0.9378750000,3.9868125000,1.3102500000,3.5308125000,24.4574855246,21.5107475942,97106.0361584522
24.3791520596,3.0399375000,1.4184375000,1.3381875000,0.9363750000,3.9871875000,1.3102500000,3.5308125000,24.4581192260,21.5335289747,97106.1270847708
24.7598724365,3.0399375000,1.4176875000,1.3383750000,0.9191250000,3.9862500000,1.3096875000,3.5310000000,24.4600203302,21.5106433845,97106.4301727348
25.1736073494,3.0401250000,1.4171250000,1.3378125000,0.9933750000,3.9875625000,1.3106250000,3.5310000000,24.4587529274,21.6418288285,97104.5164807016
25.5513653755,3.0401250000,1.4175000000,1.3376250000,0.9733125000,3.9883125000,1.3110000000,3.5310000000,24.4631888372,21.4306940232,97103.1717210941
25.9442205429,3.0403125000,1.4160000000,1.3381875000,0.8964375000,3.9901875000,1.3106250000,3.5308125000,24.4587529274,21.5049981095,97106.8986234905
26.3466553688,3.0403125000,1.4163750000,1.3374375000,0.9727500000,3.9911250000,1.3102500000,3.5310000000,24.4638225387,21.4876852032,97109.0478950569
26.7347543240,3.0406875000,1.4158125000,1.3374375000,0.8428125000,3.9931875000,1.3110000000,3.5308125000,24.4600203302,21.5049419787,97103.3674117311
27.1179187298,3.0412500000,1.4152500000,1.3372500000,0.9648750000,3.9954375000,1.3113750000,3.5308125000,24.4644562401,21.4990560709,97107.4675858160
27.5182237625,3.0408750000,1.4139375000,1.3370625000,0.9365625000,3.9965625000,1.3104375000,3.5306250000,24.4682584487,21.6414388468,97104.9806557328
27.8962559700,3.0405000000,1.4130000000,1.3374375000,0.8998125000,3.9971250000,1.3108125000,3.5308125000,24.4650899415,21.5047334865,97106.5375837976
28.2755618095,3.0403125000,1.4113125000,1.3372500000,1.0021875000,3.9973125000,1.3104375000,3.5313750000,24.4644562401,21.4990560709,97103.3838750250
28.6934628487,3.0403125000,1.4100000000,1.3368750000,1.0029375000,3.9958125000,1.3108125000,3.5306250000,24.4619214344,21.4991603503,97107.0735690555
29.0874617100,3.0405000000,1.4088750000,1.3363125000,0.9804375000,3.9958125000,1.3106250000,3.5310000000,24.4612877330,21.4991924358,97105.5911031629
29.4745509624,3.0406875000,1.4073750000,1.3366875000,1.0021875000,3.9965625000,1.3104375000,3.5308125000,24.4638225387,21.4990881572,97105.6448053076
29.8602561951,3.0395625000,1.4062500000,1.3365000000,1.0018125000,3.9975000000,1.3106250000,3.5308125000,24.4631888372,21.6302433123,97103.1717210941
30.2476475239,3.0395625000,1.4056875000,1.3355625000,1.0025625000,3.9982500000,1.3113750000,3.5304375000,24.4625551358,21.4934348289,97103.4211060370
30.6359164715,3.0373125000,1.4051250000,1.3353750000,1.0021875000,3.9986250000,1.3104375000,3.5308125000,24.4676247473,21.4932262011,97106.5912861036
31.0338425636,3.0341250000,1.4038125000,1.3359375000,1.0016250000,3.9986250000,1.3111875000,3.5304375000,24.4682584487,21.5559184397,97106.0015894199
31.4189527035,3.0388125000,1.4040000000,1.3353750000,1.0021875000,3.9980625000,1.3111875000,3.5310000000,24.4663573444,21.4932823711,97104.6775748350
31.8073680401,3.0378750000,1.4025000000,1.3363125000,1.0016250000,3.9973125000,1.3113750000,3.5308125000,24.4638225387,21.4933866849,97103.2626441857
32.2053480148,3.0365625000,1.4026875000,1.3359375000,0.9468750000,3.9965625000,1.3115625000,3.5306250000,24.4676247473,21.4647184476,97104.8897314254
32.5931537151,3.0376875000,1.4015625000,1.3365000000,1.0025625000,3.9960000000,1.3121250000,3.5304375000,24.4714269561,21.4930737358,97105.4655859222
32.9831068516,3.0367500000,1.4017500000,1.3361250000,1.0029375000,3.9954375000,1.3125000000,3.5304375000,24.4682584487,21.4932021280,97105.3209669332
33.3794078827,3.0369375000,1.4006250000,1.3363125000,0.9840000000,3.9946875000,1.3125000000,3.5302500000,24.4676247473,21.4305088328,97105.5703532109
33.7684879303,3.0369375000,1.4006250000,1.3365000000,1.0033125000,3.9943125000,1.3121250000,3.5310000000,24.4669910458,21.4875567765,97104.0878782541
34.1684842110,3.0369375000,1.4002500000,1.3368750000,1.0027500000,3.9939375000,1.3125000000,3.5308125000,24.4720606576,21.4873480748,97107.9387037152
34.5598576069,3.0375000000,1.3989375000,1.3376250000,1.0044375000,3.9935625000,1.3130625000,3.5302500000,24.4695258517,21.5501690078,97103.8012573537
34.9553973675,3.0378750000,1.3987500000,1.3376250000,1.0040625000,3.9933750000,1.3126875000,3.5306250000,24.4720606576,21.4930496618,97105.5565104359
35.3500835896,3.0380625000,1.3987500000,1.3370625000,1.0044375000,3.9928125000,1.3132500000,3.5310000000,24.4745954636,21.4815420910,97108.3327200851
35.7506494522,3.0382500000,1.3981875000,1.3374375000,1.0053750000,3.9926250000,1.3136250000,3.5310000000,24.4745954636,21.5898714328,97105.2698878539
36.1473789215,3.0388125000,1.3980000000,1.3374375000,0.9995625000,3.9924375000,1.3140000000,3.5306250000,24.4720606576,21.4873480748,97105.2161972248
36.5468134880,3.0390000000,1.3972500000,1.3378125000,1.0057500000,3.9922500000,1.3145625000,3.5302500000,24.4714269561,21.4816705674,97105.4655859222
36.9775831699,3.0395625000,1.3965000000,1.3383750000,1.0055625000,3.9922500000,1.3147500000,3.5306250000,24.4726943591,21.5956446999,97107.0389980196
37.3768632412,3.0395625000,1.3961250000,1.3387500000,1.0065000000,3.9920625000,1.3151250000,3.5306250000,24.4733280606,21.4872918841,97103.7267844154
37.7789447308,3.0397500000,1.3959375000,1.3385625000,1.0059375000,3.9920625000,1.3151250000,3.5306250000,24.4771302696,21.4757360301,97104.9832604167
38.1809751987,3.0397500000,1.3957500000,1.3387500000,1.0053750000,3.9918750000,1.3158750000,3.5304375000,24.4771302696,21.4871393628,97106.0042082506
38.5827989578,3.0397500000,1.3953750000,1.3391250000,1.0066875000,3.9920625000,1.3155000000,3.5308125000,24.4739617621,21.4815661806,97104.1580212471
39.0290763378,3.0395625000,1.3948125000,1.3395000000,1.0061250000,3.9918750000,1.3164375000,3.5302500000,24.4733280606,21.5842178815,97103.0461568624
39.4248359203,3.0393750000,1.3944375000,1.3406250000,1.0095000000,3.9922500000,1.3171875000,3.5308125000,24.4720606576,21.4759448725,97104.8758840422
39.8209967613,3.0361875000,1.3950000000,1.3410000000,1.0111875000,3.9920625000,1.3183125000,3.5310000000,24.4752291651,21.5727350667,97103.6895453121
40.2156426907,3.0277500000,1.3955625000,1.3419375000,1.0123125000,3.9918750000,1.3188750000,3.5315625000,24.4790313742,21.4756557033,97103.9250713406
40.6042244434,3.0309375000,1.3951875000,1.3432500000,1.0128750000,3.9920625000,1.3198125000,3.5317500000,24.4809324788,21.4755753750,97105.2490999350
40.9935996532,3.0382500000,1.3953750000,1.3436250000,1.0145625000,3.9920625000,1.3213125000,3.5317500000,24.4783976727,21.5041881505,97104.8550987566
41.3832027912,3.0418125000,1.3957500000,1.3443750000,1.0153125000,3.9924375000,1.3216875000,3.5323125000,24.4821998819,21.4755271773,97106.7922217232
41.7722241879,3.0412500000,1.3950000000,1.3458750000,1.0158750000,3.9924375000,1.3226250000,3.5321250000,24.4752291651,21.4701066649,97107.0926952414
42.1664361954,3.0416250000,1.3957500000,1.3458750000,1.0175625000,3.9926250000,1.3237500000,3.5323125000,24.4790313742,21.3958309684,97105.9669730193
42.5559811592,3.0433125000,1.3948125000,1.3475625000,1.0181250000,3.9926250000,1.3248750000,3.5323125000,24.4815661804,21.4755512762,97104.3190684740
42.9467365742,3.0442500000,1.3957500000,1.3479375000,1.0201875000,3.9926250000,1.3265625000,3.5323125000,24.4809324788,21.4755753750,97106.6103722431
43.3387506008,3.0451875000,1.3951875000,1.3500000000,1.0209375000,3.9930000000,1.3273125000,3.5323125000,24.4752291651,21.4815099713,97104.7104899904
43.7310347557,3.0457500000,1.3963125000,1.3509375000,1.0235625000,3.9928125000,1.3290000000,3.5325000000,24.4821998819,21.4698254316,97107.8131781868
44.1227741241,3.0470625000,1.3959375000,1.3531875000,1.0250625000,3.9931875000,1.3308750000,3.5325000000,24.4853683898,21.4753906142,97109.0090659969
44.5173144341,3.0481875000,1.3974375000,1.3548750000,1.0276875000,3.9931875000,1.3329375000,3.5328750000,24.4815661804,21.4812530050,97106.3609785249
44.9124662876,3.0493125000,1.3983750000,1.3567500000,1.0308750000,3.9931875000,1.3357500000,3.5326875000,24.4815661804,21.4698495381,97109.0835268619
45.3090097904,3.0504375000,1.3987500000,1.3593750000,1.0333125000,3.9931875000,1.3385625000,3.5325000000,24.4821998819,21.4641236765,97104.0696724126
45.7182614803,3.0513750000,1.3998750000,1.3625625000,1.0361250000,3.9935625000,1.3406250000,3.5330625000,24.4764965681,21.4301464804,97102.5101285518
46.1155617237,3.0523125000,1.4011875000,1.3648125000,1.0396875000,3.9935625000,1.3436250000,3.5332500000,24.4783976727,21.4642763960,97104.8550987566
46.5600690842,3.0534375000,1.4023125000,1.3680000000,1.0438125000,3.9937500000,1.3475625000,3.5332500000,24.4815661804,21.4470424912,97106.0206601116
46.9594478607,3.0547500000,1.4040000000,1.3715625000,1.0481250000,3.9937500000,1.3516875000,3.5328750000,24.4796650757,21.4585264375,97106.7385320783
47.3594245911,3.0556875000,1.4055000000,1.3755000000,1.0522500000,3.9939375000,1.3558125000,3.5328750000,24.4847346882,21.4640191811,97106.8459092176
47.7604942322,3.0570000000,1.4073750000,1.3794375000,1.0569375000,3.9941250000,1.3599375000,3.5330625000,24.4815661804,21.4641477905,97104.6593867443
48.1631829739,3.0583125000,1.4092500000,1.3835625000,1.0618125000,3.9941250000,1.3646250000,3.5336250000,24.4847346882,21.4583173839,97102.4217497503
48.6123509407,3.0598125000,1.4105625000,1.3888125000,1.0665000000,3.9945000000,1.3691250000,3.5336250000,24.4834672851,21.5324880606,97103.2608665199
49.0232207775,3.0615000000,1.4128125000,1.3940625000,1.0730625000,3.9945000000,1.3758750000,3.5332500000,24.4872694945,21.4582128533,97105.5383087434
49.4297935963,3.0628125000,1.4160000000,1.3989375000,1.0796250000,3.9948750000,1.3813125000,3.5334375000,24.4866357929,21.4582369760,97102.3844971180
49.8698236942,3.0648750000,1.4180625000,1.4058750000,1.0860000000,3.9950625000,1.3876875000,3.5336250000,24.4923391074,21.3667721844,97107.3472830574
50.2798516750,3.0663750000,1.4216250000,1.4111250000,1.0935000000,3.9950625000,1.3948125000,3.5336250000,24.4923391074,21.4523018800,97110.4102026814
50.6908280849,3.0682500000,1.4240625000,1.4176875000,1.1008125000,3.9952500000,1.4025000000,3.5334375000,24.4910717042,21.4352444182,97106.4847871777
51.0981800556,3.0699375000,1.4274375000,1.4244375000,1.1081250000,3.9958125000,1.4092500000,3.5336250000,24.4891705993,21.4581324434,97108.2236439962
51.5406963825,3.0721875000,1.4302500000,1.4313750000,1.1163750000,3.9958125000,1.4178750000,3.5334375000,24.4904380026,21.4865854233,97108.4358035510
51.9603004456,3.0740625000,1.4347500000,1.4394375000,1.1257500000,3.9961875000,1.4272500000,3.5334375000,24.4898043010,21.4524064484,97105.5919864698
52.4200298786,3.0763125000,1.4375625000,1.4475000000,1.1343750000,3.9963750000,1.4356875000,3.5334375000,24.4929728091,21.3667398585,97107.4685155811
52.8338997364,3.0787500000,1.4420625000,1.4568750000,1.1446875000,3.9967500000,1.4456250000,3.5340000000,24.4917054058,21.4523260114,97105.8950631239
53.2483057976,3.0806250000,1.4465625000,1.4653125000,1.1546250000,3.9971250000,1.4555625000,3.5340000000,24.4917054058,21.4580279082,97105.8950631239
53.6794810295,3.0832500000,1.4512500000,1.4739375000,1.1655000000,3.9971250000,1.4664375000,3.5341875000,24.4923391074,21.4294941684,97108.3682560078
54.0948843956,3.0856875000,1.4551875000,1.4829375000,1.1760000000,3.9975000000,1.4773125000,3.5338125000,24.4936065107,21.4522455729,97105.8578152435
54.5587046146,3.0883125000,1.4602500000,1.4934375000,1.1878125000,3.9976875000,1.4895000000,3.5336250000,24.4904380026,21.4637780279,97104.6922476366
54.9771420956,3.0905625000,1.4649375000,1.5031875000,1.1986875000,3.9980625000,1.5011250000,3.5336250000,24.4923391074,21.4523018800,97105.6456620456
55.4386770725,3.0935625000,1.4696250000,1.5144375000,1.2110625000,3.9984375000,1.5142500000,3.5336250000,24.4872694945,21.4867219079,97103.1560596633
55.8620476723,3.0960000000,1.4752500000,1.5245625000,1.2232500000,3.9986250000,1.5262500000,3.5340000000,24.4955076157,21.4464712230,97106.4709097637
56.3172357082,3.0990000000,1.4803125000,1.5369375000,1.2358125000,3.9991875000,1.5399375000,3.5340000000,24.4936065107,21.4180338436,97107.5594400120
56.7395865917,3.1018125000,1.4865000000,1.5474375000,1.2493125000,3.9993750000,1.5538125000,3.5334375000,24.4974087206,21.4406887681,97105.0723530741
57.1973156929,3.1048125000,1.4925000000,1.5600000000,1.2630000000,3.9999375000,1.5680625000,3.5340000000,24.4955076157,21.4521731769,97106.4709097637
57.6195592880,3.1080000000,1.4981250000,1.5721875000,1.2761250000,4.0003125000,1.5830625000,3.5336250000,24.4961413173,21.4464390366,97105.9114882466
58.0767948627,3.1111875000,1.5050625000,1.5843750000,1.2915000000,4.0005000000,1.5982500000,3.5338125000,24.4980424223,21.4064524470,97108.5665475673
58.6905171871,3.1156875000,1.5140625000,1.6018125000,1.3115625000,4.0010625000,1.6200000000,3.5338125000,24.4936065107,21.4351397506,97103.1352171019
59.1589937210,3.1188750000,1.5198750000,1.6151250000,1.3248750000,4.0014375000,1.6348125000,3.5338125000,24.4936065107,21.4408417008,97102.7948924630
59.5861144066,3.1224375000,1.5268125000,1.6288125000,1.3408125000,4.0021875000,1.6524375000,3.5336250000,24.4942402124,21.4465195022,97105.9487380968
60.0367469788,3.1254375000,1.5333750000,1.6415625000,1.3548750000,4.0025625000,1.6676250000,3.5341875000,24.4929728091,21.5320956492,97102.7039725402
60.4694905281,3.1290000000,1.5406875000,1.6550625000,1.3710000000,4.0029375000,1.6850625000,3.5338125000,24.4955076157,21.4407692597,97105.7902580673
60.9159603119,3.1321875000,1.5470625000,1.6683750000,1.3837500000,4.0035000000,1.7011875000,3.5340000000,24.4999435273,21.4462861478,97105.8066758694
61.3470668793,3.1355625000,1.5545625000,1.6822500000,1.3996875000,4.0040625000,1.7176875000,3.5341875000,24.4961413173,21.4350350804,97106.9324671221
61.7947726250,3.1389375000,1.5613125000,1.6957500000,1.4133750000,4.0044375000,1.7345625000,3.5341875000,24.5012109307,21.4063153512,97104.6575121002
62.2329957485,3.1425000000,1.5684375000,1.7094375000,1.4266875000,4.0050000000,1.7520000000,3.5340000000,24.5005772290,21.4348579405,97103.8556273007
62.6726591587,3.1456875000,1.5755625000,1.7231250000,1.4461875000,4.0055625000,1.7688750000,3.5341875000,24.5012109307,21.4975477423,97108.0608022106
63.1074173450,3.1490625000,1.5836250000,1.7360625000,1.4628750000,4.0057500000,1.7866875000,3.5343750000,24.5012109307,21.4405277804,97108.4011313790
63.5509328842,3.1524375000,1.5909375000,1.7501250000,1.4773125000,4.0063125000,1.8033750000,3.5345625000,24.5062805444,21.4403184873,97107.4874858451
63.9918007851,3.1560000000,1.5982500000,1.7640000000,1.4932500000,4.0068750000,1.8215625000,3.5343750000,24.5031120358,21.4347532634,97107.3125848047
64.4317917824,3.1595625000,1.6050000000,1.7782500000,1.5080625000,4.0074375000,1.8386250000,3.5345625000,24.5024783341,21.3948627149,97105.5200132591
64.8789110184,3.1631250000,1.6128750000,1.7923125000,1.5230625000,4.0080000000,1.8566250000,3.5345625000,24.5050131410,21.4346727408,97103.1913608644
65.3176894188,3.1666875000,1.6200000000,1.8058125000,1.5390000000,4.0081875000,1.8744375000,3.5338125000,24.5012109307,21.4747398706,97108.0608022106
65.7639746666,3.1702500000,1.6276875000,1.8196875000,1.5530625000,4.0089375000,1.8916875000,3.5343750000,24.5069142462,21.4288900865,97106.2170807013
66.2024698257,3.1738125000,1.6355625000,1.8330000000,1.5701250000,4.0093125000,1.9093125000,3.5340000000,24.5056468427,21.3776270341,97106.0049295380
66.6428804398,3.1770000000,1.6432500000,1.8468750000,1.5815625000,4.0098750000,1.9260000000,3.5347500000,24.5075479479,21.4231637744,97108.0096648401
67.0844471455,3.1805625000,1.6501875000,1.8601875000,1.5967500000,4.0104375000,1.9440000000,3.5338125000,24.5081816496,21.4003308891,97105.3779267794
67.5327286720,3.1839375000,1.6576875000,1.8740625000,1.6119375000,4.0110000000,1.9610625000,3.5340000000,24.5043794393,21.4289948002,97105.1424245970
67.9759876728,3.1873125000,1.6655625000,1.8871875000,1.6284375000,4.0117500000,1.9779375000,3.5343750000,24.5050131410,21.4802892422,97105.5736767149
68.4204058647,3.1906875000,1.6730625000,1.9001250000,1.5170625000,4.0121250000,1.9953750000,3.5340000000,24.5043794393,21.4232926932,97103.7811024847
68.8651566505,3.1942500000,1.6800000000,1.9138125000,1.5950625000,4.0128750000,2.0120625000,3.5338125000,24.5050131410,21.3434379297,97103.1913608644
69.3117206097,3.1978125000,1.6873125000,1.9269375000,1.5751875000,4.0134375000,2.0287500000,3.5341875000,24.5107164567,21.4287370389,97105.4315843860
69.7947270870,3.2015625000,1.6957500000,1.9415625000,1.6758750000,4.0141875000,2.0469375000,3.5343750000,24.5062805444,21.4175099780,97105.1051637334
70.2907128334,3.2051250000,1.7036250000,1.9546875000,1.6083750000,4.0149375000,2.0640000000,3.5341875000,24.5069142462,21.4060814718,97105.8767486776
70.7377066612,3.2090625000,1.7130000000,1.9687500000,1.7002500000,4.0153125000,2.0829375000,3.5340000000,24.5075479479,21.4231637744,97106.6483350569
71.1863522530,3.2126250000,1.7206875000,1.9815000000,1.7225625000,4.0158750000,2.0998125000,3.5340000000,24.5132512637,21.3602050595,97105.8255751857
71.6547012329,3.2161875000,1.7285625000,1.9950000000,1.7205000000,4.0166250000,2.1168750000,3.5341875000,24.5138849655,21.4228978669,97108.6694904635
