30.2375118732,1.7133750000,0.0138750000,3.5932500000,3.4136250000,3.4246875000,-0.0001875000,0.0000000000,23.7965374579,20.5072211547,96908.9892299023
30.7369604111,1.7094375000,0.0135000000,3.5934375000,3.4138125000,3.4246875000,-0.0001875000,-0.0001875000,23.7978048511,20.3591079723,96907.4711547686
31.2636978626,1.7019375000,0.0133125000,3.5936250000,3.4140000000,3.4248750000,0.0000000000,0.0001875000,23.7984385478,20.3590740369,96907.2522838826
31.7671627998,1.6936875000,0.0131250000,3.5938125000,3.4140000000,3.4248750000,-0.0001875000,-0.0001875000,23.7971711545,20.3534385864,96907.3803564791
32.2761640549,1.6845000000,0.0131250000,3.5938125000,3.4140000000,3.4250625000,0.0000000000,0.0000000000,23.7965374579,20.3819381003,96908.3093611447
32.8470013142,1.6745625000,0.0131250000,3.5941875000,3.4143750000,3.4250625000,-0.0001875000,0.0000000000,23.7959037612,20.3136254850,96910.9380350959
33.4344418049,1.6642500000,0.0129375000,3.5945625000,3.4145625000,3.4254375000,0.0000000000,-0.0001875000,23.7927352781,20.3707180776,96911.1033573083
33.9565703869,1.6550625000,0.0129375000,3.5947500000,3.4149375000,3.4258125000,-0.0001875000,-0.0007500000,23.7978048511,20.3591079723,96910.1906349493
34.5116829872,1.6492500000,0.0129375000,3.5951250000,3.4153125000,3.4261875000,-0.0001875000,-0.0003750000,23.7946363680,20.3592437115,96911.7459650857
35.0328884125,1.6421250000,0.0129375000,3.5955000000,3.4155000000,3.4263750000,-0.0001875000,0.0000000000,23.7965374579,20.3648536954,96908.6492955092
35.5540142059,1.6276875000,0.0131250000,3.5956875000,3.4156875000,3.4263750000,-0.0001875000,-0.0003750000,23.7990722444,20.3590485851,96911.0823755945
36.0766661167,1.6171875000,0.0131250000,3.5958750000,3.4158750000,3.4269375000,-0.0001875000,-0.0001875000,23.8016070311,20.4386658377,96909.7761631689
36.6554896832,1.5999375000,0.0131250000,3.5962500000,3.4162500000,3.4271250000,-0.0001875000,0.0001875000,23.7978048511,20.4046663932,96913.9299231817
37.1877799034,1.5924375000,0.0133125000,3.5964375000,3.4164375000,3.4275000000,-0.0001875000,0.0001875000,23.8009733344,20.3589722291,96912.0346544265
37.7361695766,1.5877500000,0.0135000000,3.5970000000,3.4166250000,3.4278750000,-0.0001875000,0.0000000000,23.8009733344,20.3589722291,96909.6550963515
38.2657201290,1.5840000000,0.0135000000,3.5971875000,3.4168125000,3.4280625000,-0.0001875000,0.0000000000,23.8028744245,20.3531924776,96910.2977013598
38.8006494045,1.5757500000,0.0136875000,3.5975625000,3.4171875000,3.4286250000,-0.0001875000,0.0005625000,23.7984385478,20.3533791820,96911.6714453125
39.3352975845,1.7124375000,0.0136875000,3.5979375000,3.4175625000,3.4286250000,-0.0001875000,0.0001875000,23.7946363680,20.3877175943,96909.0264972686
39.8778376579,1.9790625000,0.0136875000,3.5983125000,3.4177500000,3.4290000000,-0.0001875000,-0.0005625000,23.7978048511,20.4217506461,96912.5701816065
40.4619324207,2.2095000000,0.0138750000,3.5986875000,3.4179375000,3.4295625000,0.0000000000,0.0000000000,23.7927352781,20.3878023038,96908.7238305790
41.0480690002,2.4268125000,0.0140625000,3.5992500000,3.4185000000,3.4301250000,-0.0001875000,0.0001875000,23.7933689747,20.4105472971,96907.4851665628
41.6341559887,2.6220000000,0.0140625000,3.5996250000,3.4186875000,3.4306875000,-0.0001875000,0.0000000000,23.7946363680,20.3820228365,96910.3862309487
42.2202620506,2.7905625000,0.0140625000,3.6000000000,3.4190625000,3.4314375000,-0.0001875000,0.0000000000,23.7902004917,20.3993017959,96907.6505026966
42.8058743477,2.9377500000,0.0142500000,3.6005625000,3.4192500000,3.4314375000,0.0000000000,-0.0001875000,23.7940026713,20.3991324796,96909.2756302786
43.3906857967,3.0665625000,0.0144375000,3.6009375000,3.4196250000,3.4320000000,-0.0001875000,0.0000000000,23.7978048511,20.4616135744,96908.1510246424
43.9759900570,3.1651875000,0.0146250000,3.6013125000,3.4198125000,3.4323750000,-0.0001875000,0.0000000000,23.7965374579,20.3135999737,96903.5502830395
44.5629551411,3.2454375000,0.0146250000,3.6018750000,3.4200000000,3.4327500000,-0.0001875000,-0.0003750000,23.7952700646,20.3535234485,96907.0776957518
45.1494448185,3.3136875000,0.0146250000,3.6022500000,3.4203750000,3.4336875000,0.0000000000,0.0001875000,23.7952700646,20.2965748098,96907.7575628359
45.7335994244,3.3725625000,0.0148125000,3.6026250000,3.4207500000,3.4340625000,0.0000000000,0.0000000000,23.8016070311,20.3247687816,96912.8355990992
46.2378356457,3.4185000000,0.0150000000,3.6035625000,3.4215000000,3.4350000000,-0.0001875000,-0.0001875000,23.7940026713,20.3535743650,96907.9158982286
46.7481243610,3.4595625000,0.0150000000,3.6043125000,3.4220625000,3.4357500000,-0.0001875000,-0.0001875000,23.7978048511,20.3591079723,96907.8110896912
47.2542848587,3.4961250000,0.0150000000,3.6048750000,3.4226250000,3.4365000000,-0.0001875000,-0.0003750000,23.7959037612,20.3420998311,96907.5386939557
47.7850949764,3.5285625000,0.0151875000,3.6056250000,3.4230000000,3.4372500000,-0.0001875000,0.0000000000,23.7959037612,20.3591843261,96911.6179036666
48.2961945534,3.5587500000,0.0151875000,3.6061875000,3.4235625000,3.4380000000,-0.0001875000,-0.0001875000,23.7990722444,20.3647434382,96910.4025037616
48.8560996056,3.5870625000,0.0151875000,3.6069375000,3.4239375000,3.4385625000,-0.0001875000,-0.0001875000,23.8016070311,20.3646331784,96910.1161003802
49.3809812069,3.6116250000,0.0153750000,3.6075000000,3.4245000000,3.4395000000,-0.0001875000,-0.0003750000,23.8035081211,20.3588619349,96910.3885018990
49.9144477844,3.6346875000,0.0153750000,3.6080625000,3.4250625000,3.4402500000,-0.0001875000,-0.0001875000,23.8016070311,20.3532433977,96910.4560376202
50.4674477577,3.6568125000,0.0155625000,3.6086250000,3.4254375000,3.4406250000,-0.0001875000,-0.0001875000,23.8009733344,20.3248027782,96910.3349699444
51.0077414513,3.6766875000,0.0155625000,3.6090000000,3.4258125000,3.4413750000,-0.0001875000,-0.0001875000,23.7978048511,20.3534131274,96907.4711547686
51.5925717354,3.6954375000,0.0155625000,3.6097500000,3.4261875000,3.4423125000,-0.0001875000,-0.0003750000,23.7978048511,20.3420234095,96909.8506998268
52.1778445244,3.7143750000,0.0155625000,3.6101250000,3.4269375000,3.4428750000,-0.0001875000,-0.0001875000,23.7965374579,20.3534640452,96909.3291643240
52.7640461922,3.7323750000,0.0157500000,3.6110625000,3.4271250000,3.4434375000,-0.0001875000,0.0000000000,23.7959037612,20.3705739425,96910.9380350959
53.3493397236,3.7492500000,0.0155625000,3.6116250000,3.4276875000,3.4443750000,-0.0001875000,-0.0001875000,23.7990722444,20.3077944853,96908.3628889482
53.9352493286,3.7633125000,0.0157500000,3.6121875000,3.4278750000,3.4451250000,-0.0001875000,-0.0001875000,23.8003396378,20.3589976813,96910.2441692260
54.5218493938,3.7764375000,0.0157500000,3.6129375000,3.4284375000,3.4460625000,-0.0001875000,0.0000000000,23.7997059411,20.3362435971,96910.4933047361
55.1060841084,3.7882500000,0.0157500000,3.6135000000,3.4288125000,3.4470000000,-0.0001875000,-0.0001875000,23.7984385478,20.2451751552,96910.9915740092
55.6931898594,3.7991250000,0.0159375000,3.6144375000,3.4295625000,3.4479375000,-0.0001875000,-0.0001875000,23.7965374579,20.3819381003,96906.9496239722
56.2796170712,3.8092500000,0.0157500000,3.6150000000,3.4301250000,3.4486875000,-0.0001875000,-0.0001875000,23.8003396378,20.5070612006,96910.5841057434
56.8645305634,3.8188125000,0.0157500000,3.6157500000,3.4306875000,3.4496250000,0.0000000000,-0.0001875000,23.7965374579,20.3534640452,96908.9892299023
57.4512383938,3.8274375000,0.0159375000,3.6165000000,3.4312500000,3.4503750000,-0.0001875000,-0.0001875000,23.7997059411,20.2337338256,96911.1731772128
58.0352869034,3.8358750000,0.0159375000,3.6174375000,3.4320000000,3.4513125000,-0.0001875000,0.0000000000,23.8003396378,20.2906585318,96909.5642962769
58.6212124825,3.8433750000,0.2542500000,3.6181875000,3.4323750000,3.4520625000,-0.0001875000,-0.0001875000,23.7946363680,20.2738206552,96910.0462974858
59.2069256306,3.8503125000,1.0719375000,3.6181875000,3.4327500000,3.4530000000,-0.0001875000,0.0000000000,23.7984385478,20.3249047666,96910.6516384004
59.7927312851,3.8570625000,2.0956875000,3.6178125000,3.4335000000,3.4543125000,0.0000000000,-0.0001875000,23.7984385478,20.3192098554,96909.6318317452
60.3831160069,3.8632500000,1.8540000000,3.6187500000,3.4340625000,3.4554375000,-0.0001875000,0.0000000000,23.7984385478,20.3419894440,96908.6120253470
60.9676878452,3.8690625000,2.5633125000,3.6196875000,3.4346250000,3.4567500000,-0.0001875000,-0.0001875000,23.8009733344,20.4159205629,96912.0346544265
61.5620408058,3.8745000000,3.2173125000,3.6206250000,3.4351875000,3.4576875000,-0.0001875000,-0.0001875000,23.7971711545,20.3591334237,96909.7598992840
62.1556522846,3.8793750000,3.5216250000,3.6213750000,3.4353750000,3.4588125000,-0.0001875000,-0.0001875000,23.7997059411,20.2735990982,96910.8332409601
62.7582383156,3.8840625000,3.5956875000,3.6223125000,3.4359375000,3.4599375000,-0.0001875000,0.0000000000,23.7927352781,20.5244730717,96910.0835599673
63.3565130234,3.8883750000,3.5968125000,3.6230625000,3.4363125000,3.4608750000,-0.0001875000,-0.0001875000,23.7971711545,20.2794048467,96909.4199645119
63.9661314487,3.8926875000,3.5835000000,3.6238125000,3.4366875000,3.4618125000,0.0000000000,-0.0001875000,23.7965374579,20.3534640452,96906.6096897504
64.5697479248,3.8966250000,3.5763750000,3.6247500000,3.4370625000,3.4627500000,0.0000000000,-0.0001875000,23.8003396378,20.3589976813,96908.8844234420
65.1724505424,3.9003750000,3.5793750000,3.6255000000,3.4374375000,3.4636875000,-0.0001875000,0.0000000000,23.7984385478,20.3590740369,96909.2918962506
65.7792272568,3.9037500000,3.5872500000,3.6264375000,3.4378125000,3.4644375000,-0.0001875000,-0.0001875000,23.8009733344,20.3589722291,96909.3151595979
66.3880524635,3.9069375000,3.5921250000,3.6271875000,3.4380000000,3.4653750000,-0.0001875000,-0.0001875000,23.7959037612,20.3591843261,96910.5981008534
66.9955043793,3.9095625000,3.5938125000,3.6279375000,3.4383750000,3.4661250000,-0.0001875000,0.0000000000,23.7997059411,20.3533282633,96905.3942648016
67.6199836731,3.9114375000,3.5919375000,3.6286875000,3.4387500000,3.4670625000,-0.0001875000,-0.0001875000,23.7997059411,20.3533282633,96913.2127953281
68.2896654606,3.9133125000,3.5883750000,3.6292500000,3.4389375000,3.4678125000,-0.0001875000,0.0000000000,23.7895667951,20.4221057940,96912.6586645012
68.9177689552,3.9144375000,3.5812500000,3.6300000000,3.4391250000,3.4683750000,-0.0001875000,-0.0001875000,23.8028744245,20.4101411562,96913.6970814820
69.5499529839,3.9151875000,3.5743125000,3.6305625000,3.4391250000,3.4689375000,-0.0001875000,-0.0001875000,23.8022407278,20.3589128403,96912.9264021477
70.1848957539,3.9157500000,3.5690625000,3.6311250000,3.4393125000,3.4695000000,-0.0001875000,-0.0003750000,23.8028744245,20.3588873877,96911.3175150967
70.8267769814,3.9165000000,3.5649375000,3.6316875000,3.4393125000,3.4702500000,-0.0001875000,-0.0001875000,23.8028744245,20.3588873877,96913.0172052291
71.5110445023,3.9172500000,3.5587500000,3.6320625000,3.4395000000,3.4708125000,-0.0001875000,0.0000000000,23.7984385478,20.3305996685,96908.9519607846
72.1574211121,3.9181875000,3.5518125000,3.6328125000,3.4400625000,3.4715625000,-0.0001875000,0.0000000000,23.7990722444,20.3362690791,96908.0229532459
72.8134911060,3.9187500000,3.5433750000,3.6333750000,3.4402500000,3.4723125000,-0.0001875000,0.0000000000,23.7984385478,20.3533791820,96912.0113810070
73.4669978619,3.9195000000,3.5368125000,3.6337500000,3.4406250000,3.4728750000,-0.0001875000,-0.0001875000,23.7990722444,20.3590485851,96909.7226320429
74.1486496925,3.9195000000,3.5411250000,3.6343125000,3.4408125000,3.4734375000,-0.0001875000,0.0000000000,23.7990722444,20.3476588509,96908.0229532459
74.8083333969,3.9200625000,3.5426250000,3.6346875000,3.4410000000,3.4740000000,-0.0001875000,0.0000000000,23.8003396378,20.3589976813,96909.5642962769
75.4711165428,3.9202500000,3.5379375000,3.6350625000,3.4411875000,3.4745625000,-0.0001875000,0.0001875000,23.7971711545,20.3591334237,96903.3011434972
76.1980271339,3.9204375000,3.5368125000,3.6354375000,3.4415625000,3.4749375000,-0.0001875000,-0.0001875000,23.7921015815,20.4789420420,96904.5538490826
76.8690307140,3.9204375000,3.5323125000,3.6360000000,3.4415625000,3.4753125000,-0.0001875000,-0.0001875000,23.7997059411,20.3590231333,96911.8530498036
77.5399816036,3.9206250000,3.5259375000,3.6365625000,3.4419375000,3.4758750000,-0.0001875000,0.0000000000,23.7971711545,20.3591334237,96905.0008150732
78.2476480007,3.9206250000,3.5182500000,3.6367500000,3.4419375000,3.4760625000,0.0000000000,0.0000000000,23.7990722444,20.3590485851,96905.9833396318
78.9242780209,3.9208125000,3.5146875000,3.6373125000,3.4421250000,3.4764375000,-0.0001875000,0.0001875000,23.7927352781,20.3593285466,96905.6644411258
