10.8208937645,2.4438750000,3.6853125000,3.8311875000,-0.0060000000,3.9245625000,0.0005625000,-0.0005625000,26.8060140706,16.2395529329,96287.2672782778
11.5133078098,2.4442500000,3.6851250000,3.8313750000,-0.0065625000,3.9253125000,0.0000000000,-0.0001875000,26.7990431703,16.2686191960,96285.8765137505
12.1752986908,2.4436875000,3.6855000000,3.8310000000,-0.0065625000,3.9249375000,-0.0001875000,0.0001875000,26.8098163801,16.2450837791,96286.8423668873
12.8433361053,2.4438750000,3.6853125000,3.8311875000,-0.0067500000,3.9253125000,-0.0001875000,0.0001875000,26.8034791977,16.2454290521,96285.8530620780
13.5624167919,2.4435000000,3.6855000000,3.8310000000,-0.0061875000,3.9251250000,0.0001875000,0.0001875000,26.8047466341,16.0788893541,96285.3799220588
14.2580358982,2.4436875000,3.6853125000,3.8308125000,-0.0063750000,3.9255000000,0.0000000000,-0.0001875000,26.8104500983,16.2507925428,96289.6642989037
14.9681830406,2.4436875000,3.6851250000,3.8310000000,-0.0061875000,3.9258750000,0.0007500000,-0.0001875000,26.8085489436,16.2394168829,96284.2420274177
15.6919348240,2.4431250000,3.6855000000,3.8310000000,-0.0060000000,3.9262500000,0.0001875000,0.0001875000,26.8066477888,16.2452511863,96286.7042007186
16.4321069717,2.4433125000,3.6851250000,3.8311875000,-0.0067500000,3.9264375000,-0.0001875000,0.0001875000,26.8123512532,16.2392075703,96286.2075931721
17.1872725487,2.4429375000,3.6851250000,3.8310000000,-0.0058125000,3.9266250000,0.0005625000,0.0000000000,26.8136186897,16.2448849780,96288.0949703480
17.9593272209,2.4423750000,3.6851250000,3.8308125000,-0.0061875000,3.9266250000,-0.0003750000,0.0001875000,26.8091826618,16.0499448186,96287.4354272273
18.8248534203,2.4421875000,3.6849375000,3.8310000000,-0.0061875000,3.9270000000,0.0003750000,-0.0003750000,26.8098163801,16.1073174342,96286.8423668873
19.6148557663,2.4418125000,3.6847500000,3.8310000000,-0.0067500000,3.9275625000,-0.0001875000,0.0001875000,26.8104500983,16.2450523898,96288.6398005514
20.4420447350,2.4410625000,3.6845625000,3.8308125000,-0.0060000000,3.9273750000,0.0000000000,0.0000000000,26.8091826618,16.2451151683,96290.8504154361
21.2663996220,2.4408750000,3.6843750000,3.8310000000,-0.0067500000,3.9277500000,0.0000000000,0.0000000000,26.8110838166,16.2450210004,96288.3882394647
22.1082437038,2.4405000000,3.6845625000,3.8306250000,-0.0058125000,3.9279375000,0.0003750000,-0.0001875000,26.8047466341,16.2453558138,96287.7703954068
22.9646182060,2.4397500000,3.6843750000,3.8308125000,-0.0069375000,3.9283125000,-0.0001875000,0.0000000000,26.8060140706,16.2682533609,96289.9992542409
23.8343491554,2.4391875000,3.6841875000,3.8308125000,-0.0067500000,3.9286875000,-0.0001875000,0.0000000000,26.8066477888,16.2165505177,96289.0946821885
24.7269687653,2.4380625000,3.6840000000,3.8304375000,-0.0060000000,3.9286875000,0.0000000000,0.0000000000,26.8066477888,16.2050701836,96289.4361796567
25.6141185760,2.4376875000,3.6834375000,3.8304375000,-0.0067500000,3.9290625000,-0.0001875000,0.0001875000,26.8091826618,16.2336348640,96289.8259186708
26.5236845016,2.4369375000,3.6832500000,3.8302500000,-0.0060000000,3.9292500000,0.0003750000,-0.0001875000,26.8079152253,16.2451884091,96288.5915648785
27.4436175823,2.4363750000,3.6830625000,3.8302500000,-0.0061875000,3.9294375000,0.0003750000,-0.0003750000,26.8148861263,16.2448117341,96285.9143134973
28.3712325096,2.4358125000,3.6828750000,3.8304375000,-0.0071250000,3.9298125000,0.0001875000,-0.0005625000,26.8193221545,16.2503218003,96287.9398583148
29.3521130085,2.4348750000,3.6828750000,3.8304375000,-0.0061875000,3.9301875000,0.0001875000,-0.0003750000,26.8167872812,16.2389773193,96288.5746391191
30.3608810902,2.4341250000,3.6826875000,3.8302500000,-0.0063750000,3.9301875000,0.0005625000,-0.0005625000,26.8161535629,16.2447489531,96289.8507111285
31.3339455128,2.4333750000,3.6825000000,3.8302500000,-0.0067500000,3.9309375000,-0.0005625000,0.0000000000,26.8110838166,16.2450210004,96284.6317444994
32.3238503933,2.4328125000,3.6821250000,3.8302500000,-0.0061875000,3.9309375000,0.0003750000,-0.0005625000,26.8180547179,16.1700201865,96289.8090051403
33.3298542500,2.4318750000,3.6823125000,3.8300625000,-0.0058125000,3.9313125000,0.0003750000,-0.0001875000,26.8174209995,16.2446757078,96286.9870408760
34.3451318741,2.4316875000,3.6821250000,3.8302500000,-0.0061875000,3.9316875000,0.0003750000,-0.0001875000,26.8180547179,16.2216832171,96288.1014875235
35.3974444866,2.4309375000,3.6821250000,3.8300625000,-0.0063750000,3.9318750000,0.0001875000,0.0001875000,26.8174209995,16.2389354547,96286.9870408760
36.4410250187,2.4307500000,3.6817500000,3.8302500000,-0.0063750000,3.9322500000,0.0001875000,-0.0005625000,26.8174209995,16.2446757078,96286.6455378478
37.5407986641,2.4298125000,3.6819375000,3.8298750000,-0.0061875000,3.9322500000,0.0003750000,0.0000000000,26.8174209995,16.2618964099,96285.9625318778
38.6555528641,2.4296250000,3.6817500000,3.8300625000,-0.0069375000,3.9328125000,-0.0001875000,0.0000000000,26.8199558728,16.2445396788,96284.9862352367
39.7371644974,2.4294375000,3.6815625000,3.8298750000,-0.0065625000,3.9335625000,-0.0003750000,0.0000000000,26.8205895912,16.2445082871,96285.0761695393
40.8256514072,2.4292500000,3.6815625000,3.8300625000,-0.0060000000,3.9333750000,0.0005625000,-0.0005625000,26.8224907462,16.2444036473,96287.4249850876
41.9353649616,2.4290625000,3.6815625000,3.8298750000,-0.0065625000,3.9339375000,-0.0003750000,0.0003750000,26.8237581829,16.2902631886,96285.2143134139
43.0954051018,2.4296250000,3.6817500000,3.8300625000,-0.0065625000,3.9341250000,-0.0001875000,0.0003750000,26.8224907462,16.3649481372,96285.3759507718
44.2667353153,2.4298125000,3.6819375000,3.8298750000,-0.0060000000,3.9343125000,0.0000000000,0.0000000000,26.8243919013,16.1811651944,96285.3042475906
45.4473307133,2.4309375000,3.6821250000,3.8298750000,-0.0060000000,3.9346875000,0.0003750000,-0.0003750000,26.8262930564,16.3532699786,96284.9210131726
46.6278173923,2.4326250000,3.6823125000,3.8295000000,-0.0061875000,3.9350625000,0.0005625000,-0.0007500000,26.8262930564,16.0949522113,96287.9945826194
47.8166248798,2.4337500000,3.6828750000,3.8296875000,-0.0063750000,3.9356250000,0.0003750000,0.0001875000,26.8243919013,16.2672707394,96285.6457541754
49.0078730583,2.4367500000,3.6828750000,3.8296875000,-0.0067500000,3.9356250000,0.0001875000,-0.0001875000,26.8218570279,16.2329648771,96284.5730278886
50.2170574665,2.4401250000,3.6836250000,3.8296875000,-0.0065625000,3.9360000000,-0.0003750000,0.0003750000,26.8231244646,16.2443722550,96285.4658852087
51.4529447556,2.4444375000,3.6841875000,3.8295000000,-0.0069375000,3.9363750000,-0.0001875000,0.0001875000,26.8218570279,16.2444455034,96286.9635646143
52.6924605370,2.4504375000,3.6847500000,3.8296875000,-0.0065625000,3.9365625000,0.0007500000,-0.0005625000,26.8193221545,16.2445815341,96286.2323383414
53.9473392963,2.4573750000,3.6856875000,3.8295000000,-0.0060000000,3.9367500000,0.0007500000,-0.0003750000,26.8275604932,16.1637653360,96285.4723667958
55.2143511772,2.4658125000,3.6864375000,3.8293125000,-0.0058125000,3.9373125000,0.0007500000,-0.0001875000,26.8224907462,16.2444036473,96284.3514340031
56.5488529205,2.4765000000,3.6875625000,3.8296875000,-0.0063750000,3.9378750000,0.0001875000,0.0001875000,26.8155198446,16.2849616726,96284.6382417279
57.8633720875,2.4900000000,3.6888750000,3.8296875000,-0.0060000000,3.9378750000,0.0005625000,-0.0003750000,26.8243919013,16.2385691290,96287.6947942898
59.1798679829,2.5050000000,3.6901875000,3.8296875000,-0.0063750000,3.9382500000,-0.0001875000,0.0001875000,26.8288279300,16.2842513159,96286.6767621129
60.5249342918,2.5228125000,3.6915000000,3.8300625000,-0.0065625000,3.9390000000,0.0001875000,-0.0003750000,26.8237581829,16.2443408626,96286.9218450156
61.8655171394,2.5423125000,3.6931875000,3.8302500000,-0.0063750000,3.9391875000,0.0000000000,0.0001875000,26.8243919013,16.1754247486,96284.6212345074
63.2180228233,2.5646250000,3.6948750000,3.8300625000,-0.0065625000,3.9397500000,-0.0001875000,0.0000000000,26.8256593380,16.2384958616,96286.1971088253
64.5878481865,2.5895625000,3.6967500000,3.8306250000,-0.0065625000,3.9399375000,0.0000000000,0.0001875000,26.8218570279,16.2387051950,96282.1824925754
65.9629113674,2.6169375000,3.6990000000,3.8308125000,-0.0063750000,3.9401250000,0.0005625000,-0.0001875000,26.8256593380,16.2557169092,96286.1971088253
67.3695423603,2.6475000000,3.7010625000,3.8313750000,-0.0067500000,3.9408750000,0.0003750000,-0.0001875000,26.8288279300,16.2727706416,96290.4333639337
68.8297781944,2.6806875000,3.7036875000,3.8315625000,-0.0063750000,3.9408750000,0.0005625000,-0.0005625000,26.8224907462,16.4223488002,96285.7174564190
70.2929725647,2.7170625000,3.7065000000,3.8323125000,-0.0067500000,3.9416250000,0.0001875000,-0.0001875000,26.8224907462,16.1927404384,96287.4249850876
71.7552058697,2.7543750000,3.7089375000,3.8330625000,-0.0065625000,3.9420000000,0.0005625000,-0.0003750000,26.8243919013,16.2328287783,96286.6702741029
73.2183103561,2.7933750000,3.7125000000,3.8334375000,-0.0063750000,3.9423750000,-0.0003750000,0.0001875000,26.8269267748,16.2269522841,96288.0845191855
74.6894464493,2.8336875000,3.7155000000,3.8340000000,-0.0067500000,3.9425625000,0.0003750000,-0.0001875000,26.8212233095,16.2215156348,96284.8245990062
76.1694507599,2.8743750000,3.7186875000,3.8349375000,-0.0067500000,3.9433125000,-0.0003750000,0.0000000000,26.8199558728,16.3363829570,96283.6202185200
77.6675839424,2.9161875000,3.7220625000,3.8353125000,-0.0069375000,3.9435000000,-0.0001875000,0.0001875000,26.8269267748,16.2556541533,96289.4505520888
79.2036035061,2.9591250000,3.7256250000,3.8362500000,-0.0067500000,3.9440625000,0.0000000000,0.0000000000,26.8237581829,16.2443408626,96286.5803386376
80.7214958668,3.0011250000,3.7295625000,3.8373750000,-0.0061875000,3.9440625000,0.0007500000,-0.0001875000,26.8250256197,16.2442676132,96286.4486810040
82.2843999863,3.0436875000,3.7333125000,3.8383125000,-0.0063750000,3.9446250000,0.0003750000,-0.0005625000,26.8243919013,16.2787513170,96285.9872607891
83.8401234150,3.0866250000,3.7376250000,3.8394375000,-0.0063750000,3.9453750000,0.0003750000,-0.0001875000,26.8250256197,16.2500079548,96288.8392313153
85.3941702843,3.1278750000,3.7417500000,3.8407500000,-0.0060000000,3.9459375000,0.0005625000,-0.0001875000,26.8243919013,16.2500498017,96290.0853424016
86.9667870998,3.1685625000,3.7458750000,3.8420625000,-0.0061875000,3.9463125000,-0.0003750000,-0.0001875000,26.8256593380,16.3188600179,96288.5876611899
88.5691809654,3.2088750000,3.7503750000,3.8433750000,-0.0069375000,3.9466875000,-0.0003750000,-0.0001875000,26.8288279300,16.2498091789,96290.7748733631
90.1796040535,3.2476875000,3.7548750000,3.8445000000,-0.0061875000,3.9470625000,0.0003750000,-0.0001875000,26.8256593380,16.2499765695,96289.9536917467
91.8079004288,3.2859375000,3.7595625000,3.8460000000,-0.0061875000,3.9474375000,0.0003750000,-0.0003750000,26.8262930564,16.2499451841,96291.0681544013
93.4341092110,3.3223125000,3.7642500000,3.8478750000,-0.0065625000,3.9481875000,0.0000000000,0.0003750000,26.8243919013,16.1754247486,96292.8173991162
95.0855107307,3.3577500000,3.7691250000,3.8493750000,-0.0065625000,3.9483750000,-0.0003750000,0.0000000000,26.8243919013,16.2500498017,96295.8909651254
96.7502074242,3.3918750000,3.7740000000,3.8512500000,-0.0065625000,3.9489375000,-0.0001875000,0.0003750000,26.8269267748,16.2441734342,96291.1580938667
98.4234139919,3.4246875000,3.7790625000,3.8529375000,-0.0060000000,3.9491250000,0.0003750000,-0.0003750000,26.8269267748,16.2958363704,96291.8411107796
100.1243610382,3.4563750000,3.7841250000,3.8548125000,-0.0061875000,3.9495000000,0.0005625000,-0.0001875000,26.8275604932,16.3244959517,96288.8874519081
101.8768591881,3.4865625000,3.7891875000,3.8566875000,-0.0065625000,3.9502500000,-0.0001875000,-0.0001875000,26.8275604932,16.2670930169,96291.9610309741
103.6308226585,3.5163750000,3.7944375000,3.8589375000,-0.0063750000,3.9508125000,-0.0003750000,0.0000000000,26.8307290852,16.3128484906,96292.4407123025
105.3842217922,3.5439375000,3.7996875000,3.8611875000,-0.0065625000,3.9511875000,0.0000000000,0.0001875000,26.8345313957,16.1576572325,96288.2291604249
107.1403262615,3.5705625000,3.8051250000,3.8632500000,-0.0065625000,3.9513750000,0.0005625000,-0.0005625000,26.8300953668,16.2899185274,96287.9111403819
108.9010872841,3.5958750000,3.8103750000,3.8656875000,-0.0063750000,3.9523125000,-0.0001875000,0.0003750000,26.8300953668,16.2095528948,96289.2771803566
110.6669709682,3.6195000000,3.8154375000,3.8677500000,-0.0067500000,3.9525000000,-0.0001875000,0.0000000000,26.8281942116,16.1522527781,96287.2698446635
112.4501128197,3.6427500000,3.8206875000,3.8701875000,-0.0067500000,3.9530625000,-0.0001875000,0.0000000000,26.8281942116,16.1292905462,96288.2943712934
114.2384700775,3.6645000000,3.8259375000,3.8722500000,-0.0065625000,3.9534375000,0.0003750000,-0.0005625000,26.8262930564,16.2442048273,96285.2625207736
116.0547571182,3.6853125000,3.8311875000,3.8746875000,-0.0065625000,3.9538125000,0.0003750000,-0.0003750000,26.8231244646,16.2558528785,96283.7583557942
117.8962938786,3.7055625000,3.8366250000,3.8771250000,-0.0065625000,3.9541875000,0.0000000000,-0.0001875000,26.8262930564,16.2499451841,96284.2379980570
119.7352864742,3.7248750000,3.8418750000,3.8795625000,-0.0065625000,3.9547500000,0.0000000000,0.0000000000,26.8275604932,16.2096891304,96287.1799089916
121.5847196579,3.7428750000,3.8469375000,3.8821875000,-0.0063750000,3.9553125000,0.0000000000,0.0000000000,26.8231244646,16.2558528785,96284.0998616194
123.4519712925,3.7603125000,3.8521875000,3.8844375000,-0.0067500000,3.9556875000,0.0003750000,-0.0003750000,26.8243919013,16.2615304363,96282.9137023038
125.3285446167,3.7770000000,3.8574375000,3.8868750000,-0.0069375000,3.9562500000,0.0000000000,0.0003750000,26.8199558728,16.1928767643,96284.6447310143
127.2320892811,3.7933125000,3.8623125000,3.8895000000,-0.0067500000,3.9566250000,0.0000000000,0.0001875000,26.8262930564,16.2556855313,96286.9700592110
129.1524145603,3.8085000000,3.8675625000,3.8917500000,-0.0060000000,3.9570000000,0.0007500000,-0.0003750000,26.8237581829,16.2558215012,96282.8237703822
131.1198389530,3.8235000000,3.8724375000,3.8945625000,-0.0065625000,3.9573750000,0.0003750000,-0.0001875000,26.8224907462,16.1640383226,96284.3514340031
133.0709960461,3.8377500000,3.8778750000,3.8970000000,-0.0061875000,3.9581250000,0.0003750000,0.0000000000,26.8231244646,16.2558528785,96284.0998616194
135.0367262363,3.8512500000,3.8825625000,3.8998125000,-0.0061875000,3.9583125000,0.0005625000,-0.0001875000,26.8281942116,16.2555809373,96284.1962663305
137.0236299038,3.8645625000,3.8872500000,3.9024375000,-0.0067500000,3.9592500000,0.0000000000,0.0001875000,26.8319965220,16.2209395406,96281.3507365756
139.0433437824,3.8775000000,3.8919375000,3.9052500000,-0.0067500000,3.9596250000,0.0000000000,0.0000000000,26.8345313957,16.2495057734,96284.1310152649
141.0645394325,3.8891250000,3.8966250000,3.9075000000,-0.0060000000,3.9600000000,-0.0001875000,0.0000000000,26.8338976773,16.2495371608,96281.3089912385
143.1107835770,3.9009375000,3.9009375000,3.9105000000,-0.0067500000,3.9605625000,0.0001875000,-0.0001875000,26.8440371728,16.2145494365,96287.9905322194
145.1584639549,3.9121875000,3.9052500000,3.9131250000,-0.0067500000,3.9611250000,-0.0001875000,0.0001875000,26.8383337064,16.2837393974,96286.0966201501
147.2049801350,3.9230625000,3.9093750000,3.9157500000,-0.0067500000,3.9616875000,-0.0001875000,0.0001875000,26.8497406396,16.2544303026,96284.7616605530
149.2542929649,3.9335625000,3.9135000000,3.9183750000,-0.0067500000,3.9622500000,-0.0001875000,0.0001875000,26.8434034543,16.1342111118,96285.1684617235
151.3177237511,3.9435000000,3.9176250000,3.9210000000,-0.0063750000,3.9626250000,-0.0003750000,0.0001875000,26.8383337064,16.1804097397,96286.0966201501
153.4018416405,3.9532500000,3.9213750000,3.9236250000,-0.0067500000,3.9631875000,0.0000000000,0.0000000000,26.8389674249,16.2837080542,96288.2356413846
155.5154495239,3.9624375000,3.9253125000,3.9262500000,-0.0063750000,3.9635625000,0.0000000000,0.0001875000,26.8376999880,16.2493279090,96286.3482003973
157.8132030964,3.9723750000,3.9296250000,3.9290625000,-0.0063750000,3.9641250000,0.0000000000,0.0000000000,26.8389674249,16.2492651323,96287.5526120787
159.9454641342,3.9811875000,3.9333750000,3.9315000000,-0.0060000000,3.9646875000,0.0001875000,0.0000000000,26.8376999880,16.2493279090,96283.2745765248
162.1198930740,3.9894375000,3.9369375000,3.9345000000,-0.0067500000,3.9654375000,0.0001875000,-0.0001875000,26.8408685803,16.3123058751,96287.1693641352
164.2830638885,3.9975000000,3.9405000000,3.9369375000,-0.0067500000,3.9660000000,0.0000000000,0.0001875000,26.8434034543,16.2547650518,96285.1684617235
166.5086209774,4.0051875000,3.9438750000,3.9395625000,-0.0067500000,3.9660000000,0.0003750000,-0.0003750000,26.8345313957,16.2724675279,96282.0819442417
168.6966609955,4.0126875000,3.9474375000,3.9421875000,-0.0065625000,3.9671250000,-0.0003750000,0.0005625000,26.8396011434,16.2549742621,96285.9349726900
170.8946156502,4.0198125000,3.9510000000,3.9444375000,-0.0063750000,3.9673125000,0.0003750000,-0.0001875000,26.8408685803,16.1286070502,96286.8278485093
173.0968186855,4.0267500000,3.9540000000,3.9470625000,-0.0065625000,3.9678750000,-0.0001875000,0.0001875000,26.8434034543,16.2547650518,96282.0948113808
175.3260304928,4.0335000000,3.9573750000,3.9495000000,-0.0060000000,3.9682500000,0.0001875000,0.0003750000,26.8402348619,16.2491918921,96286.3963991463
177.5670931339,4.0400625000,3.9605625000,3.9521250000,-0.0067500000,3.9690000000,0.0000000000,-0.0001875000,26.8389674249,16.2550056431,96286.5280683360
179.8378384113,4.0462500000,3.9639375000,3.9543750000,-0.0060000000,3.9693750000,0.0003750000,0.0000000000,26.8434034543,16.2547650518,96284.4854281122
182.1292636395,4.0522500000,3.9671250000,3.9570000000,-0.0065625000,3.9699375000,-0.0001875000,0.0000000000,26.8459383284,16.2488884605,96286.9242418216
184.4374063015,4.0590000000,3.9701250000,3.9592500000,-0.0061875000,3.9705000000,0.0003750000,-0.0001875000,26.8408685803,16.2549010392,96282.7296632474
186.7401812077,4.0657500000,3.9735000000,3.9615000000,-0.0061875000,3.9710625000,0.0000000000,0.0001875000,26.8370662695,16.2436292647,96286.5698019852
189.0567715168,4.0708125000,3.9763125000,3.9637500000,-0.0065625000,3.9718125000,-0.0003750000,0.0001875000,26.8338976773,16.0428747897,96281.9920140380
191.3913547993,4.0743750000,3.9795000000,3.9660000000,-0.0065625000,3.9723750000,-0.0001875000,0.0000000000,26.8440371728,16.2202900698,96287.6490148466
193.7455728054,4.0790625000,3.9821250000,3.9682500000,-0.0067500000,3.9729375000,0.0000000000,0.0000000000,26.8453046098,16.2144865663,96286.8043302121
196.0892081261,4.0839375000,3.9851250000,3.9701250000,-0.0065625000,3.9735000000,-0.0001875000,0.0001875000,26.8351651142,16.3872324083,96284.9339495927
198.4942929745,4.0886250000,3.9877500000,3.9723750000,-0.0067500000,3.9740625000,0.0001875000,0.0001875000,26.8484732025,16.2602336938,96283.8987589568
200.8867564201,4.0933125000,3.9903750000,3.9746250000,-0.0060000000,3.9744375000,0.0003750000,0.0000000000,26.8472057654,16.2603069033,96281.9813277314
203.2960665226,4.0974375000,3.9928125000,3.9766875000,-0.0067500000,3.9750000000,0.0005625000,-0.0001875000,26.8484732025,16.2544930693,96284.5817979214
205.7380294800,4.1011875000,3.9950625000,3.9787500000,-0.0063750000,3.9755625000,0.0000000000,0.0000000000,26.8503743581,16.0879160109,96284.8515919152
208.1770308018,4.1051250000,3.9971250000,3.9808125000,-0.0065625000,3.9761250000,-0.0003750000,0.0000000000,26.8478394839,16.2602755279,96286.5110045776
210.6640880108,4.1081250000,3.9990000000,3.9825000000,-0.0061875000,3.9765000000,0.0001875000,0.0001875000,26.8465720469,16.2890411327,96284.6235455958
213.1171832085,4.1111250000,4.0008750000,3.9843750000,-0.0060000000,3.9772500000,0.0005625000,-0.0001875000,26.8516417952,16.2600663551,96284.7199106661
215.5750055313,4.1133750000,4.0021875000,3.9862500000,-0.0067500000,3.9780000000,0.0000000000,0.0003750000,26.8440371728,16.2547336697,96282.5262577135
218.0843026638,4.1154375000,4.0033125000,3.9875625000,-0.0061875000,3.9781875000,0.0000000000,0.0000000000,26.8535429509,16.2599617664,96280.9214160491
220.6063132286,4.1169375000,4.0040625000,3.9894375000,-0.0067500000,3.9787500000,-0.0005625000,0.0001875000,26.8453046098,16.2948547777,96285.0967409912
223.1277601719,4.1180625000,4.0046250000,3.9909375000,-0.0061875000,3.9793125000,0.0003750000,-0.0003750000,26.8548103881,16.2598990124,96285.8825896832
225.6332590580,4.1186250000,4.0051875000,3.9918750000,-0.0061875000,3.9798750000,0.0003750000,0.0000000000,26.8586126997,16.2137635192,96285.4575613784
228.1476986408,4.1190000000,4.0051875000,3.9931875000,-0.0060000000,3.9802500000,0.0003750000,0.0000000000,26.8586126997,16.2539490733,96286.1406115109
230.6950058937,4.1186250000,4.0050000000,3.9943125000,-0.0061875000,3.9808125000,0.0003750000,-0.0003750000,26.8611475741,16.2538130678,96287.2133694018
233.2482564449,4.1176875000,4.0050000000,3.9950625000,-0.0063750000,3.9815625000,0.0003750000,-0.0001875000,26.8598801369,16.2538863018,96285.2958981278
235.8138368130,4.1165625000,4.0046250000,3.9956250000,-0.0061875000,3.9821250000,0.0000000000,0.0003750000,26.8560778253,16.3057512374,96284.0432891062
238.3931443691,4.1150625000,4.0036875000,3.9967500000,-0.0063750000,3.9825000000,0.0005625000,-0.0003750000,26.8605138555,16.2538549159,96283.6781995457
240.9825046062,4.1130000000,4.0031250000,3.9967500000,-0.0063750000,3.9830625000,0.0001875000,-0.0003750000,26.8662173233,16.2478001861,96282.8698495659
243.6437187195,4.1103750000,4.0018125000,3.9969375000,-0.0060000000,3.9834375000,0.0003750000,-0.0001875000,26.8674847607,16.2534782741,96283.3912352672
246.2653880119,4.1075625000,4.0008750000,3.9971250000,-0.0060000000,3.9840000000,0.0001875000,-0.0001875000,26.8687521980,16.2534050359,96285.6502508494
248.9214692116,4.1040000000,3.9993750000,3.9969375000,-0.0067500000,3.9851250000,-0.0005625000,0.0000000000,26.8763568226,16.2472664528,96286.4478374834
251.6075208187,4.1000625000,3.9980625000,3.9967500000,-0.0067500000,3.9853125000,0.0005625000,-0.0003750000,26.8706533541,16.3049787082,96283.5293226641
254.2706468105,4.0957500000,3.9961875000,3.9965625000,-0.0071250000,3.9858750000,0.0000000000,-0.0001875000,26.8706533541,16.1442317953,96280.7970734215
256.9708776474,4.0912500000,3.9941250000,3.9960000000,-0.0065625000,3.9864375000,-0.0003750000,-0.0001875000,26.8757231038,16.2415568567,96284.6502361856
259.6932747364,4.0860000000,3.9924375000,3.9952500000,-0.0063750000,3.9871875000,0.0003750000,-0.0007500000,26.8763568226,16.2472664528,96286.1063029400
262.4431304932,4.0807500000,3.9905625000,3.9946875000,-0.0058125000,3.9877500000,0.0005625000,-0.0001875000,26.8833277290,16.2124429847,96283.4285466502
265.1551299095,4.0751250000,3.9883125000,3.9939375000,-0.0061875000,3.9881250000,0.0003750000,-0.0001875000,26.8782579788,16.2414207685,96282.6491804700
267.8796079159,4.0691250000,3.9862500000,3.9930000000,-0.0063750000,3.9890625000,0.0001875000,0.0000000000,26.8776242601,16.2471931921,96282.9007887305
270.7416198254,4.0625625000,3.9838125000,3.9916875000,-0.0061875000,3.9892500000,0.0001875000,-0.0001875000,26.8833277290,16.2411485844,96286.5023905166
273.5734546185,4.0558125000,3.9813750000,3.9907500000,-0.0060000000,3.9898125000,0.0003750000,-0.0001875000,26.8833277290,16.2698539462,96284.7946991914
