8.6370158195,1.7949375000,2.0576250000,1.9466250000,2.2093125000,1.2296250000,1.8691875000,0.8555625000,23.6729666999,18.8896630446,96532.6472785177
9.2353291512,1.7947500000,2.0563125000,1.9449375000,2.2083750000,1.2258750000,1.8688125000,0.8555625000,23.6748677872,18.6674326834,96531.5894441135
9.8510084152,1.7938125000,2.0546250000,1.9434375000,2.2072500000,1.2228750000,1.8693750000,0.8553750000,23.6647286556,18.8957418090,96533.0800771753
10.4942762852,1.7926875000,2.0531250000,1.9419375000,2.2059375000,1.2213750000,1.8693750000,0.8561250000,23.6716993084,18.7701070367,96534.8452209529
11.1286213398,1.7917500000,2.0520000000,1.9402500000,2.2048125000,1.2198750000,1.8701250000,0.8557500000,23.6672634384,18.7589265024,96534.4915532328
11.8018879890,1.7906250000,2.0506875000,1.9383750000,2.2038750000,1.2189375000,1.8708750000,0.8546250000,23.6755014830,18.7642367704,96534.3986006732
12.4728162289,1.7889375000,2.0497500000,1.9368750000,2.2035000000,1.2185625000,1.8708750000,0.8551875000,23.6736003957,18.6504090773,96536.1361027269
13.1832149029,1.7883750000,2.0482500000,1.9361250000,2.2025625000,1.2180000000,1.8714375000,0.8548125000,23.6723330042,18.7643836448,96539.3535530038
13.9087357521,1.7868750000,2.0476875000,1.9353750000,2.2020000000,1.2178125000,1.8714375000,0.8550000000,23.6710656127,18.8612759617,96534.3847762854
14.6178913116,1.7866875000,2.0467500000,1.9353750000,2.2008750000,1.2166875000,1.8721875000,0.8542500000,23.6678971341,18.7645947699,96533.5625084744
15.3734927177,1.7855625000,2.0471250000,1.9350000000,2.2006875000,1.2157500000,1.8723750000,0.8544375000,23.6755014830,18.8325869644,96534.7384386877
16.1891195774,1.7846250000,2.0471250000,1.9359375000,2.1997500000,1.2146250000,1.8736875000,0.8542500000,23.6729666999,18.7643561062,96536.7253184708
16.9346513748,1.7838750000,2.0469375000,1.9365000000,2.1990000000,1.2142500000,1.8750000000,0.8536875000,23.6761351787,18.7642092310,96534.1492184442
17.7167761326,1.7831250000,2.0473125000,1.9368750000,2.1980625000,1.2138750000,1.8759375000,0.8538750000,23.6704319170,18.7303002275,96531.2358035903
18.5020065308,1.7827500000,2.0476875000,1.9370625000,2.1963750000,1.2133125000,1.8766875000,0.8531250000,23.6704319170,18.7587795941,96531.5756386159
19.2923328876,1.7827500000,2.0486250000,1.9365000000,2.1945000000,1.2136875000,1.8763125000,0.8536875000,23.6729666999,18.7586602283,96534.3464613320
20.1000826359,1.7838750000,2.0491875000,1.9363125000,2.1935625000,1.2144375000,1.8776250000,0.8525625000,23.6736003957,18.8098953125,96535.4564285865
20.9407548904,1.7842500000,2.0503125000,1.9361250000,2.1935625000,1.2161250000,1.8798750000,0.8523750000,23.6755014830,18.7243652000,96531.3400598272
21.8186922073,1.7848125000,2.0512500000,1.9374375000,2.1937500000,1.2193125000,1.8823125000,0.8533125000,23.6710656127,18.6790091253,96530.3067512602
22.6979165077,1.7851875000,2.0525625000,1.9378125000,2.1941250000,1.2211875000,1.8845625000,0.8527500000,23.6710656127,18.7245767351,96533.7051051624
23.5764749050,1.7855625000,2.0538750000,1.9381875000,2.1939375000,1.2236250000,1.8855000000,0.8527500000,23.6704319170,18.7018206263,96530.5561336248
24.4576642513,1.7872500000,2.0546250000,1.9393125000,2.1937500000,1.2256875000,1.8866250000,0.8529375000,23.6748677872,18.7756560874,96533.2886317206
25.3444404602,1.7895000000,2.0559375000,1.9408125000,2.1928125000,1.2253125000,1.8871875000,0.8533125000,23.6742340914,18.6788524324,96534.2176886144
26.2947509289,1.7913750000,2.0563125000,1.9428750000,2.1905625000,1.2234375000,1.8862500000,0.8527500000,23.6729666999,18.7586602283,96530.9480964170
27.2046256065,1.7919375000,2.0568750000,1.9449375000,2.1864375000,1.2245625000,1.8855000000,0.8520000000,23.6704319170,18.7587795941,96534.6341551306
28.1334333420,1.7797500000,2.0606250000,1.9462500000,2.1821250000,1.2251250000,1.8830625000,0.8520000000,23.6755014830,18.7642367704,96533.0392489007
29.0750150681,1.7728125000,2.0718750000,1.9451250000,2.1791250000,1.2311250000,1.8795000000,0.8520000000,23.6736003957,18.7643285674,96532.3978963676
30.1531963348,1.7743125000,2.0745000000,1.9413750000,2.1770625000,1.2388125000,1.8731250000,0.8506875000,23.6736003957,18.7586326820,96534.4369175900
31.1967864037,1.7775000000,2.0763750000,1.9363125000,2.1759375000,1.2630000000,1.8678750000,0.8506875000,23.6672634384,18.7532306880,96534.4915532328
32.2364130020,1.7806875000,2.0758125000,1.9303125000,2.1750000000,1.3044375000,1.8628125000,0.8501250000,23.6742340914,18.7585959533,96539.3152521742
33.2512967587,1.7820000000,2.0752500000,1.9252500000,2.1733125000,1.3526250000,1.8575625000,0.8497500000,23.6748677872,18.6674326834,96532.6089565921
34.3228242397,1.7810625000,2.0728125000,1.9205625000,2.1753750000,1.3451250000,1.8526875000,0.8491875000,23.6774025703,18.7527530913,96533.3407650003
35.3558759689,1.7782500000,2.0596875000,1.9164375000,2.1746250000,1.3023750000,1.8481875000,0.8491875000,23.6755014830,18.7414530722,96533.7189247299
36.4053080082,1.7756250000,2.0460000000,1.9111875000,2.1725625000,1.2776250000,1.8442500000,0.8495625000,23.6736003957,18.7586326820,96535.4564285865
37.4706697464,1.7728125000,2.0356875000,1.9059375000,2.1695625000,-0.0013125000,1.8408750000,0.8493750000,23.6774025703,18.7584490363,96533.0009260558
38.5574276447,1.7688750000,2.0276250000,1.9014375000,2.1676875000,-0.0005625000,1.8382500000,0.8497500000,23.6716993084,18.8441522768,96534.8452209529
39.6916723251,1.7653125000,2.0203125000,1.8969375000,2.1641250000,0.0005625000,1.8358125000,0.8493750000,23.6729666999,18.6846129627,96530.9480964170
40.8642411232,1.7613750000,2.0141250000,1.8933750000,2.1603750000,0.0005625000,1.8337500000,0.8493750000,23.6748677872,18.7927436837,96531.9292815778
42.0347800255,1.7563125000,2.0088750000,1.8903750000,2.1573750000,-0.0009375000,1.8324375000,0.8488125000,23.6761351787,18.8040803944,96531.7703510890
43.2187619209,1.7523750000,2.0032500000,1.8883125000,2.1536250000,-0.0005625000,1.8320625000,0.8484375000,23.6736003957,18.7529367872,96533.7572437350
44.4029433727,1.7482500000,1.9983750000,1.8870000000,2.1496875000,-0.0005625000,1.8311250000,0.8480625000,23.6723330042,18.8156460552,96530.5178073974
45.5786769390,1.7463750000,1.9942500000,1.8858750000,2.1466875000,0.0011250000,1.8300000000,0.8480625000,23.6761351787,18.8097762374,96532.1101891970
46.7669894695,1.7478750000,1.9933125000,1.8849375000,2.1472500000,-0.0001875000,1.8298125000,0.8467500000,23.6774025703,18.7926245092,96534.7001210638
47.9638018608,1.7533125000,1.9946250000,1.8856875000,2.1457500000,-0.0001875000,1.8288750000,0.8467500000,23.6755014830,18.7585408599,96527.2620089622
49.1750481129,1.7617500000,2.0002500000,1.8900000000,2.1435000000,-0.0005625000,1.8286875000,0.8465625000,23.6761351787,18.7528173856,96531.4305130096
50.4038321972,1.7700000000,2.0070000000,1.8982500000,2.1403125000,-0.0003750000,1.8292500000,0.8461875000,23.6780362661,18.7527255364,96532.0718630074
51.6527991295,1.7776875000,2.0131875000,1.9085625000,2.1519375000,-0.0011250000,1.8303750000,0.8458125000,23.6774025703,18.7584490363,96530.6220542434
52.9112732410,1.7850000000,2.0180625000,1.9170000000,2.1491250000,0.0000000000,1.8320625000,0.8460000000,23.6805710493,18.6728613525,96530.7646265997
54.1843705177,1.7932500000,2.0203125000,1.9230000000,2.1331875000,-0.0001875000,1.8356250000,0.8452500000,23.6748677872,18.7585684067,96530.5699318917
55.5131912231,1.8037500000,2.0223750000,1.9273125000,2.0186250000,-0.0001875000,1.8391875000,0.8448750000,23.6742340914,18.7529000485,96530.8193164757
56.8478529453,1.8148125000,2.0236875000,1.9318125000,2.0281875000,-0.0001875000,1.8431250000,0.8448750000,23.6786699619,18.7526979814,96532.8419956878
58.1675593853,1.8215625000,2.0265000000,1.9357500000,2.1530625000,-0.0001875000,1.8480000000,0.8439375000,23.6799373535,18.6102311952,96532.3733752914
59.5166573524,1.8253125000,2.0291250000,1.9411875000,2.1686250000,-0.0001875000,1.8555000000,0.8439375000,23.6805710493,18.7526061302,96531.4443074934
60.8700847626,1.8260625000,2.0306250000,1.9458750000,2.1691875000,-0.0001875000,1.8622500000,0.8437500000,23.6793036577,18.7583572112,96535.0016418200
62.2531549931,1.8245625000,2.0296875000,1.9481250000,2.1693750000,-0.0001875000,1.8661875000,0.8437500000,23.6767688745,18.8439145194,96534.2698261714
63.7167870998,1.8200625000,2.0265000000,1.9462500000,2.1705000000,-0.0001875000,1.8678750000,0.8433750000,23.6761351787,18.7186416241,96528.0321337852
65.1834807396,1.8176250000,2.0208750000,1.9425000000,2.1682500000,-0.0001875000,1.8673125000,0.8430000000,23.6710656127,18.7473603148,96531.3262571312
66.6468200684,1.8174375000,2.0145000000,1.9366875000,2.1643125000,-0.0001875000,1.8658125000,0.8430000000,23.6723330042,18.7985586695,96529.8381354577
68.1116607189,1.8159375000,2.0081250000,1.9290000000,2.1609375000,-0.0001875000,1.8633750000,0.8431875000,23.6780362661,18.7014615415,96530.3726675320
69.5832948685,1.8129375000,2.0019375000,1.9207500000,2.1571875000,-0.0001875000,1.8607500000,0.8428125000,23.6767688745,18.8894805552,96530.5316019497
71.0617043972,1.8157500000,1.9963125000,1.9134375000,2.1536250000,-0.0001875000,1.8566250000,0.8430000000,23.6761351787,18.6787694755,96535.5085718466
72.5319144726,1.8245625000,1.9903125000,1.9070625000,2.1506250000,-0.0001875000,1.8538125000,0.8428125000,23.6761351787,18.8154720710,96530.7508369364
74.0124306679,1.8283125000,1.9850625000,1.9005000000,2.1481875000,-0.0001875000,1.8502500000,0.8431875000,23.6748677872,18.7186968233,96532.6089565921
75.5157837868,1.8256875000,1.9792500000,1.8937500000,2.1459375000,-0.0001875000,1.8461250000,0.8435625000,23.6748677872,18.7528724944,96530.5699318917
77.0261991024,1.8204375000,1.9736250000,1.8868125000,2.1438750000,-0.0001875000,1.8414375000,0.8443125000,23.6793036577,18.7526612411,96530.5837223379
78.5504140854,1.8129375000,1.9676250000,1.8800625000,2.1408750000,-0.0001875000,1.8358125000,0.8441250000,23.6755014830,18.7528449400,96530.3205467256
80.1242725849,1.8039375000,1.9623750000,1.8727500000,2.1375000000,-0.0001875000,1.8296250000,0.8443125000,23.6799373535,18.7298496813,96531.3538547023
81.6935777664,1.7932500000,1.9569375000,1.8652500000,2.1324375000,-0.0001875000,1.8226875000,0.8448750000,23.6761351787,18.7528173856,96531.0906749587
83.2716748714,1.7831250000,1.9402500000,1.8583125000,2.0641875000,-0.0001875000,1.8176250000,0.8435625000,23.6761351787,18.7414255026,96529.3914851324
84.8448131084,1.7716875000,1.9209375000,1.8519375000,1.9912500000,-0.0001875000,1.8120000000,0.8431875000,23.6786699619,18.7811776878,96529.4436016615
86.4236280918,1.7580000000,1.8950625000,1.8448125000,2.1170625000,-0.0001875000,1.8060000000,0.8422500000,23.6780362661,18.7584214889,96528.6734727702
88.0354175568,1.7467500000,1.8976875000,1.8382500000,2.1148125000,-0.0001875000,1.7994375000,0.8415000000,23.6780362661,18.7356376225,96529.3531505893
89.7097260952,1.7341875000,1.9031250000,1.8326250000,2.1090000000,0.0000000000,1.7934375000,0.8411250000,23.6755014830,18.7471490108,96529.3010338809
91.4282906055,1.7235000000,1.9031250000,1.8285000000,2.1046875000,0.0009375000,1.7878125000,0.8403750000,23.6748677872,18.7471765727,96531.9292815778
93.0614321232,1.7154375000,1.8991875000,1.8260625000,2.1011250000,0.0007500000,1.7836875000,0.8400000000,23.6805710493,18.6215958814,96530.7646265997
94.7086811066,1.7090625000,1.8958125000,1.8243750000,2.0983125000,0.0005625000,1.7791875000,0.8392500000,23.6748677872,18.7471765727,96529.8902572200
96.3844938278,1.7055000000,1.8909375000,1.8225000000,2.0968125000,3.3721875000,1.7760000000,0.8379375000,23.6748677872,18.7471765727,96527.8512338896
98.0859289169,1.7026875000,1.8834375000,1.8206250000,2.0947500000,4.9539375000,1.7739375000,0.8364375000,23.6786699619,18.7526979814,96527.7444057188
99.7858133316,1.7019375000,1.8774375000,1.8193125000,2.0938125000,4.9346250000,1.7733750000,0.8358750000,23.6793036577,18.7982287392,96529.5642031424
101.5116293430,1.7002500000,1.8802500000,1.8185625000,2.0930625000,4.8909375000,1.7716875000,0.8353125000,23.6748677872,18.7471765727,96532.9487941421
103.2708826065,1.6963125000,1.8903750000,1.8168750000,2.0923125000,4.8585000000,1.7675625000,0.8355000000,23.6761351787,18.8439510981,96530.4109989426
105.0330049992,1.6966875000,1.8780000000,1.8146250000,2.0925000000,4.8275625000,1.7641875000,0.8338125000,23.6761351787,18.7471214488,96528.7118094017
106.8033070564,1.6955625000,1.8693750000,1.8127500000,2.0915625000,4.7975625000,1.7623125000,0.8334375000,23.6805710493,18.8551324277,96530.0849458202
108.6007671356,1.6935000000,1.8556875000,1.8112500000,2.0900625000,4.7722500000,1.7600625000,0.8317500000,23.6767688745,18.7356927775,96529.5120868522
110.3926138878,1.6899375000,1.8628125000,1.8101250000,2.0880000000,4.7505000000,1.7581875000,0.8313750000,23.6780362661,18.7470295745,96530.3726675320
112.1833412647,1.6873125000,1.8686250000,1.8101250000,2.0885625000,4.7323125000,1.7585625000,0.8306250000,23.6818384409,18.7525418335,96530.2959994569
113.9762053490,1.6843125000,1.8534375000,1.8112500000,2.0895000000,4.7160000000,1.7581875000,0.8304375000,23.6831058325,18.7467906942,96528.4378526960
115.7993206978,1.6813125000,1.8896250000,1.8116250000,2.0915625000,4.7010000000,1.7581875000,0.8300625000,23.6767688745,18.7470846993,96528.4925720117
117.6470010281,1.6792500000,1.9115625000,1.8133125000,2.0932500000,4.6875000000,1.7580000000,0.8295000000,23.6831058325,18.6385643943,96532.1761118522
119.5079765320,1.6775625000,1.9175625000,1.8151875000,2.0953125000,4.6749375000,1.7559375000,0.8289375000,23.6805710493,18.7469101356,96533.1435102270
121.4347825050,1.6766250000,1.9031250000,1.8153750000,2.0960625000,4.6625625000,1.7535000000,0.8278125000,23.6780362661,18.7527255364,96530.7125065700
123.3272023201,1.6760625000,1.8830625000,1.8172500000,2.0964375000,4.6509375000,1.7514375000,0.8270625000,23.6786699619,18.7470020119,96531.1427983179
125.2428910732,1.6758750000,1.8778125000,1.8193125000,2.0977500000,4.6398750000,1.7523750000,0.8259375000,23.6736003957,18.7985036825,96527.3003478070
127.1488988400,1.6753125000,1.8738750000,1.8195000000,2.0985000000,4.6293750000,1.7546250000,0.8250000000,23.6786699619,18.7470020119,96528.7639231988
129.0526406765,1.6747500000,1.8701250000,1.8181875000,2.0981250000,4.6190625000,1.7551875000,0.8240625000,23.6818384409,18.7525418335,96529.9561583591
130.9836046696,1.6756875000,1.8663750000,1.8159375000,2.0968125000,4.6091250000,1.7536875000,0.8240625000,23.6812047451,18.7468825724,96530.8550787800
132.9464578629,1.6766250000,1.8605625000,1.8142500000,2.0958750000,4.5991875000,1.7531250000,0.8221875000,23.6805710493,18.7469101356,96527.0263837255
134.9331829548,1.6755000000,1.8526875000,1.8118125000,2.0953125000,4.5890625000,1.7540625000,0.8191875000,23.6818384409,18.7981095928,96530.6358405833
136.9622242451,1.6755000000,1.8543750000,1.8114375000,2.1045000000,4.5791250000,1.7568750000,0.8175000000,23.6799373535,18.6785851225,96526.5960953500
138.9494333267,1.6818750000,1.8489375000,1.8133125000,2.1232500000,4.5695625000,1.7583750000,0.8161875000,23.6799373535,18.7469376987,96529.6546542914
140.9956007004,1.6944375000,1.8435000000,1.8151875000,2.1376875000,4.5600000000,1.7602500000,0.8137500000,23.6780362661,18.7470295745,96529.0133116655
142.9897818565,1.7040000000,1.8579375000,1.8198750000,2.1491250000,4.5506250000,1.7623125000,0.8118750000,23.6786699619,18.7470020119,96525.3655325977
145.0057580471,1.7126250000,1.8840000000,1.8251250000,2.1562500000,4.5414375000,1.7643750000,0.8105625000,23.6831058325,18.7467906942,96529.4573775779
147.0273430347,1.7218125000,1.8956250000,1.8292500000,2.1594375000,4.5326250000,1.7677500000,0.8096250000,23.6812047451,18.7525785745,96528.4761942986
149.0875594616,1.7319375000,1.8958125000,1.8326250000,2.1609375000,4.5238125000,1.7728125000,0.8081250000,23.6716993084,18.7530194484,96526.0094933612
151.3179395199,1.7360625000,1.8840000000,1.8354375000,2.1646875000,4.5148125000,1.7816250000,0.8071875000,23.6799373535,18.6501044837,96529.6546542914
153.3873915672,1.7371875000,1.8114375000,1.8393750000,2.1661875000,4.5071250000,1.7910000000,0.8068125000,23.6793036577,18.7754450652,96525.4861289294
155.4889137745,1.7349375000,1.8080625000,1.8436875000,2.1658125000,4.4996250000,1.7992500000,0.8070000000,23.6812047451,18.7525785745,96528.8160348532
157.7694296837,1.7302500000,1.8540000000,1.8487500000,2.1699375000,4.4913750000,1.8058125000,0.8056875000,23.6805710493,18.6956457624,96525.3271835608
159.8853087425,1.7261250000,1.8815625000,1.8566250000,2.1729375000,4.4831250000,1.8084375000,0.8047500000,23.6824721367,18.7525142775,96529.0270855630
162.0344741344,1.7238750000,1.8961875000,1.8637500000,2.1753750000,4.4750625000,1.8135000000,0.8045625000,23.6831058325,18.7524867214,96525.3792795916
164.2073857784,1.7266875000,1.9031250000,1.8690000000,2.1766875000,4.4677500000,1.8270000000,0.8034375000,23.6805710493,18.7127339712,96530.7646265997
166.4064147472,1.7302500000,1.9061250000,1.8735000000,2.1791250000,4.4604375000,1.8420000000,0.8030625000,23.6843732242,18.7581276417,96530.3179637229
168.6161558628,1.7351250000,1.9063125000,1.8757500000,2.1819375000,4.4533125000,1.8485625000,0.8019375000,23.6875417034,18.6953141813,96527.4320817048
170.8203721046,1.7450625000,1.9051875000,1.8776250000,2.1858750000,4.4463750000,1.8525000000,0.8013750000,23.6824721367,18.7582102878,96531.0661339953
173.0493721962,1.7555625000,1.9027500000,1.8757500000,2.1871875000,4.4392500000,1.8538125000,0.7996875000,23.6843732242,18.7809116794,96529.6382790382
175.3392095566,1.7634375000,1.9023750000,1.8736875000,2.1875625000,4.4323125000,1.8491250000,0.7998750000,23.6748677872,18.7756560874,96528.5309082189
177.5916457176,1.7647500000,1.9066875000,1.8697500000,2.1826875000,4.4257500000,1.8421875000,0.7976250000,23.6824721367,18.7582102878,96528.6872442575
179.9293122292,1.7651250000,1.9078125000,1.8616875000,2.1746250000,4.4190000000,1.8360000000,0.7963125000,23.6831058325,18.7638787477,96529.7972192623
182.2229011059,1.7653125000,1.9066875000,1.8532500000,2.1680625000,4.4122500000,1.8292500000,0.7950000000,23.6824721367,18.7639062887,96528.0075617322
184.5263259411,1.7653125000,1.9036875000,1.8442500000,2.1648750000,4.4055000000,1.8226875000,0.7942500000,23.6856406159,18.7637594016,96531.5485465886
186.8509788513,1.7655000000,1.9006875000,1.8369375000,2.1669375000,4.3985625000,1.8217500000,0.7921875000,23.6843732242,18.7638236652,96527.2593835413
189.1915142536,1.7656875000,1.9066875000,1.8373125000,2.1738750000,4.3916250000,1.8275625000,0.7908750000,23.6831058325,18.7695747467,96529.7972192623
191.5558266640,1.7660625000,1.9125000000,1.8403125000,2.1753750000,4.3841250000,1.8294375000,0.7910625000,23.6805710493,18.7639980912,96527.0263837255
193.9151728153,1.7649375000,1.9155000000,1.8440625000,2.1757500000,4.3766250000,1.8275625000,0.7914375000,23.6799373535,18.7697215905,96529.3148142949
196.2816543579,1.7565000000,1.9108125000,1.8478125000,2.1731250000,4.3683750000,1.8243750000,0.7903125000,23.6869080076,18.7694003647,96529.0107016574
198.6554374695,1.7482500000,1.9027500000,1.8506250000,2.1701250000,4.3606875000,1.8183750000,0.7897500000,23.6824721367,18.7639062887,96527.6677205123
201.1188580990,1.7458125000,1.8995625000,1.8519375000,2.1678750000,4.3522500000,1.8095625000,0.7905000000,23.6774025703,18.7698408981,96526.5439915331
203.5321490765,1.7465625000,1.9033125000,1.8538125000,2.1712500000,4.3434375000,1.8041250000,0.7895625000,23.6837395284,18.7695472131,96528.5283024442
205.9461910725,1.7452500000,1.9059375000,1.8630000000,2.1729375000,4.3346250000,1.7986875000,0.7884375000,23.6869080076,18.7750964021,96529.6903889599
208.4414825439,1.7349375000,1.9085625000,1.8733125000,2.1720000000,4.3260000000,1.7919375000,0.7886250000,23.6812047451,18.7525785745,96530.1753973569
211.0930769444,1.7216250000,1.9012500000,1.8751875000,2.1645000000,4.3158750000,1.7810625000,0.7875000000,23.6818384409,18.7639338296,96528.9366352369
213.5543596745,1.7073750000,1.8883125000,1.8605625000,2.1556875000,4.3078125000,1.7790000000,0.7882500000,23.6843732242,18.7695196793,96528.2789100116
216.0039293766,1.7079375000,1.8787500000,1.8461250000,2.1506250000,4.3003125000,1.7791875000,0.7863750000,23.6850069200,18.7751789822,96527.3799815843
218.4735414982,1.7184375000,1.8705000000,1.8403125000,2.1517500000,4.2924375000,1.7793750000,0.7869375000,23.6837395284,18.7752432103,96529.2079863140
220.9581427574,1.7283750000,1.8691875000,1.8493125000,2.1547500000,4.2849375000,1.7857500000,0.7860000000,23.6856406159,18.7808474686,96529.1696448361
223.5229084492,1.7375625000,1.8753750000,1.8654375000,2.1618750000,4.2768750000,1.7977500000,0.7846875000,23.6869080076,18.7807924301,96531.0497639073
226.0665392876,1.7482500000,1.8868125000,1.8757500000,2.1776250000,4.2686250000,1.8022500000,0.7839375000,23.6831058325,18.8094464774,96525.3792795916
228.6561233997,1.7613750000,1.9066875000,1.8892500000,2.1864375000,4.2600000000,1.8022500000,0.7831875000,23.6907101827,18.8603530750,96526.8949367579
231.1985628605,1.7735625000,1.9226250000,1.8986250000,2.1870000000,4.2508125000,1.8082500000,0.7822500000,23.6869080076,18.7750964021,96525.9521102093
233.8393700123,1.7818125000,1.9258125000,1.8991875000,2.1870000000,4.2420000000,1.8084375000,0.7794375000,23.6824721367,18.7809942351,96526.9880381582
236.4570379257,1.7776875000,1.9220625000,1.8956250000,2.1804375000,4.2324375000,1.7996250000,0.7775625000,23.6786699619,18.7811776878,96525.7053715294
239.0260896683,1.7683125000,1.9145625000,1.8864375000,2.1753750000,4.2230625000,1.7928750000,0.7755000000,23.6862743117,18.7751239289,96526.5413493270
241.6241183281,1.7561250000,1.9046250000,1.8746250000,2.1765000000,4.2153750000,1.7831250000,0.7738125000,23.6850069200,18.7865709836,96528.3995093419
244.2266283035,1.7478750000,1.8956250000,1.8665625000,2.1808125000,4.2084375000,1.7718750000,0.7730625000,23.6862743117,18.8491714634,96529.5999383925
246.8651711941,1.7475000000,1.8958125000,1.8755625000,2.1896250000,4.2018750000,1.7686875000,0.7719375000,23.6875417034,18.8206277413,96528.1117695801
249.4906399250,1.7503125000,1.8991875000,1.8901875000,2.1969375000,4.1953125000,1.7760000000,0.7695000000,23.6888090951,18.7636125106,96525.5739117181
252.1326289177,1.7580000000,1.8995625000,1.9012500000,2.2021875000,4.1885625000,1.7835000000,0.7689375000,23.6875417034,18.7351871703,96526.0727062970
254.7910788059,1.7711250000,1.9057500000,1.9194375000,2.2113750000,4.1820000000,1.7934375000,0.7676250000,23.6869080076,18.8149684012,96527.6513273951
257.4497337341,1.7850000000,1.9201875000,1.9425000000,2.2224375000,4.1743125000,1.8245625000,0.7661250000,23.6881753993,18.7864242541,96526.5029975320
260.1099905968,1.7971875000,1.9387500000,1.9548750000,2.2363125000,4.1668125000,1.8628125000,0.7650000000,23.6900764869,18.7863325462,96527.1443344217
262.8224053383,1.8061875000,1.9608750000,1.9753125000,2.2494375000,4.1598750000,1.8883125000,0.7646250000,23.6850069200,18.7808749876,96525.3409268398
265.5783600807,1.8183750000,1.9811250000,2.0023125000,2.2584375000,4.1531250000,1.9119375000,0.7631250000,23.6900764869,18.7749404141,96528.1638702898
268.2953083515,1.8331875000,1.9955625000,2.0250000000,2.2670625000,4.1463750000,1.9305000000,0.7625625000,23.6907101827,18.7863050335,96526.8949367579
271.2481408119,1.8470625000,2.0056875000,2.0304375000,2.2743750000,4.1385000000,1.9582500000,0.7614375000,23.6862743117,18.7808199494,96525.5218201522
274.0108919144,1.8504375000,2.0085000000,2.0289375000,2.2843125000,4.1317500000,1.9856250000,0.7618125000,23.6919775745,18.7862500077,96526.3961396838
276.8104941845,1.8453750000,2.0088750000,2.0233125000,2.2914375000,4.1244375000,2.0028750000,0.7616250000,23.6881753993,18.7864242541,96525.8233092986
279.5743603706,1.8420000000,2.0103750000,2.0135625000,2.2978125000,4.1182500000,2.0073750000,0.7618125000,23.6919775745,18.7919460823,96528.4352169558
282.3395557404,1.8423750000,2.0116875000,2.0113125000,2.2968750000,4.1115000000,2.0105625000,0.7610625000,23.6888090951,18.7807006981,96526.9332894722
285.1233794689,1.8444375000,2.0115000000,2.0068125000,2.2908750000,4.1030625000,1.9938750000,0.7618125000,23.6932449663,18.7861858103,96530.6853473724
287.9563751221,1.8391875000,2.0055000000,1.9972500000,2.2723125000,4.0905000000,1.9586250000,0.7606875000,23.6919775745,18.7862500077,96526.3961396838
290.7853763103,1.8285000000,1.9978125000,1.9852500000,2.2576875000,4.0788750000,1.9290000000,0.7606875000,23.6881753993,18.7066788932,96524.8037771626
