19.6011826992,2.6799375000,1.8551250000,1.0333125000,1.4420625000,3.2760000000,1.8298125000,3.3037500000,25.9726785250,21.1734898936,95543.1970233318
20.4618172646,2.6776875000,1.8545625000,1.0269375000,1.4398125000,3.2756250000,1.8260625000,3.3039375000,25.9726785250,21.1620473121,95544.9019582816
21.3150229454,2.6763750000,1.8528750000,1.0237500000,1.4392500000,3.2756250000,1.8046875000,3.3041250000,25.9758470863,21.1561938094,95543.3323631287
22.1966602802,2.6730000000,1.8543750000,1.0226250000,1.4383125000,3.2758125000,1.7968125000,3.3043125000,25.9714111005,21.0820062432,95542.3066576529
23.0930271149,2.6716875000,1.8562500000,1.0235625000,1.4379375000,3.2752500000,1.7878125000,3.3043125000,25.9758470863,21.1676364902,95542.3093974390
23.9862251282,2.6707500000,1.8558750000,1.0290000000,1.4336250000,3.2754375000,1.7827500000,3.3041250000,25.9714111005,21.1163345649,95545.3755338019
24.8932952881,2.6692500000,1.8566250000,1.0348125000,1.4385000000,3.2752500000,1.7782500000,3.3043125000,25.9707773882,21.1449660404,95542.2173468907
25.7981233597,2.6638125000,1.8547500000,1.0404375000,1.4385000000,3.2756250000,1.7748750000,3.3045000000,25.9682425393,21.1450735114,95543.5352562713
26.7039806843,2.6656875000,1.8566250000,1.0458750000,1.4386875000,3.2750625000,1.7733750000,3.3043125000,25.9701436760,21.1449908416,95542.4690216398
27.6343276501,2.6675625000,1.8581250000,1.0477500000,1.4385000000,3.2761875000,1.7617500000,3.3045000000,25.9758470863,21.1390297172,95545.3782952842
28.6115326881,2.6681250000,1.8596250000,1.0518750000,1.4396250000,3.2761875000,1.7617500000,3.3045000000,25.9764807986,21.0989549740,95542.0577190011
29.6241114140,2.6690625000,1.8609375000,1.0533750000,1.4431875000,3.2752500000,1.7606250000,3.3043125000,25.9821842093,21.1330436060,95542.2390674776
30.5995771885,2.6694375000,1.8609375000,1.0550625000,1.4443125000,3.2758125000,1.7606250000,3.3050625000,25.9828179216,21.1330105139,95540.6531860357
31.5845890045,2.6694375000,1.8613125000,1.0561875000,1.4439375000,3.2758125000,1.7613750000,3.3041250000,25.9853527709,21.3045440179,95539.6762144549
32.5961730480,2.6690625000,1.8616875000,1.0591875000,1.4433750000,3.2750625000,1.7619375000,3.3041250000,25.9802830723,21.1273966121,95540.2661842410
33.6142306328,2.6692500000,1.8615000000,1.0620000000,1.4430000000,3.2752500000,1.7628750000,3.3041250000,25.9771145108,21.3163387357,95543.5109858710
34.6646773815,2.6700000000,1.8622500000,1.0659375000,1.4424375000,3.2752500000,1.7643750000,3.3043125000,25.9758470863,21.1333083341,95536.5125967521
35.7050817013,2.6711250000,1.8630000000,1.0689375000,1.4416875000,3.2748750000,1.7660625000,3.3039375000,25.9777482231,21.1332256083,95539.8791830342
36.7515058517,2.6716875000,1.8635625000,1.0726875000,1.4405625000,3.2756250000,1.7670000000,3.3043125000,25.9733122372,21.1219731462,95540.5584378420
37.8287172318,2.6720625000,1.8648750000,1.0762500000,1.4398125000,3.2752500000,1.7679375000,3.3046875000,25.9764807986,21.1275621165,95539.3298094150
38.8988614082,2.6730000000,1.8656250000,1.0796250000,1.4392500000,3.2754375000,1.7694375000,3.3046875000,25.9771145108,21.0703226941,95540.7830727894
40.0288796425,2.6741250000,1.8675000000,1.0830000000,1.4400000000,3.2758125000,1.7711250000,3.3045000000,25.9783819354,21.1789718500,95539.9684909528
41.2013638020,2.6758125000,1.8706875000,1.0871250000,1.4424375000,3.2748750000,1.7739375000,3.3041250000,25.9783819354,21.1446436120,95542.3554194532
42.3707816601,2.6780625000,1.8740625000,1.0925625000,1.4454375000,3.2754375000,1.7767500000,3.3041250000,25.9904224698,21.1670253965,95545.5353857048
43.5550804138,2.6812500000,1.8800625000,1.0985625000,1.4495625000,3.2750625000,1.7808750000,3.3041250000,25.9891550451,21.2242894886,95540.5828217104
44.7472655773,2.6842500000,1.8885000000,1.1060625000,1.4559375000,3.2750625000,1.7859375000,3.3045000000,25.9878876204,21.0298144121,95538.3284695481
45.9198868275,2.6891250000,1.8980625000,1.1165625000,1.4647500000,3.2748750000,1.7930625000,3.3037500000,25.9828179216,21.0243007189,95542.3581471618
47.1088268757,2.6949375000,1.9125000000,1.1298750000,1.4776875000,3.2743125000,1.8031875000,3.3039375000,25.9771145108,21.1332586988,95540.7830727894
48.3123772144,2.7018750000,1.9297500000,1.1473125000,1.4928750000,3.2748750000,1.8155625000,3.3041250000,25.9840853463,21.1329608752,95540.4908096642
49.5313506126,2.7103125000,1.9498125000,1.1686875000,1.5108750000,3.2752500000,1.8307500000,3.3045000000,25.9847190586,21.1386575516,95538.5341595701
50.7737514973,2.7200625000,1.9728750000,1.1938125000,1.5322500000,3.2743125000,1.8496875000,3.3039375000,25.9840853463,21.1329608752,95541.5137880989
52.0337054729,2.7303750000,1.9996875000,1.2238125000,1.5566250000,3.2748750000,1.8708750000,3.3045000000,25.9916898946,21.1211950098,95538.9238404958
53.3340590000,2.7425625000,2.0296875000,1.2596250000,1.5851250000,3.2754375000,1.8961875000,3.3046875000,25.9897887575,21.1269993768,95541.3541209720
54.6109592915,2.7549375000,2.0626875000,1.2976875000,1.6155000000,3.2743125000,1.9241250000,3.3045000000,25.9929573194,21.1268669572,95542.5124271640
55.9195263386,2.7690000000,2.0966250000,1.3411875000,1.6479375000,3.2748750000,1.9550625000,3.3041250000,25.9904224698,21.1212529608,95539.7384485525
57.2270655632,2.7830625000,2.1331875000,1.3876875000,1.6824375000,3.2739375000,1.9884375000,3.3035625000,25.9878876204,21.1270821370,95541.0564270872
58.5520665646,2.7984375000,2.1699375000,1.4379375000,1.7182500000,3.2741250000,2.0240625000,3.3037500000,25.9916898946,21.1211950098,95542.6748061951
59.9376878738,2.8145625000,2.2098750000,1.4917500000,1.7570625000,3.2743125000,2.0626875000,3.3037500000,25.9878876204,21.1842971659,95540.3744375299
61.3174598217,2.8325625000,2.2515000000,1.5506250000,1.7986875000,3.2748750000,2.1056250000,3.3037500000,25.9872539080,21.1213854173,95539.6031412777
62.6893899441,2.8496250000,2.2920000000,1.6083750000,1.8393750000,3.2741250000,2.1485625000,3.3033750000,25.9967595939,21.1152580769,95538.3338269828
64.0810792446,2.8661250000,2.3323125000,1.6676250000,1.8804375000,3.2748750000,2.1916875000,3.3039375000,25.9973933063,21.0694593910,95537.4001326959
65.4995381832,2.8841250000,2.3716875000,1.7270625000,1.9215000000,3.2748750000,2.2359375000,3.3035625000,25.9954921690,21.1954184584,95541.1944383570
66.9646756649,2.9017500000,2.4114375000,1.7878125000,1.9633125000,3.2743125000,2.2818750000,3.3033750000,25.9954921690,21.0981510042,95541.1944383570
68.4281332493,2.9197500000,2.4511875000,1.8483750000,2.0051250000,3.2741250000,2.3281875000,3.3030000000,25.9948584566,21.1153408928,95538.0361447232
69.8963696957,2.9364375000,2.4886875000,1.9065000000,2.0448750000,3.2750625000,2.3724375000,3.3033750000,25.9954921690,21.1668106681,95540.5124406019
71.3531148434,2.9535000000,2.5233750000,1.9614375000,2.0831250000,3.2737500000,2.4153750000,3.3026250000,26.0011955810,21.0006308511,95541.0645092190
72.8222813606,2.9700000000,2.5590000000,2.0152500000,2.1208125000,3.2739375000,2.4575625000,3.3026250000,26.0049978558,21.1778493500,95540.9481121246
74.3014605045,2.9868750000,2.5916250000,2.0673750000,2.1570000000,3.2750625000,2.4988125000,3.3028125000,26.0030967184,21.1493234746,95540.9914270739
75.7813470364,3.0024375000,2.6233125000,2.1166875000,2.1918750000,3.2752500000,2.5381875000,3.3028125000,26.0049978558,21.1149102333,95540.9481121246
77.2710072994,3.0181875000,2.6542500000,2.1633750000,2.2252500000,3.2737500000,2.5762500000,3.3028125000,26.0081664183,21.1662738019,95540.4013965841
78.7831234932,3.0333750000,2.6825625000,2.2087500000,2.2569375000,3.2745000000,2.6130000000,3.3030000000,26.0100675558,21.1146948882,95541.0400890208
80.3059670925,3.0480000000,2.7108750000,2.2513125000,2.2882500000,3.2741250000,2.6480625000,3.3028125000,26.0075327058,21.1090807347,95537.2430441397
81.8925096989,3.0624375000,2.7371250000,2.2925625000,2.3176875000,3.2748750000,2.6812500000,3.3033750000,26.0100675558,20.9487570990,95541.0400890208
83.4658770561,3.0766875000,2.7622500000,2.3323125000,2.3463750000,3.2743125000,2.7138750000,3.3030000000,26.0119686934,21.1088901753,95543.7248316303
85.0380380154,3.0900000000,2.7866250000,2.3688750000,2.3731875000,3.2735625000,2.7440625000,3.3024375000,26.0113349809,21.1089150313,95541.9304850341
86.6219000816,3.1035000000,2.8098750000,2.4041250000,2.3994375000,3.2741250000,2.7733125000,3.3028125000,26.0138698311,21.2861821269,95541.6354636053
88.1931617260,3.1160625000,2.8318125000,2.4371250000,2.4238125000,3.2746875000,2.8003125000,3.3033750000,26.0164046813,21.1087078935,95540.2876384451
89.7968246937,3.1288125000,2.8522500000,2.4686250000,2.4472500000,3.2743125000,2.8265625000,3.3031875000,26.0233755198,20.9825225266,95542.0413262591
91.4137327671,3.1406250000,2.8725000000,2.4990000000,2.4703125000,3.2745000000,2.8513125000,3.3039375000,26.0195732442,21.1028450420,95539.0886405418
93.0312318802,3.1522500000,2.8914375000,2.5273125000,2.4922500000,3.2746875000,2.8745625000,3.3039375000,26.0214743820,21.0856043433,95542.0846532495
94.6741628647,3.1631250000,2.9100000000,2.5541250000,2.5151250000,3.2741250000,2.8972500000,3.3037500000,26.0202069568,21.0970981671,95542.2470535138
96.3794858456,3.1736250000,2.9266875000,2.5801875000,2.5353750000,3.2741250000,2.9178750000,3.3035625000,26.0271777956,21.1025217800,95540.5906029854
98.0850746632,3.1846875000,2.9437500000,2.6047500000,2.5554375000,3.2735625000,2.9385000000,3.3031875000,26.0183058190,21.1029030609,95536.1521792200
99.7885832787,3.1946250000,2.9602500000,2.6283750000,2.5745625000,3.2737500000,2.9580000000,3.3030000000,26.0214743820,21.1599901682,95537.9925002771
101.5157256126,3.2047500000,2.9754375000,2.6512500000,2.5927500000,3.2743125000,2.9765625000,3.3033750000,26.0278115082,21.0338310000,95539.6568584533
103.2621388435,3.2141250000,2.9906250000,2.6724375000,2.6100000000,3.2746875000,2.9940000000,3.3031875000,26.0195732442,21.1772302036,95537.7245938744
105.0210869312,3.2231250000,3.0050625000,2.6928750000,2.6272500000,3.2735625000,3.0112500000,3.3030000000,26.0176721064,20.9655978659,95539.8139948819
106.8029761314,3.2321250000,3.0183750000,2.7121875000,2.6431875000,3.2737500000,3.0271875000,3.3031875000,26.0202069568,21.0799320820,95537.8138959773
108.5780875683,3.2400000000,3.0311250000,2.7300000000,2.6578125000,3.2743125000,3.0414375000,3.3033750000,26.0189395316,20.9998808918,95537.6055244525
110.3587372303,3.2476875000,3.0427500000,2.7465000000,2.6724375000,3.2730000000,3.0551250000,3.3028125000,26.0195732442,21.1028450420,95535.6785247359
112.1507849693,3.2559375000,3.0545625000,2.7633750000,2.6870625000,3.2737500000,3.0690000000,3.3028125000,26.0233755198,21.0969655087,95539.3132154624
113.9600355625,3.2634375000,3.0660000000,2.7787500000,2.7009375000,3.2737500000,3.0821250000,3.3035625000,26.0246429451,21.1026295366,95537.4755034036
115.8490450382,3.2711250000,3.0763125000,2.7935625000,2.7140625000,3.2739375000,3.0948750000,3.3030000000,26.0290789336,21.1138913940,95537.7893644643
117.6852912903,3.2782500000,3.0871875000,2.8080000000,2.7266250000,3.2737500000,3.1070625000,3.3030000000,26.0347823477,21.1021984949,95538.0003393573
119.5360078812,3.2850000000,3.0969375000,2.8209375000,2.7382500000,3.2735625000,3.1186875000,3.3028125000,26.0297126462,21.0966918886,95538.9314842455
121.4150271416,3.2913750000,3.1059375000,2.8333125000,2.7489375000,3.2741250000,3.1290000000,3.3030000000,26.0303463589,21.1252776177,95540.7258743425
123.3043735027,3.2973750000,3.1147500000,2.8449375000,2.7598125000,3.2731875000,3.1393125000,3.3022500000,26.0316137842,21.0966172620,95536.8122651266
125.2176225185,3.3037500000,3.1239375000,2.8569375000,2.7706875000,3.2743125000,3.1494375000,3.3031875000,26.0328812096,21.1194478513,95544.5230500686
127.1266014576,3.3101250000,3.1325625000,2.8683750000,2.7815625000,3.2745000000,3.1593750000,3.3031875000,26.0417531876,21.0904637673,95536.9960452625
129.0594782829,3.3159375000,3.1408125000,2.8794375000,2.7913125000,3.2748750000,3.1689375000,3.3031875000,26.0404857621,21.2049573325,95539.8866524070
131.0050592422,3.3217500000,3.1486875000,2.8899375000,2.8010625000,3.2743125000,3.1779375000,3.3030000000,26.0449217514,21.0846086975,95536.7902590281
132.9725489616,3.3270000000,3.1561875000,2.8996875000,2.8102500000,3.2746875000,3.1867500000,3.3033750000,26.0411194749,21.0904886529,95538.2708383812
134.9458703995,3.3320625000,3.1621875000,2.9088750000,2.8185000000,3.2750625000,3.1938750000,3.3031875000,26.0430206131,21.0846833785,95540.2736290620
136.9333505630,3.3371250000,3.1691250000,2.9180625000,2.8273125000,3.2746875000,3.2017500000,3.3026250000,26.0493577410,21.1015850184,95540.5441338716
138.9782724380,3.3421875000,3.1762500000,2.9272500000,2.8357500000,3.2756250000,3.2094375000,3.3033750000,26.0582297207,20.9295245424,95540.2082726288
140.9668531418,3.3470625000,3.1830000000,2.9358750000,2.8440000000,3.2752500000,3.2173125000,3.3030000000,26.0607645722,21.0724830844,95536.8438717519
143.0077435970,3.3511875000,3.1895625000,2.9445000000,2.8518750000,3.2761875000,3.2242500000,3.3033750000,26.0601308593,21.0782388603,95534.6786096118
145.0154061317,3.3556875000,3.1950000000,2.9525625000,2.8593750000,3.2756250000,3.2311875000,3.3031875000,26.0601308593,21.0725163012,95540.1351420446
147.0470452309,3.3594375000,3.2004375000,2.9600625000,2.8661250000,3.2758125000,3.2371875000,3.3030000000,26.0601308593,21.0725163012,95537.0658416453
149.1121811867,3.3633750000,3.2055000000,2.9673750000,2.8728750000,3.2761875000,3.2428125000,3.3030000000,26.0645668496,21.0666026749,95536.7273520606
151.1804046631,3.3673125000,3.2113125000,2.9748750000,2.8798125000,3.2765625000,3.2493750000,3.3030000000,26.0721714049,21.0662786892,95538.2292565769
153.3200509548,3.3714375000,3.2169375000,2.9821875000,2.8865625000,3.2767500000,3.2553750000,3.3030000000,26.0626657108,21.0952986558,95537.7938337582
155.6619133949,3.3751875000,3.2229375000,2.9896875000,2.8938750000,3.2761875000,3.2615625000,3.3031875000,26.0626657108,21.0209045933,95536.4296952997
157.7878882885,3.3785625000,3.2276250000,2.9960625000,2.9000625000,3.2758125000,3.2670000000,3.3031875000,26.0620319980,21.0667106650,95537.7045355099
159.9369161129,3.3817500000,3.2317500000,3.0018750000,2.9055000000,3.2752500000,3.2715000000,3.3028125000,26.0613982851,21.0724581716,95535.5690336409
162.1023478508,3.3851250000,3.2356875000,3.0076875000,2.9107500000,3.2760000000,3.2758125000,3.3026250000,26.0658342754,21.0207630330,95537.6177848203
164.3082973957,3.3886875000,3.2407500000,3.0136875000,2.9167500000,3.2765625000,3.2808750000,3.3026250000,26.0702702660,21.0663617647,95537.2495199034
166.5120060444,3.3920625000,3.2450625000,3.0191250000,2.9221875000,3.2767500000,3.2857500000,3.3028125000,26.0702702660,21.0491936106,95533.8391342048
168.7296426296,3.3950625000,3.2490000000,3.0241875000,2.9272500000,3.2761875000,3.2902500000,3.3024375000,26.0709039789,21.0663285347,95538.0506610220
170.9329321384,3.3978750000,3.2529375000,3.0290625000,2.9319375000,3.2754375000,3.2945625000,3.3026250000,26.0696365530,21.0892773963,95535.4550312594
173.1558611393,3.4001250000,3.2565000000,3.0330000000,2.9358750000,3.2748750000,3.2977500000,3.3024375000,26.0715376919,21.0663036120,95532.3422910590
175.4334220886,3.4031250000,3.2596875000,3.0371250000,2.9401875000,3.2743125000,3.3016875000,3.3018750000,26.0721714049,21.0720014133,95537.5471769458
177.6975123882,3.4061250000,3.2636250000,3.0418125000,2.9445000000,3.2750625000,3.3056250000,3.3022500000,26.0804096738,21.0659297555,95537.4331633700
180.0089542866,3.4085625000,3.2671875000,3.0461250000,2.9488125000,3.2748750000,3.3093750000,3.3028125000,26.0816770999,21.1116541084,95534.2310736580
182.3057758808,3.4111875000,3.2705625000,3.0500625000,2.9529375000,3.2743125000,3.3127500000,3.3030000000,26.0848456651,21.1344126821,95534.3662579867
184.6437551975,3.4140000000,3.2733750000,3.0541875000,2.9568750000,3.2739375000,3.3165000000,3.3028125000,26.0823108129,21.1001836575,95535.6845469302
186.9868535995,3.4156875000,3.2760000000,3.0571875000,2.9598750000,3.2728125000,3.3193125000,3.3024375000,26.0937176484,21.0081342354,95534.0004012523
189.3291373253,3.4183125000,3.2791875000,3.0615000000,2.9640000000,3.2743125000,3.3225000000,3.3026250000,26.0892816566,21.1456679251,95530.6172067102
191.6896269321,3.4203750000,3.2825625000,3.0654375000,2.9679375000,3.2737500000,3.3260625000,3.3035625000,26.0911827959,21.0540268144,95532.5903213672
194.0397157669,3.4224375000,3.2853750000,3.0691875000,2.9715000000,3.2735625000,3.3290625000,3.3033750000,26.0924502222,21.0997523819,95535.8681203238
196.4033777714,3.4245000000,3.2880000000,3.0729375000,2.9750625000,3.2731875000,3.3320625000,3.3030000000,26.0918165090,20.9795937400,95532.7093757556
198.7877013683,3.4258125000,3.2902500000,3.0759375000,2.9778750000,3.2726250000,3.3345000000,3.3030000000,26.0994210667,21.0422230759,95536.2575387053
201.1861984730,3.4278750000,3.2926875000,3.0793125000,2.9810625000,3.2722500000,3.3371250000,3.3026250000,26.1000547798,21.0364749862,95533.6183957305
203.5976839066,3.4299375000,3.2953125000,3.0830625000,2.9846250000,3.2726250000,3.3399375000,3.3030000000,26.1032233457,21.0420649971,95528.9787752938
206.0578088760,3.4312500000,3.2975625000,3.0864375000,2.9878125000,3.2730000000,3.3425625000,3.3033750000,26.1095604779,21.0646916548,95529.5901047491
208.4926671982,3.4331250000,3.2998125000,3.0894375000,2.9910000000,3.2726250000,3.3450000000,3.3035625000,26.1025896325,21.0420899573,95530.2537109003
210.9928126335,3.4340625000,3.3020625000,3.0920625000,2.9936250000,3.2722500000,3.3470625000,3.3031875000,26.1133627574,21.0416323321,95532.2317154827
213.4687871933,3.4351875000,3.3041250000,3.0945000000,2.9964375000,3.2711250000,3.3489375000,3.3028125000,26.1133627574,21.0416323321,95531.5495926349
215.9676737785,3.4365000000,3.3065625000,3.0973125000,2.9996250000,3.2709375000,3.3515625000,3.3028125000,26.1171650370,21.0987071970,95533.4793364521
218.4623312950,3.4380000000,3.3082500000,3.1001250000,3.0022500000,3.2709375000,3.3540000000,3.3030000000,26.1146301839,21.0358590906,95529.6817965254
220.9662163258,3.4385625000,3.3103125000,3.1025625000,3.0045000000,3.2705625000,3.3560625000,3.3033750000,26.1095604779,21.1848769328,95531.6364600693
223.5091514587,3.4395000000,3.3114375000,3.1046250000,3.0061875000,3.2703750000,3.3577500000,3.3028125000,26.1184324636,21.0242458572,95528.5717168682
226.0906665325,3.4398750000,3.3125625000,3.1066875000,3.0076875000,3.2698125000,3.3592500000,3.3028125000,26.1171650370,21.0243041584,95528.3633864499
228.6830122471,3.4408125000,3.3153750000,3.1093125000,3.0103125000,3.2694375000,3.3615000000,3.3031875000,26.1266707369,21.0238960341,95525.7288845040
231.2812647820,3.4413750000,3.3174375000,3.1110000000,3.0123750000,3.2688750000,3.3639375000,3.3031875000,26.1222347435,21.0240876072,95527.0907910733
233.8436744213,3.4423125000,3.3187500000,3.1102500000,3.0148125000,3.2685000000,3.3695625000,3.3030000000,26.1279381636,20.9322603083,95530.7121728695
236.4614357948,3.4426875000,3.3187500000,3.1110000000,3.0163125000,3.2686875000,3.3735000000,3.3033750000,26.1323741573,21.1152303478,95526.2508652273
239.0959792137,3.4428750000,3.3198750000,3.1125000000,3.0183750000,3.2673750000,3.3768750000,3.3026250000,26.1317404439,20.9950615425,95527.8669385105
241.7310509682,3.4436250000,3.3210000000,3.1149375000,3.0204375000,3.2681250000,3.3793125000,3.3030000000,26.1323741573,20.9721419776,95531.7080067421
244.3659636974,3.4438125000,3.3215625000,3.1158750000,3.0210000000,3.2677500000,3.3810000000,3.3030000000,26.1304730171,21.1210283438,95527.3473030276
247.0003101826,3.4421250000,3.3200625000,3.1145625000,3.0195000000,3.2677500000,3.3806250000,3.3031875000,26.1368101512,20.8631976437,95525.9121336143
249.6364262104,3.4381875000,3.3157500000,3.1100625000,3.0151875000,3.2673750000,3.3783750000,3.3030000000,26.1361764378,20.9605274992,95525.8228533014
252.2689623833,3.4325625000,3.3091875000,3.1033125000,3.0086250000,3.2671875000,3.3738750000,3.3028125000,26.1387112915,20.8917331017,95524.8454368340
254.9241721630,3.4258125000,3.2998125000,3.0939375000,2.9994375000,3.2664375000,3.3680625000,3.3030000000,26.1355427244,21.0750332830,95522.9752318905
257.5847516060,3.4166250000,3.2870625000,3.0817500000,2.9870625000,3.2673750000,3.3596250000,3.3035625000,26.1355427244,20.9090471334,95520.5877249887
260.2562441826,3.4059375000,3.2726250000,3.0663750000,2.9724375000,3.2664375000,3.3491250000,3.3031875000,26.1317404439,21.0122323236,95523.4330187675
263.0195989609,3.3926250000,3.2544375000,3.0476250000,2.9540625000,3.2670000000,3.3356250000,3.3028125000,26.1330078707,21.0121739792,95518.5252687621
265.7771992683,3.3789375000,3.2355000000,3.0270000000,2.9349375000,3.2668125000,3.3208125000,3.3033750000,26.1399787184,20.9088543823,95519.2257226668
268.5163486004,3.3645000000,3.2141250000,3.0050625000,2.9137500000,3.2673750000,3.3045000000,3.3035625000,26.1279381636,21.0123906831,95519.7979736754
271.2430224419,3.3487500000,3.1923750000,2.9808750000,2.8912500000,3.2675625000,3.2870625000,3.3035625000,26.1393450050,21.0004598790,95524.5936412322
273.9983158112,3.3330000000,3.1683750000,2.9551875000,2.8672500000,3.2677500000,3.2677500000,3.3039375000,26.1368101512,21.0062919627,95519.4317423718
276.8604984283,3.3151875000,3.1423125000,2.9265000000,2.8406250000,3.2664375000,3.2463750000,3.3030000000,26.1399787184,20.9317497288,95523.6596950218
279.6633369923,3.2985000000,3.1170000000,2.8981875000,2.8145625000,3.2673750000,3.2248125000,3.3030000000,26.1387112915,21.0119322589,95517.6828796286
282.4422667027,3.2814375000,3.0909375000,2.8689375000,2.7881250000,3.2681250000,3.2028750000,3.3033750000,26.1425135723,21.0575633195,95517.9071961434
285.2363991737,3.2640000000,3.0646875000,2.8383750000,2.7609375000,3.2675625000,3.1803750000,3.3033750000,26.1475832802,21.0001095660,95517.9987329866
288.1157209873,3.2458125000,3.0360000000,2.8059375000,2.7318750000,3.2671875000,3.1556250000,3.3026250000,26.1494844208,21.0000261541,95517.9552264614
290.9696164131,3.2276250000,3.0084375000,2.7738750000,2.7033750000,3.2673750000,3.1308750000,3.3028125000,26.1520192749,20.9712983011,95520.7296385864
