18.5542626381,-0.0063750000,-0.0069375000,-0.0061875000,-0.0067500000,0.0003750000,-0.0003750000,0.7803750000,23.4264593968,22.5936225487,97048.6894066857
19.4100103378,-0.0065625000,-0.0063750000,-0.0067500000,-0.0061875000,-0.0011250000,0.0007500000,0.7801875000,23.4346974190,22.7127233572,97050.9821857487
20.2133896351,-0.0067500000,-0.0061875000,-0.0067500000,-0.0061875000,-0.0013125000,0.0003750000,0.7809375000,23.4372321952,22.6159574374,97054.4341605536
21.0723090172,-0.0060000000,-0.0067500000,-0.0063750000,-0.0065625000,0.0001875000,0.0001875000,0.7807500000,23.4454702183,22.6099571608,97046.8740372470
21.9160234928,-0.0069375000,-0.0063750000,-0.0063750000,-0.0065625000,0.0015000000,-0.0003750000,0.7822500000,23.4486386890,22.6041434796,97048.0690093964
22.7670185566,-0.0067500000,-0.0067500000,-0.0063750000,-0.0067500000,0.0015000000,-0.0001875000,0.7830000000,23.4442028301,22.6100019849,97047.7113839895
23.6281034946,-0.0069375000,-0.0061875000,-0.0067500000,-0.0061875000,-0.0013125000,0.0005625000,0.7822500000,23.4467376066,22.6042182138,97046.4067658004
24.5037193298,-0.0061875000,-0.0067500000,-0.0061875000,-0.0067500000,0.0009375000,0.0000000000,0.7826250000,23.4581441016,22.6037847344,97049.1846579278
25.3857765198,-0.0058125000,-0.0067500000,-0.0061875000,-0.0067500000,0.0007500000,-0.0003750000,0.7835625000,23.4568767132,22.6038295795,97047.3039117978
26.2833225727,-0.0065625000,-0.0067500000,-0.0063750000,-0.0067500000,0.0013125000,-0.0001875000,0.7845000000,23.4575104074,22.6094939465,97049.0936946764
27.2018852234,-0.0061875000,-0.0067500000,-0.0061875000,-0.0067500000,0.0015000000,-0.0003750000,0.7841250000,23.4619462670,22.6093220940,97051.4899147727
28.2056779861,-0.0065625000,-0.0063750000,-0.0067500000,-0.0061875000,-0.0015000000,0.0003750000,0.7850625000,23.4708179867,22.6203597292,97051.4953081535
29.2358195782,-0.0060000000,-0.0067500000,-0.0061875000,-0.0065625000,0.0003750000,0.0003750000,0.7852500000,23.4727190696,22.6032241247,97048.7405693514
30.1927430630,-0.0067500000,-0.0063750000,-0.0067500000,-0.0060000000,-0.0001875000,0.0003750000,0.7865625000,23.4689169038,22.6033736290,97051.1920939766
31.1571033001,-0.0065625000,-0.0063750000,-0.0067500000,-0.0061875000,-0.0013125000,0.0009375000,0.7863750000,23.4752538469,22.6145009693,97049.1347362580
32.1710524559,-0.0061875000,-0.0063750000,-0.0067500000,-0.0061875000,-0.0009375000,0.0005625000,0.7875000000,23.4809570961,22.6085972361,97050.3538108946
33.1885139942,-0.0061875000,-0.0067500000,-0.0060000000,-0.0067500000,0.0013125000,-0.0001875000,0.7880625000,23.4796897074,22.5915808232,97049.8321100023
34.2535872459,-0.0060000000,-0.0067500000,-0.0065625000,-0.0063750000,-0.0011250000,0.0007500000,0.7895625000,23.4872940401,22.6026709059,97047.5864943514
35.2844676971,-0.0060000000,-0.0069375000,-0.0061875000,-0.0065625000,-0.0003750000,0.0003750000,0.7901250000,23.4980668458,22.6591248839,97050.3037622308
36.3274703026,-0.0067500000,-0.0063750000,-0.0065625000,-0.0065625000,0.0005625000,-0.0003750000,0.7921875000,23.5012353184,22.6021325588,97050.1093106588
37.3794710636,-0.0067500000,-0.0069375000,-0.0061875000,-0.0067500000,0.0011250000,-0.0003750000,0.7927500000,23.5075722638,22.5905183778,97047.6816434398
38.4667930603,-0.0065625000,-0.0061875000,-0.0069375000,-0.0061875000,-0.0007500000,0.0003750000,0.7920000000,23.5069385692,22.6872260708,97048.2702675406
39.6403419971,-0.0061875000,-0.0069375000,-0.0061875000,-0.0065625000,0.0009375000,0.0000000000,0.7948125000,23.5094733475,22.4994426731,97046.9654587108
40.8128035069,-0.0071250000,-0.0063750000,-0.0065625000,-0.0065625000,0.0007500000,-0.0005625000,0.7953750000,23.5164439881,22.5958617045,97046.6977560496
41.9841976166,-0.0060000000,-0.0067500000,-0.0061875000,-0.0065625000,-0.0001875000,0.0005625000,0.7957500000,23.5164439881,22.4877963644,97048.3967351947
43.1584939957,-0.0069375000,-0.0061875000,-0.0065625000,-0.0063750000,0.0011250000,-0.0003750000,0.7985625000,23.5189787667,22.5900768488,97045.7327090324
44.3504295349,-0.0060000000,-0.0067500000,-0.0063750000,-0.0061875000,-0.0013125000,0.0005625000,0.7980000000,23.5291178816,22.6693149995,97047.3092583939
45.5218284130,-0.0069375000,-0.0061875000,-0.0067500000,-0.0063750000,-0.0007500000,0.0001875000,0.7998750000,23.5297515763,22.6237914788,97046.0410019385
46.7103941441,-0.0071250000,-0.0065625000,-0.0063750000,-0.0067500000,0.0015000000,-0.0005625000,0.8010000000,23.5335537447,22.6122740681,97048.3160680351
47.8976318836,-0.0060000000,-0.0069375000,-0.0061875000,-0.0065625000,0.0001875000,0.0003750000,0.8002500000,23.5322863553,22.7090090632,97049.4933745358
49.1079418659,-0.0071250000,-0.0063750000,-0.0065625000,-0.0065625000,0.0013125000,-0.0005625000,0.8025000000,23.5335537447,22.5667717655,97044.9180193948
50.3351700306,-0.0067500000,-0.0061875000,-0.0069375000,-0.0061875000,-0.0007500000,0.0003750000,0.8019375000,23.5398906925,22.5665244174,97046.5981144221
51.5815384388,-0.0060000000,-0.0067500000,-0.0065625000,-0.0063750000,-0.0005625000,0.0009375000,0.8025000000,23.5436928613,22.5663819974,97047.5139637337
52.8591885567,-0.0073125000,-0.0069375000,-0.0061875000,-0.0067500000,0.0005625000,-0.0001875000,0.8045625000,23.5443265562,22.5037913472,97045.5660539583
54.1593568325,-0.0065625000,-0.0067500000,-0.0061875000,-0.0069375000,0.0009375000,-0.0001875000,0.8058750000,23.5525645893,22.5546610076,97046.1900730982
55.4759111404,-0.0063750000,-0.0069375000,-0.0061875000,-0.0067500000,0.0007500000,-0.0005625000,0.8070000000,23.5525645893,22.5831013389,97045.5104429681
56.8193795681,-0.0071250000,-0.0063750000,-0.0069375000,-0.0061875000,-0.0003750000,0.0003750000,0.8071875000,23.5595352333,22.5543984405,97045.8919054053
58.1754033566,-0.0063750000,-0.0071250000,-0.0061875000,-0.0067500000,0.0011250000,-0.0001875000,0.8088750000,23.5538319791,22.5432397692,97043.9932674542
59.5727839470,-0.0071250000,-0.0061875000,-0.0067500000,-0.0061875000,-0.0005625000,-0.0001875000,0.8098125000,23.5633374030,22.4404819670,97045.8186042687
60.9565472603,-0.0065625000,-0.0067500000,-0.0061875000,-0.0067500000,0.0005625000,-0.0003750000,0.8109375000,23.5652384880,22.5371085681,97048.1607048514
62.3346130848,-0.0071250000,-0.0060000000,-0.0069375000,-0.0061875000,0.0000000000,0.0000000000,0.8120625000,23.5671395729,22.5313526681,97050.8123247137
63.7057788372,-0.0063750000,-0.0069375000,-0.0061875000,-0.0069375000,0.0015000000,-0.0005625000,0.8128125000,23.5741102181,22.4514436373,97046.4665565663
65.1430451870,-0.0061875000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0003750000,0.0005625000,0.8120625000,23.5734765231,22.4742203144,97045.3561275661
66.6095550060,-0.0069375000,-0.0061875000,-0.0069375000,-0.0063750000,0.0007500000,-0.0001875000,0.8148750000,23.5867841198,22.4111318467,97047.7574846755
68.0751152039,-0.0063750000,-0.0067500000,-0.0063750000,-0.0067500000,0.0013125000,-0.0003750000,0.8152500000,23.5931210714,22.6441243754,97046.6886013026
69.5425999165,-0.0063750000,-0.0067500000,-0.0063750000,-0.0065625000,0.0005625000,-0.0003750000,0.8171250000,23.5905862907,22.5418282302,97045.6148198428
71.0080101490,-0.0065625000,-0.0067500000,-0.0061875000,-0.0067500000,0.0009375000,-0.0005625000,0.8178750000,23.6019928043,22.5470738741,97044.0050527364
72.4873750210,-0.0063750000,-0.0067500000,-0.0061875000,-0.0067500000,0.0005625000,-0.0003750000,0.8188125000,23.6070623664,22.6037661752,97047.5120013843
73.9599883556,-0.0065625000,-0.0061875000,-0.0069375000,-0.0061875000,-0.0009375000,0.0003750000,0.8188125000,23.6108645382,22.7629053727,97045.0293902139
75.4460418224,-0.0069375000,-0.0063750000,-0.0067500000,-0.0063750000,-0.0007500000,0.0000000000,0.8201250000,23.6083297570,22.7402478436,97043.2759142904
76.9364211559,-0.0061875000,-0.0067500000,-0.0063750000,-0.0067500000,0.0007500000,-0.0003750000,0.8206875000,23.6153004054,22.8708155621,97045.7266400682
78.4442763329,-0.0071250000,-0.0061875000,-0.0067500000,-0.0061875000,-0.0005625000,0.0001875000,0.8218125000,23.6235384452,22.9501438876,97045.3006183740
79.9718680382,-0.0060000000,-0.0067500000,-0.0065625000,-0.0063750000,-0.0011250000,0.0005625000,0.8229375000,23.6273406176,23.0125763091,97045.1968914816
81.5606331825,-0.0067500000,-0.0063750000,-0.0065625000,-0.0065625000,0.0001875000,-0.0001875000,0.8246250000,23.6273406176,23.0751469016,97043.1577618449
83.1372590065,-0.0056250000,-0.0067500000,-0.0063750000,-0.0063750000,-0.0011250000,0.0007500000,0.8251875000,23.6425493091,23.0802676301,97044.1628187947
84.7223498821,-0.0058125000,-0.0065625000,-0.0065625000,-0.0061875000,-0.0013125000,0.0005625000,0.8261250000,23.6469851780,23.0971655283,97044.5201748206
86.3153910637,-0.0063750000,-0.0069375000,-0.0063750000,-0.0067500000,0.0007500000,-0.0003750000,0.8289375000,23.6520547426,23.0799111072,97045.6482062571
87.9259815216,-0.0067500000,-0.0061875000,-0.0067500000,-0.0061875000,0.0000000000,0.0001875000,0.8313750000,23.6571243076,23.1195415935,97041.6781812213
89.5661745071,-0.0058125000,-0.0067500000,-0.0063750000,-0.0067500000,0.0007500000,-0.0005625000,0.8338125000,23.6552232207,23.1423679791,97042.3946634538
91.2368206978,-0.0071250000,-0.0063750000,-0.0063750000,-0.0067500000,0.0009375000,-0.0007500000,0.8366250000,23.6602927858,23.1819987338,97042.5030575886
92.9007208347,-0.0060000000,-0.0069375000,-0.0063750000,-0.0065625000,-0.0009375000,0.0007500000,0.8390625000,23.6653623512,23.1419910087,97044.3108196913
94.5784208775,-0.0069375000,-0.0067500000,-0.0063750000,-0.0067500000,0.0000000000,-0.0003750000,0.8441250000,23.6786699619,23.1358092501,97046.0322496801
96.2723197937,-0.0071250000,-0.0063750000,-0.0069375000,-0.0061875000,-0.0009375000,0.0005625000,0.8473125000,23.6805710493,23.3007069522,97041.5770149915
97.9783048630,-0.0065625000,-0.0069375000,-0.0061875000,-0.0067500000,0.0007500000,-0.0005625000,0.8529375000,23.6843732242,23.1355988960,97047.2512267199
99.7371361256,-0.0063750000,-0.0069375000,-0.0061875000,-0.0067500000,0.0001875000,0.0003750000,0.8563125000,23.6856406159,23.1184815866,97044.4044447030
101.4975614548,-0.0065625000,-0.0067500000,-0.0061875000,-0.0067500000,0.0005625000,-0.0003750000,0.8628750000,23.6945123581,23.1409106154,97041.0100477622
103.2549042702,-0.0071250000,-0.0061875000,-0.0069375000,-0.0061875000,-0.0003750000,0.0003750000,0.8688750000,23.6964134458,22.9474080821,97044.0322968675
105.0138442516,-0.0067500000,-0.0067500000,-0.0063750000,-0.0065625000,0.0011250000,-0.0003750000,0.8750625000,23.7002156214,23.1520710440,97043.2789666159
106.8099908829,-0.0061875000,-0.0069375000,-0.0061875000,-0.0067500000,0.0005625000,-0.0003750000,0.8816250000,23.7078199731,22.9924902491,97044.1212358672
108.6106820107,-0.0061875000,-0.0067500000,-0.0063750000,-0.0065625000,0.0007500000,0.0003750000,0.8872500000,23.7173254137,23.0604119244,97045.2363103819
110.3607747555,-0.0060000000,-0.0069375000,-0.0061875000,-0.0067500000,0.0001875000,0.0001875000,0.8938125000,23.7179591097,23.0547006873,97044.3075356587
112.1313729286,-0.0063750000,-0.0063750000,-0.0067500000,-0.0061875000,-0.0005625000,0.0005625000,0.9005625000,23.7211275902,23.0545767295,97044.8228352306
113.9263193607,-0.0060000000,-0.0067500000,-0.0063750000,-0.0065625000,-0.0007500000,0.0001875000,0.9078750000,23.7192265019,23.0546496464,97043.5000049131
115.7365014553,-0.0069375000,-0.0061875000,-0.0065625000,-0.0065625000,0.0011250000,-0.0003750000,0.9161250000,23.7268308552,23.0486757670,97044.3422443825
117.6190788746,-0.0069375000,-0.0067500000,-0.0063750000,-0.0067500000,0.0015000000,-0.0005625000,0.9223125000,23.7261971591,23.1226602536,97043.2315860156
119.4754743576,-0.0061875000,-0.0067500000,-0.0061875000,-0.0065625000,-0.0001875000,0.0005625000,0.9286875000,23.7382373864,23.0767007547,97043.0410842671
121.3512163162,-0.0069375000,-0.0063750000,-0.0063750000,-0.0067500000,0.0005625000,-0.0005625000,0.9367500000,23.7439406526,23.0764895392,97043.5801785155
123.2278573513,-0.0063750000,-0.0061875000,-0.0069375000,-0.0060000000,-0.0009375000,0.0005625000,0.9418125000,23.7395047789,23.0652705232,97040.5339393681
125.1063096523,-0.0048750000,-0.0071250000,-0.0060000000,-0.0065625000,0.0000000000,0.0013125000,0.9485625000,23.7540797933,23.0647311555,97046.5160318083
127.0111246109,-0.0075000000,-0.0061875000,-0.0069375000,-0.0060000000,-0.0013125000,0.0003750000,0.9549375000,23.7534460970,23.1671681205,97047.7847893118
128.9268095493,-0.0076875000,-0.0061875000,-0.0067500000,-0.0061875000,-0.0007500000,0.0005625000,0.9568125000,23.7585156678,23.0418039132,97041.0945370005
130.8905732632,-0.0058125000,-0.0063750000,-0.0069375000,-0.0061875000,-0.0003750000,0.0007500000,0.9590625000,23.7661200245,23.0244491341,97045.3359734826
132.8664753437,-0.0056250000,-0.0067500000,-0.0061875000,-0.0067500000,0.0007500000,-0.0001875000,0.9639375000,23.7686548102,23.0528043802,97046.0699421958
134.9120514393,-0.0054375000,-0.0067500000,-0.0067500000,-0.0061875000,-0.0013125000,0.0007500000,0.9675000000,23.7762591678,23.0468297166,97045.2124532131
136.9648299217,-0.0069375000,-0.0063750000,-0.0067500000,-0.0061875000,-0.0005625000,0.0007500000,0.9731250000,23.7825961329,22.9214091839,97039.7235581951
139.0152282715,-0.0061875000,-0.0063750000,-0.0067500000,-0.0061875000,-0.0013125000,0.0005625000,0.9781875000,23.7902004917,22.8983602128,97042.2653533292
141.0678102970,-0.0061875000,-0.0067500000,-0.0061875000,-0.0067500000,0.0009375000,-0.0005625000,0.9832500000,23.7908341883,22.9779977492,97045.7860160472
143.1200950146,-0.0060000000,-0.0069375000,-0.0061875000,-0.0065625000,-0.0001875000,0.0005625000,0.9873750000,23.7971711545,22.8867137601,97042.6765834124
145.1701366901,-0.0063750000,-0.0069375000,-0.0063750000,-0.0067500000,0.0013125000,-0.0003750000,0.9928125000,23.7978048511,22.8127121211,97040.7278326970
147.2228767872,-0.0073125000,-0.0061875000,-0.0069375000,-0.0063750000,-0.0013125000,0.0007500000,0.9956250000,23.7971711545,22.8013527384,97043.3564753713
149.2895820141,-0.0067500000,-0.0061875000,-0.0067500000,-0.0063750000,0.0003750000,-0.0001875000,1.0003125000,23.8054092112,22.7782778742,97040.8900031510
151.3439447880,-0.0063750000,-0.0069375000,-0.0061875000,-0.0065625000,0.0007500000,-0.0003750000,1.0033125000,23.8035081211,22.9092408039,97043.6464667893
153.4388923645,-0.0073125000,-0.0061875000,-0.0067500000,-0.0065625000,0.0007500000,-0.0005625000,1.0070625000,23.8111124817,22.8463543001,97043.8086566448
155.5547730923,-0.0071250000,-0.0063750000,-0.0067500000,-0.0065625000,0.0001875000,-0.0007500000,1.0095000000,23.8092113915,22.8578025524,97044.2157832713
157.6736085415,-0.0065625000,-0.0067500000,-0.0063750000,-0.0067500000,0.0009375000,-0.0003750000,1.0115625000,23.8263212049,22.8343956873,97044.4729402020
159.9985609055,-0.0065625000,-0.0061875000,-0.0069375000,-0.0061875000,-0.0009375000,0.0009375000,1.0130625000,23.8199842366,22.8232502224,97044.1829871981
162.1697854996,-0.0060000000,-0.0069375000,-0.0061875000,-0.0063750000,-0.0011250000,0.0009375000,1.0149375000,23.8269549017,22.7489980660,97041.1945541937
164.3527953625,-0.0067500000,-0.0061875000,-0.0065625000,-0.0065625000,0.0013125000,-0.0009375000,1.0177500000,23.8313907798,22.7829823404,97042.5412469312
166.5667264462,-0.0067500000,-0.0061875000,-0.0067500000,-0.0061875000,-0.0001875000,-0.0001875000,1.0181250000,23.8370940520,22.7941498785,97042.7402376611
168.7981843948,-0.0069375000,-0.0061875000,-0.0069375000,-0.0061875000,-0.0005625000,0.0007500000,1.0175625000,23.8383614459,22.7428755128,97042.9523910369
171.0632305145,-0.0069375000,-0.0061875000,-0.0067500000,-0.0061875000,-0.0005625000,0.0007500000,1.0179375000,23.8491342945,22.7197001594,97043.2594209650
173.3317894936,-0.0069375000,-0.0061875000,-0.0067500000,-0.0061875000,-0.0005625000,0.0001875000,1.0192500000,23.8485005974,22.7026476712,97043.1684987515
175.6529033184,-0.0063750000,-0.0069375000,-0.0061875000,-0.0065625000,-0.0007500000,0.0005625000,1.0185000000,23.8510353855,22.6854757489,97042.5425705588
177.9980990887,-0.0067500000,-0.0065625000,-0.0065625000,-0.0065625000,0.0009375000,-0.0005625000,1.0196250000,23.8529364766,22.6740176872,97043.8655698959
180.3433787823,-0.0060000000,-0.0067500000,-0.0061875000,-0.0067500000,0.0011250000,-0.0005625000,1.0181250000,23.8573723560,22.5770917211,97041.8125093411
182.6896858215,-0.0058125000,-0.0071250000,-0.0063750000,-0.0063750000,-0.0007500000,0.0005625000,1.0158750000,23.8624419328,22.6053563708,97045.3203333011
185.0315041542,-0.0069375000,-0.0067500000,-0.0063750000,-0.0065625000,0.0009375000,-0.0005625000,1.0171875000,23.8687789041,22.5652643809,97040.5407521899
187.3772447109,-0.0058125000,-0.0065625000,-0.0069375000,-0.0061875000,-0.0011250000,0.0009375000,1.0149375000,23.8706799956,22.4911982178,97042.8534175548
189.7395100594,-0.0058125000,-0.0063750000,-0.0067500000,-0.0061875000,-0.0009375000,0.0011250000,1.0136250000,23.8719473900,22.5537597994,97039.3257186215
192.1110768318,-0.0075000000,-0.0061875000,-0.0067500000,-0.0061875000,0.0003750000,-0.0003750000,1.0136250000,23.8858887290,22.4906093482,97039.4374567664
194.4831190109,-0.0056250000,-0.0069375000,-0.0061875000,-0.0067500000,0.0005625000,-0.0007500000,1.0110000000,23.8846213344,22.5532708663,97040.9555896126
196.8533186913,-0.0052500000,-0.0067500000,-0.0065625000,-0.0063750000,-0.0003750000,0.0003750000,1.0087500000,23.8934930967,22.5472398873,97039.9393633813
199.2350180149,-0.0048750000,-0.0067500000,-0.0065625000,-0.0063750000,-0.0003750000,0.0007500000,1.0074375000,23.8985626755,22.5413516893,97038.0072948122
201.6513726711,-0.0052500000,-0.0067500000,-0.0063750000,-0.0063750000,-0.0001875000,0.0007500000,1.0059375000,23.9023648598,22.5355085302,97038.6133806947
204.1095468998,-0.0075000000,-0.0063750000,-0.0063750000,-0.0067500000,0.0009375000,0.0000000000,1.0053750000,23.9125040187,22.4895748273,97040.1892108319
206.5345933437,-0.0052500000,-0.0067500000,-0.0067500000,-0.0063750000,-0.0009375000,0.0007500000,1.0020000000,23.9144051112,22.5122780450,97030.9417214595
209.0108165741,-0.0060000000,-0.0071250000,-0.0061875000,-0.0067500000,0.0007500000,-0.0005625000,1.0010625000,23.9245442715,22.5061929059,97035.5775287207
211.4944670200,-0.0061875000,-0.0069375000,-0.0061875000,-0.0067500000,0.0007500000,-0.0003750000,0.9991875000,23.9277127593,22.4946862374,97037.4224341970
213.9808313847,4.3942500000,-0.0065625000,-0.0065625000,-0.0063750000,-0.0007500000,0.0007500000,0.9967500000,23.9270790617,22.4890159160,97034.6114042043
216.5078792572,4.3796250000,-0.0069375000,-0.0061875000,-0.0067500000,0.0013125000,-0.0005625000,0.9965625000,23.9327823401,22.4603314849,97036.8502455441
219.0453038216,4.3644375000,-0.0067500000,-0.0065625000,-0.0060000000,-0.0015000000,0.0009375000,0.9933750000,23.9353171306,22.5057778693,97035.5440855620
221.6705338955,4.3496250000,-0.0063750000,-0.0067500000,-0.0061875000,-0.0007500000,0.0003750000,0.9911250000,23.9378519212,22.4430552199,97037.2981001512
224.1703863144,4.3351875000,-0.0067500000,-0.0061875000,-0.0067500000,0.0007500000,-0.0003750000,0.9905625000,23.9410204095,22.4372332152,97034.7530454509
226.6873192787,4.3201875000,-0.0067500000,-0.0061875000,-0.0065625000,0.0005625000,-0.0005625000,0.9890625000,23.9410204095,22.5510962154,97031.0127997383
229.2909598351,4.2965625000,-0.0063750000,-0.0067500000,-0.0063750000,0.0000000000,-0.0003750000,0.9866250000,23.9460899910,22.5850665802,97033.1304196059
231.8771481514,4.2753750000,-0.0061875000,-0.0069375000,-0.0061875000,-0.0007500000,0.0003750000,0.9834375000,23.9549617594,22.4025345039,97035.2043423429
234.4495646954,4.2547500000,-0.0065625000,-0.0065625000,-0.0065625000,0.0007500000,-0.0003750000,0.9825000000,23.9524269684,22.3912463040,97033.7903354080
237.0232098103,4.2438750000,-0.0067500000,-0.0063750000,-0.0063750000,-0.0005625000,0.0007500000,0.9800625000,23.9670020180,22.3679017252,97034.0227241298
239.6213028431,4.2256875000,-0.0067500000,-0.0063750000,-0.0063750000,-0.0003750000,0.0005625000,0.9785625000,23.9644672266,22.3566133096,97031.2485683022
242.2357144356,4.2043125000,-0.0069375000,-0.0061875000,-0.0065625000,0.0009375000,-0.0001875000,0.9774375000,23.9663683201,22.2312811352,97033.9015204567
244.8569340706,4.1716875000,-0.0063750000,-0.0065625000,-0.0061875000,-0.0013125000,0.0009375000,0.9742500000,23.9682694137,22.3336936702,97037.2648640037
247.5032737255,4.1493750000,-0.0069375000,-0.0063750000,-0.0063750000,-0.0001875000,0.0007500000,0.9727500000,23.9733389968,22.3278016015,97033.6321966419
250.1557137966,4.1323125000,-0.0063750000,-0.0069375000,-0.0061875000,-0.0007500000,0.0009375000,0.9714375000,23.9752400905,22.2423163550,97033.5951622104
252.8401758671,4.1107500000,-0.0063750000,-0.0067500000,-0.0061875000,-0.0009375000,0.0003750000,0.9701250000,23.9809433720,22.3161162422,97029.3732250386
255.5276412964,0.1301250000,-0.0063750000,-0.0063750000,-0.0067500000,0.0011250000,-0.0007500000,0.9701250000,23.9923499361,22.3042852980,97032.1507244569
258.2302737236,4.0385625000,-0.0069375000,-0.0061875000,-0.0067500000,0.0009375000,-0.0009375000,0.9675000000,23.9879140499,22.2987592799,97035.9047528945
260.9585978985,3.7625625000,-0.0063750000,-0.0063750000,-0.0065625000,0.0009375000,-0.0007500000,0.9663750000,24.0043901997,22.1899243449,97031.3088548346
263.6973481178,3.8870625000,-0.0069375000,-0.0061875000,-0.0067500000,0.0003750000,0.0007500000,0.9643125000,23.9961521244,22.2927441680,97025.9556849290
