7.4795360565,2.7583125000,3.6631875000,3.2786250000,3.5415000000,0.0007500000,-0.0003750000,3.7642500000,27.3763623227,20.0633245548,96203.2360854942
8.0643134117,2.7588750000,3.6630000000,3.2788125000,3.5415000000,0.0003750000,0.0003750000,3.7640625000,27.3738274335,20.1839986252,96203.8723103132
8.6583530903,2.7590625000,3.6631875000,3.2788125000,3.5416875000,-0.0003750000,0.0005625000,3.7642500000,27.3744611558,20.2298898936,96203.9920527863
9.2515788078,2.7583125000,3.6631875000,3.2788125000,3.5415000000,0.0011250000,-0.0005625000,3.7644375000,27.3738274335,20.3504784521,96201.8215428387
9.9077804089,2.7590625000,3.6630000000,3.2790000000,3.5418750000,-0.0003750000,0.0003750000,3.7640625000,27.3731937112,20.1782841177,96204.8078866546
10.5271966457,2.7592500000,3.6633750000,3.2788125000,3.5418750000,-0.0007500000,0.0005625000,3.7640625000,27.3725599889,20.1783104370,96205.0598730219
11.1640195847,2.7590625000,3.6637500000,3.2786250000,3.5418750000,-0.0005625000,0.0001875000,3.7644375000,27.3776297674,20.1780823325,96208.5725870667
11.8172838688,2.7598125000,3.6635625000,3.2788125000,3.5415000000,0.0009375000,-0.0007500000,3.7644375000,27.3719262666,20.1840775602,96204.9700649754
12.4841804504,2.7596250000,3.6635625000,3.2788125000,3.5415000000,0.0009375000,-0.0007500000,3.7644375000,27.3738274335,20.2930725215,96202.1633373456
13.1995711327,2.7601875000,3.6635625000,3.2788125000,3.5416875000,0.0003750000,-0.0005625000,3.7642500000,27.3750948781,20.1839372304,96204.4236551088
13.9152936935,2.7607500000,3.6635625000,3.2786250000,3.5416875000,-0.0009375000,0.0007500000,3.7640625000,27.3776297674,20.1953049348,96203.4456329124
14.6326005459,2.7605625000,3.6637500000,3.2788125000,3.5416875000,0.0005625000,-0.0007500000,3.7644375000,27.3738274335,20.1839986252,96201.8215428387
15.3866732121,2.7609375000,3.6635625000,3.2790000000,3.5415000000,0.0007500000,-0.0005625000,3.7646250000,27.3757286004,20.1953925932,96205.5388497878
16.1845064163,2.7609375000,3.6635625000,3.2790000000,3.5415000000,0.0007500000,-0.0005625000,3.7642500000,27.3763623227,20.1781437462,96202.5524936015
16.9624676704,2.7615000000,3.6635625000,3.2788125000,3.5418750000,-0.0011250000,0.0003750000,3.7638750000,27.3782634897,20.1780560121,96204.2190331560
17.7462358475,2.7616875000,3.6635625000,3.2784375000,3.5416875000,-0.0005625000,0.0005625000,3.7642500000,27.3788972121,20.1550660280,96203.6252451178
18.5946400166,2.7622500000,3.6630000000,3.2788125000,3.5413125000,0.0003750000,0.0001875000,3.7640625000,27.3769960451,20.0977354788,96201.3050489463
19.4737865925,2.7622500000,3.6631875000,3.2782500000,3.5415000000,-0.0005625000,-0.0001875000,3.7644375000,27.3769960451,20.2469984566,96199.9378642511
20.2844636440,2.7626250000,3.6630000000,3.2786250000,3.5411250000,0.0011250000,-0.0005625000,3.7644375000,27.3763623227,20.1781437462,96202.8942895334
21.1348290443,2.7630000000,3.6628125000,3.2782500000,3.5407500000,0.0011250000,-0.0003750000,3.7644375000,27.3750948781,20.1781963860,96205.4490415778
21.9732232094,2.7635625000,3.6626250000,3.2782500000,3.5409375000,0.0000000000,0.0001875000,3.7640625000,27.3788972121,20.1780296915,96204.9924348346
22.8172359467,2.7633750000,3.6622500000,3.2778750000,3.5407500000,0.0007500000,-0.0005625000,3.7642500000,27.3871356030,20.1833934153,96205.9378756089
23.6789135933,2.7635625000,3.6622500000,3.2775000000,3.5409375000,-0.0011250000,0.0007500000,3.7640625000,27.3833332686,20.1720869368,96207.3899594514
24.5631573200,2.7630000000,3.6620625000,3.2775000000,3.5405625000,-0.0009375000,0.0003750000,3.7642500000,27.3833332686,20.1835688459,96204.9973594485
25.4519889355,2.7631875000,3.6615000000,3.2773125000,3.5401875000,0.0007500000,-0.0001875000,3.7642500000,27.3801646568,20.1837091860,96206.2273804158
26.3644988537,2.7630000000,3.6616875000,3.2767500000,3.5403750000,-0.0003750000,-0.0001875000,3.7640625000,27.3807983791,20.1836828725,96203.9245990660
27.2912888527,2.7630000000,3.6611250000,3.2769375000,3.5401875000,-0.0007500000,0.0005625000,3.7638750000,27.3820658239,20.1778805392,96202.0833523689
28.2484092712,2.7628125000,3.6611250000,3.2763750000,3.5401875000,-0.0009375000,0.0009375000,3.7636875000,27.3801646568,20.1664864286,96203.4929947370
29.2493360043,2.7626250000,3.6609375000,3.2760000000,3.5398125000,0.0000000000,-0.0007500000,3.7644375000,27.3833332686,20.1778278961,96202.9465605722
30.2177124023,2.7628125000,3.6603750000,3.2758125000,3.5396250000,0.0011250000,-0.0005625000,3.7644375000,27.3826995462,20.1835951600,96205.2493520427
31.1999828815,2.7626250000,3.6598125000,3.2754375000,3.5394375000,0.0005625000,-0.0001875000,3.7644375000,27.3795309344,20.1492899438,96203.0613911120
32.2165737152,2.7620625000,3.6596250000,3.2750625000,3.5394375000,0.0009375000,-0.0003750000,3.7642500000,27.3814321015,20.1721747000,96204.6980029098
33.2377574444,2.7618750000,3.6590625000,3.2748750000,3.5390625000,0.0005625000,-0.0005625000,3.7644375000,27.3757286004,20.0289045690,96202.1208926797
34.3294911385,2.7616875000,3.6594375000,3.2745000000,3.5390625000,-0.0007500000,0.0003750000,3.7640625000,27.3776297674,20.1723414460,96202.0784462353
35.3595318794,2.7618750000,3.6592500000,3.2743125000,3.5390625000,-0.0005625000,0.0007500000,3.7640625000,27.3852344358,20.1777401565,96203.9295126653
36.4363167286,2.7618750000,3.6588750000,3.2743125000,3.5390625000,-0.0003750000,0.0005625000,3.7638750000,27.3788972121,20.1780296915,96201.2326642254
37.5489585400,2.7615000000,3.6590625000,3.2737500000,3.5388750000,0.0001875000,0.0000000000,3.7642500000,27.3884030478,20.1775997699,96200.6486509155
38.6525774002,2.7616875000,3.6590625000,3.2739375000,3.5386875000,0.0007500000,-0.0003750000,3.7644375000,27.3934728272,20.1773716333,96205.8704080266
39.7674336433,2.7613125000,3.6592500000,3.2739375000,3.5388750000,0.0007500000,-0.0005625000,3.7642500000,27.3839669910,20.1778015744,96204.7453662694
40.8944597244,2.7616875000,3.6592500000,3.2737500000,3.5388750000,-0.0011250000,0.0005625000,3.7638750000,27.3852344358,20.1777401565,96209.3983300867
42.0358169079,2.7618750000,3.6590625000,3.2739375000,3.5386875000,0.0007500000,-0.0005625000,3.7642500000,27.3890367702,20.0512685367,96206.8909045074
43.1978125572,2.7622500000,3.6594375000,3.2737500000,3.5390625000,-0.0003750000,0.0005625000,3.7638750000,27.3833332686,19.9883712017,96207.3899594514
44.3713655472,2.7630000000,3.6590625000,3.2737500000,3.5390625000,0.0005625000,-0.0005625000,3.7640625000,27.3839669910,20.3213226452,96204.7453662694
45.5690300465,2.7633750000,3.6592500000,3.2739375000,3.5390625000,0.0011250000,0.0000000000,3.7644375000,27.3890367702,20.1718324148,96206.5491014213
46.7712445259,2.7639375000,3.6592500000,3.2741250000,3.5394375000,0.0009375000,-0.0005625000,3.7642500000,27.3858681582,20.1777138343,96206.0701261065
47.9873397350,2.7648750000,3.6592500000,3.2745000000,3.5398125000,0.0007500000,-0.0007500000,3.7640625000,27.3852344358,20.1719991721,96205.2967163276
49.2082586288,2.7648750000,3.6590625000,3.2748750000,3.5400000000,0.0003750000,0.0003750000,3.7638750000,27.3871356030,20.1776524153,96205.9378756089
50.4753146172,2.7658125000,3.6596250000,3.2750625000,3.5407500000,-0.0003750000,0.0007500000,3.7638750000,27.3896704926,20.0110442537,96205.3016316122
51.7600116730,2.7678750000,3.6592500000,3.2758125000,3.5409375000,-0.0011250000,0.0005625000,3.7636875000,27.3922053823,20.1774242811,96205.6907942893
53.0345416069,2.7691875000,3.6598125000,3.2765625000,3.5416875000,0.0009375000,-0.0007500000,3.7640625000,27.3890367702,20.1775734469,96205.5236923363
54.3243808746,2.7718125000,3.6596250000,3.2776875000,3.5422500000,0.0000000000,0.0005625000,3.7636875000,27.3839669910,20.2409515801,96207.1379683255
55.7414429188,2.7736875000,3.6598125000,3.2788125000,3.5428125000,0.0013125000,-0.0005625000,3.7638750000,27.3871356030,20.1259829861,96207.9886885858
57.0409705639,2.7763125000,3.6601875000,3.2803125000,3.5439375000,-0.0001875000,0.0003750000,3.7638750000,27.3833332686,20.1778278961,96205.6809593049
58.3728561401,2.7791250000,3.6605625000,3.2818125000,3.5448750000,0.0009375000,-0.0003750000,3.7640625000,27.3833332686,20.2696819478,96205.6809593049
59.7152347565,2.7821250000,3.6613125000,3.2833125000,3.5461875000,-0.0005625000,-0.0001875000,3.7640625000,27.3833332686,20.1835688459,96204.9973594485
61.0516517162,2.7851250000,3.6616875000,3.2853750000,3.5473125000,0.0011250000,-0.0001875000,3.7642500000,27.3846007134,20.1720255016,96208.9667181377
62.3945870399,2.7883125000,3.6624375000,3.2868750000,3.5488125000,-0.0005625000,0.0001875000,3.7638750000,27.3846007134,20.1777664785,96207.5995144935
63.7679166794,2.7911250000,3.6628125000,3.2891250000,3.5497500000,0.0005625000,-0.0007500000,3.7638750000,27.3858681582,20.1834548167,96206.0701261065
65.1527895927,2.7950625000,3.6635625000,3.2913750000,3.5514375000,0.0007500000,-0.0001875000,3.7638750000,27.3820658239,20.2410302964,96205.5013440521
66.5624527931,2.7986250000,3.6646875000,3.2936250000,3.5529375000,0.0011250000,-0.0005625000,3.7640625000,27.3807983791,20.3214620222,96206.6589875534
68.0261752605,2.8029375000,3.6650625000,3.2956875000,3.5546250000,-0.0009375000,0.0005625000,3.7636875000,27.3833332686,20.1835688459,96206.0227592765
69.4876968861,2.8072500000,3.6663750000,3.2979375000,3.5563125000,-0.0005625000,0.0005625000,3.7636875000,27.3915716599,20.1946825163,96204.2038346875
70.9497518539,2.8113750000,3.6669375000,3.3003750000,3.5578125000,0.0007500000,-0.0005625000,3.7642500000,27.3922053823,20.0855659396,96208.4252334688
72.4142754078,2.8158750000,3.6678750000,3.3028125000,3.5595000000,0.0009375000,-0.0003750000,3.7638750000,27.3915716599,20.1946825163,96207.2800739885
73.8764002323,2.8209375000,3.6688125000,3.3050625000,3.5613750000,-0.0007500000,0.0007500000,3.7636875000,27.3934728272,20.1486660886,96205.8704080266
75.3640866280,2.8250625000,3.6695625000,3.3076875000,3.5628750000,0.0005625000,-0.0007500000,3.7638750000,27.3941065497,20.2864243468,96205.2766035019
76.8408482075,2.8297500000,3.6706875000,3.3101250000,3.5647500000,-0.0009375000,0.0003750000,3.7635000000,27.3960077171,20.2404092788,96206.6013783814
78.3280117512,2.8338750000,3.6716250000,3.3123750000,3.5664375000,0.0005625000,-0.0005625000,3.7636875000,27.3953739946,20.1830249911,96205.1443451568
79.8418323994,2.8381875000,3.6725625000,3.3150000000,3.5685000000,-0.0003750000,0.0005625000,3.7635000000,27.3928391048,20.1773979573,96206.4642114086
81.3648328781,2.8428750000,3.6733125000,3.3176250000,3.5700000000,0.0009375000,-0.0007500000,3.7640625000,27.4004437744,20.1770557348,96208.3153304252
82.9422528744,2.8475625000,3.6742500000,3.3200625000,3.5720625000,-0.0009375000,0.0005625000,3.7636875000,27.3972751620,20.1886783881,96207.1527365755
84.5142371655,2.8520625000,3.6753750000,3.3226875000,3.5735625000,0.0009375000,-0.0007500000,3.7642500000,27.4023449420,20.1769679818,96205.5383992774
86.0842998028,2.8567500000,3.6763125000,3.3253125000,3.5752500000,-0.0003750000,0.0003750000,3.7638750000,27.4029786645,20.1769416555,96204.9445840195
87.6717460155,2.8614375000,3.6774375000,3.3273750000,3.5775000000,-0.0007500000,0.0005625000,3.7638750000,27.4023449420,20.0334349865,96205.8802095141
89.2771077156,2.8659375000,3.6781875000,3.3298125000,3.5786250000,0.0011250000,-0.0003750000,3.7640625000,27.4042461095,20.1654065373,96205.8078166891
90.8969740868,2.8706250000,3.6793125000,3.3324375000,3.5805000000,0.0007500000,-0.0007500000,3.7640625000,27.4112170576,20.2167620349,96203.4673399837
92.5195932388,2.8749375000,3.6806250000,3.3346875000,3.5825625000,-0.0007500000,0.0005625000,3.7638750000,27.4042461095,20.1711477748,96202.7315171590
94.1821715832,2.8792500000,3.6815625000,3.3375000000,3.5842500000,0.0001875000,0.0001875000,3.7640625000,27.4143856705,20.1706912965,96204.9717393121
95.8253092766,2.8833750000,3.6830625000,3.3401250000,3.5861250000,0.0007500000,-0.0007500000,3.7642500000,27.4067809997,20.1021377883,96204.4879130950
97.4805161953,2.8880625000,3.6841875000,3.3427500000,3.5878125000,0.0005625000,0.0000000000,3.7640625000,27.4067809997,20.1652923890,96209.9569158421
99.1615829468,2.8918125000,3.6855000000,3.3453750000,3.5896875000,0.0011250000,-0.0005625000,3.7644375000,27.4080484448,20.1767134892,96206.7483363865
100.8645396233,2.8965000000,3.6868125000,3.3478125000,3.5913750000,-0.0007500000,0.0003750000,3.7640625000,27.4093158899,20.1709195408,96206.9279492002
102.5900018215,2.9004375000,3.6883125000,3.3502500000,3.5928750000,0.0009375000,-0.0001875000,3.7640625000,27.4105833350,20.1478927530,96206.1120534818
104.3370435238,2.9043750000,3.6896250000,3.3526875000,3.5947500000,-0.0003750000,0.0000000000,3.7640625000,27.4131182253,20.3142746916,96205.4757630348
106.0801122189,2.9092500000,3.6907500000,3.3553125000,3.5962500000,-0.0009375000,0.0007500000,3.7640625000,27.4124845027,20.1305894834,96203.9887614609
107.8664009571,2.9137500000,3.6922500000,3.3577500000,3.5981250000,-0.0007500000,0.0005625000,3.7640625000,27.4137519479,20.2109068890,96201.8055901284
109.6175913811,2.9176875000,3.6933750000,3.3601875000,3.5998125000,-0.0011250000,0.0007500000,3.7644375000,27.4143856705,20.1936566731,96200.1863101418
111.3837835789,2.9218125000,3.6943125000,3.3624375000,3.6013125000,-0.0003750000,0.0001875000,3.7648125000,27.4200891741,20.1704367042,96200.7125552449
113.1641881466,2.9259375000,3.6954375000,3.3646875000,3.6028125000,-0.0007500000,0.0005625000,3.7644375000,27.4143856705,20.1706912965,96202.2372076645
114.9597642422,2.9300625000,3.6961875000,3.3671250000,3.6043125000,-0.0001875000,0.0003750000,3.7642500000,27.4124845027,20.1707790840,96204.3305769150
116.7741281986,2.9340000000,3.6975000000,3.3695625000,3.6058125000,0.0007500000,-0.0007500000,3.7644375000,27.4137519479,20.1707176329,96200.0965105427
118.6664788723,2.9375625000,3.6990000000,3.3718125000,3.6078750000,-0.0005625000,0.0000000000,3.7644375000,27.4226240647,20.1014242616,96204.1780740923
120.5607407093,2.9416875000,3.7001250000,3.3742500000,3.6095625000,-0.0001875000,0.0003750000,3.7640625000,27.4264264007,20.1586639232,96204.7767589105
122.4389686584,2.9456250000,3.7014375000,3.3768750000,3.6110625000,0.0005625000,-0.0005625000,3.7640625000,27.4302287369,20.0551469223,96203.9782105889
124.3384346962,2.9495625000,3.7027500000,3.3793125000,3.6129375000,0.0009375000,-0.0005625000,3.7644375000,27.4283275688,20.1643176328,96207.1270471356
126.2806982994,2.9533125000,3.7044375000,3.3813750000,3.6151875000,-0.0007500000,0.0005625000,3.7640625000,27.4308624596,20.1871697281,96207.1743761304
128.2187726498,2.9568750000,3.7055625000,3.3836250000,3.6170625000,-0.0007500000,-0.0005625000,3.7642500000,27.4346647960,20.1582949486,96206.3758290395
130.1918816566,2.9610000000,3.7068750000,3.3866250000,3.6185625000,-0.0003750000,0.0003750000,3.7636875000,27.4333973506,20.1583564462,96204.1153268974
132.1598613262,2.9645625000,3.7081875000,3.3888750000,3.6208125000,-0.0009375000,0.0005625000,3.7638750000,27.4359322415,20.1525005725,96205.5299516586
134.2695641518,2.9681250000,3.7096875000,3.3915000000,3.6225000000,0.0013125000,-0.0003750000,3.7640625000,27.4327636278,20.1583828021,96207.7856169321
136.2418148518,2.9720625000,3.7111875000,3.3937500000,3.6240000000,-0.0003750000,0.0001875000,3.7638750000,27.4403683009,20.1522984437,96203.4837956230
138.2285420895,2.9754375000,3.7132500000,3.3960000000,3.6258750000,-0.0009375000,0.0005625000,3.7636875000,27.4460718062,20.0659155229,96205.7192011458
140.2689018250,2.9784375000,3.7147500000,3.3984375000,3.6271875000,-0.0005625000,0.0007500000,3.7636875000,27.4479729747,20.1117626860,96209.4368894431
142.3370013237,2.9812500000,3.7158750000,3.4008750000,3.6288750000,0.0009375000,-0.0007500000,3.7638750000,27.4498741432,20.1346422054,96204.2668671274
144.3753626347,2.9840625000,3.7173750000,3.4031250000,3.6305625000,-0.0011250000,0.0009375000,3.7636875000,27.4454380834,20.1807787762,96206.9967326864
146.4186260700,2.9870625000,3.7186875000,3.4055625000,3.6320625000,0.0005625000,-0.0007500000,3.7642500000,27.4486066975,20.1978636619,96206.7920131485
148.4678769112,2.9902500000,3.7201875000,3.4072500000,3.6335625000,0.0007500000,-0.0003750000,3.7640625000,27.4479729747,20.2208568814,96207.3858800437
150.6962208748,2.9930625000,3.7218750000,3.4091250000,3.6350625000,-0.0007500000,0.0005625000,3.7638750000,27.4479729747,20.1519556851,96202.9420299122
152.8703601360,2.9956875000,3.7226250000,3.4106250000,3.6360000000,0.0009375000,-0.0005625000,3.7642500000,27.4511415889,19.9508439824,96205.1301400971
155.0184934139,2.9971875000,3.7237500000,3.4121250000,3.6369375000,0.0009375000,-0.0007500000,3.7638750000,27.4505078661,20.1518414271,96203.3311596933
157.1458725929,2.9985000000,3.7250625000,3.4128750000,3.6380625000,-0.0001875000,-0.0001875000,3.7642500000,27.4549439262,20.1458973532,96204.0196214829
159.2908236980,3.0000000000,3.7258125000,3.4136250000,3.6386250000,-0.0013125000,0.0005625000,3.7640625000,27.4555776491,20.2664494251,96206.5022920718
161.6440784931,3.0001875000,3.7269375000,3.4138125000,3.6391875000,-0.0011250000,0.0003750000,3.7646250000,27.4530427575,20.0943078005,96204.0621272937
163.8101570606,2.9994375000,3.7275000000,3.4138125000,3.6393750000,-0.0003750000,0.0003750000,3.7642500000,27.4543102033,20.1516656405,96204.9553360930
166.0335249901,2.9985000000,3.7280625000,3.4134375000,3.6393750000,-0.0009375000,-0.0007500000,3.7644375000,27.4441706377,20.1808314333,96203.0569676561
168.2788169384,2.9971875000,3.7284375000,3.4128750000,3.6390000000,0.0003750000,-0.0001875000,3.7646250000,27.4511415889,20.1460731909,96205.4719764122
170.5861711502,2.9966250000,3.7284375000,3.4123125000,3.6382500000,0.0005625000,0.0001875000,3.7646250000,27.4460718062,20.1463017708,96203.3263664875
172.8402001858,2.9951250000,3.7286250000,3.4110000000,3.6378750000,-0.0005625000,0.0005625000,3.7646250000,27.4524090347,20.1402697527,96204.6560015391
175.0718352795,2.9934375000,3.7284375000,3.4098750000,3.6367500000,0.0007500000,-0.0005625000,3.7648125000,27.4492404204,20.0829913806,96204.1770669601
177.2964963913,2.9911875000,3.7284375000,3.4080000000,3.6360000000,0.0005625000,-0.0005625000,3.7648125000,27.4479729747,20.1519556851,96207.0440452449
179.6296980381,2.9876250000,3.7282500000,3.4059375000,3.6348750000,0.0013125000,-0.0005625000,3.7646250000,27.4467055290,20.1520084187,96203.4460993899
182.0064408779,2.9859375000,3.7278750000,3.4040625000,3.6343125000,-0.0001875000,0.0005625000,3.7646250000,27.4498741432,20.1518677945,96198.1138310351
184.3549215794,2.9831250000,3.7275000000,3.4023750000,3.6333750000,-0.0011250000,0.0005625000,3.7646250000,27.4505078661,20.1460995661,96200.5964739459
186.7017207146,2.9806875000,3.7273125000,3.4010625000,3.6320625000,0.0007500000,0.0003750000,3.7644375000,27.4517753118,20.1517799025,96204.2243645813
189.1103556156,2.9784375000,3.7275000000,3.3990000000,3.6313125000,-0.0007500000,0.0005625000,3.7646250000,27.4549439262,20.1573811812,96202.3104303231
191.5109801292,2.9758125000,3.7271250000,3.3973125000,3.6300000000,0.0007500000,-0.0003750000,3.7648125000,27.4505078661,20.1977759717,96201.9638165886
193.9661581516,2.9733750000,3.7269375000,3.3960000000,3.6288750000,0.0007500000,-0.0005625000,3.7648125000,27.4568450949,20.1515513759,96206.7118296118
196.4233636856,2.9707500000,3.7271250000,3.3945000000,3.6281250000,-0.0005625000,0.0007500000,3.7644375000,27.4574788178,20.2606202701,96204.4087528551
198.8596715927,2.9662500000,3.7248750000,3.3930000000,3.6067500000,0.0001875000,-0.0003750000,3.7648125000,27.4536764804,20.1459588971,96202.7845769164
201.3120114803,2.9443125000,3.7200000000,3.3922500000,-0.0069375000,0.0011250000,-0.0003750000,3.7650000000,27.4517753118,20.1460380239,96202.5151817246
203.8211293221,2.9581875000,3.7205625000,3.3901875000,3.5970000000,-0.0007500000,0.0005625000,3.7648125000,27.4524090347,20.1460116484,96202.9468169271
206.3665351868,2.9576250000,3.7220625000,3.3890625000,3.6180000000,0.0009375000,-0.0007500000,3.7650000000,27.4587462636,20.1974076562,96203.2209909956
208.8984551430,2.9559375000,3.7196250000,3.3881250000,3.6217500000,0.0001875000,0.0003750000,3.7646250000,27.4549439262,20.1458973532,96205.0451365255
211.4998300076,2.9548125000,3.7185000000,3.3868125000,3.6228750000,-0.0005625000,0.0007500000,3.7648125000,27.4612811553,20.1513579992,96204.2938009313
214.0676970482,2.9533125000,3.7188750000,3.3855000000,3.6226875000,-0.0003750000,0.0005625000,3.7646250000,27.4581125407,20.1514986375,96202.7893527322
216.6470804214,2.9512500000,3.7188750000,3.3847500000,3.6217500000,0.0001875000,0.0003750000,3.7646250000,27.4511415889,20.3642574874,96203.4209589552
219.2363901138,2.9499375000,3.7194375000,3.3836250000,3.6213750000,-0.0007500000,0.0007500000,3.7640625000,27.4562113720,20.0711985927,96202.8318649431
221.8174033165,2.9484375000,3.7198125000,3.3825000000,3.6206250000,-0.0007500000,0.0011250000,3.7644375000,27.4479729747,20.1576975039,96203.6256988455
224.4091832638,2.9473125000,3.7194375000,3.3813750000,3.6195000000,0.0007500000,-0.0005625000,3.7646250000,27.4530427575,20.1574690506,96203.0366156465
227.0541398525,2.9456250000,3.7190625000,3.3798750000,3.6185625000,0.0007500000,-0.0005625000,3.7646250000,27.4657172160,20.1568978721,96206.3496389255
229.6909623146,2.9433750000,3.7183125000,3.3789375000,3.6168750000,0.0011250000,-0.0005625000,3.7644375000,27.4657172160,20.1568978721,96207.7170162327
232.3182682991,2.9413125000,3.7183125000,3.3772500000,3.6159375000,0.0001875000,-0.0003750000,3.7644375000,27.4644497701,20.1512173570,96204.7727302360
235.0471875668,2.9390625000,3.7177500000,3.3759375000,3.6142500000,-0.0009375000,0.0005625000,3.7640625000,27.4726881689,20.0130251950,96206.0598570539
237.6807878017,2.9371875000,3.7175625000,3.3748125000,3.6131250000,-0.0009375000,0.0007500000,3.7640625000,27.4663509390,20.0994505309,96207.8068182232
240.2370266914,2.9358750000,3.7171875000,3.3738750000,3.6118125000,0.0011250000,-0.0003750000,3.7646250000,27.4669846619,20.1511030823,96204.4781713988
242.8692605495,2.9340000000,3.7171875000,3.3727500000,3.6106875000,0.0011250000,-0.0005625000,3.7642500000,27.4752230610,20.1449828986,96205.0815922210
245.5036392212,2.9330625000,3.7171875000,3.3718125000,3.6099375000,0.0009375000,-0.0005625000,3.7646250000,27.4758567841,20.1506987051,96207.5643389121
248.1180238724,2.9325000000,3.7175625000,3.3710625000,3.6093750000,0.0005625000,-0.0005625000,3.7648125000,27.4847289071,20.1445607871,96208.5695011244
250.8252043724,2.9319375000,3.7177500000,3.3701250000,3.6088125000,-0.0005625000,0.0009375000,3.7644375000,27.4631823242,20.0536543892,96202.2002330516
253.4814670086,2.9310000000,3.7177500000,3.3691875000,3.6082500000,0.0001875000,-0.0001875000,3.7646250000,27.4752230610,20.2253725478,96204.0560444491
256.3817453384,2.9296875000,3.7171875000,3.3682500000,3.6073125000,-0.0005625000,0.0005625000,3.7642500000,27.4802928455,20.1103005882,96206.5435522191
259.2120945454,2.9287500000,3.7175625000,3.3671250000,3.6069375000,-0.0009375000,0.0003750000,3.7644375000,27.4815602916,20.1389592251,96205.6975930601
261.9952247143,2.9278125000,3.7173750000,3.3633750000,3.6061875000,0.0000000000,0.0001875000,3.7646250000,27.4752230610,20.0760759963,96202.6886478244
264.7671954632,2.9259375000,3.7170000000,3.3579375000,3.6063750000,0.0005625000,-0.0005625000,3.7646250000,27.4878975226,20.1501536238,96207.7109485345
267.5712056160,2.9244375000,3.7160625000,3.3523125000,3.6065625000,0.0003750000,0.0001875000,3.7644375000,27.4840951840,20.1388448677,96203.6937426414
270.4186282158,2.9236875000,3.7141875000,3.3463125000,3.6065625000,0.0009375000,0.0003750000,3.7642500000,27.4878975226,20.2477719945,96206.0016671980
273.2558143139,2.9231250000,3.7125000000,3.3397500000,3.6071250000,-0.0007500000,0.0003750000,3.7642500000,27.4974033701,20.1325041660,96205.3872763978
276.2700161934,2.9225625000,3.7100625000,3.3335625000,3.6071250000,-0.0009375000,0.0007500000,3.7642500000,27.5062754952,20.2010098795,96206.4222990783
279.1080405712,2.9210625000,3.7081875000,3.3279375000,3.6078750000,0.0003750000,0.0000000000,3.7646250000,27.5062754952,20.1206141081,96203.3455054499
281.9229118824,2.9206875000,3.7059375000,3.3225000000,3.6084375000,-0.0001875000,-0.0001875000,3.7646250000,27.5145138980,20.1259869613,96207.3375895824
284.7502379417,2.9193750000,3.7036875000,3.3180000000,3.6086250000,0.0007500000,-0.0007500000,3.7646250000,27.5157813446,20.2637569756,96206.4915703529
287.5671200752,2.9190000000,3.7016250000,3.3131250000,3.6095625000,-0.0007500000,0.0007500000,3.7644375000,27.5233860249,20.1141050752,96203.5564218979
