10.6088943481,-0.0084375000,-0.0082500000,4.6665000000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,23.5468613355,21.9177696088,95682.8643304646
11.2554836273,-0.0084375000,-0.0084375000,4.6620000000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.5455939458,21.9235053453,95682.0056145176
11.9533708096,-0.0082500000,-0.0084375000,4.6573125000,-0.0084375000,0.0000000000,-0.0001875000,0.0000000000,23.5443265562,21.8325342350,95684.8536720415
12.6203098297,-0.0084375000,-0.0084375000,4.6522500000,-0.0084375000,0.0000000000,-0.0001875000,0.0000000000,23.5449602510,21.9235286833,95684.9732231682
13.2985849380,-0.0084375000,-0.0082500000,4.6475625000,-0.0084375000,0.0000000000,0.0000000000,-0.0001875000,23.5487624201,21.9233808737,95684.5219957341
14.0048816204,-0.0084375000,-0.0082500000,4.6426875000,-0.0084375000,0.0000000000,0.0000000000,0.0000000000,23.5493961149,21.9973148865,95683.2528626973
14.7092533112,-0.0084375000,-0.0082500000,4.6374375000,-0.0082500000,0.0000000000,0.0001875000,-0.0001875000,23.5481287252,21.9177151348,95679.3368614105
15.4690291882,-0.0084375000,-0.0082500000,4.6325625000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.5436928613,21.9804728222,95679.6685727125
16.2100744247,-0.0084375000,-0.0082500000,4.6271250000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,23.5481287252,21.9177151348,95682.0544455346
16.9612534046,-0.0084375000,-0.0084375000,4.6220625000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.5487624201,21.9290699495,95682.1441058759
17.7594649792,-0.0082500000,-0.0084375000,4.6164375000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.5519308944,21.9175672729,95680.2443944469
18.5376036167,-0.0084375000,-0.0084375000,4.6110000000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.5493961149,21.9233575348,95681.5543687611
19.3310804367,-0.0082500000,-0.0084375000,4.6055625000,-0.0084375000,0.0000000000,-0.0001875000,-0.0001875000,23.5506635047,22.0370833126,95680.0650779510
20.1578962803,-0.0084375000,-0.0084375000,4.5997500000,-0.0082500000,0.0000000000,0.0001875000,0.0000000000,23.5519308944,21.9232563982,95682.2825947636
21.0602662563,-0.0084375000,-0.0084375000,4.5935625000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,23.5512971995,21.8322527280,95682.1929345692
21.9559650421,-0.0084375000,-0.0082500000,4.5873750000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.5519308944,21.9573909530,95682.9619950974
22.8260519505,-0.0084375000,-0.0084375000,4.5811875000,-0.0084375000,0.0000000000,0.0000000000,0.0000000000,23.5481287252,21.9802944732,95682.0544455346
23.7110216618,-0.0084375000,-0.0084375000,4.5751875000,-0.0084375000,0.0000000000,0.0000000000,-0.0001875000,23.5563667587,21.9173882748,95688.4052360002
24.6031816006,-0.0084375000,-0.0084375000,4.5690000000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,23.5525645893,21.8549550359,95684.7800464102
25.4961340427,-0.0084375000,-0.0084375000,4.5626250000,-0.0082500000,0.0000000000,-0.0001875000,-0.0001875000,23.5512971995,21.9119014927,95688.6472362364
26.4108014107,-0.0084375000,-0.0082500000,4.5562500000,-0.0084375000,0.0000000000,0.0000000000,0.0000000000,23.5500298098,21.9119482013,95685.4106074388
27.3290503025,-0.0082500000,-0.0084375000,4.5504375000,-0.0084375000,0.0000000000,-0.0001875000,-0.0001875000,23.5493961149,21.9119793400,95682.2337662500
28.2628419399,4.2373125000,-0.0084375000,4.5436875000,-0.0084375000,0.0000000000,0.0000000000,0.0000000000,23.5550993689,21.9117457935,95683.4700737966
29.2390928268,4.2901875000,-0.0084375000,4.5369375000,-0.0084375000,0.0000000000,0.0000000000,0.0000000000,23.5544656740,21.8207489822,95683.0108241976
30.2009899616,4.3260000000,-0.0084375000,4.5300000000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.5608026232,21.9115200187,95683.3176834567
31.1793119907,4.3477500000,-0.0084375000,4.5230625000,-0.0084375000,0.0000000000,-0.0001875000,0.0000000000,23.5557330638,21.9117224381,95681.8612235098
32.1779983044,4.3608750000,-0.0084375000,4.5161250000,-0.0084375000,0.0001875000,-0.0001875000,-0.0001875000,23.5519308944,21.9573909530,95683.3016953071
33.2276902199,4.3695000000,-0.0084375000,4.5086250000,-0.0084375000,0.0000000000,0.0000000000,0.0000000000,23.5531982842,21.9118236439,95683.1712038461
34.2471985817,4.3732500000,-0.0084375000,4.5013125000,-0.0084375000,0.0000000000,0.0001875000,0.0000000000,23.5538319791,21.8890435562,95681.9020599506
35.2968361378,4.3732500000,-0.0082500000,4.4940000000,-0.0084375000,0.0000000000,0.0000000000,3.8559375000,23.5519308944,21.9118781382,95679.9046944940
36.3501744270,4.3710000000,-0.0084375000,4.4865000000,-0.0084375000,-0.0001875000,0.0000000000,3.8756250000,23.5570004536,21.9116757268,95683.7390570633
37.4442651272,4.3676250000,-0.0084375000,4.4793750000,-0.0082500000,0.0000000000,0.0000000000,3.8872500000,23.5525645893,21.8606442744,95679.0051374942
38.5515966415,4.3627500000,-0.0082500000,4.4716875000,-0.0082500000,-0.0001875000,-0.0001875000,3.8988750000,23.5582678435,21.9116212297,95680.5512305627
39.6207277775,4.3578750000,-0.0084375000,4.4641875000,-0.0082500000,0.0000000000,0.0000000000,3.9043125000,23.5576341486,21.9116445857,95684.8777156414
40.7083041668,4.3524375000,-0.0084375000,4.4566875000,-0.0084375000,0.0000000000,0.0000000000,3.9082500000,23.5589015384,21.8205689993,95682.3394077845
41.8389332294,4.3471875000,-0.0084375000,4.4488125000,-0.0084375000,-0.0001875000,0.0000000000,3.9114375000,23.5582678435,21.9514455546,95679.8718237228
43.0106790066,4.3410000000,-0.0084375000,4.4407500000,-0.0082500000,0.0000000000,0.0000000000,3.9142500000,23.5620700131,21.9740547048,95682.4778873769
44.1820316315,4.3351875000,-0.0084375000,4.4328750000,-0.0084375000,0.0000000000,-0.0001875000,3.9165000000,23.5576341486,21.9116445857,95682.1600885723
45.3681366444,4.3293750000,-0.0084375000,4.4246250000,-0.0084375000,0.0000000000,0.0000000000,3.9185625000,23.5576341486,21.7409639284,95683.8586052765
46.5489330292,4.3237500000,-0.0084375000,4.4169375000,-0.0082500000,0.0000000000,0.0000000000,3.9204375000,23.5614363182,21.8318460720,95683.7470492426
47.7367081642,4.3181250000,-0.0084375000,4.4092500000,-0.0082500000,0.0000000000,0.0000000000,3.9221250000,23.5646047930,21.9056827834,95684.9046546261
48.9284560680,4.3123125000,-0.0082500000,4.4013750000,-0.0084375000,-0.0001875000,0.0000000000,3.9234375000,23.5601689283,21.8830970223,95681.8692044279
50.1269123554,4.3068750000,-0.0084375000,4.3936875000,-0.0084375000,-0.0001875000,-0.0001875000,3.9247500000,23.5595352333,21.9001960242,95682.0893632195
51.3504366875,4.3012500000,-0.0084375000,4.3856250000,-0.0084375000,0.0000000000,0.0000000000,3.9258750000,23.5595352333,21.9058852754,95680.7305466237
52.5867676735,4.2954375000,-0.0084375000,4.3775625000,-0.0082500000,0.0000000000,-0.0001875000,3.9270000000,23.5608026232,21.9058307594,95679.2412250050
53.8519759178,4.2900000000,-0.0082500000,4.3693125000,-0.0082500000,0.0000000000,0.0000000000,3.9279375000,23.5627037081,21.9000635841,95680.5591977359
55.1408064365,4.2836250000,-0.0084375000,4.3599375000,-0.0082500000,-0.0001875000,0.0000000000,3.9290625000,23.5627037081,21.9057528780,95680.2194918925
56.4143958092,4.2770625000,-0.0082500000,4.3503750000,-0.0082500000,-0.0001875000,0.0000000000,3.9298125000,23.5589015384,21.9002193955,95682.6791117116
57.7151753902,4.2699375000,-0.0084375000,4.3400625000,-0.0084375000,0.0000000000,0.0000000000,3.9305625000,23.5620700131,21.8887161512,95680.0999488765
59.0153362751,4.2628125000,-0.0084375000,4.3299375000,-0.0084375000,-0.0001875000,0.0000000000,3.9313125000,23.5601689283,21.9058541235,95680.8500907372
60.3269548416,4.2551250000,-0.0084375000,4.3200000000,-0.0082500000,0.0000000000,0.0000000000,3.9318750000,23.5614363182,21.7749516680,95687.4838102850
61.6662323475,4.2472500000,-0.0084375000,4.3095000000,-0.0084375000,0.0000000000,0.0000000000,3.9328125000,23.5614363182,21.9001181188,95681.0294070166
63.0173022747,4.2386250000,-0.0084375000,4.2982500000,-0.0082500000,0.0000000000,0.0000000000,3.9331875000,23.5576341486,21.9002661378,95680.4615725814
64.3970825672,4.2296250000,-0.0084375000,4.2871875000,-0.0084375000,0.0000000000,0.0000000000,3.9339375000,23.5671395729,21.7747241340,95682.2358125021
65.7939653397,4.2208125000,-0.0082500000,4.2759375000,-0.0084375000,0.0000000000,0.0000000000,3.9345000000,23.5677732679,21.9055581678,95682.6651799674
67.1917521954,4.2125625000,-0.0084375000,4.2648750000,-0.0082500000,0.0000000000,0.0000000000,3.9352500000,23.5652384880,21.8999623034,95684.0050807537
68.6110925674,4.2037500000,-0.0082500000,4.2532500000,-0.0084375000,0.0000000000,0.0001875000,3.9354375000,23.5677732679,21.9055581678,95683.0048886340
70.0203034878,4.1955000000,-0.0084375000,4.2420000000,-0.0084375000,-0.0001875000,-0.0001875000,3.9360000000,23.5696743529,21.8770332793,95683.9831733357
71.4412548542,4.1872500000,-0.0084375000,4.2307500000,-0.0082500000,0.0000000000,0.0000000000,3.9363750000,23.5690406579,21.8656778318,95681.8552566949
72.8945705891,4.1795625000,-0.0082500000,4.2193125000,-0.0082500000,0.0000000000,0.0000000000,3.9369375000,23.5639710980,21.8886381936,95683.1164592184
74.3627917767,4.1715000000,-0.0084375000,4.2078750000,-0.0084375000,-0.0001875000,0.0000000000,3.9373125000,23.5715754380,21.9452279768,95683.9423301142
75.8439791203,4.1634375000,-0.0084375000,4.1962500000,-0.0082500000,-0.0001875000,-0.0001875000,3.9378750000,23.5677732679,21.9624512171,95681.3063455861
77.3240942955,4.1555625000,-0.0084375000,4.1842500000,-0.0084375000,0.0000000000,0.0000000000,3.9382500000,23.5665058779,22.0478353879,95681.4667378038
78.8120236397,4.1473125000,-0.0084375000,4.1720625000,-0.0082500000,0.0000000000,0.0000000000,3.9386250000,23.5734765231,21.8711877719,95683.5617732572
80.3133921623,4.1390625000,-0.0082500000,4.1602500000,-0.0082500000,0.0000000000,0.0000000000,3.9390000000,23.5734765231,21.8996350713,95685.2603329595
81.8298008442,4.1311875000,-0.0084375000,4.1484375000,-0.0082500000,0.0000000000,0.0001875000,3.9391875000,23.5715754380,21.8997129861,95681.9040655041
83.4424908161,4.1233125000,-0.0084375000,4.1362500000,-0.0084375000,-0.0001875000,0.0000000000,3.9395625000,23.5652384880,22.0023687442,95680.6080070969
85.0628695488,4.1150625000,-0.0084375000,4.1236875000,-0.0084375000,0.0000000000,0.0000000000,3.9397500000,23.5690406579,21.8941248897,95680.1567104648
86.6662704945,4.1073750000,-0.0084375000,4.1115000000,-0.0082500000,-0.0001875000,-0.0001875000,3.9403125000,23.5747439131,21.8768304407,95684.4205173902
88.2771372795,4.0987500000,-0.0084375000,4.0995000000,-0.0082500000,0.0000000000,0.0000000000,3.9405000000,23.5703080479,21.8940781271,95681.6948633672
89.9008777142,4.0906875000,-0.0084375000,4.0880625000,-0.0084375000,0.0000000000,-0.0001875000,3.9408750000,23.5696743529,21.9339270483,95682.2846246412
91.5336608887,4.0822500000,-0.0084375000,4.0764375000,-0.0082500000,0.0000000000,0.0000000000,3.9410625000,23.5703080479,21.8997675256,95684.0728335915
93.1856036186,4.0738125000,-0.0084375000,4.0648125000,-0.0082500000,0.0000000000,0.0000000000,3.9414375000,23.5677732679,21.8998688113,95684.3637235860
94.8694608212,4.0648125000,-0.0082500000,4.0526250000,-0.0084375000,0.0000000000,0.0000000000,3.9416250000,23.5722091330,21.8541739608,95681.3143016656
96.5453438759,4.0560000000,-0.0084375000,4.0404375000,-0.0084375000,-0.0001875000,0.0000000000,3.9418125000,23.5722091330,21.8996896118,95684.0319901575
98.2264089584,4.0471875000,-0.0082500000,4.0288125000,-0.0084375000,-0.0001875000,0.0000000000,3.9420000000,23.5703080479,21.8940781271,95682.7139932921
99.9355998039,4.0381875000,-0.0084375000,4.0173750000,-0.0082500000,0.0000000000,0.0000000000,3.9423750000,23.5715754380,21.8940235701,95680.2055124470
101.6793098450,4.0290000000,-0.0084375000,4.0057500000,-0.0084375000,-0.0001875000,-0.0001875000,3.9425625000,23.5766449983,21.8881314325,95684.0399576843
103.4340591431,4.0198125000,-0.0084375000,3.9926250000,-0.0084375000,0.0000000000,0.0000000000,3.9427500000,23.5753776082,21.8938754829,95683.4910390629
105.2008252144,4.0098750000,-0.0084375000,3.9800625000,-0.0084375000,-0.0001875000,0.0000000000,3.9431250000,23.5722091330,21.8883107553,95683.0128567590
106.9619171619,4.0001250000,-0.0084375000,3.9669375000,-0.0084375000,-0.0001875000,0.0000000000,3.9431250000,23.5741102181,21.8939222479,95683.6514327663
108.7851066589,3.9901875000,-0.0084375000,3.9532500000,-0.0084375000,0.0000000000,0.0000000000,3.9433125000,23.5741102181,21.8939222479,95682.2925842313
110.5389187336,3.9808125000,-0.0084375000,3.9408750000,-0.0082500000,0.0000000000,0.0000000000,3.9436875000,23.5734765231,21.8939456302,95679.8249444230
112.3262605667,3.9714375000,-0.0084375000,3.9283125000,-0.0084375000,0.0000000000,0.0001875000,3.9436875000,23.5753776082,21.8938754829,95679.4144874498
114.1108350754,3.9616875000,-0.0084375000,3.9159375000,-0.0084375000,0.0000000000,0.0000000000,3.9440625000,23.5728428280,21.8882873659,95679.7054031797
115.9058318138,3.9517500000,-0.0084375000,3.9035625000,-0.0084375000,0.0000000000,0.0000000000,3.9440625000,23.5760113032,21.8938443060,95682.5914452093
117.7262527943,3.9416250000,-0.0084375000,3.8910000000,-0.0082500000,0.0000000000,-0.0001875000,3.9444375000,23.5741102181,21.9223693973,95680.5940242046
119.5536463261,3.9320625000,-0.0084375000,3.8784375000,-0.0082500000,0.0000000000,0.0000000000,3.9444375000,23.5741102181,21.8939222479,95679.9146003937
121.4017338753,3.9226875000,-0.0084375000,3.8656875000,-0.0084375000,0.0000000000,0.0000000000,3.9446250000,23.5715754380,21.8940235701,95684.2820409824
123.2926282883,3.9136875000,-0.0082500000,3.8529375000,-0.0084375000,-0.0001875000,0.0000000000,3.9448125000,23.5760113032,21.8938443060,95681.9120189685
125.1674001217,3.9043125000,-0.0084375000,3.8401875000,-0.0084375000,0.0000000000,0.0000000000,3.9451875000,23.5741102181,21.8939222479,95679.9146003937
127.1018891335,3.8953125000,-0.0084375000,3.8280000000,-0.0082500000,0.0000000000,-0.0001875000,3.9451875000,23.5760113032,21.9507386210,95683.6105847845
129.0104069710,3.8859375000,-0.0084375000,3.8146875000,-0.0082500000,0.0001875000,-0.0001875000,3.9453750000,23.5766449983,21.8938209231,95684.7193849109
130.9374165535,3.8754375000,-0.0084375000,3.8013750000,-0.0082500000,0.0000000000,0.0000000000,3.9455625000,23.5772786934,21.7686264148,95679.7133389958
132.8726372719,3.8641875000,-0.0084375000,3.7869375000,-0.0082500000,0.0000000000,0.0000000000,3.9455625000,23.5747439131,21.8825199250,95681.0233931214
134.8263642788,3.8525625000,-0.0084375000,3.7725000000,-0.0084375000,0.0000000000,-0.0001875000,3.9457500000,23.5766449983,21.8881314325,95681.6619632902
136.7976119518,3.8416875000,-0.0084375000,3.7586250000,-0.0084375000,-0.0001875000,0.0000000000,3.9459375000,23.5766449983,22.0189873436,95681.6619632902
138.8243930340,3.8310000000,-0.0084375000,3.7447500000,-0.0084375000,0.0000000000,0.0000000000,3.9459375000,23.5753776082,21.8369803304,95679.4144874498
140.8084528446,3.8208750000,-0.0084375000,3.7303125000,-0.0084375000,0.0000000000,0.0000000000,3.9461250000,23.5785460835,21.8880534635,95682.6402504960
142.7977991104,3.8109375000,-0.0084375000,3.7168125000,-0.0084375000,-0.0001875000,0.0000000000,3.9463125000,23.5779123884,21.8880846513,95682.8604204005
144.8163034916,3.8004375000,-0.0082500000,3.7036875000,-0.0082500000,-0.0001875000,0.0001875000,3.9465000000,23.5779123884,21.8823951363,95681.8412781870
146.8525598049,3.7899375000,-0.0082500000,3.6901875000,-0.0082500000,0.0000000000,0.0001875000,3.9465000000,23.5817145589,21.8879287100,95682.0992792974
148.9304347038,3.7800000000,-0.0082500000,3.6763125000,-0.0082500000,-0.0001875000,0.0000000000,3.9466875000,23.5836156442,21.8821611468,95684.7761586206
150.9842855930,3.7700625000,-0.0082500000,3.6620625000,-0.0082500000,0.0000000000,0.0000000000,3.9466875000,23.5785460835,21.8880534635,95680.9416782810
153.0720837116,3.7597500000,-0.0082500000,3.6474375000,-0.0082500000,-0.0001875000,0.0000000000,3.9470625000,23.5804471687,21.8936728284,95684.2680872937
155.3397858143,3.7492500000,-0.0084375000,3.6320625000,-0.0084375000,0.0000000000,-0.0001875000,3.9470625000,23.5823482540,21.8879053183,95684.2272360013
157.4594385624,3.7391250000,-0.0082500000,3.6170625000,-0.0082500000,-0.0001875000,0.0000000000,3.9470625000,23.5804471687,21.8879832902,95683.9283717144
159.6256616116,3.7275000000,-0.0084375000,3.6013125000,-0.0084375000,-0.0001875000,0.0000000000,3.9470625000,23.5798134737,21.9904167994,95681.1209914661
161.7665359974,3.7151250000,-0.0084375000,3.5855625000,-0.0082500000,0.0000000000,0.0000000000,3.9474375000,23.5867841198,21.8820363469,95682.8763111350
163.9145097733,3.7033125000,-0.0084375000,3.5709375000,-0.0082500000,0.0000000000,-0.0001875000,3.9474375000,23.5880515101,21.8876791913,95684.4145050542
166.0824565887,3.6916875000,-0.0084375000,3.5566875000,-0.0084375000,0.0000000000,0.0000000000,3.9474375000,23.5855167296,21.9389866534,95683.3465464340
168.2682855129,3.6804375000,-0.0084375000,3.5424375000,-0.0082500000,0.0000000000,0.0000000000,3.9476250000,23.5893189004,21.8819349440,95684.6237095089
170.4670033455,3.6699375000,-0.0084375000,3.5291250000,-0.0084375000,-0.0001875000,0.0000000000,3.9476250000,23.5855167296,21.8365737072,95684.0259829685
172.6746106148,3.6594375000,-0.0082500000,3.5148750000,-0.0084375000,-0.0001875000,0.0000000000,3.9476250000,23.5817145589,21.8822391449,95683.1184278588
174.8910481930,3.6493125000,-0.0084375000,3.5008125000,-0.0084375000,-0.0001875000,0.0000000000,3.9478125000,23.5836156442,21.8594026921,95682.3981374054
177.1242532730,3.6391875000,-0.0084375000,3.4867500000,-0.0082500000,-0.0001875000,0.0000000000,3.9478125000,23.5874178150,21.8820129464,95681.9468111797
179.3685476780,3.6288750000,-0.0082500000,3.4728750000,-0.0084375000,0.0000000000,-0.0001875000,3.9480000000,23.5861504247,21.8820597472,95681.4277792759
181.6322755814,3.6185625000,-0.0084375000,3.4588125000,-0.0082500000,-0.0001875000,0.0000000000,3.9481875000,23.5842493393,21.8935169333,95681.1289249839
183.9431555271,3.6075000000,-0.0084375000,3.4449375000,-0.0082500000,0.0000000000,0.0000000000,3.9480000000,23.5823482540,21.7399733801,95679.8109221286
186.2888712883,3.5971875000,-0.0084375000,3.4290000000,-0.0082500000,0.0000000000,0.0000000000,3.9480000000,23.5842493393,21.9162751931,95687.2438432409
188.6327803135,3.5865000000,-0.0084375000,3.4126875000,-0.0082500000,0.0000000000,-0.0001875000,3.9480000000,23.5874178150,21.9275297869,95683.9851267030
190.9830951691,3.5756250000,-0.0084375000,3.3965625000,-0.0082500000,-0.0001875000,0.0000000000,3.9481875000,23.5874178150,21.8592543011,95689.0809200055
193.3200516701,3.5643750000,-0.0082500000,3.3815625000,-0.0084375000,0.0000000000,0.0000000000,3.9481875000,23.5893189004,21.9103831650,95688.0209153385
195.6632068157,3.5520000000,-0.0084375000,3.3678750000,-0.0082500000,0.0000000000,0.0000000000,3.9481875000,23.5893189004,21.9388311515,95685.3031504466
198.0250873566,3.5390625000,-0.0084375000,3.3538125000,-0.0082500000,0.0000000000,0.0000000000,3.9481875000,23.5842493393,21.8423103002,95684.8658183757
200.3944525719,3.5259375000,-0.0082500000,3.3390000000,-0.0084375000,0.0000000000,0.0000000000,3.9483750000,23.5880515101,21.9331960169,95686.7925435812
202.7835142612,3.5124375000,-0.0084375000,3.3238125000,-0.0082500000,-0.0001875000,0.0000000000,3.9485625000,23.5842493393,21.8764481400,95685.5452539088
205.1808564663,3.4993125000,-0.0084375000,3.3086250000,-0.0082500000,0.0000000000,0.0000000000,3.9483750000,23.5893189004,21.8762452717,95684.9634299635
207.6120307446,3.4863750000,-0.0084375000,3.2913750000,-0.0082500000,0.0000000000,0.0000000000,3.9485625000,23.5874178150,21.8820129464,95683.6454073778
210.0901896954,3.4730625000,-0.0084375000,3.2737500000,-0.0084375000,0.0000000000,0.0000000000,3.9483750000,23.5893189004,21.8819349440,95682.9251076642
212.5715482235,3.4603125000,-0.0084375000,3.2583750000,-0.0084375000,0.0000000000,-0.0001875000,3.9485625000,23.5912199859,21.8818569401,95688.9992335299
215.0617754459,3.4477500000,-0.0084375000,3.2437500000,-0.0082500000,0.0000000000,0.0000000000,3.9485625000,23.5861504247,21.8877493700,95686.1838410217
217.5399584770,3.4357500000,-0.0084375000,3.2285625000,-0.0084375000,0.0000000000,0.0000000000,3.9485625000,23.5899525956,21.8819115430,95687.4311356243
220.0288748741,3.4233750000,-0.0084375000,3.2115000000,-0.0084375000,0.0000000000,0.0001875000,3.9485625000,23.5956558521,21.9784096847,95682.8622849415
222.6162066460,3.4096875000,-0.0084375000,3.1946250000,-0.0084375000,0.0000000000,0.0001875000,3.9485625000,23.5912199859,21.8818569401,95684.9225733249
225.2551212311,3.3952500000,-0.0082500000,3.1781250000,-0.0084375000,-0.0001875000,0.0000000000,3.9485625000,23.5924873762,21.7850837497,95686.1210583852
227.7724859715,3.3815625000,-0.0084375000,3.1631250000,-0.0082500000,0.0000000000,0.0000000000,3.9485625000,23.5981906330,21.8758941291,95685.2891490717
230.2864241600,3.3671250000,-0.0084375000,3.1483125000,-0.0082500000,0.0000000000,0.0000000000,3.9487500000,23.5861504247,21.8820597472,95687.8824358578
232.8183767796,3.3543750000,-0.0084375000,3.1336875000,-0.0082500000,0.0000000000,0.0000000000,3.9487500000,23.5943884618,21.8817321306,95684.3815866310
235.3811373711,3.3418125000,-0.0084375000,3.1185000000,-0.0082500000,-0.0001875000,-0.0001875000,3.9485625000,23.6026264996,21.8757146443,95686.3162629137
237.9577183723,3.3296250000,-0.0084375000,3.1035000000,-0.0084375000,-0.0001875000,0.0000000000,3.9487500000,23.6007254139,21.8757926822,95688.3954851754
240.5449910164,3.3176250000,-0.0084375000,3.0890625000,-0.0084375000,0.0000000000,-0.0001875000,3.9487500000,23.5969232425,21.8986999741,95684.4303821882
243.1337726116,3.3050625000,-0.0084375000,3.0750000000,-0.0084375000,0.0000000000,-0.0001875000,3.9485625000,23.5975569378,21.8816073172,95686.5583899252
245.7620038986,3.2923125000,-0.0084375000,3.0603750000,-0.0084375000,-0.0001875000,0.0000000000,3.9485625000,23.5950221569,21.9158470017,95687.5287573901
248.4005975723,3.2788125000,-0.0084375000,3.0463125000,-0.0084375000,0.0000000000,-0.0001875000,3.9485625000,23.5988243282,21.9270785150,95685.7185335704
251.0369052887,3.2649375000,-0.0084375000,3.0313125000,-0.0082500000,0.0000000000,0.0000000000,3.9485625000,23.6019928043,21.8131492483,95685.8868760523
253.6834149361,3.2512500000,-0.0084375000,3.0174375000,-0.0084375000,-0.0001875000,0.0000000000,3.9485625000,23.5981906330,21.8019260684,95683.2507983350
256.3713133335,3.2360625000,-0.0084375000,3.0024375000,-0.0082500000,0.0000000000,0.0000000000,3.9485625000,23.5924873762,21.8761204245,95684.4224475343
259.0458085537,3.2216250000,-0.0084375000,2.9861250000,-0.0084375000,0.0000000000,0.0000000000,3.9485625000,23.5962895473,21.8702745881,95689.4365899800
261.7501504421,3.2068125000,-0.0084375000,2.9692500000,-0.0084375000,-0.0001875000,0.0000000000,3.9483750000,23.5975569378,21.8702277525,95687.9172901569
264.4569420815,3.1935000000,-0.0084375000,2.9520000000,-0.0082500000,0.0000000000,0.0000000000,3.9485625000,23.6019928043,21.8757380558,95689.2841510083
267.1682243347,3.1796250000,-0.0084375000,2.9347500000,-0.0084375000,0.0000000000,0.0000000000,3.9485625000,23.5950221569,21.9727433736,95689.2273763521
