4.5185217857,-0.0097500000,3.3080625000,3.5923125000,3.3948750000,3.4033125000,-0.0001875000,-0.0001875000,23.8180831462,20.3411402262,96900.7604252132
4.7254590988,-0.0097500000,3.3080625000,3.5921250000,3.3948750000,3.4031250000,-0.0001875000,-0.0001875000,23.8180831462,20.2614074956,96901.4403157489
4.9315161705,-0.0101250000,3.3084375000,3.5921250000,3.3948750000,3.4033125000,-0.0001875000,0.0000000000,23.8180831462,20.2614074956,96901.4403157489
5.1763255596,-0.0097500000,3.3084375000,3.5921250000,3.3948750000,3.4033125000,-0.0001875000,0.0000000000,23.8149146623,20.2558487175,96900.2762117490
5.4104480743,-0.0099375000,3.3086250000,3.5923125000,3.3950625000,3.4033125000,-0.0001875000,-0.0001875000,23.8161820558,20.3355300460,96901.1376800781
5.6361184120,-0.0095625000,3.3088125000,3.5923125000,3.3950625000,3.4033125000,-0.0001875000,-0.0001875000,23.8136472687,20.3584207324,96898.3646551526
5.8730707169,-0.0099375000,3.3088125000,3.5921250000,3.3950625000,3.4033125000,-0.0001875000,-0.0001875000,23.8149146623,20.4153114772,96897.5566644826
6.0964879990,-0.0099375000,3.3022500000,3.5923125000,3.3950625000,3.4035000000,-0.0001875000,0.0000000000,23.8149146623,20.4153114772,96897.5566644826
6.3635778427,-0.0101250000,3.3013125000,3.5921250000,3.3950625000,3.4036875000,-0.0001875000,0.0000000000,23.8130135720,20.2046767958,96901.3333488358
6.5928337574,-0.0097500000,3.3007500000,3.5921250000,3.3950625000,3.4035000000,-0.0001875000,0.0000000000,23.8142809655,20.3413015894,96901.8851381887
6.8252401352,-0.0099375000,3.2998125000,3.5923125000,3.3950625000,3.4036875000,-0.0001875000,-0.0003750000,23.8136472687,20.3413355598,96900.4043114385
7.0663552284,-0.0097500000,3.2988750000,3.5921250000,3.3952500000,3.4036875000,-0.0001875000,-0.0001875000,23.8130135720,20.2445435916,96902.0132340204
7.3359649181,-0.0101250000,3.2977500000,3.5923125000,3.3950625000,3.4036875000,-0.0001875000,-0.0001875000,23.8066766046,20.3644126511,96898.3252778851
7.5787503719,-0.0099375000,3.2973750000,3.5923125000,3.3950625000,3.4038750000,0.0000000000,0.0000000000,23.8066766046,20.3644126511,96898.3252778851
7.8482530117,-0.0097500000,3.2970000000,3.5921250000,3.3952500000,3.4038750000,-0.0001875000,-0.0001875000,23.8130135720,20.1932861982,96901.6732914139
8.1444079876,-0.0097500000,3.2979375000,3.5921250000,3.3952500000,3.4038750000,-0.0001875000,0.0001875000,23.8123798752,20.4097265177,96897.8431367468
8.4413287640,-0.0097500000,3.2990625000,3.5923125000,3.3952500000,3.4038750000,-0.0001875000,-0.0003750000,23.8117461785,20.3243268032,96899.1121156666
8.7417209148,-0.0097500000,3.3000000000,3.5923125000,3.3952500000,3.4040625000,-0.0001875000,-0.0001875000,23.8161820558,20.2102352743,96900.4577916883
9.0354092121,-0.0097500000,3.3011250000,3.5921250000,3.3952500000,3.4038750000,-0.0001875000,-0.0003750000,23.8136472687,20.3413355598,96901.4241399669
9.3289248943,-0.0099375000,3.3020625000,3.5921250000,3.3952500000,3.4038750000,-0.0001875000,-0.0001875000,23.8174494494,20.3297754426,96901.3495250093
9.6810257435,-0.0095625000,3.3033750000,3.5921250000,3.3952500000,3.4040625000,-0.0001875000,-0.0001875000,23.8187168430,20.3012485594,96902.5509435049
9.9722163677,-0.0099375000,3.3039375000,3.5921250000,3.3952500000,3.4040625000,-0.0001875000,-0.0001875000,23.8187168430,20.2955533521,96904.5906182426
10.2671804428,-0.0097500000,3.3054375000,3.5921250000,3.3952500000,3.4040625000,-0.0001875000,0.0000000000,23.8168157526,20.3070203290,96900.5788450544
10.5584702492,-0.0099375000,3.3090000000,3.5921250000,3.3952500000,3.4038750000,-0.0001875000,-0.0001875000,23.8155483590,20.3526408078,96903.4264974583
10.8527133465,-0.0097500000,3.3118125000,3.5921250000,3.3950625000,3.4040625000,-0.0001875000,-0.0003750000,23.8142809655,20.4552013445,96913.7831726976
11.1440882683,-0.0099375000,3.2092500000,3.5921250000,3.3950625000,3.4040625000,-0.0001875000,0.0000000000,23.8161820558,20.4323456208,96910.9960745646
11.4378397465,-0.0099375000,2.9964375000,3.5919375000,3.3950625000,3.4038750000,-0.0001875000,0.0000000000,23.8149146623,20.4039215242,96905.7153117643
11.7327401638,-0.0099375000,2.7766875000,3.5919375000,3.3950625000,3.4040625000,-0.0001875000,0.0000000000,23.8174494494,20.2956044302,96902.7093051357
12.0517053604,-0.0097500000,2.5357500000,3.5917500000,3.3950625000,3.4040625000,-0.0001875000,0.0000000000,23.8168157526,20.4038368725,96902.2785683889
12.3475942612,-0.0099375000,2.3133750000,3.5917500000,3.3952500000,3.4040625000,-0.0001875000,0.0000000000,23.8168157526,20.5177352146,96901.9386236649
12.6389572620,-0.0097500000,2.0855625000,3.5917500000,3.3950625000,3.4040625000,-0.0001875000,-0.0001875000,23.8136472687,20.3812008310,96900.0643686528
12.9357933998,-0.0099375000,1.8577500000,3.5917500000,3.3950625000,3.4040625000,-0.0001875000,-0.0001875000,23.8104787850,20.3870313905,96899.2402154940
13.2338531017,-0.0099375000,1.6464375000,3.5917500000,3.3950625000,3.4040625000,-0.0001875000,-0.0001875000,23.8130135720,20.3071904841,96901.6732914139
13.5361845493,-0.0099375000,1.4520000000,3.5919375000,3.3950625000,3.4040625000,0.0000000000,-0.0003750000,23.8174494494,20.3126899787,96902.7093051357
13.8413772583,-0.0099375000,1.2736875000,3.5919375000,3.3948750000,3.4038750000,-0.0001875000,-0.0001875000,23.8168157526,20.3241057986,96903.6383475704
14.1538431644,-0.0099375000,1.1098125000,3.5921250000,3.3948750000,3.4038750000,-0.0001875000,-0.0001875000,23.8136472687,20.3413355598,96902.4439687523
14.4668316841,-0.0101250000,0.9633750000,3.5921250000,3.3946875000,3.4040625000,-0.0001875000,0.0001875000,23.8174494494,20.3468608221,96902.7093051357
14.7806463242,-0.0097500000,0.8341875000,3.5923125000,3.3946875000,3.4040625000,-0.0001875000,0.0000000000,23.8155483590,20.3412506332,96903.0865533712
15.0994987488,-0.0099375000,0.7185000000,3.5925000000,3.3946875000,3.4038750000,-0.0001875000,-0.0001875000,23.8161820558,20.3412251549,96897.7382392717
15.4271843433,-0.0097500000,0.6153750000,3.5925000000,3.3943125000,3.4038750000,-0.0001875000,-0.0001875000,23.8123798752,20.3413865151,96899.5428468853
15.7516381741,-0.0099375000,0.5266875000,3.5926875000,3.3943125000,3.4036875000,-0.0001875000,-0.0001875000,23.8180831462,20.3411402262,96902.8000971630
16.1240708828,-0.0097500000,0.4490625000,3.5928750000,3.3943125000,3.4035000000,-0.0001875000,-0.0001875000,23.8142809655,20.3925569439,96897.8058201239
16.4555685520,-0.0101250000,0.3761250000,3.5928750000,3.3943125000,3.4033125000,-0.0001875000,0.0000000000,23.8130135720,20.2730195926,96900.9934062863
16.8056871891,-0.0101250000,0.3202500000,3.5930625000,3.3939375000,3.4031250000,-0.0001875000,-0.0003750000,23.8161820558,20.3469202544,96897.7382392717
17.1593525410,-0.0097500000,0.2700000000,3.5932500000,3.3939375000,3.4031250000,-0.0001875000,0.0000000000,23.8168157526,20.3468862932,96897.1794005273
17.5054099560,-0.0099375000,0.2295000000,3.5930625000,3.3939375000,3.4029375000,-0.0001875000,0.0001875000,23.8136472687,20.3470306267,96899.3844831670
17.8815717697,-0.0099375000,0.1950000000,3.5928750000,3.3937500000,3.4027500000,-0.0001875000,0.0000000000,23.8117461785,20.3300218757,96900.1319410410
18.2323269844,-0.0099375000,0.1653750000,3.5926875000,3.3937500000,3.4025625000,-0.0001875000,0.0000000000,23.8111124817,20.3129706500,96896.6114750028
18.5787196159,-0.0095625000,0.1419375000,3.5926875000,3.3935625000,3.4025625000,-0.0001875000,0.0000000000,23.8117461785,20.3414119925,96901.1517666724
18.9268755913,-0.0101250000,0.1222500000,3.5926875000,3.3935625000,3.4023750000,-0.0001875000,0.0000000000,23.8098450883,20.3414969163,96900.8491300259
19.2788615227,-0.0097500000,0.1055625000,3.5926875000,3.3935625000,3.4021875000,-0.0001875000,-0.0001875000,23.8098450883,20.3471919355,96898.8094854580
19.6770825386,-0.0101250000,0.0898125000,3.5923125000,3.3933750000,3.4021875000,-0.0001875000,0.0000000000,23.8117461785,20.3186317213,96903.1914187062
20.0381534100,-0.0099375000,0.0780000000,3.5921250000,3.3933750000,3.4021875000,-0.0001875000,-0.0001875000,23.8130135720,20.3413610375,96902.0132340204
20.4038953781,-0.0099375000,0.0678750000,3.5913750000,3.3933750000,3.4021875000,-0.0001875000,-0.0003750000,23.8085776948,20.3415563620,96899.6174644319
20.8112096786,-0.0099375000,0.0592500000,3.5908125000,3.3933750000,3.4023750000,-0.0001875000,-0.0001875000,23.8111124817,20.3927009328,96898.6511222341
21.1788139343,-0.0097500000,0.0513750000,3.5904375000,3.3935625000,3.4025625000,-0.0001875000,0.0000000000,23.8180831462,20.3411402262,96903.4799880413
21.5529580116,-0.0097500000,0.0453750000,3.5902500000,3.3933750000,3.4025625000,-0.0001875000,-0.0001875000,23.8092113915,20.3415223931,96901.0982796427
21.9311757088,-0.0099375000,0.0399375000,3.5902500000,3.3931875000,3.4023750000,-0.0001875000,-0.0001875000,23.8149146623,20.3412761113,96902.3158733981
22.3338949680,-0.0090000000,0.0354375000,3.5904375000,3.3930000000,3.4023750000,-0.0001875000,-0.0001875000,23.8136472687,20.3128600845,96901.4241399669
22.7251691818,-0.0101250000,0.0315000000,3.5906250000,3.3930000000,3.4021875000,-0.0001875000,-0.0001875000,23.8098450883,20.3414969163,96900.5091891933
23.1573808193,-0.0016875000,0.0281250000,3.5906250000,3.3926250000,3.4018125000,-0.0001875000,0.0000000000,23.8104787850,20.3642514900,96903.6594512462
23.5570096970,0.0526875000,0.0251250000,3.5906250000,3.3922500000,3.4018125000,-0.0001875000,0.0000000000,23.8168157526,20.3411911836,96902.6185131414
23.9563009739,-0.0099375000,0.0226875000,3.5906250000,3.3920625000,3.4014375000,-0.0001875000,0.0000000000,23.8142809655,20.3356065030,96900.1854218287
24.3460278511,0.5814375000,0.0208125000,3.5908125000,3.3918750000,3.4012500000,-0.0001875000,0.0000000000,23.8092113915,20.2674863867,96899.7385176565
24.7494015694,1.5455625000,0.0189375000,3.5908125000,3.3916875000,3.4010625000,0.0000000000,-0.0001875000,23.8149146623,20.3412761113,96899.2563813099
25.2067434788,2.6746875000,0.0174375000,3.5908125000,3.3913125000,3.4010625000,-0.0001875000,-0.0001875000,23.8104787850,20.3927263421,96901.6198033763
25.6168282032,3.3813750000,0.0159375000,3.5910000000,3.3911250000,3.4008750000,-0.0001875000,-0.0001875000,23.8111124817,20.3414459622,96900.6907704934
26.0322813988,3.6148125000,0.0148125000,3.5911875000,3.3909375000,3.4006875000,-0.0001875000,-0.0001875000,23.8130135720,20.3470560969,96901.3333488358
26.4770312309,3.6630000000,0.0136875000,3.5910000000,3.3907500000,3.4005000000,-0.0001875000,0.0000000000,23.8130135720,20.3413610375,96902.0132340204
26.8942124844,3.6450000000,0.0129375000,3.5911875000,3.3907500000,3.4003125000,-0.0001875000,0.0000000000,23.8117461785,20.3414119925,96906.2508986843
27.3466572762,3.5902500000,0.0121875000,3.5911875000,3.3903750000,3.4001250000,-0.0001875000,0.0000000000,23.8104787850,20.3414714393,96900.5999798269
27.7631001472,3.4753125000,0.0114375000,3.5911875000,3.3901875000,3.3999375000,-0.0001875000,-0.0001875000,23.8136472687,20.3413355598,96902.7839117379
28.1918525696,2.7708750000,0.0108750000,3.5911875000,3.3901875000,3.3999375000,-0.0001875000,0.0000000000,23.8117461785,20.2787658853,96902.1715925608
28.6213390827,3.1976250000,0.0106875000,3.5911875000,3.3898125000,3.3997500000,-0.0001875000,-0.0001875000,23.8098450883,20.3414969163,96901.8689526954
29.0617659092,-0.0095625000,0.0101250000,3.5911875000,3.3898125000,3.3993750000,0.0000000000,0.0001875000,23.8098450883,20.3528869453,96899.8293076135
29.4987323284,-0.0095625000,0.0099375000,3.5911875000,3.3896250000,3.3991875000,-0.0001875000,-0.0001875000,23.8130135720,20.3413610375,96898.9537515892
29.9352071285,-0.0097500000,0.0095625000,3.5911875000,3.3894375000,3.3991875000,-0.0001875000,0.0000000000,23.8098450883,20.4610903485,96899.4893668664
30.3667609692,2.8655625000,0.0095625000,3.5910000000,3.3892500000,3.3990000000,-0.0001875000,-0.0001875000,23.8111124817,20.3414459622,96898.3111809575
30.8099486828,2.8584375000,0.0091875000,3.5908125000,3.3890625000,3.3990000000,-0.0001875000,-0.0001875000,23.8092113915,20.4326414537,96898.0388158164
31.2471666336,2.8258125000,0.0091875000,3.5908125000,3.3888750000,3.3988125000,-0.0001875000,-0.0001875000,23.8130135720,20.3413610375,96897.2540401268
31.6869134903,2.7916875000,0.0090000000,3.5908125000,3.3885000000,3.3984375000,-0.0001875000,-0.0001875000,23.8130135720,20.3128855998,96899.6336363740
32.1286828518,2.7596250000,0.0090000000,3.5906250000,3.3885000000,3.3984375000,-0.0001875000,0.0000000000,23.8098450883,20.3414969163,96901.5290117770
32.5777907372,2.7322500000,0.0090000000,3.5904375000,3.3883125000,3.3980625000,-0.0001875000,-0.0001875000,23.8130135720,20.2730195926,96898.9537515892
33.0311965942,2.7110625000,0.0090000000,3.5902500000,3.3881250000,3.3980625000,-0.0001875000,0.0000000000,23.8104787850,20.3414714393,96901.6198033763
33.4904179573,2.7015000000,0.0086250000,3.5904375000,3.3879375000,3.3980625000,-0.0001875000,0.0000000000,23.8092113915,20.3415223931,96902.4580420857
33.9977478981,2.7043125000,0.0088125000,3.5902500000,3.3877500000,3.3980625000,-0.0001875000,-0.0001875000,23.8085776948,20.2504350586,96899.2775244359
34.4600996971,2.7033750000,0.0091875000,3.5900625000,3.3875625000,3.3980625000,-0.0001875000,-0.0001875000,23.8123798752,20.3413865151,96901.5824999938
34.9262256622,2.6870625000,0.0090000000,3.5902500000,3.3873750000,3.3978750000,-0.0001875000,0.0000000000,23.8104787850,20.3870313905,96899.5801565344
35.3948657513,2.6578125000,0.0090000000,3.5900625000,3.3873750000,3.3978750000,-0.0001875000,0.0000000000,23.8149146623,20.3355810175,96898.9164378874
35.9063916206,2.6186250000,0.0090000000,3.5900625000,3.3873750000,3.3980625000,-0.0001875000,0.0000000000,23.8092113915,20.3415223931,96900.0784581102
36.3862214088,2.5781250000,0.0091875000,3.5902500000,3.3871875000,3.3978750000,-0.0001875000,-0.0001875000,23.8117461785,20.3528020718,96901.8316505694
36.8655688763,2.5381875000,0.0091875000,3.5900625000,3.3871875000,3.3980625000,-0.0001875000,0.0000000000,23.8136472687,20.3470306267,96900.7442542527
37.3720805645,2.4952500000,0.0091875000,3.5902500000,3.3870000000,3.3980625000,-0.0001875000,0.0001875000,23.8117461785,20.3414119925,96899.4520574295
37.8496382236,2.4579375000,0.0091875000,3.5902500000,3.3870000000,3.3982500000,0.0000000000,-0.0001875000,23.8098450883,20.4155314339,96900.8491300259
38.3287005424,2.4545625000,0.0095625000,3.5902500000,3.3870000000,3.3982500000,-0.0001875000,-0.0001875000,23.8111124817,20.3471409965,96902.0505365707
38.8447766304,2.4598125000,0.0093750000,3.5902500000,3.3870000000,3.3984375000,0.0000000000,0.0000000000,23.8123798752,20.3470815670,96899.5428468853
39.3354611397,2.3878125000,0.0095625000,3.5902500000,3.3870000000,3.3984375000,-0.0001875000,-0.0001875000,23.8066766046,20.3416327911,96899.6850339491
39.8570840359,2.3259375000,0.0095625000,3.5904375000,3.3870000000,3.3988125000,-0.0001875000,0.0000000000,23.8073103014,20.3074371981,96900.4557029324
40.3467664719,2.2706250000,0.0097500000,3.5904375000,3.3871875000,3.3990000000,-0.0001875000,0.0001875000,23.8117461785,20.3414119925,96901.1517666724
40.8382096291,2.2265625000,0.0097500000,3.5904375000,3.3871875000,3.3991875000,-0.0001875000,0.0001875000,23.8073103014,20.3473023015,96900.1157634945
41.3336172104,2.1860625000,0.0099375000,3.5906250000,3.3870000000,3.3991875000,0.0000000000,-0.0001875000,23.8085776948,20.3586413388,96901.9970452031
41.8355503082,2.1495000000,0.0099375000,3.5904375000,3.3870000000,3.3993750000,-0.0001875000,-0.0001875000,23.8104787850,20.3414714393,96902.9795685087
42.3922147751,2.1157500000,0.0101250000,3.5906250000,3.3868125000,3.3995625000,-0.0001875000,0.0000000000,23.8104787850,20.3414714393,96902.2996858854
42.9033577442,2.0874375000,0.0101250000,3.5908125000,3.3870000000,3.3997500000,-0.0001875000,0.0000000000,23.8092113915,20.3472174048,96900.7583391033
43.4202024937,2.0613750000,0.0101250000,3.5908125000,3.3870000000,3.4001250000,-0.0001875000,-0.0001875000,23.8079439981,20.1764229247,96901.9062530697
43.9575481415,2.0375625000,0.0103125000,3.5910000000,3.3870000000,3.4003125000,-0.0001875000,-0.0001875000,23.8123798752,20.3356914539,96900.5626733110
44.5434052944,2.0152500000,0.0103125000,3.5913750000,3.3871875000,3.4006875000,-0.0001875000,0.0000000000,23.8085776948,20.3472513637,96901.6571050072
45.1296670437,1.9942500000,0.0103125000,3.5915625000,3.3873750000,3.4010625000,-0.0001875000,-0.0001875000,23.8111124817,20.3642260430,96900.6907704934
45.7150001526,1.9815000000,0.0103125000,3.5917500000,3.3875625000,3.4012500000,-0.0001875000,0.0000000000,23.8111124817,20.2958853499,96900.6907704934
46.3014860153,1.9721250000,0.0105000000,3.5919375000,3.3875625000,3.4018125000,-0.0001875000,0.0000000000,23.8098450883,20.3414969163,96902.8887756218
46.8876895905,1.9633125000,0.0105000000,3.5923125000,3.3875625000,3.4021875000,0.0000000000,-0.0001875000,23.8060429079,20.3872262486,96898.5441646821
47.4729881287,1.8615000000,0.0106875000,3.5926875000,3.3877500000,3.4023750000,-0.0001875000,-0.0001875000,23.8098450883,20.3301068497,96901.1890708872
48.0592699051,1.7737500000,0.0105000000,3.5928750000,3.3877500000,3.4027500000,0.0000000000,-0.0001875000,23.8111124817,20.3813110050,96899.3310048730
48.6456503868,1.6933125000,0.0106875000,3.5932500000,3.3877500000,3.4029375000,-0.0001875000,-0.0001875000,23.8111124817,20.2674096621,96902.0505365707
49.2307841778,1.6623750000,0.0106875000,3.5934375000,3.3879375000,3.4035000000,-0.0001875000,-0.0001875000,23.8073103014,20.4555052632,96900.7956423988
49.8187623024,1.6443750000,0.0108750000,3.5938125000,3.3879375000,3.4036875000,-0.0001875000,-0.0001875000,23.8079439981,20.3017166167,96903.6059528678
50.4048810005,1.6293750000,0.0108750000,3.5941875000,3.3877500000,3.4040625000,-0.0001875000,-0.0001875000,23.8085776948,20.3928110390,96900.9772247012
50.9894380569,1.6175625000,0.0108750000,3.5943750000,3.3879375000,3.4042500000,0.0000000000,-0.0001875000,23.8117461785,20.3869720842,96897.0724656888
51.6193764210,1.6310625000,0.0108750000,3.5949375000,3.3879375000,3.4046250000,-0.0001875000,-0.0003750000,23.8085776948,20.3529463559,96901.9970452031
52.2059831619,1.6383750000,0.0110625000,3.5953125000,3.3879375000,3.4050000000,-0.0001875000,-0.0001875000,23.8111124817,20.2901902312,96903.0703614285
52.7913761139,1.6451250000,0.0110625000,3.5958750000,3.3877500000,3.4051875000,-0.0001875000,0.0000000000,23.8047755145,20.3588025447,96899.3824003996
53.3800327778,1.6462500000,0.0108750000,3.5962500000,3.3877500000,3.4053750000,-0.0001875000,-0.0001875000,23.8060429079,20.4043109023,96899.2240418558
53.9674744606,1.7589375000,0.0110625000,3.5966250000,3.3873750000,3.4055625000,-0.0001875000,0.0001875000,23.8073103014,20.2561813892,96898.0761274672
54.5567107201,1.9477500000,0.0110625000,3.5970000000,3.3871875000,3.4061250000,-0.0001875000,-0.0001875000,23.8123798752,20.3299963832,96900.2227311406
55.1501114368,2.1112500000,0.0110625000,3.5975625000,3.3870000000,3.4065000000,-0.0001875000,0.0000000000,23.8104787850,20.3699464792,96904.3393340980
55.7461218834,2.2477500000,0.0110625000,3.5981250000,3.3870000000,3.4065000000,-0.0001875000,0.0000000000,23.8104787850,20.3471664661,96901.6198033763
56.3504717350,2.3448750000,0.0112500000,3.5985000000,3.3870000000,3.4068750000,-0.0001875000,-0.0001875000,23.8085776948,20.3472513637,96899.2775244359
56.9556977749,2.4266250000,0.0108750000,3.5992500000,3.3871875000,3.4070625000,-0.0001875000,0.0001875000,23.8104787850,20.3471664661,96898.9002744822
57.5627937317,2.4982500000,0.0110625000,3.5998125000,3.3871875000,3.4074375000,-0.0001875000,-0.0001875000,23.8117461785,20.3471070368,96904.2112451086
58.1806290150,2.5621875000,0.0448125000,3.6003750000,3.3871875000,3.4076250000,-0.0001875000,0.0000000000,23.8161820558,20.3469202544,96900.4577916883
58.7868239880,2.6173125000,0.5806875000,3.6005625000,3.3870000000,3.4078125000,-0.0001875000,0.0000000000,23.8066766046,20.3473277702,96899.3450948903
59.3953433037,2.6673750000,1.5716250000,3.6000000000,3.3870000000,3.4083750000,-0.0001875000,-0.0001875000,23.8054092112,20.3416922351,96896.7536847636
60.0736486912,2.7125625000,2.4601875000,3.5986875000,3.3868125000,3.4087500000,-0.0001875000,0.0000000000,23.7984385478,20.2679552319,96899.7737139943
60.6911468506,2.7547500000,3.1597500000,3.5973750000,3.3868125000,3.4093125000,-0.0001875000,0.0000000000,23.8079439981,20.2846313808,96904.2858329868
61.3130180836,2.7896250000,3.4456875000,3.5964375000,3.3866250000,3.4096875000,-0.0001875000,0.0000000000,23.8092113915,20.3472174048,96899.0586368348
61.9370858669,2.8321875000,3.5156250000,3.5962500000,3.3866250000,3.4100625000,-0.0001875000,-0.0001875000,23.8060429079,20.3473617283,96898.2042261382
62.5642380714,2.8674375000,3.5173125000,3.5964375000,3.3866250000,3.4102500000,-0.0001875000,-0.0001875000,23.8047755145,20.3531076095,96899.7223384140
63.1969995499,2.8980000000,3.5071875000,3.5970000000,3.3864375000,3.4106250000,-0.0001875000,-0.0003750000,23.8054092112,20.3416922351,96898.4533755885
63.8806087971,2.9221875000,3.5010000000,3.5973750000,3.3862500000,3.4108125000,-0.0001875000,0.0000000000,23.8009733344,20.2735479682,96898.7771343980
64.5212376118,2.9441250000,3.5011875000,3.5981250000,3.3860625000,3.4110000000,-0.0001875000,0.0000000000,23.8073103014,20.4725896315,96893.3169807343
65.1622159481,2.9737500000,3.5055000000,3.5986875000,3.3858750000,3.4110000000,0.0000000000,-0.0001875000,23.8054092112,20.3473871966,96898.7933138391
65.8092246056,2.9998125000,3.5081250000,3.5992500000,3.3856875000,3.4113750000,-0.0001875000,-0.0001875000,23.8035081211,20.3474720903,96900.5303063572
66.4632027149,3.0249375000,3.5064375000,3.5998125000,3.3855000000,3.4113750000,-0.0001875000,-0.0001875000,23.8092113915,20.3415223931,96902.1181014321
67.1486275196,3.0423750000,3.5011875000,3.5998125000,3.3849375000,3.4111875000,-0.0001875000,-0.0001875000,23.8054092112,20.3132172868,96899.8131287623
67.8069243431,3.0660000000,3.4944375000,3.6001875000,3.3845625000,3.4111875000,-0.0001875000,-0.0001875000,23.8073103014,20.3473023015,96896.3764315630
68.4689986706,3.0873750000,3.4878750000,3.6007500000,3.3841875000,3.4111875000,0.0000000000,0.0000000000,23.8054092112,20.3416922351,96901.8527593798
69.1545946598,3.1061250000,3.4801875000,3.6011250000,3.3838125000,3.4110000000,-0.0001875000,0.0000000000,23.8047755145,20.3701923869,96900.0622764570
69.8186283112,3.1246875000,3.4740000000,3.6018750000,3.3838125000,3.4111875000,-0.0001875000,-0.0001875000,23.8028744245,20.3474975581,96897.3800829371
70.4840593338,3.1421250000,3.4685625000,3.6022500000,3.3836250000,3.4113750000,-0.0001875000,-0.0001875000,23.8009733344,20.3475824497,96900.8167500371
71.2061383724,3.1723125000,3.4635000000,3.6026250000,3.3834375000,3.4113750000,-0.0001875000,-0.0001875000,23.7952700646,20.3990816835,96899.2592324936
