7.4065480232,1.7951250000,1.7836875000,1.9368750000,2.2500000000,1.5195000000,1.8253125000,0.8186250000,23.8427973245,18.6993830466,96514.0100165420
7.9980072975,1.7973750000,1.7836875000,1.9346250000,2.2490625000,1.5210000000,1.8221250000,0.8190000000,23.8434310215,18.9044830632,96514.1004382374
8.6000831127,1.8001875000,1.7840625000,1.9325625000,2.2477500000,1.5213750000,1.8200625000,0.8190000000,23.8434310215,18.7791287106,96515.4601439662
9.2464909554,1.8033750000,1.7865000000,1.9303125000,2.2464375000,1.5217500000,1.8181875000,0.8191875000,23.8421636276,18.7791929902,96511.1700502533
9.8675425053,1.8067500000,1.7883750000,1.9286250000,2.2451250000,1.5221250000,1.8168750000,0.8193750000,23.8421636276,18.7734949747,96509.8103488991
10.4983370304,1.8103125000,1.7917500000,1.9271250000,2.2443750000,1.5223125000,1.8163125000,0.8195625000,23.8434310215,18.7734306775,96511.3810281505
11.1463155746,1.8129375000,1.7953125000,1.9256250000,2.2434375000,1.5221250000,1.8165000000,0.8193750000,23.8453321125,18.7733388231,96511.3424982511
11.8202490807,1.8161250000,1.7986875000,1.9245000000,2.2419375000,1.5219375000,1.8172500000,0.8190000000,23.8434310215,18.7734306775,96512.7407329655
12.5410060883,1.8183750000,1.8030000000,1.9230000000,2.2404375000,1.5223125000,1.8183750000,0.8190000000,23.8427973245,18.7734582335,96509.9309059592
13.2678689957,1.8204375000,1.8065625000,1.9224375000,2.2378125000,1.5234375000,1.8193125000,0.8195625000,23.8415299306,18.9273654501,96511.7594814140
14.0321140289,1.8236250000,1.8108750000,1.9220625000,2.2295625000,1.5240000000,1.8219375000,0.8193750000,23.8446984155,18.7733755650,96515.9809171773
14.7464857101,1.8264375000,1.8151875000,1.9218750000,2.1946875000,1.5243750000,1.8249375000,0.8195625000,23.8415299306,18.6937494326,96509.3800061970
15.5140697956,1.8294375000,1.8185625000,1.9222500000,2.2485000000,1.5253125000,1.8286875000,0.8195625000,23.8389951428,18.7736419368,96511.7075868966
16.2526555061,1.8324375000,1.8204375000,1.9222500000,2.2503750000,1.5255000000,1.8330000000,0.8197500000,23.8440647185,18.7847991932,96508.7520364701
17.0142962933,1.8345000000,1.8215625000,1.9228125000,2.2513125000,1.5255000000,1.8361875000,0.8199375000,23.8453321125,18.7790368813,96511.3424982511
17.7786056995,1.8363750000,1.8225000000,1.9226250000,2.2522500000,1.5245625000,1.8403125000,0.8205000000,23.8427973245,18.7734582335,96512.6503125575
18.5700776577,1.8386250000,1.8223125000,1.9230000000,2.2531875000,1.5228750000,1.8444375000,0.8199375000,23.8427973245,18.6879867232,96507.5514266849
19.4196131229,1.8401250000,1.8215625000,1.9239375000,2.2545000000,1.5208125000,1.8481875000,0.8201250000,23.8415299306,18.7279381284,96511.4195562973
20.2381525040,1.8406875000,1.8204375000,1.9248750000,2.2558125000,1.5185625000,1.8513750000,0.8201250000,23.8377277489,18.7736970466,96509.1472861112
21.0597896576,1.8403125000,1.8195000000,1.9260000000,2.2565625000,1.5168750000,1.8541875000,0.8205000000,23.8402625367,18.7792756343,96510.8987932194
21.9001915455,1.8406875000,1.8172500000,1.9273125000,2.2575000000,1.5151875000,1.8568125000,0.8203125000,23.8434310215,18.7677326350,96513.4205855443
22.7569074631,1.8401250000,1.8151875000,1.9278750000,2.2584375000,1.5136875000,1.8594375000,0.8205000000,23.8377277489,18.7736970466,96511.1868241531
23.6352612972,1.8401250000,1.8125625000,1.9290000000,2.2590000000,1.5123750000,1.8615000000,0.8206875000,23.8408962336,18.7735500859,96509.9694380704
24.5238199234,1.8391875000,1.8108750000,1.9295625000,2.2591875000,1.5110625000,1.8628125000,0.8208750000,23.8459658094,18.7790093322,96511.7728447191
25.4186091423,1.8382500000,1.8082500000,1.9312500000,2.2590000000,1.5106875000,1.8641250000,0.8205000000,23.8415299306,18.7735225304,96511.0796312092
26.3286249638,1.8376875000,1.8067500000,1.9331250000,2.2591875000,1.5106875000,1.8652500000,0.8210625000,23.8453321125,18.7790368813,96509.6428626538
27.2516601086,1.8373125000,1.8041250000,1.9353750000,2.2597500000,1.5105000000,1.8675000000,0.8205000000,23.8446984155,18.7733755650,96512.5816469896
28.2094554901,1.8361875000,1.8030000000,1.9383750000,2.2601250000,1.5110625000,1.8690000000,0.8205000000,23.8459658094,18.8302915015,96510.7530622238
29.2036137581,1.8354375000,1.8018750000,1.9410000000,2.2608750000,1.5106875000,1.8706875000,0.8206875000,23.8389951428,18.7736419368,96512.3874344834
30.1585052013,1.8341250000,1.8009375000,1.9438125000,2.2612500000,1.5105000000,1.8733125000,0.8214375000,23.8389951428,18.7793399121,96510.6878157304
31.1400794983,1.8333750000,1.8000000000,1.9464375000,2.2627500000,1.5108750000,1.8785625000,0.8214375000,23.8440647185,18.8816642878,96509.7718153186
32.1675443649,1.8328125000,1.8018750000,1.9498125000,2.2640625000,1.5120000000,1.8860625000,0.8206875000,23.8396288397,18.7793123646,96511.7980067640
33.1910011768,1.8313125000,1.8007500000,1.9533750000,2.2663125000,1.5133125000,1.8928125000,0.8205000000,23.8415299306,18.7564284501,96509.7199311423
34.2475826740,1.8294375000,1.8007500000,1.9584375000,2.2700625000,1.5166875000,1.8980625000,0.8210625000,23.8383614459,18.7736694918,96506.8582416579
35.2822742462,1.8268125000,1.8005625000,1.9635000000,2.2736250000,1.5198750000,1.9038750000,0.8206875000,23.8459658094,18.8701771073,96514.4922659630
36.3503780365,1.8243750000,1.8018750000,1.9693125000,2.2768125000,1.5243750000,1.9115625000,0.8205000000,23.8377277489,18.7793950069,96511.8666703955
37.4339048862,1.8213750000,1.8048750000,1.9751250000,2.2768125000,1.5281250000,1.9200000000,0.8208750000,23.8415299306,18.7792205383,96510.7397061497
38.6172418594,1.8187500000,1.8071250000,1.9794375000,2.2758750000,1.5328125000,1.9282500000,0.8203125000,23.8434310215,18.7734306775,96511.3810281505
39.7400372028,1.8172500000,1.8105000000,1.9837500000,2.2704375000,1.5384375000,1.9366875000,0.8205000000,23.8478669004,18.7789175010,96512.0742424986
40.8273825645,1.8168750000,1.8121875000,1.9890000000,2.2601250000,1.5444375000,1.9460625000,0.8208750000,23.8415299306,18.7165419341,96513.7990327138
41.9783926010,1.8161250000,1.8146250000,1.9931250000,2.3008125000,1.5498750000,1.9554375000,0.8208750000,23.8446984155,18.8018657120,96511.9017932948
43.1521577835,1.8150000000,1.8165000000,1.9976250000,2.3045625000,1.5545625000,1.9646250000,0.8206875000,23.8478669004,18.9669492320,96511.7343138988
44.3266489506,1.8136875000,1.8181875000,2.0023125000,2.3064375000,1.5590625000,1.9717500000,0.8214375000,23.8446984155,18.7676775075,96510.5420862478
45.5055842400,1.8123750000,1.8206250000,2.0075625000,2.3075625000,1.5626250000,1.9779375000,0.8218125000,23.8396288397,18.8135000646,96509.0786149841
46.6834893227,1.8133125000,1.8232500000,2.0131875000,2.3055000000,1.5658125000,1.9833750000,0.8212500000,23.8440647185,18.7677050713,96512.8311534063
47.8724250793,1.8140625000,1.8256875000,2.0178750000,2.3195625000,1.5678750000,1.9863750000,0.8216250000,23.8415299306,18.6652585946,96511.7594814140
49.0623686314,1.8163125000,1.8271875000,2.0227500000,2.3220000000,1.5695625000,1.9858125000,0.8212500000,23.8427973245,18.8475318335,96513.3301644926
50.2710001469,1.8183750000,1.8292500000,2.0278125000,2.3238750000,1.5701250000,1.9830000000,0.8208750000,23.8427973245,18.7791562591,96511.2906090298
51.5455324650,1.8200625000,1.8300000000,2.0336250000,2.3244375000,1.5706875000,1.9771875000,0.8210625000,23.8472332034,18.7789542337,96512.6335397700
52.8196368217,1.8213750000,1.8309375000,2.0396250000,2.3257500000,1.5699375000,1.9721250000,0.8214375000,23.8402625367,18.6938047546,96510.5588688035
54.1223940849,1.8225000000,1.8335625000,2.0452500000,2.3287500000,1.5699375000,1.9695000000,0.8216250000,23.8402625367,18.7678796390,96512.2584911685
55.3955237865,1.8232500000,1.8350625000,2.0497500000,2.3306250000,1.5706875000,1.9685625000,0.8214375000,23.8453321125,18.7790368813,96512.0223526899
56.6993541718,1.8249375000,1.8367500000,2.0521875000,2.3323125000,1.5718125000,1.9696875000,0.8206875000,23.8396288397,18.7850103380,96509.4185388567
58.0399963856,1.8275625000,1.8393750000,2.0529375000,2.3323125000,1.5721875000,1.9670625000,0.8216250000,23.8434310215,18.7848267343,96511.0411020182
59.3805778027,1.8313125000,1.8412500000,2.0529375000,2.3323125000,1.5705000000,1.9629375000,0.8210625000,23.8402625367,18.7792756343,96511.5786421369
60.7292771339,1.8354375000,1.8440625000,2.0518125000,2.3326875000,1.5680625000,1.9605000000,0.8210625000,23.8453321125,18.8929960738,96509.6428626538
62.0813770294,1.8393750000,1.8478125000,2.0501250000,2.3325000000,1.5667500000,1.9591875000,0.8214375000,23.8459658094,18.7790093322,96513.4724827823
63.4350879192,1.8436875000,1.8517500000,2.0471250000,2.3319375000,1.5663750000,1.9575000000,0.8212500000,23.8453321125,18.7847349301,96513.7219892868
64.8306028843,1.8478125000,1.8549375000,2.0445000000,2.3304375000,1.5669375000,1.9558125000,0.8214375000,23.8377277489,18.8306762267,96513.2263632230
66.2197272778,1.8510000000,1.8585000000,2.0415000000,2.3302500000,1.5682500000,1.9558125000,0.8212500000,23.8421636276,18.7848909963,96514.5693056380
67.6008439064,1.8541875000,1.8598125000,2.0390625000,2.3295000000,1.5695625000,1.9565625000,0.8214375000,23.8459658094,18.7847073886,96512.1127722746
69.0115444660,1.8573750000,1.8628125000,2.0360625000,2.3270625000,1.5695625000,1.9567500000,0.8220000000,23.8377277489,18.7793950069,96515.9457502488
70.4255011082,1.8611250000,1.8661875000,2.0330625000,2.3238750000,1.5675000000,1.9539375000,0.8223750000,23.8446984155,18.7676775075,96509.8622328957
71.8618516922,1.8635625000,1.8680625000,2.0302500000,2.3199375000,1.5641250000,1.9492500000,0.8223750000,23.8415299306,18.8077104374,96516.5184360460
73.3252320290,1.8643125000,1.8693750000,2.0278125000,2.3148750000,1.5622500000,1.9468125000,0.8220000000,23.8415299306,18.8305021877,96514.4788833754
74.7914431095,1.8630000000,1.8723750000,2.0240625000,2.3023125000,1.5607500000,1.9458750000,0.8218125000,23.8421636276,18.7336086031,96511.1700502533
76.2671613693,1.8624375000,1.8753750000,2.0206875000,2.2676250000,1.5588750000,1.9443750000,0.8214375000,23.8415299306,18.8077104374,96513.7990327138
77.7437531948,1.8615000000,1.8791250000,2.0178750000,2.2578750000,1.5615000000,1.9432500000,0.8220000000,23.8453321125,18.8075270316,96513.0421345624
79.2286016941,1.8624375000,1.8826875000,2.0176875000,2.1210000000,1.5688125000,1.9436250000,0.8220000000,23.8446984155,18.8702411070,96512.2417201279
80.7587881088,1.8645000000,1.8875625000,2.0186250000,2.1555000000,1.5795000000,1.9451250000,0.8221875000,23.8427973245,18.7791562591,96515.7096471652
82.3230183125,1.8682500000,1.8920625000,2.0188125000,2.1461250000,1.5945000000,1.9541250000,0.8221875000,23.8415299306,18.7849185369,96514.4788833754
83.8712644577,1.8751875000,1.8967500000,2.0176875000,2.1373125000,1.6132500000,1.9719375000,0.8225625000,23.8415299306,18.6880512838,96514.8188087491
85.4255759716,1.8855000000,1.9046250000,2.0197500000,2.1391875000,1.6316250000,1.9933125000,0.8227500000,23.8415299306,18.7849185369,96513.4591074257
86.9853885174,1.8995625000,1.9203750000,2.0317500000,2.1356250000,1.6531875000,2.0051250000,0.8225625000,23.8408962336,18.7849460774,96513.0287612239
88.5596454144,1.9194375000,1.9404375000,2.0460000000,2.1536250000,1.6783125000,2.0083125000,0.8229375000,23.8465995064,18.7220006275,96516.9621851738
90.1581187248,1.9436250000,1.9698750000,2.0910000000,2.1626250000,1.6936875000,2.0068125000,0.8229375000,23.8465995064,18.7789817830,96514.5826878333
91.7817215919,1.9726875000,2.0115000000,2.1485625000,2.1729375000,1.7013750000,2.0250000000,0.8227500000,23.8440647185,18.7847991932,96517.2502013945
93.4039034843,2.0023125000,2.0561250000,2.1975000000,2.2181250000,1.7073750000,2.0679375000,0.8221875000,23.8453321125,18.7847349301,96517.1212646224
95.0397934914,2.0274375000,2.0932500000,2.2423125000,2.2346250000,1.7167500000,2.1082500000,0.8231250000,23.8446984155,18.8645432090,96515.3010629113
96.6824915409,2.0475000000,2.1221250000,2.2751250000,2.2633125000,1.7280000000,2.1390000000,0.8225625000,23.8459658094,18.7847073886,96517.5516170471
98.4385237694,2.0634375000,2.1406875000,2.2920000000,2.1873750000,1.7370000000,2.1541875000,0.8223750000,23.8427973245,18.7791562591,96514.0100165420
100.2182030678,2.0754375000,2.1519375000,2.2955625000,2.2471875000,1.7373750000,2.1530625000,0.8223750000,23.8408962336,18.7792480864,96518.8074890474
102.0375962257,2.0825625000,2.1502500000,2.2865625000,2.2790625000,1.7285625000,2.1410625000,0.8220000000,23.8408962336,18.7735500859,96521.5268932318
103.8047811985,2.0790000000,2.1343125000,2.2644375000,2.2278750000,1.7060625000,2.1279375000,0.8225625000,23.8415299306,18.7963145060,96514.4788833754
105.5715243816,2.0711250000,2.1112500000,2.2336875000,-0.0030000000,1.6768125000,2.1133125000,0.8231250000,23.8402625367,18.8077654580,96519.3969128977
107.3229348660,2.0604375000,2.0857500000,2.2003125000,2.4108750000,1.6470000000,2.0906250000,0.8229375000,23.8408962336,18.8305296679,96517.1078623602
109.0859916210,2.0482500000,2.0604375000,2.1708750000,2.4001875000,1.6196250000,2.0630625000,0.8238750000,23.8440647185,18.7221203330,96518.2699823848
110.8605298996,2.0336250000,2.0377500000,2.1405000000,2.3767500000,1.5918750000,2.0349375000,0.8242500000,23.8446984155,18.8474494589,96517.6805533420
112.6407163143,2.0193750000,2.0184375000,2.1075000000,2.3505000000,1.5673125000,2.0083125000,0.8248125000,23.8459658094,18.8131975296,96514.8321937470
114.4455497265,2.0064375000,1.9998750000,2.0739375000,2.3251875000,1.5489375000,1.9828125000,0.8263125000,23.8427973245,18.7791562591,96518.4290576474
116.2592632771,1.9959375000,1.9803750000,2.0446875000,2.3021250000,1.5354375000,1.9621875000,0.8266875000,23.8453321125,18.7847349301,96519.8406869470
118.0882010460,1.9886250000,1.9620000000,2.0231250000,2.2816875000,1.5270000000,1.9477500000,0.8270625000,23.8434310215,18.7848267343,96522.2586794642
119.9832103252,1.9766250000,1.9440000000,2.0053125000,2.2629375000,1.5208125000,1.9329375000,0.8283750000,23.8446984155,18.7847716520,96520.0600451721
121.8372602463,1.9597500000,1.9286250000,1.9925625000,2.2441875000,1.5150000000,1.9228125000,0.8293125000,23.8465995064,18.7846798469,96522.0611127586
123.7193291187,1.9413750000,1.9128750000,1.9837500000,2.2293750000,1.5135000000,1.9153125000,0.8308125000,23.8421636276,18.7165143030,96521.3678249745
125.6039414406,1.9261875000,1.8991875000,1.9801875000,2.2170000000,1.5129375000,1.9096875000,0.8315625000,23.8427973245,18.7848542753,96520.1286901269
127.5269889832,1.9085625000,1.8868125000,1.9800000000,2.2050000000,1.5144375000,1.9046250000,0.8326875000,23.8440647185,18.8360810519,96516.9102744548
129.4520766735,1.8924375000,1.8765000000,1.9816875000,2.2524375000,1.5165000000,1.9018125000,0.8332500000,23.8408962336,18.7792480864,96520.8470420144
131.4000482559,1.8802500000,1.8686250000,1.9835625000,2.2490625000,1.5155625000,1.9027500000,0.8338125000,23.8427973245,18.7848542753,96518.4290576474
133.3868899345,1.8716250000,1.8652500000,1.9783125000,2.2381875000,1.5116250000,1.9061250000,0.8353125000,23.8434310215,18.8930874008,96518.8594102873
135.3622286320,1.8671250000,1.8613125000,1.9732500000,2.2230000000,1.5048750000,1.9040625000,0.8362500000,23.8446984155,18.7790736132,96519.7201176822
137.3720128536,1.8628125000,1.8568125000,1.9717500000,2.2145625000,1.4979375000,1.8937500000,0.8370000000,23.8453321125,18.7847349301,96516.1014817218
139.3636224270,1.8588750000,1.8530625000,1.9713750000,2.2085625000,1.4936250000,1.8832500000,0.8368125000,23.8440647185,18.7791011620,96519.2897636322
141.3642158508,1.8555000000,1.8513750000,1.9685625000,2.2044375000,1.4902500000,1.8755625000,0.8370000000,23.8440647185,18.7847991932,96519.6296907718
143.3493251801,1.8541875000,1.8478125000,1.9653750000,2.2053750000,1.4908125000,1.8738750000,0.8379375000,23.8453321125,18.7733388231,96517.8011200322
145.3395419121,1.8536250000,1.8457500000,1.9646250000,2.2059375000,1.4964375000,1.8738750000,0.8386875000,23.8427973245,18.7848542753,96517.0693521779
147.3966655731,1.8543750000,1.8440625000,1.9661250000,2.2057500000,1.5048750000,1.8768750000,0.8386875000,23.8504016885,18.7844962322,96516.2052919801
149.4995818138,1.8551250000,1.8453750000,1.9698750000,2.2038750000,1.5155625000,1.8811875000,0.8396250000,23.8421636276,18.7677969497,96515.2491570576
151.5506677628,1.8562500000,1.8491250000,1.9736250000,2.1913125000,1.5219375000,1.8885000000,0.8398125000,23.8459658094,18.8758750134,96516.5318330953
153.6032702923,1.8570000000,1.8560625000,1.9764375000,2.1609375000,1.5277500000,1.8913125000,0.8396250000,23.8478669004,18.7675213098,96515.8134589809
155.6775774956,1.8592500000,1.8630000000,1.9839375000,2.1684375000,1.5356250000,1.8928125000,0.8394375000,23.8434310215,18.8589001881,96515.4601439662
157.9966456890,1.8641250000,1.8736875000,1.9980000000,2.1742500000,1.5410625000,1.8950625000,0.8403750000,23.8396288397,18.8305937878,96516.5569467767
160.2722504139,1.8701250000,1.8823125000,2.0049375000,2.1669375000,1.5448125000,1.8986250000,0.8405625000,23.8440647185,18.7791011620,96517.9300553595
162.4374411106,1.8744375000,1.8855000000,1.9983750000,2.1481875000,1.5534375000,1.8961875000,0.8418750000,23.8446984155,18.7733755650,96516.6607715575
164.5833077431,1.8761250000,1.8830625000,1.9869375000,2.1067500000,1.5594375000,1.8853125000,0.8422500000,23.8440647185,18.7847991932,96515.5505669817
166.7867422104,1.8759375000,1.8740625000,1.9740000000,2.2235625000,1.5536250000,1.8721875000,0.8424375000,23.8478669004,18.8074078145,96518.8728204912
168.9474408627,1.8693750000,1.8645000000,1.9623750000,2.2029375000,1.5444375000,1.8691875000,0.8424375000,23.8472332034,18.7903503671,96515.6928951050
171.1118319035,1.8549375000,1.8538125000,1.9451250000,2.0979375000,1.5466875000,1.8845625000,0.8422500000,23.8402625367,18.7849736178,96517.3573625471
173.3316316605,1.8382500000,1.8418125000,1.9260000000,2.1738750000,1.5504375000,1.9128750000,0.8431875000,23.8459658094,18.7904054356,96517.5516170471
175.5747075081,1.8268125000,1.8301875000,1.9156875000,2.1436875000,1.5596250000,1.9282500000,0.8433750000,23.8408962336,18.7279657443,96517.4477876405
177.8300631046,1.8234375000,1.8217500000,1.9106250000,2.1253125000,1.5759375000,1.9321875000,0.8435625000,23.8459658094,18.7847073886,96516.5318330953
180.0806930065,1.8303750000,1.8144375000,1.9027500000,1.7340000000,1.5950625000,1.9218750000,0.8428125000,23.8434310215,18.7848267343,96516.4799235627
182.3393008709,1.8532500000,1.8097500000,1.8965625000,2.1645000000,1.6029375000,1.9081875000,0.8430000000,23.8485005974,18.8529643761,96521.3427535820
184.6564226151,1.8885000000,1.8093750000,1.8945000000,2.1517500000,1.5976875000,1.8976875000,0.8430000000,23.8427973245,18.7905522820,96516.7294258819
187.0024318695,1.9276875000,1.8073125000,1.8946875000,2.0150625000,1.5915000000,1.8958125000,0.8430000000,23.8478669004,18.7333325110,96520.5724667743
189.3452622890,1.9591875000,1.8028125000,1.8982500000,1.8200625000,1.5907500000,1.8922500000,0.8437500000,23.8459658094,18.7220282521,96516.1919051685
191.6343848705,1.9747500000,1.8056250000,1.9021875000,1.7593125000,1.5840000000,1.8860625000,0.8437500000,23.8421636276,18.7848909963,96515.9290085914
193.9636971951,1.9785000000,1.8320625000,1.9089375000,2.1648750000,1.5843750000,1.8821250000,0.8437500000,23.8459658094,18.7904054356,96514.8321937470
196.3083932400,1.9850625000,1.8478125000,1.9166250000,2.0728125000,1.5999375000,1.8886875000,0.8445000000,23.8434310215,18.7848267343,96512.7407329655
198.7200810909,1.9841250000,1.8581250000,1.9201875000,2.1384375000,1.6117500000,1.9318125000,0.8445000000,23.8427973245,18.8646255158,96517.0693521779
201.0649893284,1.9676250000,1.8618750000,1.9269375000,2.0640000000,1.6119375000,1.9779375000,0.8452500000,23.8478669004,18.7504269527,96516.4933168944
203.4359493256,1.9443750000,1.8618750000,1.9346250000,1.9438125000,1.6033125000,2.0034375000,0.8456250000,23.8491342945,18.7617680555,96519.7335319223
205.8268651962,1.9213125000,1.8583125000,1.9400625000,1.9018125000,1.5905625000,2.0055000000,0.8443125000,23.8459658094,18.7904054356,96520.9508987424
208.2354454994,1.8991875000,1.8558750000,1.9483125000,2.1120000000,1.5772500000,1.9957500000,0.8456250000,23.8440647185,18.7847991932,96524.3886737244
210.6466019154,1.8780000000,1.8523125000,1.9561875000,2.1183750000,1.5648750000,1.9837500000,0.8458125000,23.8472332034,18.7903503671,96526.9105511244
213.1117744446,1.8590625000,1.8496875000,1.9571250000,2.0985000000,1.5706875000,1.9650000000,0.8456250000,23.8478669004,18.7846155825,96525.3314801651
215.5483858585,1.8444375000,1.8472500000,1.9520625000,1.9453125000,1.5823125000,1.9633125000,0.8463750000,23.8446984155,18.7904696814,96526.8586009688
218.0567519665,1.8313125000,1.8406875000,1.9466250000,1.8697500000,1.5922500000,1.9794375000,0.8456250000,23.8459658094,18.9043644032,96526.3897553951
220.5157880783,1.8210000000,1.8343125000,1.9436250000,2.1375000000,1.6042500000,1.9831875000,0.8465625000,23.8453321125,18.7904329696,96525.9593938600
223.0376286507,1.8140625000,1.8215625000,1.9336875000,2.1410625000,1.6224375000,1.9942500000,0.8463750000,23.8434310215,18.7734306775,96526.3378062461
225.5372481346,1.8022500000,1.8063750000,1.9220625000,2.1787500000,1.6301250000,2.0079375000,0.8465625000,23.8446984155,18.7847716520,96522.0996107117
228.0194160938,1.7941875000,1.7945625000,1.9123125000,2.1883125000,1.6218750000,1.9995000000,0.8471250000,23.8459658094,18.7106319234,96520.2710421749
230.5254428387,1.7943750000,1.7836875000,1.9065000000,2.1556875000,1.5976875000,1.9779375000,0.8473125000,23.8465995064,18.7903779014,96521.3812553761
233.0740621090,1.7908125000,1.7748750000,1.9016250000,2.1016875000,1.5845625000,1.9522500000,0.8473125000,23.8440647185,18.7904972151,96518.9498365212
235.6347732544,1.7816250000,1.7688750000,1.8980625000,2.1086250000,1.5690000000,1.9288125000,0.8478750000,23.8485005974,18.8301724144,96520.3229645896
238.1880071163,1.7718750000,1.7666250000,1.8961875000,2.1155625000,1.5513750000,1.9087500000,0.8480625000,23.8427973245,18.7848542753,96519.1089105536
240.7802445889,1.7632500000,1.7656875000,1.8975000000,2.1489375000,1.5341250000,1.8926250000,0.8480625000,23.8408962336,18.7906440591,96517.7877129494
243.3555324078,1.7565000000,1.7651250000,1.8963750000,2.1523125000,1.5191250000,1.8819375000,0.8482500000,23.8440647185,18.7847991932,96521.3293268980
245.9373419285,1.7585625000,1.7677500000,1.8980625000,2.1058125000,1.5195000000,1.8765000000,0.8486250000,23.8459658094,18.7049337450,96521.2908270690
248.5309755802,1.7707500000,1.7731875000,1.9089375000,2.1296250000,1.5232500000,1.8729375000,0.8484375000,23.8491342945,18.7845604980,96518.0338828493
251.1636965275,1.7887500000,1.7756250000,1.9196250000,1.9413750000,1.5286875000,1.8708750000,0.8488125000,23.8504016885,18.8243827682,96517.5650134998
253.8012619019,1.8082500000,1.7715000000,1.9203750000,2.1281250000,1.5412500000,1.8697500000,0.8490000000,23.8472332034,18.8302365386,96520.1119680062
256.4417889118,1.8221250000,1.7769375000,1.9286250000,2.1294375000,1.5570000000,1.8746250000,0.8478750000,23.8497679915,18.7332496808,96516.7645877593
259.1093714237,1.8262500000,1.8045000000,1.9588125000,2.1294375000,1.5579375000,1.9093125000,0.8486250000,23.8478669004,18.7789175010,96521.2523254874
261.7817237377,1.8343125000,1.8360000000,1.9826250000,2.1367500000,1.5579375000,1.9365000000,0.8491875000,23.8497679915,18.7902310503,96518.8041679783
264.4739644527,1.8378750000,1.8556875000,1.9929375000,2.1457500000,1.5506250000,1.9348125000,0.8490000000,23.8504016885,18.7901943369,96521.3042500353
267.1600143909,1.8358125000,1.8650625000,1.9882500000,2.1258750000,1.5386250000,1.9164375000,0.8488125000,23.8478669004,18.7903136545,96517.1731749221
269.9141695499,1.8316875000,1.8661875000,1.9717500000,1.9038750000,1.5247500000,1.8931875000,0.8478750000,23.8465995064,18.7106042838,96521.0413267276
272.6309125423,1.8292500000,1.8697500000,1.9650000000,2.1465000000,1.5127500000,1.8729375000,0.8486250000,23.8434310215,18.7962227536,96523.9583151236
275.3731760979,1.8283125000,1.8742500000,1.9685625000,2.1054375000,1.5039375000,1.8592500000,0.8476875000,23.8523027796,18.7901117309,96522.2553973689
278.1795289516,1.8225000000,1.8725625000,1.9740000000,1.9151250000,1.5071250000,1.8598125000,0.8480625000,23.8491342945,18.7902585852,96520.4133917515
280.9384686947,1.8181875000,1.8706875000,1.9760625000,2.2299375000,1.5138750000,1.8665625000,0.8471250000,23.8504016885,18.7958924323,96522.3240424174
283.7507884502,1.8195000000,1.8736875000,1.9811250000,1.9543125000,1.5204375000,1.8703125000,0.8465625000,23.8485005974,18.7845880403,96522.3625428314
286.5418207645,1.8262500000,1.8806250000,1.9848750000,1.9627500000,1.5266250000,1.8710625000,0.8467500000,23.8491342945,18.7959566630,96520.0734618226
