8.1931552887,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0260000000,25.0417601306,17.8539528761,96488.2645259532
8.4869077206,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0258125000,25.0385916028,17.6769430232,96489.4858127182
8.7793648243,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0258125000,25.0385916028,17.7283787795,96488.8046819929
9.0713925362,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,4.0260000000,25.0398590139,17.7797459347,96491.0587548389
9.3915457726,-0.0080625000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0263750000,25.0360567807,17.8027993709,96486.0294804961
9.7051417828,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0265625000,25.0392253084,17.8312189932,96486.1704472778
9.9893698692,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0265625000,25.0404927195,17.9283031955,96485.6999848625
10.2990295887,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0001875000,0.0000000000,4.0265625000,25.0335219586,17.7457762106,96485.9787985946
10.5989561081,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0267500000,25.0392253084,17.8083594010,96487.5327092136
10.9128158092,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0271250000,25.0392253084,17.8140743132,96486.5110127187
11.2379240990,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0269375000,25.0373241917,17.8255911458,96488.9646675633
11.5454912186,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0269375000,25.0322545476,17.8144129573,96489.5444046181
11.8661272526,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0001875000,4.0271250000,25.0335219586,17.8086400661,96489.3844237430
12.1909520626,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,-0.0001875000,4.0271250000,25.0366904862,17.8142000975,96488.1631525946
12.5007934570,-0.0082500000,-0.0084375000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,4.0271250000,25.0373241917,17.8141613949,96486.9212797672
12.8761422634,-0.0082500000,-0.0084375000,-0.0088125000,-0.0082500000,0.0001875000,0.0000000000,4.0273125000,25.0347893696,17.8200020249,96487.5517219769
13.2509584427,-0.0082500000,-0.0080625000,-0.0078750000,-0.0082500000,0.0000000000,0.0001875000,4.0275000000,25.0341556641,17.8086110324,96487.4313370030
13.6004025936,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0275000000,25.0309871365,17.8201954811,96487.6309199170
13.9134283066,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0276875000,25.0360567807,17.8199439868,96485.3483530773
14.2603886127,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0275000000,25.0373241917,17.8198762751,96488.2835381833
14.6499998569,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0001875000,0.0000000000,4.0276875000,25.0360567807,17.6999298909,96489.0945552997
15.0001666546,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,4.0278750000,25.0328882531,17.8143839314,96486.9101974991
15.3601007462,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,4.0278750000,25.0278186091,17.8203502417,96489.8738544363
15.6962916851,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0278750000,25.0284523146,17.8203212244,96486.5585476483
16.0950069427,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0280625000,25.0233826709,17.7577104931,96487.8193913452
16.4787819386,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,4.0280625000,25.0284523146,17.8260359795,96491.3263861977
16.8902189732,-0.0082500000,-0.0082500000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0280625000,25.0297197256,17.8202535168,96485.7475394542
17.3501305580,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,4.0282500000,25.0303534311,17.8202244990,96488.9028742858
17.7525353432,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0284375000,25.0278186091,17.8203502417,96488.8521755841
18.1426699162,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,4.0282500000,25.0297197256,17.8373978065,96487.1097811275
18.5146389008,-0.0082500000,-0.0082500000,-0.0080625000,-0.0082500000,0.0000000000,0.0001875000,4.0286250000,25.0246500818,17.8205049984,96488.3706260645
18.8972501755,-0.0082500000,-0.0084375000,-0.0086250000,-0.0082500000,0.0000000000,0.0000000000,4.0284375000,25.0297197256,17.8202535168,96488.8125838642
19.3158636093,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0286250000,25.0221152600,17.7520539031,96487.9793677522
19.7054977417,-0.0082500000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,4.0286250000,25.0233826709,17.8262873929,96491.9060783363
20.1041343212,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0286250000,25.0246500818,17.8205049984,96491.0950898395
20.5467889309,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0288125000,25.0290860201,17.8088626534,96492.4383605062
21.0068631172,-0.0080625000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0001875000,4.0290000000,25.0278186091,17.8317797274,96491.5766530967
21.4775948524,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0001875000,4.0291875000,25.0221152600,17.8206307353,96493.4282748131
21.8957786560,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0290000000,25.0221152600,17.8263454100,96491.0443770710
22.3367049694,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0290000000,25.0164119113,17.8266258178,96492.8959740047
22.8267409801,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0291875000,25.0119759737,17.7354143650,96492.5442610347
23.2427904606,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0001875000,0.0000000000,4.0290000000,25.0214815546,17.8263840877,96494.3295504955
23.7045085430,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0290000000,25.0183130275,17.7408184391,96494.8696349417
24.1578226089,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0291875000,25.0227489655,17.8263164015,96490.7941132674
24.6365001202,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,-0.0001875000,0.0001875000,4.0291875000,25.0170456167,17.8094529545,96490.2618371408
25.1676063538,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0001875000,4.0293750000,25.0119759737,17.8154191038,96490.1604019575
25.6639444828,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0001875000,0.0000000000,4.0293750000,25.0151445006,17.8266935006,96491.3230725410
26.1326327324,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0295625000,25.0138770898,17.8324660734,96492.1641414940
26.6309776306,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0293750000,25.0138770898,17.9067544900,96489.7802753053
27.1232318878,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0293750000,25.0107085630,17.8326303984,96492.3335715072
27.6040186882,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0001875000,0.0000000000,4.0293750000,25.0132433844,17.8267901889,96490.0004367866
28.1127119064,-0.0082500000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,4.0295625000,25.0126096791,17.8725352673,96490.9317983631
28.6221704483,-0.0080625000,-0.0082500000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0297500000,25.0075400363,17.8327850531,96490.8303494439
29.1755938530,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,4.0299375000,25.0075400363,17.8327850531,96490.8303494439
29.7280206680,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,-0.0001875000,-0.0001875000,4.0301250000,25.0100748576,17.8269448870,96490.5405247881
30.2738311291,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,4.0303125000,25.0107085630,17.8326303984,96491.6524702729
30.8118517399,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0001875000,0.0000000000,4.0301250000,25.0012029832,17.8330943509,96490.5483025482
31.3134274483,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0303125000,25.0037378044,17.7586803878,96491.6206733957
31.8076028824,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0303125000,25.0024703938,17.8387507607,96489.7072536900
32.3266789913,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,-0.0001875000,4.0303125000,25.0056389203,17.8385961525,96494.2753956956
32.8165597916,-0.0084375000,-0.0084375000,-0.0082500000,-0.0080625000,0.0000000000,0.0001875000,4.0305000000,25.0037378044,17.7701094628,96490.5990327704
33.3648335934,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0303125000,25.0056389203,17.8385961525,96490.8699162822
33.8800346851,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0001875000,0.0000000000,4.0305000000,25.0031040991,17.8387217720,96491.5002795287
34.4250631332,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0303125000,24.9980344569,17.8389730031,96490.3771771007
34.9326522350,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,-0.0001875000,-0.0001875000,4.0303125000,24.9999355727,17.8388763770,96490.6781598743
35.4400005341,-0.0084375000,-0.0082500000,-0.0084375000,-0.0082500000,-0.0001875000,0.0000000000,4.0305000000,24.9967670464,17.9076021904,96491.2182168141
35.9942998886,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0303125000,24.9891625837,17.8908354564,96486.9795265107
36.5127096176,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0305000000,24.9961333411,17.8447742774,96494.1928074189
37.0653862953,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0303125000,24.9942322254,17.8391565886,96487.0809786866
37.5852539539,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,4.0305000000,24.9948659306,17.8562704569,96492.6199419427
38.1150083542,-0.0082500000,-0.0084375000,-0.0080625000,-0.0082500000,-0.0001875000,0.0000000000,4.0305000000,24.9885288785,17.8451510014,96488.9324647551
38.6376345158,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,4.0306875000,24.9948659306,17.8334132979,96491.9388576364
39.2143042088,-0.0082500000,-0.0082500000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,4.0305000000,24.9935985202,17.7077545442,96489.7150162549
39.7989323139,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0306875000,24.9916974045,17.8621391569,96492.8194384100
40.3333811760,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0308750000,24.9942322254,17.8505851530,96492.5296447758
40.9053666592,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0308750000,24.9923311097,17.8449674721,96490.5259508763
41.4816854000,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0308750000,24.9897962889,17.8508072651,96492.8589858660
42.0705108643,-0.0084375000,-0.0084375000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,4.0308750000,24.9904299941,17.8507686375,96494.0010029044
42.6637656689,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0310625000,24.9878951733,17.8451799792,96489.5232469563
43.2589347363,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0310625000,24.9891625837,17.8508362356,96489.0227590358
43.8294200897,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0001875000,0.0000000000,4.0312500000,24.9942322254,17.8562994211,96490.4863941325
44.4306473732,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,4.0314375000,24.9897962889,17.8508072651,96489.7941317302
45.0657658577,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0314375000,24.9809244165,17.7655292189,96489.4613140504
45.6535346508,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0314375000,24.9859940578,17.8281339985,96491.2654878109
46.2367987633,-0.0084375000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0001875000,4.0320000000,24.9809244165,17.8740981408,96490.8234521832
46.7510862350,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0325625000,24.9821918268,17.8568979836,96490.3229753254
47.3032920361,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0331250000,24.9783895960,17.8570814023,96489.4105671339
47.8167238235,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0333125000,24.9828255320,17.8568593685,96490.7839058614
48.3308799267,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0335000000,24.9783895960,17.9599329491,96490.7726998006
48.8722732067,-0.0082500000,-0.0082500000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,4.0335000000,24.9796570063,17.8513094017,96490.9532937198
49.3863222599,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0336875000,24.9771221858,17.8571489763,96489.5404097680
49.9612815380,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0336875000,24.9758547756,17.8629209185,96488.6787546307
50.5126481056,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0335000000,24.9815581217,17.8626410401,96492.2758888233
51.0507278442,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,-0.0001875000,4.0333125000,24.9809244165,17.8626699936,96493.2071950191
51.5841674805,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0333125000,24.9802907114,17.8684130178,96491.7547583892
52.1257610321,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0335000000,24.9771221858,17.8514349294,96490.5620070572
52.6752495766,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0335000000,24.9701514299,17.8860564877,96487.8059027404
53.2612853050,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,4.0336875000,24.9739536603,17.7601640312,96491.7830784367
53.8459837437,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0336875000,24.9695177248,17.8975228237,96491.7718494014
54.4321701527,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0338750000,24.9650817895,17.9548725500,96490.4286076864
55.0157451630,-0.0084375000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,4.0340625000,24.9663491996,17.7948263740,96488.5660436049
55.6014733315,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0342500000,24.9657154945,17.8405671141,96492.9025909527
56.1880145073,-0.0080625000,-0.0084375000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,4.0342500000,24.9663491996,17.8633937874,96489.9281499994
56.7721354961,-0.0082500000,-0.0082500000,-0.0084375000,-0.0080625000,0.0000000000,0.0000000000,4.0342500000,24.9707851349,17.9545938620,96488.5772554718
57.3579382896,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0344375000,24.9695177248,17.8575254459,96490.4097356796
57.9429581165,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0342500000,24.9619132645,17.8750433882,96491.9600666029
58.5289070606,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0340625000,24.9606458545,17.8579598050,96488.7147547546
59.1131515503,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0340625000,24.9644480845,17.8977733331,96490.3082106362
59.6994218826,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0342500000,24.9625469695,17.8578632834,96491.7399412113
60.2892756462,-0.0084375000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0340625000,24.9600121495,17.9036990473,96491.6891680714
60.8758785725,-0.0082500000,-0.0082500000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,4.0340625000,24.9568436246,17.7838632115,96491.2075713963
61.4680504799,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0340625000,24.9581110345,17.8523714777,96491.3881700423
62.0596299171,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0340625000,24.9593784445,17.8237346515,96490.5772993673
62.6558134556,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0340625000,24.9517739850,17.9669530710,96490.0844598201
63.2607297897,-0.0082500000,-0.0084375000,-0.0086250000,-0.0082500000,0.0000000000,0.0000000000,4.0338750000,24.9543088048,17.7897029768,96493.1999178429
63.8707633018,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0338750000,24.9536750998,17.8811621569,96491.7174357874
64.4723117352,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,4.0336875000,24.9574773296,17.8809693242,96492.6599591553
65.0790984631,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0336875000,24.9600121495,17.8808439797,96492.3702150305
65.6901345253,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0336875000,24.9524076900,17.8755063130,96493.2394328172
66.2995381355,-0.0084375000,-0.0082500000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,4.0338750000,24.9479717555,17.8757281187,96492.2066043286
66.9159760475,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0342500000,24.9524076900,17.8812200055,96490.1747585265
67.5437779427,-0.0084375000,-0.0082500000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,4.0340625000,24.9511402801,17.8755738199,96492.3476916949
68.2005536556,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0342500000,24.9498728703,17.9670491067,96491.4860539298
68.8272233009,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0344375000,24.9467043458,17.8986404014,96488.9613562676
69.4575850964,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0344375000,24.9448032311,17.8815960080,96490.0224231327
70.0912318230,-0.0082500000,-0.0082500000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,4.0342500000,24.9448032311,17.8873095930,96491.3844839104
70.7282803059,-0.0080625000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0344375000,24.9435358214,17.8873770606,96490.8332682089
71.4053995609,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0344375000,24.9492391654,17.7785270814,96492.7578246334
72.0492730141,-0.0084375000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0346250000,24.9492391654,17.8642332806,96490.7147184846
72.7035884857,-0.0084375000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0346250000,24.9454369360,17.8758534835,96489.0911761711
73.3504097462,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0346250000,24.9441695262,17.8873385077,96489.5916090775
74.0404345989,-0.0080625000,-0.0082500000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0346250000,24.9378324777,17.9562177595,96484.8527009827
74.6933856010,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0348125000,24.9378324777,17.8876565611,96487.2362781922
75.3751184940,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0348125000,24.9359313633,17.8934663976,96489.3188585558
