22.6690101624,2.5443750000,3.5231250000,3.8619375000,-0.0060000000,4.7143125000,0.0007500000,-0.0005625000,26.4238828024,17.6418983477,96436.1422129376
23.5067186356,2.5441875000,3.5233125000,3.8619375000,-0.0060000000,4.7143125000,0.0005625000,0.0000000000,26.4150107859,17.6423504806,96435.7843778556
24.3898546696,2.5441875000,3.5235000000,3.8617500000,-0.0060000000,4.7143125000,0.0003750000,0.0000000000,26.4169119322,17.6479849975,96435.4021561853
25.2702853680,2.5443750000,3.5235000000,3.8617500000,-0.0060000000,4.7143125000,0.0003750000,-0.0003750000,26.4219816559,17.6419966402,96438.5722627047
26.1651561260,2.5451250000,3.5235000000,3.8621250000,-0.0067500000,4.7143125000,0.0003750000,-0.0003750000,26.4162782168,17.6422816799,96435.3120429610
27.0700116158,2.5451250000,3.5235000000,3.8619375000,-0.0061875000,4.7143125000,0.0007500000,-0.0005625000,26.4219816559,17.6362637614,96436.8657454659
27.9974155426,2.5455000000,3.5233125000,3.8619375000,-0.0069375000,4.7141250000,0.0000000000,0.0000000000,26.4226153714,17.6362342663,96437.2971633490
28.9359130859,2.5455000000,3.5233125000,3.8617500000,-0.0060000000,4.7141250000,0.0007500000,-0.0007500000,26.4276850954,17.5729155404,96436.3716246976
29.9384088516,2.5453125000,3.5235000000,3.8617500000,-0.0063750000,4.7141250000,0.0000000000,0.0001875000,26.4264176644,17.6417705652,96436.1913984225
30.9012629986,2.5453125000,3.5235000000,3.8615625000,-0.0060000000,4.7141250000,0.0005625000,-0.0003750000,26.4226153714,17.6362342663,96434.5667344567
31.8841702938,2.5455000000,3.5235000000,3.8615625000,-0.0060000000,4.7141250000,0.0007500000,-0.0005625000,26.4194467940,17.7854424840,96438.5230634849
32.9055716991,2.5451250000,3.5236875000,3.8615625000,-0.0065625000,4.7141250000,-0.0001875000,0.0003750000,26.4245165179,17.6361359482,96441.3518997644
33.9160499573,2.5453125000,3.5236875000,3.8617500000,-0.0060000000,4.7141250000,0.0007500000,-0.0003750000,26.4257839489,17.7105944616,96439.8556465630
34.9866807461,2.5447500000,3.5238750000,3.8615625000,-0.0060000000,4.7143125000,0.0000000000,-0.0001875000,26.4270513799,17.6302751787,96435.2575935169
36.0250241756,2.5445625000,3.5235000000,3.8619375000,-0.0067500000,4.7143125000,-0.0003750000,0.0001875000,26.4257839489,17.6475329733,96434.3947586512
37.1292023659,2.5441875000,3.5233125000,3.8619375000,-0.0069375000,4.7141250000,-0.0001875000,0.0000000000,26.4232490869,17.6075303148,96434.6868837265
38.2231943607,2.5436250000,3.5233125000,3.8621250000,-0.0067500000,4.7143125000,-0.0003750000,0.0001875000,26.4270513799,17.6417410765,96435.5988994973
39.2928988934,2.5432500000,3.5231250000,3.8619375000,-0.0069375000,4.7141250000,-0.0001875000,0.0000000000,26.4245165179,17.6361359482,96435.5497169332
40.3797545433,2.5430625000,3.5231250000,3.8617500000,-0.0061875000,4.7143125000,0.0005625000,-0.0005625000,26.4270513799,17.7334668911,96436.9641237067
41.5191156864,2.5423125000,3.5231250000,3.8617500000,-0.0061875000,4.7143125000,-0.0003750000,0.0001875000,26.4295862420,17.6416132908,96434.9654652191
42.6889398098,2.5423125000,3.5231250000,3.8615625000,-0.0061875000,4.7143125000,0.0007500000,-0.0001875000,26.4321211041,17.7217466383,96433.6494062418
43.8599300385,2.5421250000,3.5231250000,3.8619375000,-0.0067500000,4.7145000000,-0.0003750000,0.0001875000,26.4352896820,17.5037324056,96435.8365460821
45.0282869339,2.5425000000,3.5229375000,3.8619375000,-0.0061875000,4.7143125000,0.0003750000,-0.0001875000,26.4321211041,17.6701504076,96436.3798756128
46.2002389431,2.5426875000,3.5229375000,3.8619375000,-0.0061875000,4.7143125000,0.0007500000,-0.0001875000,26.4340222508,17.7331144646,96435.6563222157
47.3822391033,2.5428750000,3.5231250000,3.8619375000,-0.0061875000,4.7145000000,0.0009375000,-0.0003750000,26.4295862420,17.6416132908,96434.9654652191
48.5655260086,2.5436250000,3.5235000000,3.8621250000,-0.0060000000,4.7145000000,0.0001875000,-0.0003750000,26.4428942692,17.5205467330,96435.3014315918
49.7543268204,2.5451250000,3.5235000000,3.8623125000,-0.0071250000,4.7146875000,0.0001875000,0.0003750000,26.4333885353,17.7159549778,96435.5361730408
50.9469001293,2.5466250000,3.5244375000,3.8623125000,-0.0061875000,4.7145000000,0.0005625000,-0.0001875000,26.4314873886,17.6300489789,96433.5592960703
52.1495354176,2.5492500000,3.5251875000,3.8625000000,-0.0063750000,4.7146875000,0.0000000000,0.0001875000,26.4397256911,17.6411021221,96434.4795285862
53.3712515831,2.5530000000,3.5261250000,3.8628750000,-0.0067500000,4.7145000000,-0.0001875000,0.0003750000,26.4327548197,17.6357229955,96434.7634432091
54.6048803329,2.5575000000,3.5272500000,3.8632500000,-0.0071250000,4.7146875000,-0.0005625000,0.0001875000,26.4333885353,17.6356934978,96433.4883174925
55.8547461033,2.5627500000,3.5293125000,3.8634375000,-0.0069375000,4.7145000000,-0.0003750000,0.0001875000,26.4321211041,17.6300194740,96431.9428638206
57.1401667595,2.5698750000,3.5319375000,3.8638125000,-0.0067500000,4.7146875000,0.0000000000,-0.0001875000,26.4327548197,17.6357229955,96432.0329724127
58.4194946289,2.5777500000,3.5349375000,3.8641875000,-0.0063750000,4.7146875000,-0.0005625000,0.0003750000,26.4257839489,17.6303341860,96432.6882326903
59.7138044834,2.5876875000,3.5383125000,3.8645625000,-0.0061875000,4.7146875000,0.0005625000,-0.0003750000,26.4257839489,17.7048616466,96432.6882326903
61.0175969601,2.5989375000,3.5424375000,3.8651250000,-0.0063750000,4.7146875000,-0.0005625000,0.0003750000,26.4270513799,17.6360081324,96431.5032296328
62.3305754662,2.6118750000,3.5471250000,3.8658750000,-0.0060000000,4.7146875000,0.0003750000,-0.0003750000,26.4289525264,17.6588416309,96434.1927396657
63.6776206493,2.6274375000,3.5527500000,3.8671875000,-0.0063750000,4.7146875000,0.0007500000,-0.0005625000,26.4276850954,17.6302456749,96432.2759502766
65.0260057449,2.6443125000,3.5589375000,3.8686875000,-0.0063750000,4.7148750000,0.0003750000,-0.0003750000,26.4257839489,17.6360671246,96431.6643174592
66.3889427185,2.6628750000,3.5660625000,3.8700000000,-0.0067500000,4.7148750000,-0.0001875000,0.0005625000,26.4295862420,17.5441513927,96434.2828506681
67.7885804176,2.6848125000,3.5741250000,3.8718750000,-0.0067500000,4.7148750000,-0.0003750000,0.0003750000,26.4232490869,17.6361949392,96431.6151495598
69.1902256012,2.7076875000,3.5829375000,3.8741250000,-0.0065625000,4.7146875000,0.0000000000,-0.0003750000,26.4238828024,17.6418983477,96432.7291707456
70.5895769596,2.7315000000,3.5923125000,3.8765625000,-0.0069375000,4.7148750000,-0.0001875000,-0.0001875000,26.4264176644,17.6360376286,96433.1196480164
72.0037498474,2.7575625000,3.6028125000,3.8795625000,-0.0065625000,4.7146875000,0.0000000000,0.0003750000,26.4302199575,17.6186518069,96433.3490391249
73.4236860275,2.7853125000,3.6138750000,3.8827500000,-0.0065625000,4.7146875000,0.0003750000,-0.0005625000,26.4346559664,17.6298916178,96435.0638139987
74.8767707348,2.8138125000,3.6255000000,3.8865000000,-0.0069375000,4.7146875000,-0.0003750000,0.0001875000,26.4321211041,17.6185534075,96435.0146406970
76.3473753929,2.8443750000,3.6382500000,3.8904375000,-0.0061875000,4.7145000000,0.0001875000,-0.0001875000,26.4302199575,17.7275774272,96437.7860388298
77.8222663403,2.8760625000,3.6513750000,3.8953125000,-0.0067500000,4.7145000000,0.0000000000,-0.0001875000,26.4314873886,17.5555189653,96436.6310713431
79.3015522957,2.9077500000,3.6648750000,3.9003750000,-0.0065625000,4.7146875000,-0.0005625000,0.0003750000,26.4251502334,17.7622284766,96433.9333052396
80.7930235863,2.9405625000,3.6789375000,3.9058125000,-0.0060000000,4.7143125000,0.0005625000,-0.0001875000,26.4314873886,17.6415149924,96435.2658376006
82.3038442135,2.9731875000,3.6937500000,3.9118125000,-0.0067500000,4.7143125000,-0.0003750000,0.0000000000,26.4340222508,17.6413872021,96430.8779882022
83.8329160213,3.0061875000,3.7085625000,3.9183750000,-0.0069375000,4.7143125000,-0.0003750000,0.0000000000,26.4346559664,17.6298916178,96430.9680956101
85.4363534451,3.0408750000,3.7243125000,3.9256875000,-0.0069375000,4.7143125000,-0.0001875000,-0.0001875000,26.4340222508,17.6987170261,96435.3150124561
87.0164613724,3.0736875000,3.7400625000,3.9331875000,-0.0067500000,4.7143125000,-0.0001875000,0.0003750000,26.4352896820,17.6355951713,96433.4473738602
88.6311166286,3.1074375000,3.7561875000,3.9410625000,-0.0060000000,4.7141250000,-0.0003750000,0.0003750000,26.4359233975,17.5725014161,96432.5135520987
90.2289083004,3.1396875000,3.7719375000,3.9493125000,-0.0065625000,4.7141250000,-0.0003750000,0.0003750000,26.4333885353,17.6356934978,96433.1470083352
91.8514342308,3.1717500000,3.7876875000,3.9581250000,-0.0061875000,4.7141250000,0.0007500000,-0.0001875000,26.4365571131,17.6183270829,96433.9989409170
93.4716856480,3.2036250000,3.8036250000,3.9676875000,-0.0060000000,4.7139375000,0.0007500000,-0.0005625000,26.4416268379,17.6352706830,96435.8038378269
95.0872795582,3.2341875000,3.8191875000,3.9770625000,-0.0060000000,4.7139375000,0.0005625000,-0.0003750000,26.4365571131,17.6756576137,96433.3163189805
96.7323756218,3.2640000000,3.8345625000,3.9871875000,-0.0067500000,4.7139375000,-0.0001875000,-0.0001875000,26.4340222508,17.6299211233,96432.2432259160
98.3897933960,3.2930625000,3.8501250000,3.9973125000,-0.0061875000,4.7139375000,0.0003750000,-0.0001875000,26.4397256911,17.6239027710,96435.5034668610
100.0530321598,3.3211875000,3.8649375000,4.0076250000,-0.0060000000,4.7137500000,0.0009375000,-0.0005625000,26.4352896820,17.5667978336,96433.1060636580
101.8041894436,3.3498750000,3.8805000000,4.0186875000,-0.0060000000,4.7137500000,0.0005625000,-0.0003750000,26.4359233975,17.6470317781,96432.5135520987
103.5540835857,3.3770625000,3.8953125000,4.0301250000,-0.0065625000,4.7139375000,0.0000000000,-0.0001875000,26.4327548197,17.7675799844,96432.3742811615
105.3100495338,3.4036875000,3.9101250000,4.0415625000,-0.0063750000,4.7137500000,0.0000000000,0.0000000000,26.4346559664,17.7044205488,96435.4051240516
107.0660705566,3.4291875000,3.9245625000,4.0530000000,-0.0065625000,4.7137500000,0.0001875000,0.0001875000,26.4359233975,17.5553018738,96435.5853473363
108.8237619400,3.4537500000,3.9380625000,4.0646250000,-0.0065625000,4.7137500000,0.0001875000,-0.0003750000,26.4365571131,17.6641915835,96432.9750080554
110.5775718689,3.4773750000,3.9515625000,4.0762500000,-0.0067500000,4.7135625000,-0.0003750000,0.0001875000,26.4333885353,17.6184943670,96431.4404629807
112.3355042934,3.5000625000,3.9645000000,4.0875000000,-0.0061875000,4.7135625000,0.0003750000,-0.0003750000,26.4365571131,17.6871236059,96432.2923862916
114.1160931587,3.5221875000,3.9768750000,4.0991250000,-0.0061875000,4.7135625000,0.0005625000,-0.0007500000,26.4352896820,17.6986581960,96431.7408231369
115.8986401558,3.5433750000,3.9892500000,4.1105625000,-0.0061875000,4.7133750000,0.0003750000,-0.0005625000,26.4384582599,17.7730293828,96434.6105833494
117.6934850216,3.5640000000,4.0012500000,4.1221875000,-0.0069375000,4.7135625000,-0.0001875000,0.0001875000,26.4333885353,17.6299604637,96439.2905775715
119.5213863850,3.5838750000,4.0130625000,4.1332500000,-0.0061875000,4.7135625000,-0.0001875000,0.0001875000,26.4365571131,17.6355263419,96434.6815629687
121.3469686508,3.6033750000,4.0243125000,4.1448750000,-0.0065625000,4.7135625000,0.0001875000,-0.0001875000,26.4416268379,17.6295375409,96434.0972688108
123.1910796165,3.6219375000,4.0351875000,4.1557500000,-0.0067500000,4.7133750000,-0.0003750000,0.0005625000,26.4422605535,17.7269702870,96434.5286926254
125.0519933701,3.6397500000,4.0458750000,4.1668125000,-0.0061875000,4.7135625000,0.0005625000,-0.0001875000,26.4441617004,17.6294096749,96433.8051144094
126.9624924660,3.6571875000,4.0561875000,4.1778750000,-0.0067500000,4.7135625000,0.0003750000,-0.0003750000,26.4479639943,17.5202897542,96434.0344896825
128.8576612473,3.6744375000,4.0663125000,4.1887500000,-0.0067500000,4.7135625000,-0.0001875000,0.0000000000,26.4479639943,17.6234895571,96433.0105385694
130.7666661739,3.6907500000,4.0762500000,4.1994375000,-0.0067500000,4.7135625000,-0.0005625000,0.0000000000,26.4473302787,17.6980502519,96434.6270141751
132.7135434151,3.7068750000,4.0860000000,4.2097500000,-0.0058125000,4.7133750000,0.0001875000,-0.0005625000,26.4479639943,17.6234895571,96435.3997582365
134.6510460377,3.7218750000,4.0951875000,4.2198750000,-0.0063750000,4.7135625000,-0.0005625000,0.0000000000,26.4504988570,17.6233616521,96434.0836442721
136.6174614429,3.7366875000,4.1043750000,4.2298125000,-0.0061875000,4.7135625000,0.0001875000,-0.0001875000,26.4536674355,17.7378685226,96435.2468659669
138.5979702473,3.7513125000,4.1128125000,4.2397500000,-0.0061875000,4.7135625000,0.0005625000,0.0000000000,26.4479639943,17.6292227892,96431.3039539567
140.6220901012,3.7655625000,4.1212500000,4.2495000000,-0.0067500000,4.7135625000,0.0000000000,-0.0001875000,26.4504988570,17.6233616521,96432.0357341024
142.6054894924,3.7788750000,4.1295000000,4.2588750000,-0.0067500000,4.7135625000,0.0001875000,-0.0005625000,26.4485977100,17.6291932805,96431.3940604934
144.6012680531,3.7918125000,4.1375625000,4.2676875000,-0.0071250000,4.7135625000,-0.0001875000,0.0001875000,26.4473302787,17.6292522979,96432.9204304533
146.6233301163,3.8045625000,4.1452500000,4.2766875000,-0.0060000000,4.7133750000,0.0007500000,-0.0003750000,26.4428942692,17.6294785261,96431.8882884126
148.6510765553,3.8165625000,4.1525625000,4.2851250000,-0.0069375000,4.7133750000,-0.0003750000,0.0001875000,26.4498651413,17.8011177267,96433.3108991822
150.6900527477,3.8281875000,4.1598750000,4.2933750000,-0.0060000000,4.7133750000,0.0007500000,-0.0001875000,26.4530337198,17.6404336085,96433.7914768847
152.7546198368,3.8394375000,4.1668125000,4.3014375000,-0.0061875000,4.7131875000,0.0007500000,-0.0003750000,26.4562022984,17.7320081082,96433.2480910925
154.8345317841,3.8505000000,4.1737500000,4.3095000000,-0.0063750000,4.7131875000,0.0005625000,-0.0003750000,26.4619057401,17.6170575475,96434.4604572585
156.9312386513,3.8611875000,4.1803125000,4.3173750000,-0.0063750000,4.7131875000,0.0001875000,0.0000000000,26.4581034455,17.6229779216,96430.8178709297
159.2250401974,3.8720625000,4.1874375000,4.3254375000,-0.0067500000,4.7131875000,-0.0003750000,0.0005625000,26.4606383085,17.6171166013,96433.5975930920
161.3702559471,3.8821875000,4.1938125000,4.3327500000,-0.0060000000,4.7131875000,0.0001875000,-0.0001875000,26.4688766137,17.6167032132,96433.8351164589
163.5379693508,3.8917500000,4.2000000000,4.3400625000,-0.0065625000,4.7131875000,-0.0001875000,0.0001875000,26.4574697298,17.6115407010,96434.1409866474
165.6855177879,3.9009375000,4.2058125000,4.3466250000,-0.0061875000,4.7131875000,0.0003750000,0.0000000000,26.4644406031,17.6111961334,96434.1682746794
167.8727004528,3.9099375000,4.2116250000,4.3535625000,-0.0069375000,4.7131875000,-0.0003750000,0.0003750000,26.4625394558,17.6112847383,96433.8979516660
170.0830640793,3.9187500000,4.2172500000,4.3601250000,-0.0060000000,4.7130000000,0.0003750000,0.0000000000,26.4644406031,17.6111961334,96436.2162305915
172.3163900375,3.9271875000,4.2226875000,4.3665000000,-0.0067500000,4.7131875000,-0.0001875000,0.0000000000,26.4657080347,17.6397945221,96435.7438329392
174.5265245438,3.9354375000,4.2281250000,4.3726875000,-0.0071250000,4.7131875000,0.0000000000,-0.0005625000,26.4650743189,17.6111567530,96432.5817870487
176.7661573887,3.9431250000,4.2331875000,4.3785000000,-0.0061875000,4.7130000000,0.0005625000,-0.0001875000,26.4669754663,17.6512024117,96434.2174144701
179.0463106632,3.9508125000,4.2382500000,4.3843125000,-0.0061875000,4.7128125000,0.0001875000,0.0000000000,26.4593708770,17.6057186933,96434.7526349557
181.3261985779,3.9586875000,4.2433125000,4.3903125000,-0.0065625000,4.7128125000,0.0003750000,-0.0003750000,26.4600045928,17.6114127210,96434.8727799645
183.6149427891,3.9661875000,4.2483750000,4.3957500000,-0.0060000000,4.7130000000,0.0003750000,0.0000000000,26.4612720243,17.6113536524,96437.4422683601
185.9108421803,3.9736875000,4.2526875000,4.4011875000,-0.0061875000,4.7130000000,0.0005625000,-0.0003750000,26.4720451929,17.6108121646,96432.6090378806
188.2144606113,3.9802500000,4.2575625000,4.4060625000,-0.0060000000,4.7130000000,0.0003750000,-0.0001875000,26.4669754663,17.6110681464,96431.8281243131
190.5255563259,3.9868125000,4.2616875000,4.4113125000,-0.0061875000,4.7128125000,0.0003750000,-0.0005625000,26.4707777612,17.6051376834,96435.8421204093
192.8536844254,3.9933750000,4.2661875000,4.4160000000,-0.0065625000,4.7130000000,-0.0001875000,0.0003750000,26.4695103296,17.5192024222,96430.8532671924
195.1893320084,3.9993750000,4.2705000000,4.4208750000,-0.0065625000,4.7130000000,-0.0003750000,0.0000000000,26.4682428979,17.4905932705,96432.0383700428
197.5595598221,4.0053750000,4.2746250000,4.4251875000,-0.0061875000,4.7128125000,0.0007500000,-0.0003750000,26.4720451929,17.6165457249,96432.6090378806
199.9243893623,4.0110000000,4.2785625000,4.4296875000,-0.0063750000,4.7128125000,0.0003750000,-0.0003750000,26.4688766137,17.6109696930,96430.0805070963
202.3110074997,4.0162500000,4.2823125000,4.4338125000,-0.0061875000,4.7128125000,0.0005625000,-0.0001875000,26.4707777612,17.6108712382,96429.0155361686
204.7202322483,4.0211250000,4.2858750000,4.4383125000,-0.0069375000,4.7128125000,-0.0001875000,0.0000000000,26.4714114770,17.6051081391,96430.4709556626
207.1523439884,4.0258125000,4.2892500000,4.4418750000,-0.0065625000,4.7126250000,0.0000000000,0.0000000000,26.4758474880,17.4730057434,96433.2097422211
209.5943465233,4.0297500000,4.2922500000,4.4454375000,-0.0061875000,4.7126250000,0.0003750000,0.0000000000,26.4752137721,17.6049111737,96431.0716469096
212.0325808525,4.0335000000,4.2950625000,4.4491875000,-0.0067500000,4.7128125000,-0.0001875000,0.0003750000,26.4752137721,17.6106447862,96433.4609681776
214.5210335255,4.0365000000,4.2975000000,4.4523750000,-0.0063750000,4.7126250000,0.0007500000,0.0000000000,26.4745800563,17.6049505673,96432.3168330972
216.9898872375,4.0387500000,4.2993750000,4.4551875000,-0.0061875000,4.7126250000,0.0005625000,0.0000000000,26.4821846468,17.6045664694,96432.4641952131
219.5070269108,4.0406250000,4.3010625000,4.4581875000,-0.0063750000,4.7126250000,-0.0001875000,0.0001875000,26.4866206583,17.6043399393,96436.2270381824
222.0554683208,4.0419375000,4.3021875000,4.4608125000,-0.0065625000,4.7126250000,-0.0005625000,0.0001875000,26.4809172150,17.5759569930,96433.3079904050
224.5438582897,4.0430625000,4.3029375000,4.4630625000,-0.0069375000,4.7124375000,-0.0003750000,0.0001875000,26.4847195105,17.6101721649,96434.9026689119
227.0439732075,4.0430625000,4.3033125000,4.4649375000,-0.0067500000,4.7124375000,-0.0001875000,0.0000000000,26.4828183628,17.5930596237,96439.0697185254
229.5553696156,4.0423125000,4.3035000000,4.4666250000,-0.0067500000,4.7122500000,-0.0001875000,0.0003750000,26.4821846468,17.6103001700,96440.3149146361
232.0718839169,4.0413750000,4.3031250000,4.4681250000,-0.0069375000,4.7124375000,-0.0003750000,0.0001875000,26.4891555221,17.6042118969,96439.3482210993
234.6372151375,4.0400625000,4.3023750000,4.4690625000,-0.0060000000,4.7122500000,0.0005625000,0.0000000000,26.4904229541,17.6213541895,96438.5044210624
237.1909410954,4.0380000000,4.3014375000,4.4700000000,-0.0065625000,4.7122500000,0.0005625000,-0.0005625000,26.4967601140,17.6038277544,96436.4235340162
239.7797169685,4.0351875000,4.3001250000,4.4705625000,-0.0061875000,4.7120625000,0.0005625000,-0.0001875000,26.4929578180,17.5925570473,96440.6016039130
242.3651525974,4.0320000000,4.2982500000,4.4707500000,-0.0065625000,4.7120625000,-0.0005625000,0.0000000000,26.4992949781,17.5979657704,96434.0832392157
244.9660730362,4.0282500000,4.2960000000,4.4707500000,-0.0067500000,4.7120625000,-0.0003750000,0.0003750000,26.4980275460,17.5923008166,96437.9691245966
247.5713939667,4.0243125000,4.2933750000,4.4705625000,-0.0065625000,4.7118750000,0.0001875000,-0.0003750000,26.4999286941,17.6380735841,96434.8560336777
250.1828870773,4.0194375000,4.2911250000,4.4700000000,-0.0069375000,4.7118750000,0.0000000000,0.0001875000,26.5011961262,17.4889202642,96428.2393689585
252.8181853294,4.0143750000,4.2881250000,4.4690625000,-0.0069375000,4.7118750000,0.0003750000,-0.0003750000,26.4980275460,17.7585807310,96432.1662764621
255.4640793800,4.0085625000,4.2847500000,4.4681250000,-0.0067500000,4.7118750000,-0.0001875000,0.0001875000,26.5018298422,17.4888905619,96430.3775414430
258.1379287243,4.0025625000,4.2813750000,4.4668125000,-0.0060000000,4.7116875000,0.0001875000,-0.0001875000,26.5068995708,17.5975814989,96430.4757183751
260.8067984581,3.9960000000,4.2776250000,4.4653125000,-0.0058125000,4.7116875000,0.0000000000,0.0001875000,26.5075332869,17.5860838364,96433.6379587692
263.5064706802,3.9890625000,4.2735000000,4.4636250000,-0.0060000000,4.7118750000,-0.0005625000,0.0001875000,26.5126030158,17.5858275105,96430.3226350787
266.2469418049,3.9817500000,4.2693750000,4.4615625000,-0.0069375000,4.7116875000,0.0003750000,-0.0001875000,26.5037309904,17.6264090020,96430.6778772719
268.9661238194,3.9742500000,4.2650625000,4.4595000000,-0.0061875000,4.7116875000,0.0003750000,-0.0001875000,26.5075332869,17.5860838364,96428.8590752462
271.6988005638,3.9661875000,4.2603750000,4.4570625000,-0.0061875000,4.7115000000,0.0003750000,-0.0003750000,26.5011961262,17.5863993002,96427.8980237587
274.4821610451,3.9577500000,4.2555000000,4.4544375000,-0.0060000000,4.7115000000,0.0003750000,0.0000000000,26.5005624101,17.4660232644,96426.4125137793
