6.3876895905,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0721250000,26.6076604862,17.0705405998,96456.5569685280
6.6128880978,-0.0082500000,-0.0082500000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0719375000,26.6095616366,17.0245597323,96457.8515329494
6.8440399170,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0719375000,26.6095616366,17.0245597323,96459.2171563699
7.0756099224,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0719375000,26.6127302208,17.0415968247,96457.6793797460
7.3101921082,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0721250000,26.6127302208,17.0415968247,96457.6793797460
7.5757777691,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0721250000,26.6114627871,17.0588763780,96456.7862949763
7.8193750381,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0721250000,26.6114627871,17.0244586281,96457.1277017468
8.0671904087,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0719375000,26.6114627871,17.0244586281,96458.8347360316
8.3189878464,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0721250000,26.6070267694,17.0246911655,96458.1438362611
8.5727570057,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0721250000,26.6089279198,16.9729630909,96455.7129838986
8.8310770988,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0723125000,26.6152650882,17.0242564150,96458.7527018335
9.1202638149,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0721250000,26.6101953535,16.8696355882,96455.2404397260
9.4104850292,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,4.0723125000,26.6120965040,16.9154363538,96454.4865616976
9.7038359642,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0723125000,26.6120965040,16.9728009620,96459.9490754109
9.9960231781,-0.0084375000,-0.0086250000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0723125000,26.6108290703,16.9269702710,96456.6961794440
10.2901320457,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0725000000,26.6120965040,17.0416372369,96457.5592247539
10.5820360184,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0725000000,26.6070267694,16.9329097513,96457.1196230133
10.8747112751,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0725000000,26.6127302208,17.1046956514,96457.3379721950
11.1677577496,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0726875000,26.6101953535,17.0933542673,96455.9232517768
11.4581735134,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0726875000,26.6127302208,16.9842332568,96460.4106411913
11.7560162544,-0.0082500000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,4.0726875000,26.6070267694,17.0304274231,96457.1196230133
12.0552041531,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,4.0726875000,26.6095616366,17.0302960226,96454.7788819384
12.3535161018,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0728750000,26.6076604862,16.8927139452,96457.9225877371
12.6529979706,-0.0084375000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0728750000,26.6063930526,16.8927851212,96457.0295067534
12.9548847675,-0.0086250000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0730625000,26.6146313714,17.0128241183,96457.2669116747
13.2610251904,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0730625000,26.6127302208,17.0129151596,96457.6793797460
13.5761990547,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0732500000,26.6127302208,17.0301241872,96456.6551571794
13.8916234970,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0730625000,26.6082942030,17.0246203941,96457.3298944076
14.2046566010,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0732500000,26.6044919022,17.0190863618,96456.7291194454
14.5668776035,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0732500000,26.6051256190,17.0190459118,96456.8492743270
14.8837859631,-0.0080625000,-0.0084375000,-0.0084375000,-0.0082500000,-0.0001875000,0.0000000000,4.0732500000,26.6044919022,17.0190863618,96458.0947315829
15.2094674110,-0.0088125000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0734375000,26.6108290703,17.0244889595,96458.0618054103
15.5610671043,-0.0086250000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0732500000,26.6152650882,16.9841015888,96459.0941108669
15.8889393806,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0734375000,26.6146313714,17.1103411947,96459.3153630388
16.2226376534,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0734375000,26.6133639377,17.0186211722,96456.0624569488
16.5550966263,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0736250000,26.6133639377,17.0186211722,96456.4038647067
16.8881571293,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0738125000,26.6177999557,17.0183885653,96460.5088512078
17.2255022526,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0738125000,26.6114627871,17.0244586281,96456.4448882346
17.6010472775,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0740000000,26.6146313714,17.0529785413,96458.9739544061
17.9480130672,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,4.0741875000,26.6158988051,17.0184896998,96459.1842282488
18.2933156490,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0743750000,26.6177999557,17.0183885653,96460.8502617525
18.6408753395,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,-0.0001875000,0.0000000000,4.0745625000,26.6177999557,17.0241249733,96456.4119269191
18.9946665764,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0745625000,26.6095616366,17.0188234325,96457.8515329494
19.3890800476,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0749375000,26.6158988051,16.9209697381,96457.8185909993
19.7560176849,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0747500000,26.6165325220,17.0241957499,96459.9571651037
20.1202383041,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0747500000,26.6171662388,17.0069561951,96460.3886932785
20.5236287117,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0749375000,26.6139976545,17.1161076192,96456.4939797297
20.8909883499,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,4.0753125000,26.6247708417,17.0237710788,96456.4390243625
21.2663519382,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0753125000,26.6177999557,17.0183885653,96456.4119269191
21.6421980858,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0753125000,26.6139976545,17.0243271903,96458.5424288152
22.0507824421,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,4.0753125000,26.6158988051,17.0242260825,96457.8185909993
22.4313552380,-0.0084375000,-0.0082500000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0755000000,26.6184336726,17.0183582247,96459.5747372637
22.8627774715,-0.0086250000,-0.0084375000,-0.0084375000,-0.0084375000,-0.0001875000,0.0000000000,4.0755000000,26.6127302208,16.9899696564,96457.3379721950
23.2502391338,-0.0084375000,-0.0086250000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,4.0756875000,26.6171662388,17.0069561951,96457.6574133947
23.6413953304,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0756875000,26.6133639377,17.0186211722,96456.7452724934
24.0384707451,-0.0082500000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,4.0756875000,26.6247708417,16.9721422731,96458.4875080204
24.4433305264,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0756875000,26.6285731434,17.0235688449,96460.1125302521
24.8470382690,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0758750000,26.6216022571,17.0181964057,96456.6412411458
25.2891964912,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0760625000,26.6165325220,17.0127229598,96458.2501167151
25.6988346577,-0.0082500000,-0.0084375000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,4.0760625000,26.6171662388,17.0184290193,96457.9988232794
26.1088509560,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0760625000,26.6197011064,16.9437230808,96458.0479156996
26.5264787674,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0758750000,26.6228696909,17.0238620820,96458.8999865486
26.9585075378,-0.0082500000,-0.0082500000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,4.0758750000,26.6101953535,16.9958376465,96458.3130948620
27.3826150894,-0.0084375000,-0.0082500000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0758750000,26.6171662388,17.0184290193,96456.6331839136
27.8360915184,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0756875000,26.6158988051,16.9898076433,96458.8428188932
28.2608637810,-0.0082500000,-0.0082500000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,4.0758750000,26.6241371248,17.0123284270,96460.7872887607
28.7133722305,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0756875000,26.6292068604,17.0522211356,96456.7884829574
29.1444091797,-0.0082500000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,4.0760625000,26.6254045586,17.0179941265,96459.6319061302
29.5907340050,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0760625000,26.6260382756,17.0294368016,96458.3563638460
30.0333011150,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0764375000,26.6190673895,17.0183278840,96457.2749779006
30.4686172009,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0764375000,26.6317417283,17.0865088770,96457.1789768837
30.9104118347,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0764375000,26.6387126153,17.0115696449,96459.2846125393
31.3546490669,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0766250000,26.6431486347,17.0515040456,96461.9940041427
31.8035891056,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0766250000,26.6380788983,17.0116101155,96458.8230375110
32.2542047501,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0768125000,26.6355440302,16.8912699281,96459.1153789939
32.7118811607,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,-0.0001875000,0.0000000000,4.0770000000,26.6304742943,17.0177311544,96455.9744978270
33.1717195511,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0770000000,26.6380788983,17.0173467919,96461.2129865291
33.6313195229,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0771875000,26.6380788983,17.0173467919,96461.2129865291
34.1194627285,-0.0084375000,-0.0086250000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0773750000,26.6317417283,17.0119338711,96460.2517372926
34.5877587795,-0.0084375000,-0.0082500000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0773750000,26.6336428792,16.9602026812,96457.1379384720
35.0571713448,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0775625000,26.6279394264,17.0178626417,96457.9739180322
35.5391674042,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0777500000,26.6279394264,17.0178626417,96458.9981654673
36.0249044895,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0779375000,26.6298405773,16.9833520448,96458.9270971254
36.5007719994,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0781250000,26.6330091622,17.0233362685,96458.4134985517
36.9879689217,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0781250000,26.6349103132,17.0175086314,96458.3424244768
37.4868211746,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0781250000,26.6336428792,17.0347791265,96457.8207760068
37.9663286209,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0783125000,26.6368114643,17.0174074822,96460.0084899225
38.4635171890,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0783125000,26.6323754452,17.0119035196,96454.8791655456
38.9591131210,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0783125000,26.6355440302,16.9429011765,96456.0426015188
39.4574232101,-0.0084375000,-0.0082500000,-0.0086250000,-0.0082500000,0.0000000000,0.0000000000,4.0783125000,26.6330091622,17.0118630509,96456.3649878802
40.0010716915,-0.0084375000,-0.0082500000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0783125000,26.6393463324,17.0172759859,96456.6433531236
40.5012044907,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0786875000,26.6387126153,17.0058329489,96458.2603477315
41.0087931156,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,-0.0001875000,0.0000000000,4.0783125000,26.6418812006,16.9769872002,96456.6924192898
41.5157163143,-0.0080625000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0785000000,26.6380788983,17.0116101155,96459.5058799435
42.0566048622,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0001875000,4.0786875000,26.6355440302,17.0060049898,96456.7254407560
42.5589613914,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0788750000,26.6374451813,17.0173771371,96457.7086600333
43.0725538731,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0788750000,26.6387126153,16.8853601365,96460.6502993531
43.6284646988,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0790625000,26.6273057095,16.9375906999,96459.9022570898
44.1499710083,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0792500000,26.6368114643,17.0116708208,96454.5457630757
44.7192640305,-0.0084375000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0794375000,26.6285731434,17.0120957430,96457.3812010659
45.2988371849,-0.0084375000,-0.0082500000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0796250000,26.6418812006,17.0114077603,96459.0823817284
45.8328754902,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,-0.0001875000,0.0000000000,4.0796250000,26.6406137665,17.0114785853,96456.8235788749
46.3586206436,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0796250000,26.6431486347,17.0056103012,96457.2140684301
46.8855555058,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0798125000,26.6425149176,16.9540095407,96456.7825319627
47.4295165539,-0.0086250000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0798125000,26.6393463324,17.0459593135,96455.2776664041
48.0140841007,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,4.0798125000,26.6444160688,17.0686433925,96455.0343612783
48.5989422798,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0800000000,26.6349103132,17.0978205399,96457.6595855958
49.1854472160,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,4.0800000000,26.6412474835,17.0286482430,96459.6751128576
49.7686729431,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,-0.0001875000,0.0000000000,4.0803750000,26.6317417283,16.9029367412,96458.2032300941
50.3549621105,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0805625000,26.6399800494,17.0115089386,96458.0991544528
50.9392375946,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,4.0805625000,26.6406137665,16.9770581308,96456.1407341690
51.5255870819,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0809375000,26.6399800494,16.9885620372,96460.1476880207
52.1099822521,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0001875000,4.0809375000,26.6412474835,17.0802781166,96458.9922668316
52.6948447227,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0809375000,26.6418812006,17.0286179119,96459.4238050492
53.2847166061,-0.0084375000,-0.0082500000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0807500000,26.6444160688,16.9768554699,96458.7900306273
53.9030237198,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0807500000,26.6469509372,16.9939342560,96458.1562486733
54.4827187061,-0.0084375000,-0.0086250000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0809375000,26.6520206740,16.9018795091,96458.5958053963
55.0654876232,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0001875000,4.0813125000,26.6475846543,16.9939038784,96458.5877885511
55.6572105885,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0813125000,26.6482183714,16.8848718151,96458.3364758784
56.2302608490,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0815000000,26.6494858056,17.1716406504,96457.1810319377
56.8169333935,-0.0082500000,-0.0082500000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0818750000,26.6520206740,16.9707233394,96457.2300907568
57.4117841721,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0818750000,26.6526543912,17.1083766645,96457.6616319416
58.0011746883,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0820625000,26.6507532398,17.2748372325,96457.3612568355
58.6120142937,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0822500000,26.6539218255,17.0050435282,96457.5304650313
59.2169597149,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,-0.0001875000,0.0000000000,4.0824375000,26.6564566941,17.0106488739,96458.9452454512
59.8217458725,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.0822500000,26.6564566941,16.9991750147,96457.5795210475
60.4350030422,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0826250000,26.6545555426,17.0050131640,96457.6205773811
61.0802187920,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0828125000,26.6570904112,16.9934076909,96460.7425166660
61.7595000267,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0828125000,26.6520206740,17.0051447412,96456.8886621690
62.4329273701,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0831875000,26.6494858056,17.0052763158,96455.4738961226
63.0653288364,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.0833750000,26.6564566941,17.0049119490,96454.1652120553
63.6985785961,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0001875000,4.0831875000,26.6558229769,16.9992155109,96456.0936493214
64.3291957378,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0833750000,26.6551892597,16.9992458829,96456.0035385202
64.9967887402,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0835625000,26.6558229769,16.8902121426,96460.1908173779
65.6435883045,-0.0084375000,-0.0084375000,-0.0084375000,-0.0080625000,0.0000000000,0.0000000000,4.0835625000,26.6615264315,16.9989117832,96455.9704580157
66.2961225510,-0.0084375000,-0.0084375000,-0.0080625000,-0.0084375000,0.0000000000,0.0000000000,4.0835625000,26.6589915627,16.9990434003,96457.6285748851
66.9456241131,-0.0084375000,-0.0086250000,-0.0084375000,-0.0082500000,0.0000000000,0.0001875000,4.0837500000,26.6602589971,16.9989826543,96457.1259328147
67.6485202312,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.0839375000,26.6539218255,17.0681488189,96457.1890353697
