14.9903163910,3.6496875000,3.7775625000,3.7788750000,2.5252500000,3.0065625000,3.1606875000,4.8121875000,27.0537982476,14.8418477628,96842.2376896056
15.7066323757,3.6496875000,3.7768125000,3.7788750000,2.5250625000,3.0061875000,3.1605000000,4.8121875000,27.0512633676,14.6466372318,96844.9208702773
16.4514880180,3.6491250000,3.7762500000,3.7788750000,2.5248750000,3.0058125000,3.1601250000,4.8121875000,27.0550656877,14.5717268901,96842.4185663297
17.2781438828,3.6493125000,3.7758750000,3.7785000000,2.5246875000,3.0058125000,3.1595625000,4.8121875000,27.0582342878,14.6519808367,96842.2476925672
18.0539448261,3.6489375000,3.7753125000,3.7785000000,2.5245000000,3.0054375000,3.1590000000,4.8121875000,27.0576005678,14.6405335965,96844.8605398989
18.8380801678,3.6487500000,3.7741875000,3.7785000000,2.5241250000,3.0048750000,3.1584375000,4.8121875000,27.0576005678,14.6807552160,96842.4687874954
19.6691548824,3.6483750000,3.7726875000,3.7785000000,2.5230000000,3.0045000000,3.1575000000,4.8120000000,27.0633040483,14.7378797499,96844.0565352247
20.4848701954,3.6481875000,3.7710000000,3.7783125000,2.5183125000,3.0046875000,3.1567500000,4.8121875000,27.0563331277,14.6463466333,96844.6796590392
21.3183827400,3.6480000000,3.7708125000,3.7781250000,2.5226250000,3.0037500000,3.1563750000,4.8121875000,27.0576005678,14.6462795707,96845.8855770759
22.1719520092,3.6476250000,3.7708125000,3.7779375000,2.5228125000,3.0018750000,3.1556250000,4.8121875000,27.0531645276,14.6465254644,96843.1722808581
23.0346114635,3.6472500000,3.7710000000,3.7775625000,2.5224375000,3.0020625000,3.1552500000,4.8121875000,27.0493622077,14.6467489976,96842.9110275328
23.9074845314,3.6470625000,3.7715625000,3.7777500000,2.5203750000,3.0028125000,3.1552500000,4.8121875000,27.0512633676,14.6466372318,96843.2124923136
24.7887635231,3.6470625000,3.7732500000,3.7775625000,2.5194375000,3.0039375000,3.1554375000,4.8121875000,27.0620366082,14.6460224921,96846.2372807060
25.6848702431,3.6470625000,3.7741875000,3.7777500000,2.5177500000,3.0031875000,3.1554375000,4.8121875000,27.0607691680,14.6460895569,96840.2478269580
26.5937740803,3.6470625000,3.7751250000,3.7775625000,2.5155000000,3.0041250000,3.1554375000,4.8121875000,27.0563331277,14.6406006742,96842.9712675436
27.5642542839,3.6468750000,3.7756875000,3.7773750000,2.5155000000,3.0039375000,3.1554375000,4.8121875000,27.0512633676,14.7270787425,96849.0209803327
28.5531988144,3.6465000000,3.7777500000,3.7775625000,2.5147500000,3.0041250000,3.1552500000,4.8121875000,27.0607691680,14.6460895569,96847.0814409109
29.5078568459,3.6459375000,3.7788750000,3.7771875000,2.5145625000,3.0045000000,3.1548750000,4.8120000000,27.0633040483,14.6401981994,96848.8400873693
30.4868671894,3.6457500000,3.7790625000,3.7770000000,2.5147500000,3.0050625000,3.1546875000,4.8121875000,27.0569668477,14.7899591728,96841.3533139611
31.5205283165,3.6450000000,3.7790625000,3.7770000000,2.5141875000,3.0054375000,3.1545000000,4.8120000000,27.0556994077,14.6463801644,96841.8557951872
32.5366225243,3.6442500000,3.7788750000,3.7770000000,2.5128750000,3.0058125000,3.1545000000,4.8120000000,27.0620366082,14.5943078599,96840.0870175856
33.5899000168,3.6435000000,3.7786875000,3.7768125000,2.5110000000,3.0060000000,3.1545000000,4.8120000000,27.0588680079,14.6404553384,96841.9964509843
34.6122961044,3.6427500000,3.7783125000,3.7764375000,2.5104375000,3.0069375000,3.1546875000,4.8121875000,27.0620366082,14.6632605314,96841.4537419157
35.6609680653,3.6414375000,3.7783125000,3.7762500000,2.5113750000,3.0084375000,3.1545000000,4.8120000000,27.0614028881,14.6403100000,96843.7550715325
36.7188677788,3.6403125000,3.7781250000,3.7760625000,2.5111875000,3.0086250000,3.1546875000,4.8121875000,27.0677400890,14.6399522329,96841.3029134279
37.7984578609,3.6397500000,3.7781250000,3.7764375000,2.5115625000,3.0086250000,3.1554375000,4.8120000000,27.0607691680,14.7207869114,96840.2478269580
38.9085149765,3.6388125000,3.7781250000,3.7766250000,2.5113750000,3.0097500000,3.1571250000,4.8121875000,27.0671063689,14.6399857742,96842.9208968732
39.9968132973,3.6376875000,3.7783125000,3.7768125000,2.5117500000,3.0108750000,3.1591875000,4.8120000000,27.0620366082,14.6402764600,96839.7453365752
41.1015341282,3.6367500000,3.7781250000,3.7771875000,2.5121250000,3.0120000000,3.1620000000,4.8120000000,27.0595017279,14.6461677984,96845.5036883781
42.2277221680,3.6358125000,3.7786875000,3.7775625000,2.5128750000,3.0138750000,3.1655625000,4.8120000000,27.0620366082,14.6230383064,96843.1621479774
43.3641293049,3.6350625000,3.7788750000,3.7785000000,2.5153125000,3.0163125000,3.1702500000,4.8120000000,27.0652052086,14.6171131927,96843.6444867778
44.5275847912,3.6346875000,3.7792500000,3.7792500000,2.5173750000,3.0198750000,3.1766250000,4.8120000000,27.0671063689,14.6112551433,96838.8206910603
45.7167608738,3.6341250000,3.7803750000,3.7807500000,2.5194375000,3.0243750000,3.1848750000,4.8120000000,27.0652052086,14.4906963508,96841.9360721225
46.9016523361,3.6346875000,3.7813125000,3.7820625000,2.5230000000,3.0301875000,3.1948125000,4.8120000000,27.0696412493,14.7662530945,96840.2376267379
48.0912971497,3.6350625000,3.7822500000,3.7837500000,2.5297500000,3.0371250000,3.2062500000,4.8118125000,27.0702749695,14.6340607381,96843.4032319490
49.2929801941,3.6358125000,3.7839375000,3.7861875000,2.5338750000,3.0450000000,3.2203125000,4.8120000000,27.0683738091,14.6399075109,96842.7902336321
50.5187609196,3.6376875000,3.7858125000,3.7890000000,2.5398750000,3.0543750000,3.2371875000,4.8120000000,27.0601354480,14.6403882594,96840.4689259095
51.7703039646,3.6397500000,3.7882500000,3.7921875000,2.5477500000,3.0652500000,3.2566875000,4.8118125000,27.0658389287,14.6400528565,96841.0316050759
53.0281848907,3.6421875000,3.7906875000,3.7957500000,2.5552500000,3.0772500000,3.2784375000,4.8120000000,27.0696412493,14.6398404274,96838.8708864581
54.2995069027,3.6453750000,3.7933125000,3.8000625000,2.5636875000,3.0905625000,3.3026250000,4.8118125000,27.0607691680,14.6403435398,96838.8811055522
55.5781929493,3.6487500000,3.7966875000,3.8047500000,2.5738125000,3.1051875000,3.3288750000,4.8120000000,27.0677400890,14.6399522329,96839.5944929443
56.8699836731,3.6530625000,3.8000625000,3.8098125000,2.5845000000,3.1211250000,3.3573750000,4.8120000000,27.0595017279,14.6461677984,96839.0117713281
58.1834459305,3.6579375000,3.8040000000,3.8154375000,2.5965000000,3.1383750000,3.3879375000,4.8118125000,27.0645714885,14.6401311184,96838.7704934799
59.5125935078,3.6633750000,3.8083125000,3.8214375000,2.6094375000,3.1606875000,3.4201875000,4.8120000000,27.0683738091,14.6456536261,96842.4485489326
60.8974716663,3.6690000000,3.8128125000,3.8280000000,2.6231250000,3.1813125000,3.4533750000,4.8118125000,27.0626703282,14.6057664816,96840.8608158952
62.2815060616,3.6753750000,3.8180625000,3.8356875000,2.6388750000,3.2010000000,3.4897500000,4.8118125000,27.0607691680,14.6460895569,96844.0063132041
63.6561946869,3.6825000000,3.8238750000,3.8435625000,2.6553750000,3.2221875000,3.5255625000,4.8118125000,27.0633040483,14.6401981994,96841.3230793951
65.0333728790,3.6898125000,3.8298750000,3.8518125000,2.6724375000,3.2443125000,3.5608125000,4.8118125000,27.0633040483,14.8642870815,96838.2479437937
66.4513702393,3.6982500000,3.8362500000,3.8602500000,2.6902500000,3.2673750000,3.5960625000,4.8116250000,27.0633040483,14.7436256377,96840.6397157261
67.9152362347,3.7076250000,3.8430000000,3.8694375000,2.7099375000,3.2917500000,3.6322500000,4.8118125000,27.0683738091,14.5652071459,96842.4485489326
69.3768537045,3.7177500000,3.8501250000,3.8788125000,2.7296250000,3.3165000000,3.6675000000,4.8116250000,27.0753447307,14.5590683355,96838.7200159791
70.8383061886,3.7280625000,3.8574375000,3.8885625000,2.7498750000,3.3412500000,3.7020000000,4.8116250000,27.0639377684,14.6056881150,96841.4135159917
72.3007872105,3.7380000000,3.8651250000,3.8986875000,2.7706875000,3.3658125000,3.7350000000,4.8116250000,27.0639377684,14.5941958575,96838.6800594304
73.7840669155,3.7483125000,3.8728125000,3.9082500000,2.7915000000,3.3901875000,3.7663125000,4.8118125000,27.0696412493,14.5364084522,96841.9460527368
75.2398526669,3.7580625000,3.8806875000,3.9181875000,2.8121250000,3.4136250000,3.7961250000,4.8118125000,27.0690075292,14.6398739692,96838.7804527846
76.7111091614,3.7676250000,3.8893125000,3.9285000000,2.8336875000,3.4363125000,3.8248125000,4.8118125000,27.0677400890,14.6571905198,96839.2528089341
78.1956980228,3.7771875000,3.8977500000,3.9390000000,2.8546875000,3.4593750000,3.8521875000,4.8118125000,27.0715424097,14.7029358074,96842.2475082065
79.6979188919,3.7871250000,3.9060000000,3.9489375000,2.8758750000,3.4826250000,3.8784375000,4.8118125000,27.0734435702,14.6396168120,96837.4236559613
81.2165813446,3.7972500000,3.9146250000,3.9592500000,2.8972500000,3.5055000000,3.9035625000,4.8116250000,27.0645714885,14.6401311184,96840.4789052257
82.8260023594,3.8083125000,3.9238125000,3.9697500000,2.9188125000,3.5291250000,3.9281250000,4.8116250000,27.0677400890,14.5709982278,96839.2528089341
84.3819735050,3.8206875000,3.9324375000,3.9800625000,2.9403750000,3.5525625000,3.9515625000,4.8118125000,27.0791470517,14.6392925587,96839.3229034773
85.9521634579,3.8326875000,3.9414375000,3.9901875000,2.9610000000,3.5741250000,3.9729375000,4.8116250000,27.0696412493,14.6398404274,96843.9961648875
87.5417528152,3.8443125000,3.9500625000,4.0003125000,2.9812500000,3.5956875000,3.9935625000,4.8116250000,27.0696412493,14.5708861202,96838.5292014603
89.1531519890,3.8555625000,3.9590625000,4.0106250000,3.0018750000,3.6168750000,4.0134375000,4.8116250000,27.0759784508,14.6394714587,96837.4738397171
90.7694039345,3.8662500000,3.9682500000,4.0205625000,3.0219375000,3.6369375000,4.0321875000,4.8116250000,27.0721761299,14.5362625135,96838.5793933079
92.4020125866,3.8765625000,3.9770625000,4.0303125000,3.0414375000,3.6566250000,4.0498125000,4.8116250000,27.0835830932,14.6390465649,96841.6945444382
94.0624561310,3.8865000000,3.9858750000,4.0396875000,3.0607500000,3.6757500000,4.0668750000,4.8116250000,27.0842168134,14.6332555092,96841.1317383588
95.7267899513,3.8964375000,3.9948750000,4.0492500000,3.0793125000,3.6945000000,4.0830000000,4.8116250000,27.0829493730,14.7540043316,96839.5539556594
97.4481792450,3.9060000000,4.0035000000,4.0586250000,3.0975000000,3.7125000000,4.0981875000,4.8116250000,27.0740772903,14.4786861299,96839.2225248484
99.1419157982,3.9155625000,4.0121250000,4.0678125000,3.1158750000,3.7308750000,4.1130000000,4.8116250000,27.0842168134,14.6390018380,96839.4232733756
100.8654065132,3.9241875000,4.0209375000,4.0766250000,3.1335000000,3.7477500000,4.1270625000,4.8116250000,27.0797807719,14.6392590146,96843.1719340932
102.6103057861,3.9331875000,4.0306875000,4.0858125000,3.1520625000,3.7653750000,4.1405625000,4.8116250000,27.0867516944,14.6388564737,96838.4483723041
104.3420374393,3.9421875000,4.0393125000,4.0944375000,3.1687500000,3.7813125000,4.1533125000,4.8116250000,27.0918214565,14.6328193105,96839.5738118526
106.0791244507,3.9498750000,4.0473750000,4.1028750000,3.1848750000,3.7963125000,4.1653125000,4.8116250000,27.0867516944,14.6331101122,96836.7399016369
107.8264906406,3.9573750000,4.0554375000,4.1109375000,3.2006250000,3.8107500000,4.1767500000,4.8116250000,27.0867516944,14.6331101122,96838.4483723041
109.5953922272,3.9652500000,4.0631250000,4.1188125000,3.2152500000,3.8244375000,4.1876250000,4.8116250000,27.0861179741,14.6389012014,96840.0362659760
111.4085562229,3.9727500000,4.0710000000,4.1265000000,3.2304375000,3.8377500000,4.1981250000,4.8114375000,27.0747110105,14.6395497262,96839.9963340783
113.2375247478,3.9789375000,4.0779375000,4.1343750000,3.2403750000,3.8476875000,4.2082500000,4.8114375000,27.0804144921,14.4323534468,96838.8203883852
115.0438642502,3.9823125000,4.0871250000,4.1420625000,3.2529375000,3.8593125000,4.2185625000,4.8114375000,27.0829493730,14.7022889034,96836.1370350877
116.8669767380,3.9845625000,4.0951875000,4.1493750000,3.2752500000,3.8730000000,4.2277500000,4.8114375000,27.0766121710,14.6394379152,96840.6394707717
118.6907048225,3.9868125000,4.1032500000,4.1563125000,3.2977500000,3.8870625000,4.2361875000,4.8114375000,27.0861179741,14.6331548500,96840.7196538740
120.5471274853,3.9903750000,4.1103750000,4.1632500000,3.3112500000,3.8977500000,4.2438750000,4.8112500000,27.0778796114,14.7140711543,96839.1118926964
122.3845977783,3.9945000000,4.1173125000,4.1700000000,3.3236250000,3.9071250000,4.2515625000,4.8114375000,27.0785133315,14.6450835277,96837.4938774302
124.2386322021,3.9993750000,4.1240625000,4.1761875000,3.3348750000,3.9168750000,4.2588750000,4.8114375000,27.0797807719,14.6335127437,96843.8553158088
126.1122035980,4.0040625000,4.1304375000,4.1823750000,3.3455625000,3.9268125000,4.2654375000,4.8114375000,27.0905540160,14.7248390102,96837.3126261330
127.9939475060,4.0098750000,4.1368125000,4.1887500000,3.3562500000,3.9369375000,4.2718125000,4.8112500000,27.0816819326,14.6391471996,96840.3981643183
129.9025752544,4.0153125000,4.1428125000,4.1943750000,3.3658125000,3.9463125000,4.2778125000,4.8114375000,27.0791470517,14.6335462955,96837.9561429509
131.8182497025,4.0205625000,4.1486250000,4.1998125000,3.3750000000,3.9555000000,4.2832500000,4.8114375000,27.0804144921,14.6392254702,96838.1370068907
133.7579743862,4.0254375000,4.1542500000,4.2052500000,3.3830625000,3.9637500000,4.2883125000,4.8114375000,27.0854842539,14.6561737215,96840.9709136481
135.7493031025,4.0303125000,4.1595000000,4.2101250000,3.3903750000,3.9716250000,4.2924375000,4.8114375000,27.0791470517,14.5473512032,96840.3479741750
137.7005782127,4.0342500000,4.1645625000,4.2144375000,3.3963750000,3.9787500000,4.2960000000,4.8114375000,27.0810482123,14.6334456399,96835.8356023291
139.6573424339,4.0380000000,4.1686875000,4.2183750000,3.4010625000,3.9847500000,4.2988125000,4.8114375000,27.0810482123,14.6449382022,96831.0519334145
141.6341111660,4.0413750000,4.1728125000,4.2221250000,3.4050000000,3.9898125000,4.3014375000,4.8112500000,27.0823156528,14.5873965799,96844.2472117088
143.6462507248,4.0440000000,4.1761875000,4.2249375000,3.4100625000,3.9941250000,4.3031250000,4.8114375000,27.0848505337,14.5412792799,96841.9055596772
145.6905944347,4.0460625000,4.1791875000,4.2277500000,3.4130625000,3.9976875000,4.3042500000,4.8112500000,27.0804144921,14.6392254702,96842.5789886679
147.7379548550,4.0475625000,4.1818125000,4.2298125000,3.4138125000,3.9999375000,4.3044375000,4.8112500000,27.0867516944,14.6733344425,96841.5236213229
149.7855660915,4.0485000000,4.1835000000,4.2311250000,3.4130625000,4.0012500000,4.3042500000,4.8112500000,27.0899202957,14.6559167084,96840.9808511930
151.8449199200,4.0483125000,4.1848125000,4.2318750000,3.4108125000,4.0020000000,4.3035000000,4.8114375000,27.0835830932,14.6160612331,96837.9359265189
153.9061653614,4.0483125000,4.1857500000,4.2324375000,3.4080000000,4.0021875000,4.3023750000,4.8112500000,27.0867516944,14.7135583060,96840.1568436927
155.9936945438,4.0471875000,4.1863125000,4.2324375000,3.4036875000,4.0012500000,4.3005000000,4.8112500000,27.0854842539,14.6389347471,96834.1370457293
158.2663147449,4.0455000000,4.1861250000,4.2318750000,3.3982500000,3.9997500000,4.2978750000,4.8112500000,27.0823156528,14.6506062334,96837.4133718175
160.3820414543,4.0432500000,4.1853750000,4.2309375000,3.3920625000,3.9975000000,4.2948750000,4.8112500000,27.0892865754,14.6387111069,96837.8151566049
162.5195910931,4.0408125000,4.1844375000,4.2292500000,3.3849375000,3.9945000000,4.2913125000,4.8112500000,27.0848505337,14.6389682926,96833.0215397616
164.6977937222,4.0374375000,4.1825625000,4.2271875000,3.3766875000,3.9907500000,4.2873750000,4.8110625000,27.0854842539,14.7423673073,96836.1872048932
166.8280074596,4.0340625000,4.1810625000,4.2251250000,3.3684375000,3.9866250000,4.2832500000,4.8112500000,27.0924551768,14.6385321903,96839.3225468203
168.9800176620,4.0303125000,4.1786250000,4.2225000000,3.3594375000,3.9811875000,4.2783750000,4.8112500000,27.0937226174,14.6442115356,96839.5034108745
171.1461856365,4.0260000000,4.1760000000,4.2191250000,3.3496875000,3.9753750000,4.2731250000,4.8112500000,27.0937226174,14.6039862550,96835.7447350016
173.3245527744,4.0211250000,4.1730000000,4.2157500000,3.3390000000,3.9688125000,4.2675000000,4.8110625000,27.0962574986,14.6383197218,96835.4531941515
175.5346009731,4.0162500000,4.1696250000,4.2118125000,3.3283125000,3.9618750000,4.2615000000,4.8110625000,27.0937226174,14.6671972007,96836.0864326640
177.7461507320,4.0106250000,4.1658750000,4.2076875000,3.3170625000,3.9549375000,4.2551250000,4.8110625000,27.0854842539,14.6446810814,96833.7953526363
179.9637691975,4.0051875000,4.1619375000,4.2035625000,3.3054375000,3.9474375000,4.2487500000,4.8110625000,27.0968912189,14.7014857787,96833.1818696415
182.2422702312,3.9993750000,4.1578125000,4.1988750000,3.2930625000,3.9391875000,4.2414375000,4.8110625000,27.0975249393,14.6037622997,96834.6390938227
184.5146808624,3.9928125000,4.1533125000,4.1934375000,3.2797500000,3.9301875000,4.2341250000,4.8110625000,27.0994261003,14.6323830885,96834.9405176886
186.8392682076,3.9862500000,4.1484375000,4.1881875000,3.2660625000,3.9206250000,4.2260625000,4.8110625000,27.0981586596,14.6382078940,96837.1214214737
189.1653616428,3.9793125000,4.1430000000,4.1825625000,3.2521875000,3.9103125000,4.2176250000,4.8110625000,27.0956237783,14.6326067950,96835.7044648430
191.5085570812,3.9723750000,4.1377500000,4.1767500000,3.2386875000,3.8998125000,4.2090000000,4.8110625000,27.0867516944,14.6446028257,96835.0314316909
193.8611896038,3.9650625000,4.1319375000,4.1705625000,3.2236875000,3.8889375000,4.2000000000,4.8110625000,27.0905540160,14.6328976043,96833.5539707530
196.2125227451,3.9577500000,4.1265000000,4.1643750000,3.2088750000,3.8773125000,4.1908125000,4.8110625000,27.0911877362,14.6386104668,96832.6193093134
198.6200225353,3.9500625000,4.1203125000,4.1578125000,3.1935000000,3.8655000000,4.1808750000,4.8108750000,27.0943563377,14.6958844383,96833.4734205436
200.9736461639,3.9425625000,4.1139375000,4.1506875000,3.1775625000,3.8533125000,4.1709375000,4.8110625000,27.0918214565,14.6098335074,96834.4483596879
203.3523516655,3.9346875000,4.1079375000,4.1441250000,3.1616250000,3.8405625000,4.1604375000,4.8110625000,27.0987923799,14.5174955277,96833.7948473410
205.7621281147,3.9273750000,4.1017500000,4.1371875000,3.1462500000,3.8283750000,4.1501250000,4.8108750000,27.0962574986,14.6383197218,96838.5284862003
208.1565716267,3.9198750000,4.0953750000,4.1302500000,3.1306875000,3.8158125000,4.1394375000,4.8108750000,27.0930888971,14.6384986430,96831.5539406732
210.6080157757,3.9123750000,4.0888125000,4.1231250000,3.1147500000,3.8028750000,4.1283750000,4.8108750000,27.0962574986,14.5636147080,96833.7446995786
213.0444903374,3.9046875000,4.0824375000,4.1158125000,3.0988125000,3.7895625000,4.1167500000,4.8108750000,27.0918214565,14.6443121549,96837.1819333679
215.5051720142,3.8968125000,4.0758750000,4.1085000000,3.0826875000,3.7755000000,4.1049375000,4.8108750000,27.0905540160,14.6443904134,96835.9458419545
217.9832024574,3.8895000000,4.0695000000,4.1013750000,3.0671250000,3.7618125000,4.0931250000,4.8108750000,27.0886528552,14.6445022100,96830.8606862008
220.4445414543,3.8821875000,4.0629375000,4.0940625000,3.0517500000,3.7481250000,4.0811250000,4.8108750000,27.0962574986,14.6383197218,96836.8199903291
222.9657800198,3.8746875000,4.0560000000,4.0863750000,3.0365625000,3.7340625000,4.0685625000,4.8108750000,27.0943563377,14.6441668156,96834.1568163526
225.4395978451,3.8673750000,4.0494375000,4.0790625000,3.0211875000,3.7201875000,4.0561875000,4.8108750000,27.0854842539,14.6389347471,96834.8204320019
227.9580047131,3.8596875000,4.0426875000,4.0715625000,3.0058125000,3.7055625000,4.0430625000,4.8108750000,27.0918214565,14.6443121549,96837.5236302077
230.4937632084,3.8527500000,4.0361250000,4.0644375000,2.9915625000,3.6915000000,4.0303125000,4.8108750000,27.0994261003,14.6553691320,96833.2320144178
233.0161259174,3.8460000000,4.0293750000,4.0569375000,2.9767500000,3.6770625000,4.0171875000,4.8108750000,27.0968912189,14.6382749908,96833.1818696415
235.5484890938,3.8388750000,4.0228125000,4.0496250000,2.9628750000,3.6624375000,4.0036875000,4.8108750000,27.0949900580,14.6383868177,96834.5889415812
238.0980589390,3.8323125000,4.0164375000,4.0423125000,2.9490000000,3.6478125000,3.9903750000,4.8108750000,27.0987923799,14.5807087657,96835.1616484120
240.6639795303,3.8251875000,4.0100625000,4.0350000000,2.9353125000,3.6330000000,3.9766875000,4.8108750000,27.0968912189,14.6382749908,96833.5235688703
243.2525417805,3.8191875000,4.0040625000,4.0280625000,2.9225625000,3.6185625000,3.9628125000,4.8108750000,27.1019609817,14.6379842339,96836.6991779503
245.8825094700,3.8130000000,3.9978750000,4.0209375000,2.9092500000,3.6041250000,3.9489375000,4.8108750000,27.1089319059,14.6375928140,96833.6537108950
248.5285322666,3.8068125000,3.9915000000,4.0138125000,2.8966875000,3.5895000000,3.9346875000,4.8108750000,27.0930888971,14.6384986430,96832.5790317414
251.1770248413,3.8010000000,3.9855000000,4.0068750000,2.8841250000,3.5748750000,3.9202500000,4.8108750000,27.1019609817,14.6379842339,96827.8149295098
253.8869137764,3.7950000000,3.9793125000,3.9997500000,2.8726875000,3.5598750000,3.9056250000,4.8108750000,27.0987923799,14.6726532358,96832.7697468406
256.5447866917,3.7899375000,3.9736875000,3.9931875000,2.8635000000,3.5456250000,3.8910000000,4.8106875000,27.1108330671,14.4535827714,96832.9300081137
259.1989567280,3.7846875000,3.9680625000,3.9866250000,2.8533750000,3.5315625000,3.8767500000,4.8106875000,27.0987923799,14.6554138335,96835.5033487519
261.8741526604,3.7798125000,3.9626250000,3.9798750000,2.8436250000,3.5173125000,3.8623125000,4.8106875000,27.0975249393,14.6497344139,96831.9054975292
264.5723593235,3.7753125000,3.9571875000,3.9736875000,2.8340625000,3.5036250000,3.8478750000,4.8106875000,27.0956237783,14.6440997351,96834.6793688930
267.3360264301,3.7706250000,3.9519375000,3.9675000000,2.8231875000,3.4899375000,3.8328750000,4.8106875000,27.0854842539,14.6734126101,96834.8204320019
270.0614802837,3.7666875000,3.9472500000,3.9616875000,2.8134375000,3.4768125000,3.8184375000,4.8106875000,27.1006935410,14.6495555676,96836.4881778874
272.8065578938,3.7629375000,3.9429375000,3.9562500000,2.8036875000,3.4638750000,3.8040000000,4.8105000000,27.0810482123,14.6449382022,96836.1772931823
275.5733644962,3.7593750000,3.9384375000,3.9508125000,2.7946875000,3.4516875000,3.7895625000,4.8106875000,27.0886528552,14.6215166544,96824.3684957415
278.3315885067,3.7558125000,3.9343125000,3.9457500000,2.7858750000,3.4395000000,3.7749375000,4.8105000000,27.0880191349,14.6502821062,96834.5288996358
281.1505858898,3.7531875000,3.9303750000,3.9408750000,2.7780000000,3.4278750000,3.7605000000,4.8106875000,27.0842168134,14.6562407670,96834.9812677948
283.9330854416,3.7505625000,3.9268125000,3.9367500000,2.7705000000,3.4168125000,3.7464375000,4.8106875000,27.0823156528,14.6506062334,96835.7049136478
